-9.727829933166504,6.235006332397461,5.603036403656006
-9.729195594787598,6.235759258270264,5.6063666343688965
-9.729950904846191,6.231871128082275,5.608743190765381
-9.731904983520508,6.229835033416748,5.609677791595459
-9.735956192016602,6.229188442230225,5.610387325286865
-9.74102783203125,6.232154846191406,5.6105055809021
-9.74282169342041,6.235612392425537,5.610768795013428
-9.740636825561523,6.2394232749938965,5.611779689788818
-9.735140800476074,6.2440385818481445,5.613912105560303
-9.72747802734375,6.246704578399658,5.61605978012085
-9.719761848449707,6.248974323272705,5.617722988128662
-9.713353157043457,6.254063606262207,5.620267391204834
-9.710221290588379,6.260669708251953,5.623158931732178
-9.709115982055664,6.265554904937744,5.625237941741943
-9.709883689880371,6.266948223114014,5.627076625823975
-9.70695972442627,6.268264293670654,5.628835201263428
-9.70651626586914,6.270003795623779,5.630380153656006
-9.706695556640625,6.271269798278809,5.631219387054443
-9.70596694946289,6.271758079528809,5.632745265960693
-9.705482482910156,6.274898052215576,5.633809566497803
-9.71011734008789,6.280491352081299,5.635140895843506
-9.71650218963623,6.287302494049072,5.636781215667725
-9.720134735107422,6.292614459991455,5.63879919052124
-9.722582817077637,6.294116973876953,5.641164302825928
-9.726896286010742,6.292537212371826,5.6443610191345215
-9.73051929473877,6.293383598327637,5.647397518157959
-9.732599258422852,6.295934200286865,5.649747371673584
-9.735977172851562,6.298718452453613,5.65106725692749
-9.736051559448242,6.3018059730529785,5.651368618011475
-9.740252494812012,6.303296089172363,5.651883602142334
-9.74177074432373,6.303673267364502,5.653043270111084
-9.742103576660156,6.304399490356445,5.6546454429626465
-9.73895263671875,6.304525375366211,5.656068325042725
-9.73437786102295,6.3059563636779785,5.6574530601501465
-9.731772422790527,6.306520938873291,5.659234523773193
-9.730459213256836,6.304319858551025,5.661344051361084
-9.734184265136719,6.3004841804504395,5.6636176109313965
-9.737661361694336,6.298860549926758,5.666337013244629
-9.737919807434082,6.2996907234191895,5.669541358947754
-9.743396759033203,6.301077365875244,5.673493385314941
-9.747601509094238,6.3046088218688965,5.6777238845825195
-9.754045486450195,6.3094868659973145,5.681435585021973
-9.7582368850708,6.316438674926758,5.685227394104004
-9.760571479797363,6.326480388641357,5.68884801864624
-9.76476764678955,6.338449954986572,5.691583156585693
-9.769596099853516,6.349191665649414,5.694364070892334
-9.771709442138672,6.356533527374268,5.697396755218506
-9.773585319519043,6.3636794090271,5.699819087982178
-9.7774658203125,6.370003700256348,5.701173305511475
-9.776617050170898,6.376072406768799,5.702352046966553
-9.771936416625977,6.381536960601807,5.704148769378662
-9.771031379699707,6.385792255401611,5.706803798675537
-9.776952743530273,6.389923095703125,5.7097907066345215
-9.77829360961914,6.391734600067139,5.712869167327881
-9.774508476257324,6.390914440155029,5.715932369232178
-9.772784233093262,6.391185283660889,5.718282222747803
-9.770068168640137,6.394689559936523,5.720315456390381
-9.764506340026855,6.398892402648926,5.72192907333374
-9.756958961486816,6.403341293334961,5.723451137542725
-9.750382423400879,6.410542964935303,5.724904537200928
-9.751710891723633,6.41967248916626,5.726090908050537
-9.751561164855957,6.427285194396973,5.727769374847412
-9.7537260055542,6.432155609130859,5.730191707611084
-9.75201416015625,6.435162544250488,5.732533931732178
-9.755538940429688,6.4361162185668945,5.734750270843506
-9.757757186889648,6.434762954711914,5.736806392669678
-9.7588529586792,6.430263996124268,5.738431453704834
-9.760199546813965,6.427709579467773,5.740037441253662
-9.76114559173584,6.429678916931152,5.741513729095459
-9.760313987731934,6.431455612182617,5.743051052093506
-9.759002685546875,6.43220853805542,5.744607448577881
-9.756893157958984,6.431146144866943,5.7464728355407715
-9.752294540405273,6.432096004486084,5.748162746429443
-9.751341819763184,6.438441276550293,5.749940395355225
-9.749733924865723,6.4461822509765625,5.751847743988037
-9.749598503112793,6.450761795043945,5.754579067230225
-9.751130104064941,6.453374862670898,5.757131099700928
-9.753938674926758,6.4523539543151855,5.759152889251709
-9.756354331970215,6.45186710357666,5.760865688323975
-9.75879955291748,6.453744411468506,5.7611823081970215
-9.761900901794434,6.458618640899658,5.761056423187256
-9.764673233032227,6.463752746582031,5.7610602378845215
-9.762568473815918,6.465914726257324,5.761224269866943
-9.757549285888672,6.467959403991699,5.762181758880615
-9.752561569213867,6.467298984527588,5.76288366317749
-9.744877815246582,6.465648651123047,5.7631964683532715
-9.738044738769531,6.466259479522705,5.763577938079834
-9.733409881591797,6.467226982116699,5.763669490814209
-9.730076789855957,6.4686198234558105,5.763722896575928
-9.729372024536133,6.470394134521484,5.76379919052124
-9.731271743774414,6.470789432525635,5.763673305511475
-9.732026100158691,6.470326900482178,5.763803005218506
-9.730281829833984,6.471336841583252,5.764317989349365
-9.726517677307129,6.473555564880371,5.7647528648376465
-9.723915100097656,6.475220680236816,5.76544713973999
-9.723721504211426,6.47537088394165,5.764943599700928
-9.724041938781738,6.473832130432129,5.764829158782959
-9.720069885253906,6.47257661819458,5.76413106918335
-9.715755462646484,6.4697370529174805,5.763085842132568
-9.712209701538086,6.4672088623046875,5.761712551116943
-9.7084321975708,6.465325355529785,5.7613844871521
-9.709306716918945,6.464349746704102,5.760545253753662
-9.708649635314941,6.464392185211182,5.759950160980225
-9.710819244384766,6.46635627746582,5.761003017425537
-9.711568832397461,6.467042446136475,5.763024806976318
-9.707660675048828,6.466644287109375,5.7659430503845215
-9.701354026794434,6.465247631072998,5.76950216293335
-9.693203926086426,6.462079048156738,5.77218770980835
-9.68254280090332,6.454914093017578,5.7742438316345215
-9.66716480255127,6.445523262023926,5.775796413421631
-9.650190353393555,6.433155059814453,5.7755446434021
-9.633563995361328,6.421112537384033,5.774075984954834
-9.620104789733887,6.411271095275879,5.772729396820068
-9.609428405761719,6.404628276824951,5.7730841636657715
-9.603714942932129,6.401597499847412,5.775365352630615
-9.606132507324219,6.406046390533447,5.778100490570068
-9.608359336853027,6.413514614105225,5.781358242034912
-9.611150741577148,6.4234418869018555,5.783975124359131
-9.613717079162598,6.435413360595703,5.786157131195068
-9.618857383728027,6.448284149169922,5.788053035736084
-9.626777648925781,6.457458972930908,5.789140224456787
-9.637977600097656,6.464746475219727,5.788968563079834
-9.64920425415039,6.474590301513672,5.787435054779053
-9.662679672241211,6.4893879890441895,5.785478115081787
-9.670042991638184,6.504299640655518,5.7842841148376465
-9.664190292358398,6.5118794441223145,5.783273220062256
-9.656989097595215,6.512633800506592,5.7830023765563965
-9.647244453430176,6.510293483734131,5.783349514007568
-9.641510963439941,6.507297992706299,5.783528804779053
-9.6371431350708,6.502808094024658,5.783517360687256
-9.631901741027832,6.497918128967285,5.783650875091553
-9.626121520996094,6.48898458480835,5.784310817718506
-9.619820594787598,6.477475166320801,5.785924434661865
-9.614437103271484,6.467418670654297,5.786778926849365
-9.607985496520996,6.462030410766602,5.786637783050537
-9.606718063354492,6.46250057220459,5.785882472991943
-9.604750633239746,6.469044208526611,5.785752773284912
-9.605199813842773,6.476430416107178,5.786736965179443
-9.603800773620605,6.478433132171631,5.7886176109313965
-9.600113868713379,6.4762701988220215,5.791482448577881
-9.599127769470215,6.473372459411621,5.793923854827881
-9.600151062011719,6.47135591506958,5.796098232269287
-9.601728439331055,6.472588539123535,5.799344539642334
-9.602910041809082,6.475194454193115,5.802846431732178
-9.60787582397461,6.479496955871582,5.806771755218506
-9.607939720153809,6.483982086181641,5.810567378997803
-9.603281021118164,6.488218784332275,5.815083980560303
-9.599098205566406,6.487857818603516,5.8191237449646
-9.594375610351562,6.4850850105285645,5.823117733001709
-9.591033935546875,6.48008394241333,5.827577114105225
-9.58743953704834,6.477293968200684,5.83179235458374
-9.584823608398438,6.4767279624938965,5.835988521575928
-9.581850051879883,6.478234767913818,5.83957052230835
-9.578620910644531,6.482808589935303,5.842210292816162
-9.579496383666992,6.485623359680176,5.844106197357178
-9.582695960998535,6.489957332611084,5.845448970794678
-9.589017868041992,6.496251583099365,5.846116542816162
-9.587255477905273,6.500207424163818,5.845849514007568
-9.583663940429688,6.500931739807129,5.843751430511475
-9.582419395446777,6.502704620361328,5.840379238128662
-9.58298110961914,6.503514766693115,5.835504055023193
-9.581207275390625,6.504512786865234,5.830285549163818
-9.57922649383545,6.505519390106201,5.826119899749756
-9.580747604370117,6.505602836608887,5.8226752281188965
-9.57805061340332,6.505805492401123,5.819947719573975
-9.575848579406738,6.508015155792236,5.818207740783691
-9.572314262390137,6.510908126831055,5.816910743713379
-9.565142631530762,6.5127668380737305,5.816040992736816
-9.55739974975586,6.514016151428223,5.815491676330566
-9.550824165344238,6.511253356933594,5.814969062805176
-9.544793128967285,6.504373550415039,5.8127946853637695
-9.545063972473145,6.494507789611816,5.80977725982666
-9.544868469238281,6.483188629150391,5.80617618560791
-9.543996810913086,6.470975875854492,5.80111026763916
-9.54991340637207,6.45982027053833,5.794926643371582
-9.560903549194336,6.449172019958496,5.787606239318848
-9.573518753051758,6.441121578216553,5.780957221984863
-9.590018272399902,6.432832717895508,5.775002479553223
-9.603631973266602,6.426057815551758,5.769722938537598
-9.612564086914062,6.420030117034912,5.765061378479004
-9.616146087646484,6.413170337677002,5.760464668273926
-9.615229606628418,6.404897689819336,5.755127906799316
-9.611598014831543,6.398050308227539,5.748349189758301
-9.59863567352295,6.388639450073242,5.740513801574707
-9.58191967010498,6.37741231918335,5.73342227935791
-9.564251899719238,6.362891674041748,5.727822303771973
-9.54745864868164,6.348531246185303,5.722073554992676
-9.535816192626953,6.3354973793029785,5.716923713684082
-9.530092239379883,6.325435638427734,5.712307929992676
-9.52916431427002,6.3169074058532715,5.707730293273926
-9.530953407287598,6.308952808380127,5.704598426818848
-9.532349586486816,6.302497386932373,5.700867652893066
-9.536698341369629,6.293755531311035,5.697087287902832
-9.544655799865723,6.284745693206787,5.692181587219238
-9.549264907836914,6.2765679359436035,5.6862993240356445
-9.554516792297363,6.270461559295654,5.679734230041504
-9.557023048400879,6.265329360961914,5.6734514236450195
-9.555073738098145,6.261579990386963,5.667740821838379
-9.55586051940918,6.259420394897461,5.662514686584473
-9.557587623596191,6.2578277587890625,5.658158302307129
-9.561908721923828,6.256232738494873,5.656586647033691
-9.567870140075684,6.260175704956055,5.657559394836426
-9.570433616638184,6.271195888519287,5.659653663635254
-9.573634147644043,6.285177230834961,5.662156105041504
-9.577818870544434,6.297003746032715,5.664734840393066
-9.582637786865234,6.306480407714844,5.668038368225098
-9.586429595947266,6.314056873321533,5.673153877258301
-9.588857650756836,6.316332817077637,5.678467750549316
-9.590286254882812,6.313777446746826,5.683587074279785
-9.590778350830078,6.308998107910156,5.686570167541504
-9.589802742004395,6.305641174316406,5.687390327453613
-9.588152885437012,6.29988956451416,5.685673713684082
-9.589466094970703,6.289185047149658,5.6822099685668945
-9.583829879760742,6.277089595794678,5.679959297180176
-9.57480239868164,6.266672611236572,5.678681373596191
-9.563966751098633,6.257622241973877,5.679612159729004
-9.558533668518066,6.2546210289001465,5.683209419250488
-9.556428909301758,6.257391452789307,5.686650276184082
-9.558992385864258,6.263488292694092,5.6890459060668945
-9.558271408081055,6.269083023071289,5.691086769104004
-9.55556583404541,6.270752906799316,5.692547798156738
-9.550263404846191,6.272101402282715,5.69283390045166
-9.54622745513916,6.275115013122559,5.693047523498535
-9.542243957519531,6.2823100090026855,5.693753242492676
-9.535513877868652,6.2938032150268555,5.695195198059082
-9.532205581665039,6.30454158782959,5.695652961730957
-9.532886505126953,6.314146518707275,5.695618629455566
-9.531963348388672,6.320182800292969,5.6940813064575195
-9.530630111694336,6.324979782104492,5.692265510559082
-9.526103019714355,6.3290324211120605,5.691258430480957
-9.52202033996582,6.330668926239014,5.690606117248535
-9.516881942749023,6.333643436431885,5.689858436584473
-9.510968208312988,6.337896823883057,5.6898698806762695
-9.50068187713623,6.340169906616211,5.688843727111816
-9.496487617492676,6.338932514190674,5.6872148513793945
-9.491011619567871,6.334732532501221,5.684113502502441
-9.485742568969727,6.330039978027344,5.68184757232666
-9.483717918395996,6.32421875,5.680279731750488
-9.485337257385254,6.323485374450684,5.679455757141113
-9.486273765563965,6.328324317932129,5.6799516677856445
-9.487235069274902,6.336574077606201,5.681427955627441
-9.489927291870117,6.342365264892578,5.682660102844238
-9.490806579589844,6.340986728668213,5.683415412902832
-9.482012748718262,6.333101749420166,5.683911323547363
-9.473962783813477,6.321683406829834,5.683896064758301
-9.467822074890137,6.314315319061279,5.683781623840332
-9.4634370803833,6.311861991882324,5.683724403381348
-9.467691421508789,6.3174567222595215,5.683621406555176
-9.468693733215332,6.325671195983887,5.685055732727051
-9.469837188720703,6.332248687744141,5.68666934967041
-9.473861694335938,6.339838981628418,5.6877946853637695
-9.473238945007324,6.347924709320068,5.688824653625488
-9.469332695007324,6.3545403480529785,5.689488410949707
-9.471173286437988,6.359773635864258,5.690674781799316
-9.469115257263184,6.364401340484619,5.692780494689941
-9.467185974121094,6.366664886474609,5.695069313049316
-9.465542793273926,6.367610931396484,5.696995735168457
-9.466858863830566,6.367153644561768,5.698552131652832
-9.467758178710938,6.365143299102783,5.699494361877441
-9.472688674926758,6.359741687774658,5.699246406555176
-9.47212028503418,6.350957870483398,5.698662757873535
-9.468001365661621,6.342574119567871,5.698723793029785
-9.4636869430542,6.33691930770874,5.699753761291504
-9.467169761657715,6.334924221038818,5.7018938064575195
-9.474538803100586,6.3347063064575195,5.706154823303223
-9.481490135192871,6.334512233734131,5.710801124572754
-9.48894214630127,6.3326497077941895,5.716015815734863
-9.491365432739258,6.328522205352783,5.721024513244629
-9.49114990234375,6.3235697746276855,5.72512149810791
-9.487506866455078,6.319179058074951,5.728009223937988
-9.48414134979248,6.315036296844482,5.730294227600098
-9.48348331451416,6.3112874031066895,5.732979774475098
-9.482211112976074,6.307750225067139,5.735756874084473
-9.484968185424805,6.305683612823486,5.738434791564941
-9.48812484741211,6.306329727172852,5.740937232971191
-9.491715431213379,6.3083882331848145,5.743313789367676
-9.493878364562988,6.310907363891602,5.745942115783691
-9.499312400817871,6.312699794769287,5.748288154602051
-9.500419616699219,6.314334869384766,5.75093936920166
-9.50041675567627,6.313632965087891,5.753693580627441
-9.49958324432373,6.3118720054626465,5.756703853607178
-9.497814178466797,6.310309886932373,5.759706020355225
-9.49660873413086,6.3083415031433105,5.762807369232178
-9.495899200439453,6.30684757232666,5.766110897064209
-9.494013786315918,6.30547571182251,5.76904821395874
-9.496049880981445,6.304453372955322,5.771020412445068
-9.49653434753418,6.30255126953125,5.772439479827881
-9.492193222045898,6.298984527587891,5.772817134857178
-9.485929489135742,6.2931389808654785,5.773026943206787
-9.481761932373047,6.285052299499512,5.77389669418335
-9.480073928833008,6.279277324676514,5.774953365325928
-9.479204177856445,6.275616645812988,5.775964260101318
-9.475736618041992,6.273545265197754,5.776834011077881
-9.472966194152832,6.2705769538879395,5.777211666107178
-9.470794677734375,6.26798677444458,5.77768087387085
-9.47032642364502,6.268998622894287,5.778344631195068
-9.473570823669434,6.272629737854004,5.7780280113220215
-9.475236892700195,6.274184226989746,5.777749538421631
-9.476136207580566,6.2758893966674805,5.778218746185303
-9.479966163635254,6.2769341468811035,5.77924108505249
-9.482848167419434,6.27796745300293,5.78048849105835
-9.48064136505127,6.277266025543213,5.781701564788818
-9.47335147857666,6.275619029998779,5.7832159996032715
-9.464618682861328,6.274164199829102,5.785069942474365
-9.46091079711914,6.2738237380981445,5.787229061126709
-9.45751953125,6.275710105895996,5.789144039154053
-9.45884895324707,6.277622222900391,5.790746212005615
-9.461787223815918,6.278440952301025,5.792153835296631
-9.464638710021973,6.280496597290039,5.793859004974365
-9.468986511230469,6.281003952026367,5.795529842376709
-9.469268798828125,6.28113317489624,5.796586513519287
-9.46613883972168,6.278861999511719,5.79779577255249
-9.46222972869873,6.276711463928223,5.797975063323975
-9.46218490600586,6.276311874389648,5.797654628753662
-9.461565971374512,6.277288913726807,5.797097682952881
-9.463175773620605,6.280940532684326,5.795346736907959
-9.466347694396973,6.28193473815918,5.794469356536865
-9.46760082244873,6.278537750244141,5.793725490570068
-9.466718673706055,6.272936820983887,5.793355464935303
-9.466144561767578,6.268060207366943,5.793630123138428
-9.466403007507324,6.265150547027588,5.793569087982178
-9.466083526611328,6.261676788330078,5.793473720550537
-9.465141296386719,6.260571002960205,5.793843746185303
-9.465059280395508,6.26118278503418,5.795091152191162
-9.462328910827637,6.262792110443115,5.796361446380615
-9.459492683410645,6.267206192016602,5.7969183921813965
-9.457304954528809,6.270646572113037,5.797898769378662
-9.452310562133789,6.270737648010254,5.798970699310303
-9.449146270751953,6.267454147338867,5.800591945648193
-9.449874877929688,6.265839099884033,5.801713466644287
-9.45267391204834,6.2671308517456055,5.802598476409912
-9.457255363464355,6.272251129150391,5.804105281829834
-9.460051536560059,6.281937122344971,5.80560827255249
-9.46227741241455,6.291937351226807,5.805863857269287
-9.463544845581055,6.296570301055908,5.805383205413818
-9.45847225189209,6.298463344573975,5.803811550140381
-9.453938484191895,6.300530910491943,5.80328893661499
-9.448427200317383,6.300966739654541,5.802754878997803
-9.445558547973633,6.299479961395264,5.8031134605407715
-9.444421768188477,6.298980712890625,5.803361415863037
-9.444219589233398,6.2980780601501465,5.803624629974365
-9.444073677062988,6.295073509216309,5.803765773773193
-9.443360328674316,6.291638374328613,5.802640438079834
-9.443497657775879,6.289599895477295,5.801633358001709
-9.441733360290527,6.29025411605835,5.800790309906006
-9.437840461730957,6.29245138168335,5.800321102142334
-9.433149337768555,6.29454231262207,5.801061153411865
-9.430479049682617,6.297469139099121,5.802171230316162
-9.429797172546387,6.302585124969482,5.803628444671631
-9.427684783935547,6.30861234664917,5.805211544036865
-9.424531936645508,6.317388534545898,5.805631160736084
-9.424230575561523,6.327831268310547,5.805387020111084
-9.427478790283203,6.3394293785095215,5.804627895355225
-9.430379867553711,6.352348327636719,5.803746700286865
-9.432733535766602,6.36872673034668,5.803277492523193
-9.442081451416016,6.385580539703369,5.8036208152771
-9.45756721496582,6.402980804443359,5.805566310882568
-9.470375061035156,6.420411586761475,5.8085761070251465
-9.483478546142578,6.434292793273926,5.811280727386475
-9.495561599731445,6.4416961669921875,5.813287258148193
-9.509227752685547,6.446228981018066,5.814626216888428
-9.52787971496582,6.45276403427124,5.814996242523193
-9.555109977722168,6.462467193603516,5.814481258392334
-9.5806245803833,6.473740100860596,5.814279079437256
-9.594954490661621,6.48573637008667,5.813985347747803
-9.604032516479492,6.497098445892334,5.813889980316162
-9.60853385925293,6.508273601531982,5.812310695648193
-9.615346908569336,6.51728630065918,5.809171199798584
-9.630168914794922,6.5239081382751465,5.806821346282959
-9.652795791625977,6.527068614959717,5.805715084075928
-9.673382759094238,6.524548053741455,5.805837154388428
-9.691794395446777,6.522745132446289,5.806275844573975
-9.700636863708496,6.523874282836914,5.806939601898193
-9.708688735961914,6.523155212402344,5.808885097503662
-9.720046997070312,6.525590896606445,5.810327053070068
-9.736641883850098,6.532347679138184,5.811513423919678
-9.754921913146973,6.540802478790283,5.8138556480407715
-9.777113914489746,6.545407295227051,5.817742824554443
-9.80771255493164,6.544629096984863,5.822793483734131
-9.845301628112793,6.5390849113464355,5.829057216644287
-9.89454174041748,6.534656524658203,5.835641384124756
-9.940007209777832,6.543565273284912,5.8420729637146
-9.976614952087402,6.5622029304504395,5.847253322601318
-9.993228912353516,6.5826640129089355,5.850656032562256
-9.990946769714355,6.599887847900391,5.851857662200928
-9.974079132080078,6.610763072967529,5.850610256195068
-9.93879222869873,6.618850231170654,5.845437526702881
-9.900609016418457,6.620587348937988,5.838651180267334
-9.888467788696289,6.609039783477783,5.832360744476318
-9.906744003295898,6.587784767150879,5.8266425132751465
-9.93430233001709,6.563234806060791,5.820298671722412
-9.973363876342773,6.541999816894531,5.811158657073975
-10.018208503723145,6.521018981933594,5.798459529876709
-10.058637619018555,6.499239444732666,5.783097743988037
-10.094518661499023,6.479038238525391,5.7657790184021
-10.130719184875488,6.454982280731201,5.746449947357178
-10.161478042602539,6.429906368255615,5.727128028869629
-10.181012153625488,6.413161754608154,5.7090044021606445
-10.193991661071777,6.405953407287598,5.692757606506348
-10.208703994750977,6.408919334411621,5.674920082092285
-10.216174125671387,6.420827388763428,5.653874397277832
-10.218877792358398,6.432700157165527,5.629315376281738
-10.210084915161133,6.446170806884766,5.600556373596191
-10.197761535644531,6.45841121673584,5.5667009353637695
-10.185408592224121,6.464670181274414,5.529397010803223
-10.1849946975708,6.457248687744141,5.486660957336426
-10.200129508972168,6.441511631011963,5.437962532043457
-10.231014251708984,6.423810005187988,5.384739875793457
-10.28024959564209,6.412967205047607,5.328179359436035
-10.28024959564209,6.412967205047607,5.328179359436035
-10.28024959564209,6.412967205047607,5.328179359436035
-10.28024959564209,6.412967205047607,5.328179359436035
-10.28024959564209,6.412967205047607,5.328179359436035
-10.28024959564209,6.412967205047607,5.328179359436035
-10.28024959564209,6.412967205047607,5.328179359436035
-10.28024959564209,6.412967205047607,5.328179359436035
-10.28024959564209,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
-10.280250549316406,6.412967205047607,5.328179359436035
