-10.029738426208496,6.108306407928467,5.660882472991943
-10.038325309753418,6.110384464263916,5.662560939788818
-10.040719985961914,6.113850116729736,5.664479732513428
-10.043275833129883,6.1175055503845215,5.666432857513428
-10.040349006652832,6.121301174163818,5.6693549156188965
-10.033088684082031,6.126433849334717,5.672887325286865
-10.026642799377441,6.129843235015869,5.676778316497803
-10.02437973022461,6.131984710693359,5.6799750328063965
-10.025885581970215,6.134349346160889,5.682389736175537
-10.024445533752441,6.137887477874756,5.68433141708374
-10.026193618774414,6.138382434844971,5.686910152435303
-10.03064250946045,6.13918924331665,5.6898016929626465
-10.034996032714844,6.14177131652832,5.692590236663818
-10.037271499633789,6.145236968994141,5.6959662437438965
-10.035425186157227,6.148615837097168,5.6997389793396
-10.030110359191895,6.151045799255371,5.704156398773193
-10.020766258239746,6.152830123901367,5.708131313323975
-10.01510238647461,6.155702590942383,5.71149206161499
-10.017913818359375,6.158025741577148,5.7141242027282715
-10.022154808044434,6.161595344543457,5.715814113616943
-10.025567054748535,6.166435241699219,5.717286586761475
-10.031311988830566,6.169557094573975,5.71933126449585
-10.036548614501953,6.169561862945557,5.7219672203063965
-10.033638954162598,6.171228408813477,5.7253546714782715
-10.024460792541504,6.175756454467773,5.7287116050720215
-10.017413139343262,6.179498672485352,5.731374263763428
-10.013541221618652,6.181398868560791,5.7341742515563965
-10.010062217712402,6.182925701141357,5.736588954925537
-10.009655952453613,6.1823835372924805,5.738824367523193
-10.009602546691895,6.183705806732178,5.741384029388428
-10.005215644836426,6.183588027954102,5.743131160736084
-9.997753143310547,6.179724216461182,5.7440924644470215
-9.992060661315918,6.1769328117370605,5.745164394378662
-9.987189292907715,6.179256439208984,5.7469000816345215
-9.987115859985352,6.18452787399292,5.748910427093506
-9.987732887268066,6.184784412384033,5.751798152923584
-9.985947608947754,6.181878566741943,5.754807949066162
-9.984550476074219,6.176710605621338,5.757516384124756
-9.986726760864258,6.174238204956055,5.759423732757568
-9.98323917388916,6.175886631011963,5.75989294052124
-9.982512474060059,6.181597709655762,5.7584967613220215
-9.980979919433594,6.188776969909668,5.757359981536865
-9.981548309326172,6.193522930145264,5.756886959075928
-9.984140396118164,6.196030139923096,5.757359981536865
-9.988990783691406,6.193726539611816,5.758763790130615
-9.990553855895996,6.189269542694092,5.760362148284912
-9.994685173034668,6.187768459320068,5.761788845062256
-9.997288703918457,6.186796188354492,5.763726711273193
-9.99221134185791,6.18436861038208,5.7654128074646
-9.983542442321777,6.181288719177246,5.76740026473999
-9.974266052246094,6.181378364562988,5.769650936126709
-9.96673583984375,6.187259674072266,5.77206563949585
-9.966779708862305,6.193195343017578,5.774453639984131
-9.969100952148438,6.194004535675049,5.776814937591553
-9.97293758392334,6.1935715675354,5.778832912445068
-9.973856925964355,6.193224906921387,5.780465602874756
-9.974830627441406,6.1934943199157715,5.782430171966553
-9.972860336303711,6.195130348205566,5.784158229827881
-9.970023155212402,6.1944169998168945,5.786752223968506
-9.969314575195312,6.191446304321289,5.789968013763428
-9.96706771850586,6.187819004058838,5.793084621429443
-9.959653854370117,6.187283515930176,5.7961859703063965
-9.957655906677246,6.191532611846924,5.798520565032959
-9.957152366638184,6.1955246925354,5.800023555755615
-9.954660415649414,6.198118686676025,5.80133581161499
-9.951623916625977,6.199517726898193,5.802632808685303
-9.945084571838379,6.202892780303955,5.804288387298584
-9.93995475769043,6.207221508026123,5.805596828460693
-9.938289642333984,6.208564281463623,5.807000637054443
-9.940057754516602,6.2083330154418945,5.8090033531188965
-9.939085960388184,6.2102484703063965,5.81110143661499
-9.937400817871094,6.213748455047607,5.812684535980225
-9.932365417480469,6.219413757324219,5.814412593841553
-9.925427436828613,6.223824501037598,5.816312313079834
-9.919245719909668,6.224711894989014,5.818871974945068
-9.915257453918457,6.223704814910889,5.821568965911865
-9.917075157165527,6.218983173370361,5.82330846786499
-9.91523265838623,6.215539455413818,5.825528621673584
-9.912055969238281,6.215853691101074,5.827306270599365
-9.91634750366211,6.217462062835693,5.828835964202881
-9.915783882141113,6.220518112182617,5.830995082855225
-9.914554595947266,6.223997116088867,5.833455562591553
-9.907938957214355,6.2285051345825195,5.8366217613220215
-9.899089813232422,6.232646942138672,5.839028835296631
-9.88700008392334,6.235353469848633,5.842080593109131
-9.879591941833496,6.236558437347412,5.845250606536865
-9.87027645111084,6.235251426696777,5.848519802093506
-9.859423637390137,6.235637664794922,5.850602626800537
-9.850688934326172,6.2411370277404785,5.8514533042907715
-9.842621803283691,6.251418113708496,5.851338863372803
-9.831000328063965,6.264355182647705,5.851621150970459
-9.819527626037598,6.27598762512207,5.8526129722595215
-9.815457344055176,6.281001091003418,5.854623317718506
-9.814078330993652,6.280334949493408,5.856515407562256
-9.810952186584473,6.284688472747803,5.858266353607178
-9.806986808776855,6.291430950164795,5.8595404624938965
-9.804327964782715,6.294375419616699,5.860055446624756
-9.800150871276855,6.297471046447754,5.860024929046631
-9.799135208129883,6.302157402038574,5.860101222991943
-9.80210018157959,6.303741455078125,5.859822750091553
-9.805763244628906,6.302997589111328,5.859822750091553
-9.810760498046875,6.301103115081787,5.859921932220459
-9.822077751159668,6.301665782928467,5.860219478607178
-9.830122947692871,6.303269863128662,5.8611578941345215
-9.822869300842285,6.3021697998046875,5.861569881439209
-9.809538841247559,6.298054218292236,5.86227560043335
-9.803755760192871,6.2910566329956055,5.863271236419678
-9.80920696258545,6.284270286560059,5.8651251792907715
-9.81876277923584,6.280025482177734,5.8665595054626465
-9.826035499572754,6.278775215148926,5.866979122161865
-9.82663345336914,6.280879497528076,5.866052150726318
-9.825090408325195,6.282834053039551,5.865170955657959
-9.825575828552246,6.282618999481201,5.864724636077881
-9.828059196472168,6.2848052978515625,5.865106105804443
-9.830617904663086,6.287846088409424,5.866200923919678
-9.836018562316895,6.2913384437561035,5.867936611175537
-9.844193458557129,6.293741703033447,5.869622707366943
-9.848089218139648,6.2899603843688965,5.871171474456787
-9.845004081726074,6.285548210144043,5.872506618499756
-9.841794967651367,6.285844326019287,5.873448848724365
-9.837931632995605,6.288113117218018,5.87421178817749
-9.8335542678833,6.28889799118042,5.875588893890381
-9.82972526550293,6.287941932678223,5.877313137054443
-9.824023246765137,6.285767555236816,5.879769802093506
-9.82175350189209,6.2864766120910645,5.881753444671631
-9.823450088500977,6.290646076202393,5.8832831382751465
-9.828047752380371,6.29814338684082,5.884179592132568
-9.834786415100098,6.303696155548096,5.885682582855225
-9.83917236328125,6.304628372192383,5.887197017669678
-9.846121788024902,6.3039045333862305,5.889161586761475
-9.854634284973145,6.299041271209717,5.892076015472412
-9.862099647521973,6.292670726776123,5.895013332366943
-9.86201286315918,6.289206027984619,5.8969244956970215
-9.861331939697266,6.291045665740967,5.898393154144287
-9.867711067199707,6.295205116271973,5.8995795249938965
-9.870505332946777,6.300858974456787,5.901036739349365
-9.872751235961914,6.3065505027771,5.903016567230225
-9.871746063232422,6.3106184005737305,5.904942989349365
-9.872082710266113,6.315884590148926,5.906888484954834
-9.86844253540039,6.319886207580566,5.90878438949585
-9.859171867370605,6.322405815124512,5.9105353355407715
-9.850339889526367,6.326364517211914,5.912683010101318
-9.848566055297852,6.328049659729004,5.915013790130615
-9.849725723266602,6.329884052276611,5.916635036468506
-9.847535133361816,6.334873199462891,5.918099880218506
-9.84771728515625,6.342830181121826,5.919381618499756
-9.84821891784668,6.357415199279785,5.919675350189209
-9.849161148071289,6.366181373596191,5.920773983001709
-9.84760856628418,6.367737293243408,5.923062801361084
-9.8436918258667,6.368439674377441,5.925809383392334
-9.845147132873535,6.3726372718811035,5.9294257164001465
-9.847302436828613,6.378405570983887,5.932908535003662
-9.847769737243652,6.386200904846191,5.935594081878662
-9.844596862792969,6.3918137550354,5.937661647796631
-9.84250259399414,6.389594078063965,5.9398512840271
-9.840002059936523,6.38304328918457,5.942010402679443
-9.832647323608398,6.377474308013916,5.94373083114624
-9.823299407958984,6.3741350173950195,5.945729732513428
-9.817940711975098,6.374685287475586,5.947072505950928
-9.812845230102539,6.376976013183594,5.947965145111084
-9.804399490356445,6.379019737243652,5.9498114585876465
-9.796092987060547,6.378914833068848,5.952149868011475
-9.790474891662598,6.378913402557373,5.9551215171813965
-9.789865493774414,6.375756740570068,5.9580206871032715
-9.786471366882324,6.378517150878906,5.959542751312256
-9.778879165649414,6.387350082397461,5.960267543792725
-9.771912574768066,6.403207778930664,5.96042013168335
-9.768370628356934,6.4255757331848145,5.9603705406188965
-9.766924858093262,6.448699474334717,5.9607977867126465
-9.763435363769531,6.46588659286499,5.961183071136475
-9.752964973449707,6.479353904724121,5.962075710296631
-9.743056297302246,6.4906229972839355,5.9628424644470215
-9.735560417175293,6.500153064727783,5.962255001068115
-9.729616165161133,6.510904788970947,5.961488246917725
-9.724531173706055,6.523340702056885,5.960633754730225
-9.7212553024292,6.536586761474609,5.9600348472595215
-9.716608047485352,6.547260284423828,5.959107875823975
-9.705035209655762,6.554110527038574,5.9581427574157715
-9.693669319152832,6.560342311859131,5.95776891708374
-9.689177513122559,6.566439151763916,5.957479000091553
-9.691472053527832,6.576415538787842,5.957108974456787
-9.696756362915039,6.588279724121094,5.957284450531006
-9.696904182434082,6.598977565765381,5.958024501800537
-9.688998222351074,6.602872371673584,5.959043025970459
-9.689669609069824,6.599096775054932,5.9601149559021
-9.692994117736816,6.587337493896484,5.9619574546813965
-9.698549270629883,6.574297904968262,5.964932918548584
-9.703801155090332,6.561546325683594,5.968190670013428
-9.715147018432617,6.552289962768555,5.97040319442749
-9.72359848022461,6.5492987632751465,5.970788478851318
-9.723855972290039,6.549230098724365,5.9713263511657715
-9.724753379821777,6.551219463348389,5.972585201263428
-9.730738639831543,6.5566864013671875,5.973897457122803
-9.736804008483887,6.559231758117676,5.975766658782959
-9.740718841552734,6.558646202087402,5.978456020355225
-9.747466087341309,6.557918071746826,5.981858730316162
-9.75743579864502,6.555858135223389,5.985360622406006
-9.759133338928223,6.553493976593018,5.988748073577881
-9.754185676574707,6.552126407623291,5.99182653427124
-9.751439094543457,6.549363613128662,5.993890285491943
-9.751311302185059,6.544341564178467,5.995328426361084
-9.755111694335938,6.533535957336426,5.99643087387085
-9.75452709197998,6.521608352661133,5.997521877288818
-9.755948066711426,6.510595798492432,5.998891353607178
-9.767390251159668,6.498448848724365,5.999936580657959
-9.782002449035645,6.490262985229492,6.002183437347412
-9.790806770324707,6.487711429595947,6.004979610443115
-9.80648136138916,6.492475509643555,6.0087103843688965
-9.824395179748535,6.501464366912842,6.011983394622803
-9.841508865356445,6.51052188873291,6.014337062835693
-9.858992576599121,6.513317108154297,6.01681661605835
-9.885276794433594,6.51472282409668,6.0182318687438965
-9.917506217956543,6.515994548797607,6.019029140472412
-9.935221672058105,6.515679836273193,6.020326137542725
-9.949117660522461,6.516334533691406,6.021451473236084
-9.965399742126465,6.517535209655762,6.022805690765381
-9.982131958007812,6.520564079284668,6.024316310882568
-10.00041675567627,6.522095680236816,6.025712490081787
-10.020216941833496,6.520174980163574,6.02649450302124
-10.043789863586426,6.516536712646484,6.026872158050537
-10.060393333435059,6.515740394592285,6.02655553817749
-10.06997013092041,6.51431131362915,6.026174068450928
-10.072481155395508,6.509337425231934,6.026097774505615
-10.077354431152344,6.502183437347412,6.025750637054443
-10.080071449279785,6.493747234344482,6.025796413421631
-10.078439712524414,6.486577033996582,6.026223659515381
-10.07946491241455,6.479467868804932,6.0268378257751465
-10.088245391845703,6.476282596588135,6.027139186859131
-10.100028038024902,6.481420040130615,6.026452541351318
-10.117522239685059,6.49088716506958,6.025540828704834
-10.12863540649414,6.5019330978393555,6.023797512054443
-10.125146865844727,6.512670516967773,6.022603511810303
-10.121648788452148,6.521213054656982,6.022153377532959
-10.124833106994629,6.527484893798828,6.023122310638428
-10.134363174438477,6.531296730041504,6.0252509117126465
-10.144667625427246,6.536531925201416,6.0284247398376465
-10.147989273071289,6.543365001678467,6.031114101409912
-10.140508651733398,6.552408695220947,6.033902645111084
-10.128066062927246,6.558116436004639,6.03607702255249
-10.112787246704102,6.558769226074219,6.037782192230225
-10.09900188446045,6.555849552154541,6.0382819175720215
-10.087103843688965,6.551456928253174,6.038663387298584
-10.073975563049316,6.54387092590332,6.038331508636475
-10.06112003326416,6.536627769470215,6.036637783050537
-10.042717933654785,6.530964374542236,6.034337520599365
-10.024298667907715,6.527248382568359,6.031278133392334
-10.010270118713379,6.521183967590332,6.027947425842285
-10.002815246582031,6.512413501739502,6.024998664855957
-9.99821949005127,6.504916667938232,6.022717475891113
-9.993640899658203,6.497132301330566,6.020081520080566
-9.992764472961426,6.487951278686523,6.015774726867676
-9.99342155456543,6.479766845703125,6.009583473205566
-9.995002746582031,6.471351146697998,6.0014848709106445
-9.990745544433594,6.462804317474365,5.992642402648926
-9.98632526397705,6.454348564147949,5.983071327209473
-9.982690811157227,6.443414211273193,5.973519325256348
-9.976842880249023,6.426446437835693,5.9641618728637695
-9.965989112854004,6.403847694396973,5.955296516418457
-9.9524507522583,6.379902362823486,5.948105812072754
-9.935656547546387,6.357175827026367,5.941624641418457
-9.927565574645996,6.337654113769531,5.934849739074707
-9.930184364318848,6.320789813995361,5.927262306213379
-9.936918258666992,6.3013200759887695,5.918679237365723
-9.948055267333984,6.277096271514893,5.909882545471191
-9.962611198425293,6.255101680755615,5.900998115539551
-9.97499942779541,6.244523525238037,5.892575263977051
-9.979126930236816,6.244382858276367,5.88417911529541
-9.979854583740234,6.254108428955078,5.87697696685791
-9.980263710021973,6.270077228546143,5.871170997619629
-9.981490135192871,6.284904956817627,5.866543769836426
-9.97739028930664,6.29105806350708,5.863018989562988
-9.970476150512695,6.286279678344727,5.859879493713379
-9.962824821472168,6.27746057510376,5.857708930969238
-9.956181526184082,6.272669315338135,5.8557939529418945
-9.950631141662598,6.270528316497803,5.853619575500488
-9.954614639282227,6.270172595977783,5.850968360900879
-9.953269004821777,6.268036842346191,5.848248481750488
-9.950309753417969,6.265140533447266,5.845547676086426
-9.947376251220703,6.262757778167725,5.84359073638916
-9.949074745178223,6.2599263191223145,5.841683387756348
-9.950657844543457,6.254831790924072,5.838967323303223
-9.953161239624023,6.249414443969727,5.8362627029418945
-9.962944030761719,6.245955944061279,5.833115577697754
-9.971975326538086,6.2417731285095215,5.830254554748535
-9.975351333618164,6.229884147644043,5.828320503234863
-9.97582721710205,6.213911533355713,5.8272905349731445
-9.977455139160156,6.197702407836914,5.828183174133301
-9.981778144836426,6.182931423187256,5.830334663391113
-9.985479354858398,6.170953273773193,5.833966255187988
-9.98245620727539,6.1614766120910645,5.839146614074707
-9.97673225402832,6.154350757598877,5.844235420227051
-9.973210334777832,6.151098251342773,5.848702430725098
-9.973076820373535,6.146019458770752,5.851227760314941
-9.975075721740723,6.14129114151001,5.851738929748535
-9.979390144348145,6.136285781860352,5.852036476135254
-9.991697311401367,6.131433010101318,5.853436470031738
-10.002856254577637,6.122196197509766,5.855473518371582
-10.0066556930542,6.111750602722168,5.858819007873535
-10.007412910461426,6.1043267250061035,5.8640642166137695
-10.007275581359863,6.104499340057373,5.869641304016113
-10.018014907836914,6.106252193450928,5.874634742736816
-10.032685279846191,6.102378845214844,5.877930641174316
-10.03559398651123,6.094099521636963,5.879876136779785
-10.031556129455566,6.085067272186279,5.881516456604004
-10.029427528381348,6.073184013366699,5.883278846740723
-10.031391143798828,6.05993127822876,5.884976387023926
-10.032166481018066,6.049527168273926,5.887143135070801
-10.031490325927734,6.0435099601745605,5.889664649963379
-10.027539253234863,6.039915561676025,5.893677711486816
-10.019822120666504,6.032106399536133,5.897648811340332
-10.010833740234375,6.0228986740112305,5.900395393371582
-9.99783992767334,6.010613441467285,5.901707649230957
-9.986960411071777,5.9962029457092285,5.901669502258301
-9.97835922241211,5.984521865844727,5.900704383850098
-9.970938682556152,5.97337007522583,5.899827003479004
-9.95928955078125,5.962062835693359,5.89992618560791
-9.948334693908691,5.949260234832764,5.9020586013793945
-9.9375581741333,5.939038276672363,5.904690742492676
-9.92485523223877,5.934205055236816,5.907208442687988
-9.915821075439453,5.933323383331299,5.9088335037231445
-9.90695858001709,5.931649208068848,5.908429145812988
-9.894694328308105,5.929441928863525,5.906525611877441
-9.884903907775879,5.924441814422607,5.903130531311035
-9.874850273132324,5.917947292327881,5.898968696594238
-9.866861343383789,5.919556617736816,5.895607948303223
-9.855141639709473,5.9250030517578125,5.893246650695801
-9.845086097717285,5.931291580200195,5.891472816467285
-9.839409828186035,5.936054706573486,5.890122413635254
-9.84506607055664,5.934202194213867,5.887505531311035
-9.84516716003418,5.927397727966309,5.884682655334473
-9.841580390930176,5.923911094665527,5.8821306228637695
-9.845248222351074,5.9242777824401855,5.8807878494262695
-9.850224494934082,5.922563552856445,5.881318092346191
-9.849853515625,5.921289920806885,5.882550239562988
-9.851038932800293,5.92155122756958,5.883633613586426
-9.85733699798584,5.923226833343506,5.884160041809082
-9.861639976501465,5.925075054168701,5.885014533996582
-9.868023872375488,5.922145366668701,5.885773658752441
-9.876673698425293,5.914817810058594,5.886643409729004
-9.881098747253418,5.909627914428711,5.888276100158691
-9.88244342803955,5.905630111694336,5.890995979309082
-9.882776260375977,5.904961109161377,5.895745277404785
-9.88886547088623,5.9088826179504395,5.900944709777832
-9.90331745147705,5.914332866668701,5.906357765197754
-9.916074752807617,5.920405864715576,5.911137580871582
-9.923086166381836,5.92280387878418,5.915421485900879
-9.929128646850586,5.9207763671875,5.91896915435791
-9.934771537780762,5.919764041900635,5.922249794006348
-9.935392379760742,5.919166564941406,5.925244331359863
-9.930403709411621,5.915694713592529,5.928296089172363
-9.935287475585938,5.912254810333252,5.931881904602051
-9.944408416748047,5.909398078918457,5.935853004455566
-9.948142051696777,5.905890941619873,5.939820289611816
-9.951973915100098,5.903538227081299,5.9428606033325195
-9.960740089416504,5.900915622711182,5.944550514221191
-9.969779014587402,5.897198677062988,5.944626808166504
-9.972683906555176,5.894357681274414,5.942635536193848
-9.97679615020752,5.888884544372559,5.940869331359863
-9.977686882019043,5.880341053009033,5.939160346984863
-9.971100807189941,5.870227336883545,5.937718391418457
-9.9655122756958,5.860930442810059,5.937912940979004
-9.964681625366211,5.85324764251709,5.937981605529785
-9.969544410705566,5.850153923034668,5.9379472732543945
-9.976401329040527,5.850183486938477,5.937321662902832
-9.979846954345703,5.848788738250732,5.936287879943848
-9.980165481567383,5.846321105957031,5.935502052307129
-9.977294921875,5.839611053466797,5.936295509338379
-9.97307014465332,5.832912921905518,5.936459541320801
-9.969135284423828,5.830422401428223,5.935189247131348
-9.961225509643555,5.828996658325195,5.932129859924316
-9.960761070251465,5.830337047576904,5.92794132232666
-9.966423034667969,5.831817150115967,5.922844886779785
-9.975480079650879,5.836720943450928,5.917916297912598
-9.989319801330566,5.8402419090271,5.914231300354004
-9.999993324279785,5.839953899383545,5.912545204162598
-9.99944019317627,5.836676120758057,5.912995338439941
-10.002248764038086,5.836148262023926,5.912854194641113
-10.005552291870117,5.834535121917725,5.912484169006348
-10.009784698486328,5.832502365112305,5.91054630279541
-10.006806373596191,5.82882022857666,5.907898902893066
-10.007864952087402,5.824270725250244,5.903759956359863
-10.014513969421387,5.821354866027832,5.899754524230957
-10.026360511779785,5.814027309417725,5.8962602615356445
-10.028626441955566,5.8063130378723145,5.894261360168457
-10.031621932983398,5.8020477294921875,5.8930864334106445
-10.040886878967285,5.801374435424805,5.892670631408691
-10.050444602966309,5.8017120361328125,5.891568183898926
-10.054852485656738,5.803818225860596,5.888298988342285
-10.06347370147705,5.812839031219482,5.884839057922363
-10.07651424407959,5.822901248931885,5.880829811096191
-10.092254638671875,5.828765869140625,5.876290321350098
-10.107361793518066,5.824857234954834,5.871945381164551
-10.125452041625977,5.819937229156494,5.867554664611816
-10.146669387817383,5.818665027618408,5.86299991607666
-10.161271095275879,5.816742420196533,5.858468055725098
-10.174227714538574,5.814197540283203,5.854947090148926
-10.182547569274902,5.813844680786133,5.852227210998535
-10.180654525756836,5.810257434844971,5.850235939025879
-10.181177139282227,5.807295322418213,5.849087715148926
-10.186209678649902,5.802979946136475,5.848729133605957
-10.192023277282715,5.792796611785889,5.848057746887207
-10.197360038757324,5.780289173126221,5.8470659255981445
-10.201959609985352,5.768045425415039,5.845917701721191
-10.204216957092285,5.759047508239746,5.844681739807129
-10.201568603515625,5.749945640563965,5.8433732986450195
-10.196146011352539,5.737741947174072,5.841660499572754
-10.190744400024414,5.727247714996338,5.839951515197754
-10.190227508544922,5.721835136413574,5.837258338928223
-10.188331604003906,5.716352462768555,5.834683418273926
-10.192117691040039,5.710040092468262,5.83248233795166
-10.189973831176758,5.703419208526611,5.8298845291137695
-10.18257999420166,5.695104598999023,5.82698917388916
-10.176406860351562,5.685960292816162,5.823990821838379
-10.173622131347656,5.681504726409912,5.821473121643066
-10.176230430603027,5.68428373336792,5.818821907043457
-10.179649353027344,5.687002658843994,5.816353797912598
-10.179691314697266,5.6878204345703125,5.812981605529785
-10.178173065185547,5.688758850097656,5.809002876281738
-10.175381660461426,5.687948226928711,5.805878639221191
-10.171272277832031,5.686372756958008,5.802933692932129
-10.163182258605957,5.684309005737305,5.80129337310791
-10.158281326293945,5.682982444763184,5.801117897033691
-10.154580116271973,5.683973789215088,5.8017473220825195
-10.152899742126465,5.686788082122803,5.803025245666504
-10.149099349975586,5.688930034637451,5.8037614822387695
-10.146812438964844,5.68837308883667,5.804059028625488
-10.148362159729004,5.686718463897705,5.803704261779785
-10.154086112976074,5.685683250427246,5.803410530090332
-10.157793998718262,5.684637546539307,5.803631782531738
-10.161490440368652,5.686095237731934,5.805054664611816
