24.33475112915039,2.4192025661468506,96.17599487304688
24.341903686523438,2.4142754077911377,96.17806243896484
24.349346160888672,2.3994481563568115,96.17921447753906
24.362930297851562,2.3781092166900635,96.17874908447266
24.385860443115234,2.3601081371307373,96.1750717163086
24.408985137939453,2.3496363162994385,96.16827392578125
24.429553985595703,2.341500759124756,96.162109375
24.44687271118164,2.331183910369873,96.158447265625
24.461074829101562,2.3234241008758545,96.15690612792969
24.476451873779297,2.321380138397217,96.15653991699219
24.493574142456055,2.3280744552612305,96.15714263916016
24.510948181152344,2.3396198749542236,96.15817260742188
24.526351928710938,2.351118326187134,96.15958404541016
24.535186767578125,2.361715793609619,96.16114044189453
24.534780502319336,2.3692147731781006,96.1628646850586
24.526016235351562,2.3720240592956543,96.16419982910156
24.516326904296875,2.374201774597168,96.1650161743164
24.511837005615234,2.3768465518951416,96.16609954833984
24.510753631591797,2.380828619003296,96.16716003417969
24.513940811157227,2.38598895072937,96.16801452636719
24.517988204956055,2.396784782409668,96.16842651367188
24.5302734375,2.4103305339813232,96.16840362548828
24.542644500732422,2.4169209003448486,96.16896057128906
24.54352569580078,2.4152073860168457,96.17096710205078
24.53864097595215,2.4080255031585693,96.17407989501953
24.534963607788086,2.3985745906829834,96.17835998535156
24.528915405273438,2.383288621902466,96.1837387084961
24.527667999267578,2.3649370670318604,96.18916320800781
24.532644271850586,2.3439717292785645,96.194091796875
24.537452697753906,2.3107728958129883,96.20010375976562
24.540122985839844,2.274221897125244,96.20480346679688
24.540372848510742,2.2547590732574463,96.2078857421875
24.542024612426758,2.2449941635131836,96.21139526367188
24.54286766052246,2.235644817352295,96.21572875976562
24.537086486816406,2.2276253700256348,96.2208251953125
24.528091430664062,2.2212979793548584,96.22528076171875
24.52035140991211,2.2158420085906982,96.2291259765625
24.520015716552734,2.21419358253479,96.23199462890625
24.525432586669922,2.219205617904663,96.23336029052734
24.535804748535156,2.2306835651397705,96.23304748535156
24.543846130371094,2.2430527210235596,96.2319564819336
24.54302215576172,2.250703811645508,96.23078918457031
24.537174224853516,2.256014108657837,96.22927856445312
24.530969619750977,2.261204481124878,96.2283935546875
24.522857666015625,2.267658233642578,96.228271484375
24.518529891967773,2.275573253631592,96.22883605957031
24.525344848632812,2.2897567749023438,96.23013305664062
24.538055419921875,2.3079259395599365,96.23170471191406
24.550769805908203,2.322016477584839,96.23359680175781
24.560928344726562,2.3297581672668457,96.23641967773438
24.56561851501465,2.3361570835113525,96.23961639404297
24.563312530517578,2.3454842567443848,96.24205780029297
24.559600830078125,2.3676047325134277,96.24336242675781
24.558271408081055,2.4086873531341553,96.24249267578125
24.561878204345703,2.4507954120635986,96.2403564453125
24.566112518310547,2.491939067840576,96.23760986328125
24.570634841918945,2.540048599243164,96.2335433959961
24.570337295532227,2.5846550464630127,96.2295150756836
24.571460723876953,2.6118271350860596,96.22754669189453
24.57758331298828,2.636298418045044,96.22614288330078
24.58114242553711,2.6600825786590576,96.22479248046875
24.585769653320312,2.679945945739746,96.2228012084961
24.5975399017334,2.694187641143799,96.21934509277344
24.6103572845459,2.704591989517212,96.21495819091797
24.620372772216797,2.713726758956909,96.21067810058594
24.62612533569336,2.721024751663208,96.20787048339844
24.625347137451172,2.729008436203003,96.20677947998047
24.62139129638672,2.734753370285034,96.20762634277344
24.618165969848633,2.7424683570861816,96.20891571044922
24.613922119140625,2.7532541751861572,96.20986938476562
24.615867614746094,2.7624077796936035,96.21022033691406
24.625391006469727,2.7699480056762695,96.2098388671875
24.636356353759766,2.7734246253967285,96.20923614501953
24.647483825683594,2.776502847671509,96.20909881591797
24.653858184814453,2.788175582885742,96.2094497680664
24.654375076293945,2.8047969341278076,96.20983123779297
24.650075912475586,2.8182661533355713,96.20990753173828
24.64443016052246,2.824268102645874,96.210205078125
24.643402099609375,2.8242647647857666,96.2103500366211
24.647228240966797,2.81652569770813,96.21068572998047
24.652023315429688,2.8066155910491943,96.21045684814453
24.659870147705078,2.802117347717285,96.21036529541016
24.66608238220215,2.8024141788482666,96.21031951904297
24.677873611450195,2.8094613552093506,96.20948791503906
24.693817138671875,2.822545289993286,96.20802307128906
24.702932357788086,2.835822105407715,96.20645904541016
24.707225799560547,2.8421554565429688,96.20526885986328
24.71373748779297,2.845092535018921,96.20449829101562
24.71912956237793,2.8459722995758057,96.20413970947266
24.726850509643555,2.8497061729431152,96.2037582397461
24.731693267822266,2.8574130535125732,96.20375061035156
24.731460571289062,2.8651533126831055,96.20319366455078
24.73137664794922,2.866861343383789,96.20271301269531
24.738788604736328,2.864929676055908,96.20242309570312
24.747589111328125,2.8587310314178467,96.20235443115234
24.757213592529297,2.849792718887329,96.20270538330078
24.76760482788086,2.834221124649048,96.20404052734375
24.778175354003906,2.808835506439209,96.20658874511719
24.78531265258789,2.7759780883789062,96.21005249023438
24.786991119384766,2.7288293838500977,96.21427154541016
24.79245376586914,2.6777703762054443,96.21977233886719
24.801517486572266,2.642017126083374,96.2252426147461
24.803115844726562,2.6184818744659424,96.23045349121094
24.803386688232422,2.6083486080169678,96.23583984375
24.801912307739258,2.6097795963287354,96.24059295654297
24.809375762939453,2.61785626411438,96.24396514892578
24.81857681274414,2.6266515254974365,96.24568176269531
24.8323974609375,2.63211989402771,96.24571228027344
24.84450912475586,2.6381494998931885,96.24410247802734
24.857080459594727,2.6441075801849365,96.24224090576172
24.86669921875,2.6542279720306396,96.23921203613281
24.870807647705078,2.670841693878174,96.23567962646484
24.87122917175293,2.6912739276885986,96.23236846923828
24.877487182617188,2.7105281352996826,96.22956848144531
24.885761260986328,2.7235665321350098,96.22748565673828
24.894954681396484,2.730182409286499,96.22603607177734
24.90814971923828,2.7371833324432373,96.22454071044922
24.928855895996094,2.7527973651885986,96.22299194335938
24.94881820678711,2.773169755935669,96.2214584350586
24.96532440185547,2.7895030975341797,96.21979522705078
24.979045867919922,2.8068654537200928,96.21829223632812
24.982906341552734,2.828747034072876,96.21698760986328
24.979206085205078,2.8509602546691895,96.21575164794922
24.971923828125,2.884359836578369,96.21436309814453
24.965866088867188,2.914048910140991,96.21357727050781
24.957374572753906,2.9470205307006836,96.21221923828125
24.955020904541016,2.9852795600891113,96.20950317382812
24.9674015045166,3.012346029281616,96.20648956298828
24.985660552978516,3.0301175117492676,96.20440673828125
24.999225616455078,3.0512845516204834,96.202880859375
24.99981689453125,3.0752880573272705,96.20235443115234
24.99626922607422,3.091113328933716,96.20259094238281
24.991249084472656,3.0902438163757324,96.20259094238281
24.99288558959961,3.0858442783355713,96.20152282714844
24.99948501586914,3.081740617752075,96.2006607055664
25.00441551208496,3.077467203140259,96.19977569580078
25.009323120117188,3.080113410949707,96.19915771484375
25.01445770263672,3.086639165878296,96.19884490966797
25.018295288085938,3.0950121879577637,96.19932556152344
25.01700210571289,3.1041452884674072,96.20011901855469
25.018264770507812,3.105726957321167,96.2008285522461
25.024799346923828,3.1073734760284424,96.20138549804688
25.029380798339844,3.10839581489563,96.20228576660156
25.031158447265625,3.107306718826294,96.2027587890625
25.035083770751953,3.104645252227783,96.20380401611328
25.042396545410156,3.098695755004883,96.20581817626953
25.05205535888672,3.093370199203491,96.2083511352539
25.057695388793945,3.0926690101623535,96.21002197265625
25.061079025268555,3.097027063369751,96.21061706542969
25.060510635375977,3.1043007373809814,96.21043395996094
25.058677673339844,3.1106393337249756,96.21073913574219
25.055387496948242,3.1122488975524902,96.2111587524414
25.05182647705078,3.1150786876678467,96.21107482910156
25.04836082458496,3.115443468093872,96.21128845214844
25.046634674072266,3.114903688430786,96.21111297607422
25.050518035888672,3.11672043800354,96.20980834960938
25.057815551757812,3.1244657039642334,96.20826721191406
25.057098388671875,3.1344499588012695,96.20720672607422
25.05526351928711,3.1437008380889893,96.20713806152344
25.05725860595703,3.1518783569335938,96.20840454101562
25.0572509765625,3.157494068145752,96.21070098876953
25.056537628173828,3.1656432151794434,96.21266174316406
25.061466217041016,3.175731658935547,96.21382141113281
25.073612213134766,3.194721221923828,96.21296691894531
25.091014862060547,3.2220473289489746,96.2098617553711
25.10204315185547,3.246722459793091,96.2052230834961
25.107118606567383,3.2564496994018555,96.20038604736328
25.114444732666016,3.255582094192505,96.19558715820312
25.118213653564453,3.2508411407470703,96.19175720214844
25.120269775390625,3.239612340927124,96.19060516357422
25.12859344482422,3.2235982418060303,96.19213104248047
25.146751403808594,3.217552661895752,96.19386291503906
25.172996520996094,3.227874279022217,96.19307708740234
25.194272994995117,3.245922088623047,96.19160461425781
25.208580017089844,3.2582337856292725,96.1902847290039
25.2147274017334,3.254086971282959,96.19036102294922
25.215438842773438,3.236473798751831,96.19356536865234
25.209184646606445,3.212740659713745,96.19911193847656
25.2020206451416,3.1940677165985107,96.20481872558594
25.20161247253418,3.194140672683716,96.2073745727539
25.206405639648438,3.202073812484741,96.20820617675781
25.206029891967773,3.2097373008728027,96.20822143554688
25.203872680664062,3.2167773246765137,96.20731353759766
25.203887939453125,3.2162652015686035,96.20708465576172
25.203256607055664,3.210157632827759,96.20801544189453
25.197866439819336,3.2073352336883545,96.21003723144531
25.189538955688477,3.208233118057251,96.21196746826172
25.184728622436523,3.2185018062591553,96.21307373046875
25.188838958740234,3.2362513542175293,96.21310424804688
25.197601318359375,3.2605931758880615,96.21244812011719
25.205219268798828,3.2935025691986084,96.2117919921875
25.21074676513672,3.331636905670166,96.21109008789062
25.224193572998047,3.371044158935547,96.20947265625
25.248424530029297,3.4171807765960693,96.20550537109375
25.27454376220703,3.458702564239502,96.20127868652344
25.298721313476562,3.4975764751434326,96.19576263427734
25.315189361572266,3.5404129028320312,96.18891143798828
25.323604583740234,3.582345485687256,96.18292236328125
25.3292236328125,3.6284124851226807,96.17733764648438
25.33807373046875,3.6687827110290527,96.17321014404297
25.357120513916016,3.692960500717163,96.16973114013672
25.38346290588379,3.7087762355804443,96.1648941040039
25.403114318847656,3.7215735912323,96.15950775146484
25.411779403686523,3.7320616245269775,96.15707397460938
25.415578842163086,3.747469186782837,96.15582275390625
25.424789428710938,3.7580206394195557,96.15587615966797
25.44089698791504,3.755746603012085,96.15618133544922
25.443466186523438,3.743795871734619,96.15705871582031
25.439559936523438,3.7242791652679443,96.15910339355469
25.42937469482422,3.7010653018951416,96.16265106201172
25.42090606689453,3.685145616531372,96.16645050048828
25.413393020629883,3.672900438308716,96.17076110839844
25.411745071411133,3.659127712249756,96.17550659179688
25.408817291259766,3.6460659503936768,96.179931640625
25.3925724029541,3.645968198776245,96.18328857421875
25.365427017211914,3.6579320430755615,96.18528747558594
25.345108032226562,3.66696834564209,96.18614196777344
25.33780288696289,3.6657826900482178,96.18569946289062
25.326505661010742,3.6543850898742676,96.18499755859375
25.305797576904297,3.6384918689727783,96.18409729003906
25.2782039642334,3.6268811225891113,96.1836166381836
25.250274658203125,3.620154857635498,96.1844253540039
25.227298736572266,3.6130731105804443,96.18655395507812
25.202266693115234,3.607835292816162,96.189697265625
25.16431427001953,3.6047565937042236,96.19389343261719
25.12863540649414,3.6038684844970703,96.19821166992188
25.088897705078125,3.616328477859497,96.20175170898438
25.04052734375,3.6381173133850098,96.20426177978516
25.00857162475586,3.664311647415161,96.20677947998047
24.997764587402344,3.697507381439209,96.2097396850586
24.984474182128906,3.740638017654419,96.2140121459961
24.964344024658203,3.789896011352539,96.21861267089844
24.952224731445312,3.8417580127716064,96.22320556640625
24.95909881591797,3.881091594696045,96.2290267944336
24.984853744506836,3.9050307273864746,96.23585510253906
25.034713745117188,3.91640305519104,96.2428970336914
25.107383728027344,3.9165427684783936,96.25005340576172
25.211925506591797,3.9009974002838135,96.25878143310547
25.341785430908203,3.8744118213653564,96.26892852783203
25.465160369873047,3.850938558578491,96.27957153320312
25.597076416015625,3.8335251808166504,96.28832244873047
25.754383087158203,3.818530797958374,96.2952880859375
25.918962478637695,3.8187592029571533,96.3013687133789
26.068317413330078,3.84507417678833,96.3034439086914
26.21884536743164,3.874577045440674,96.3028564453125
26.38412094116211,3.897583246231079,96.29996490478516
26.55841827392578,3.9040472507476807,96.29669189453125
26.751842498779297,3.9011991024017334,96.296142578125
26.963916778564453,3.9256348609924316,96.29885864257812
27.168094635009766,3.986947774887085,96.30048370361328
27.359251022338867,4.079421043395996,96.29949188232422
27.558170318603516,4.194690704345703,96.29803466796875
27.76516342163086,4.303920745849609,96.2974853515625
27.998172760009766,4.398003578186035,96.29866790771484
28.27680206298828,4.491046905517578,96.30274200439453
28.57837677001953,4.596083164215088,96.31098175048828
28.904308319091797,4.72700834274292,96.32417297363281
29.268226623535156,4.891262054443359,96.34329986572266
29.65737533569336,5.0838470458984375,96.3671875
30.079940795898438,5.314172744750977,96.39431762695312
30.53040313720703,5.561343669891357,96.42424011230469
30.9980525970459,5.808732986450195,96.45481872558594
31.494426727294922,6.056522369384766,96.4889144897461
32.019020080566406,6.31641960144043,96.52909851074219
32.5769157409668,6.5886383056640625,96.57869720458984
33.185455322265625,6.867208480834961,96.6430435180664
33.83512878417969,7.165136814117432,96.7223892211914
34.52244186401367,7.4709272384643555,96.81995391845703
35.242652893066406,7.776994705200195,96.9378433227539
35.9776611328125,8.085918426513672,97.07125091552734
36.738067626953125,8.39655590057373,97.21800231933594
37.52168655395508,8.704560279846191,97.37632751464844
38.3261833190918,9.008511543273926,97.54591369628906
39.14382553100586,9.318256378173828,97.72716522216797
39.97793960571289,9.64492416381836,97.92487335205078
40.83506393432617,9.987332344055176,98.14273071289062
41.72223663330078,10.330592155456543,98.38554382324219
42.62479782104492,10.669464111328125,98.65483856201172
43.53792190551758,11.019338607788086,98.95111083984375
44.46506118774414,11.370646476745605,99.27371978759766
45.40830612182617,11.716163635253906,99.62190246582031
46.36825942993164,12.052722930908203,99.99433135986328
47.332820892333984,12.372077941894531,100.38726806640625
48.28466033935547,12.687174797058105,100.79705810546875
49.226009368896484,13.00371265411377,101.22371673583984
50.165382385253906,13.313186645507812,101.66812133789062
51.109413146972656,13.608424186706543,102.13507080078125
52.06416320800781,13.896347999572754,102.62983703613281
53.02788543701172,14.186013221740723,103.15415954589844
53.993682861328125,14.48444938659668,103.70185852050781
54.947269439697266,14.794546127319336,104.26715850830078
55.890708923339844,15.108851432800293,104.85187530517578
56.82743835449219,15.420430183410645,105.45626068115234
57.756614685058594,15.720236778259277,106.07695007324219
58.672584533691406,16.004249572753906,106.71078491210938
59.57006072998047,16.29404640197754,107.35897827148438
60.45039749145508,16.591203689575195,108.02189636230469
61.31074523925781,16.887680053710938,108.69898223876953
62.14004135131836,17.175182342529297,109.38907623291016
62.94273376464844,17.448055267333984,110.08805847167969
63.72895812988281,17.705814361572266,110.79905700683594
64.50460052490234,17.960742950439453,111.52326965332031
65.27169799804688,18.20865821838379,112.25850677490234
66.02449798583984,18.446693420410156,112.99713897705078
66.74945068359375,18.67853546142578,113.73389434814453
67.43948364257812,18.89698600769043,114.47128295898438
68.11473083496094,19.101661682128906,115.2200698852539
68.78648376464844,19.27828025817871,115.99238586425781
69.46278381347656,19.439315795898438,116.79266357421875
70.13978576660156,19.591915130615234,117.61988067626953
70.81438446044922,19.740116119384766,118.46604919433594
71.47817993164062,19.89532470703125,119.32000732421875
72.13511657714844,20.051971435546875,120.17503356933594
72.77162170410156,20.197952270507812,121.0136947631836
73.3647232055664,20.33205223083496,121.82392120361328
73.91992950439453,20.460018157958984,122.61183166503906
74.45457458496094,20.583389282226562,123.39701080322266
74.9696273803711,20.699827194213867,124.18768310546875
75.46312713623047,20.818561553955078,124.98016357421875
75.9421157836914,20.940082550048828,125.77303314208984
76.4139633178711,21.067777633666992,126.5672836303711
76.86660766601562,21.199918746948242,127.34880065917969
77.29035186767578,21.341806411743164,128.10325622558594
77.66889953613281,21.48784065246582,128.82431030273438
78.00965881347656,21.624698638916016,129.5141143798828
78.33535766601562,21.752351760864258,130.18402099609375
78.64835357666016,21.866727828979492,130.8448028564453
78.94770812988281,21.973299026489258,131.49900817871094
79.23233032226562,22.079248428344727,132.14051818847656
79.51046752929688,22.190675735473633,132.76724243164062
79.77375030517578,22.31033706665039,133.3654327392578
80.01758575439453,22.440916061401367,133.92803955078125
80.24901580810547,22.583003997802734,134.465576171875
80.47151184082031,22.72487449645996,134.99423217773438
80.69674682617188,22.83715057373047,135.52450561523438
80.91879272460938,22.915348052978516,136.05340576171875
81.13227844238281,22.971538543701172,136.57778930664062
81.3407974243164,23.01739501953125,137.1055450439453
81.54603576660156,23.056785583496094,137.634765625
81.74594116210938,23.089988708496094,138.14956665039062
81.9339599609375,23.110132217407227,138.63803100585938
82.10282897949219,23.119001388549805,139.09329223632812
82.26179504394531,23.120290756225586,139.53013610839844
82.42131042480469,23.106203079223633,139.9705047607422
82.58576202392578,23.08316993713379,140.42076110839844
82.74266815185547,23.05584716796875,140.86500549316406
82.88542938232422,23.035837173461914,141.2877197265625
83.02079772949219,23.031003952026367,141.6729736328125
83.1453857421875,23.036937713623047,142.02426147460938
83.26174926757812,23.039958953857422,142.3610382080078
83.37269592285156,23.02923011779785,142.6896514892578
83.47700500488281,23.0030517578125,143.00462341308594
83.58143615722656,22.966075897216797,143.314208984375
83.68355560302734,22.924415588378906,143.61788940429688
83.77468872070312,22.88456153869629,143.90347290039062
83.85214233398438,22.853374481201172,144.15846252441406
83.92158508300781,22.82918357849121,144.38458251953125
83.98101806640625,22.805187225341797,144.58628845214844
84.02954864501953,22.775720596313477,144.7685546875
84.07503509521484,22.73683738708496,144.94261169433594
84.1220703125,22.68929672241211,145.1232147216797
84.17192840576172,22.63559341430664,145.30743408203125
84.21826171875,22.586177825927734,145.47146606445312
84.25868225097656,22.548419952392578,145.60354614257812
84.29669189453125,22.52706527709961,145.7047119140625
84.33306884765625,22.518646240234375,145.7928009033203
84.36981201171875,22.50678825378418,145.87767028808594
84.40650939941406,22.48847770690918,145.96304321289062
84.44734191894531,22.469554901123047,146.0436248779297
84.48249053955078,22.4511661529541,146.1129608154297
84.51560974121094,22.4334659576416,146.17373657226562
84.54608154296875,22.415483474731445,146.22911071777344
84.57573699951172,22.39975929260254,146.27818298339844
84.59506225585938,22.391332626342773,146.32125854492188
84.61100006103516,22.3801326751709,146.3614501953125
84.62579345703125,22.364980697631836,146.3975372314453
84.637939453125,22.348012924194336,146.4269256591797
84.64364624023438,22.326448440551758,146.45359802246094
84.64480590820312,22.2923526763916,146.47857666015625
84.64252471923828,22.26166343688965,146.5002899169922
84.63252258300781,22.237464904785156,146.51736450195312
84.62468719482422,22.214458465576172,146.5309295654297
84.62039184570312,22.201793670654297,146.5425567626953
84.6147689819336,22.200151443481445,146.55377197265625
84.61066436767578,22.200838088989258,146.5706024169922
84.60726165771484,22.202913284301758,146.59385681152344
84.60227966308594,22.20587921142578,146.61685180664062
84.59597778320312,22.208093643188477,146.62925720214844
84.58959197998047,22.209096908569336,146.6283416748047
84.58592224121094,22.211442947387695,146.62356567382812
84.58512115478516,22.22212791442871,146.62335205078125
84.58744049072266,22.23665428161621,146.63150024414062
84.5964126586914,22.248327255249023,146.64764404296875
84.60157012939453,22.248987197875977,146.6717987060547
84.60175323486328,22.235055923461914,146.70555114746094
84.5982894897461,22.216157913208008,146.73944091796875
84.58980560302734,22.195859909057617,146.7693634033203
84.57850646972656,22.177297592163086,146.79464721679688
84.57160186767578,22.159358978271484,146.81455993652344
84.5617904663086,22.138771057128906,146.8296356201172
84.55387115478516,22.10757064819336,146.84149169921875
84.54920196533203,22.069852828979492,146.86094665527344
84.55120849609375,22.038402557373047,146.89266967773438
84.54939270019531,22.020343780517578,146.93226623535156
84.54196166992188,22.003602981567383,146.9664306640625
84.52764129638672,21.988515853881836,146.98208618164062
84.51011657714844,21.977012634277344,146.98712158203125
84.493896484375,21.974069595336914,146.98695373535156
84.47885131835938,21.969966888427734,146.9880828857422
84.4704818725586,21.96058464050293,146.99850463867188
84.46760559082031,21.954317092895508,147.01785278320312
84.46269226074219,21.95934295654297,147.03717041015625
84.45204162597656,21.9706974029541,147.0449676513672
84.43541717529297,21.983278274536133,147.03834533691406
84.41371154785156,21.989530563354492,147.02459716796875
84.39701843261719,21.989273071289062,147.0216827392578
84.38357543945312,21.98591423034668,147.03396606445312
84.37178802490234,21.979280471801758,147.0588836669922
84.35955047607422,21.968849182128906,147.0875244140625
84.35054016113281,21.960081100463867,147.10951232910156
84.34634399414062,21.961257934570312,147.1177520751953
84.33939361572266,21.967140197753906,147.11312866210938
84.32807159423828,21.97133445739746,147.1026153564453
84.31391143798828,21.969587326049805,147.09425354003906
84.30070495605469,21.95768928527832,147.09535217285156
84.29476928710938,21.936328887939453,147.10293579101562
84.29170989990234,21.9112548828125,147.10911560058594
84.29068756103516,21.88585090637207,147.1122589111328
84.2916030883789,21.868019104003906,147.11607360839844
84.29114532470703,21.859712600708008,147.12298583984375
84.28750610351562,21.861055374145508,147.13221740722656
84.28297424316406,21.861629486083984,147.1446075439453
84.27506256103516,21.854280471801758,147.1534881591797
84.27149200439453,21.84109878540039,147.16082763671875
84.27296447753906,21.829113006591797,147.17123413085938
84.27909851074219,21.822898864746094,147.18614196777344
84.2837905883789,21.822391510009766,147.20150756835938
84.28376007080078,21.828001022338867,147.20753479003906
84.28108215332031,21.833187103271484,147.2066650390625
84.27873992919922,21.83279800415039,147.2078857421875
84.27916717529297,21.827545166015625,147.21864318847656
84.2824935913086,21.820314407348633,147.2395782470703
84.29072570800781,21.80963706970215,147.267578125
84.3042221069336,21.787981033325195,147.29754638671875
84.3187484741211,21.76300811767578,147.32073974609375
84.3282699584961,21.744199752807617,147.33245849609375
84.33364868164062,21.73099136352539,147.3339385986328
84.3381118774414,21.72275161743164,147.33116149902344
84.34312438964844,21.70718002319336,147.33148193359375
84.3424301147461,21.687807083129883,147.33822631835938
84.33942413330078,21.667009353637695,147.35008239746094
84.34093475341797,21.644804000854492,147.36668395996094
84.34545135498047,21.631561279296875,147.3847198486328
84.35152435302734,21.62982177734375,147.39797973632812
84.36491394042969,21.63191795349121,147.40403747558594
84.38212585449219,21.636926651000977,147.4065704345703
84.39445495605469,21.64041519165039,147.41001892089844
84.39907836914062,21.641334533691406,147.41604614257812
84.40281677246094,21.6366024017334,147.4248504638672
84.40486907958984,21.62436294555664,147.43679809570312
84.40937805175781,21.60362434387207,147.46304321289062
84.41435241699219,21.582231521606445,147.49661254882812
84.41643524169922,21.57155418395996,147.5221710205078
84.41830444335938,21.573558807373047,147.5347900390625
84.4272689819336,21.58085060119629,147.54129028320312
84.44403076171875,21.591203689575195,147.5517578125
84.46253967285156,21.59991455078125,147.57398986816406
84.4788589477539,21.60024070739746,147.60743713378906
84.49235534667969,21.593307495117188,147.64027404785156
84.50418090820312,21.58877944946289,147.67279052734375
84.5137710571289,21.586090087890625,147.70924377441406
84.5227279663086,21.58580207824707,147.74478149414062
84.5297622680664,21.591245651245117,147.77052307128906
84.5309829711914,21.599449157714844,147.7809600830078
84.53107452392578,21.606456756591797,147.7825164794922
84.53549194335938,21.60418701171875,147.78614807128906
