-10.297652244567871,1.3506982326507568,5.204874038696289
-10.299436569213867,1.3507777452468872,5.204277992248535
-10.37795639038086,1.3034025430679321,5.246340751647949
-10.39105224609375,1.2983397245407104,5.2513275146484375
-10.393563270568848,1.3014367818832397,5.250516414642334
-10.395864486694336,1.3009945154190063,5.250045299530029
-10.362536430358887,1.3060493469238281,5.232183456420898
-10.323620796203613,1.3167186975479126,5.214378833770752
-10.313273429870605,1.3217272758483887,5.214012145996094
-10.310940742492676,1.3205809593200684,5.214191913604736
-10.310422897338867,1.3192042112350464,5.215285301208496
-10.351428031921387,1.2962676286697388,5.242801189422607
-10.38731575012207,1.2765686511993408,5.267643928527832
-10.3904390335083,1.2773298025131226,5.271097183227539
-10.39892864227295,1.2586848735809326,5.280818462371826
-10.391703605651855,1.2552729845046997,5.277223110198975
-10.369524955749512,1.2704607248306274,5.258119106292725
-10.355152130126953,1.2806257009506226,5.246692180633545
-10.350886344909668,1.281308650970459,5.239707946777344
-10.329705238342285,1.2818570137023926,5.209228992462158
-10.331034660339355,1.2789666652679443,5.208499431610107
-10.376502990722656,1.2551889419555664,5.237433910369873
-10.385653495788574,1.2501896619796753,5.243680000305176
-10.351655960083008,1.2616143226623535,5.2251787185668945
-10.360774993896484,1.2494598627090454,5.2380852699279785
-10.384037017822266,1.236427903175354,5.255405902862549
-10.376347541809082,1.2395803928375244,5.2476959228515625
-10.356986999511719,1.2523155212402344,5.233034610748291
-10.358086585998535,1.25216805934906,5.237672805786133
-10.35789966583252,1.2539352178573608,5.24165678024292
-10.336885452270508,1.2649335861206055,5.228870391845703
-10.37842082977295,1.2459303140640259,5.256672382354736
-10.411980628967285,1.2310771942138672,5.279471397399902
-10.388178825378418,1.2655326128005981,5.253533840179443
-10.395730018615723,1.2686632871627808,5.251942157745361
-10.41500473022461,1.2567691802978516,5.262155055999756
-10.416464805603027,1.249974012374878,5.264049530029297
-10.375009536743164,1.2515926361083984,5.247636318206787
-10.349875450134277,1.261003017425537,5.2389373779296875
-10.345564842224121,1.2583122253417969,5.239790439605713
-10.321499824523926,1.2656546831130981,5.225304126739502
-10.39041519165039,1.221850872039795,5.258057594299316
-10.416029930114746,1.2042200565338135,5.269763469696045
-10.415450096130371,1.2006988525390625,5.2704973220825195
-10.413286209106445,1.1977800130844116,5.271498203277588
-10.412392616271973,1.1936309337615967,5.272152900695801
-10.375853538513184,1.2099977731704712,5.2480902671813965
-10.354217529296875,1.2194772958755493,5.230894565582275
-10.339620590209961,1.2259129285812378,5.219934940338135
-10.33779239654541,1.2312134504318237,5.220583915710449
-10.333100318908691,1.239967942237854,5.222649574279785
-10.327308654785156,1.247795820236206,5.224789619445801
-10.325496673583984,1.2501163482666016,5.225343704223633
-10.30380916595459,1.2613872289657593,5.211940288543701
-10.297653198242188,1.2657928466796875,5.21127986907959
-10.334857940673828,1.2417232990264893,5.241421222686768
-10.326616287231445,1.2443956136703491,5.237838268280029
-10.293135643005371,1.2648519277572632,5.216546058654785
-10.262262344360352,1.2852215766906738,5.197328090667725
-10.252497673034668,1.2912075519561768,5.195272922515869
-10.203775405883789,1.2930448055267334,5.180116653442383
-10.227913856506348,1.2694116830825806,5.203619480133057
-10.226465225219727,1.2669293880462646,5.207235336303711
-10.187995910644531,1.2798433303833008,5.187162399291992
-10.243579864501953,1.2317720651626587,5.207128524780273
-10.25198745727539,1.224753737449646,5.209678649902344
-10.237517356872559,1.2370319366455078,5.196640968322754
-10.222989082336426,1.2519949674606323,5.182112216949463
-10.224706649780273,1.248490571975708,5.176886081695557
-10.225817680358887,1.2459319829940796,5.175686836242676
-10.216055870056152,1.2480571269989014,5.168143272399902
-10.230067253112793,1.234468698501587,5.18402624130249
-10.253538131713867,1.2165895700454712,5.205456733703613
-10.262779235839844,1.209055781364441,5.21122407913208
-10.289511680603027,1.1962292194366455,5.227106094360352
-10.298039436340332,1.1903125047683716,5.2341694831848145
-10.296241760253906,1.193772315979004,5.233485221862793
-10.276142120361328,1.2062129974365234,5.217729568481445
-10.259243965148926,1.2167534828186035,5.197384834289551
-10.247204780578613,1.2229697704315186,5.1764302253723145
-10.23142147064209,1.2276959419250488,5.153510570526123
-10.243656158447266,1.2156230211257935,5.196300506591797
-10.23848819732666,1.216554880142212,5.194786548614502
-10.217707633972168,1.2153371572494507,5.188376426696777
-10.213890075683594,1.2075939178466797,5.191737651824951
-10.275300025939941,1.1731351613998413,5.2357707023620605
-10.272850036621094,1.1772058010101318,5.237893104553223
-10.25235366821289,1.195621371269226,5.227582931518555
-10.220061302185059,1.2151963710784912,5.187567710876465
-10.212615966796875,1.2279927730560303,5.176490306854248
-10.21119213104248,1.2376161813735962,5.176701068878174
-10.212977409362793,1.2402592897415161,5.176514148712158
-10.216431617736816,1.2377907037734985,5.183806419372559
-10.215829849243164,1.2345969676971436,5.19925594329834
-10.251255989074707,1.2182910442352295,5.242758750915527
-10.268966674804688,1.2070385217666626,5.268365859985352
-10.264217376708984,1.2053375244140625,5.268692970275879
-10.237079620361328,1.2261995077133179,5.246537208557129
-10.203657150268555,1.2594202756881714,5.215291976928711
-10.176092147827148,1.2869869470596313,5.1905903816223145
-10.159608840942383,1.293616533279419,5.18369197845459
-10.1638822555542,1.2880759239196777,5.194302082061768
-10.208450317382812,1.2683000564575195,5.2301435470581055
-10.205170631408691,1.274479627609253,5.231339931488037
-10.151653289794922,1.3087551593780518,5.206290245056152
-10.159529685974121,1.304359793663025,5.217559337615967
-10.16845703125,1.2978085279464722,5.228391647338867
-10.179181098937988,1.2884842157363892,5.239158630371094
-10.196815490722656,1.2751989364624023,5.244032859802246
-10.216586112976074,1.264137864112854,5.243537902832031
-10.228585243225098,1.2650243043899536,5.23917818069458
-10.23537826538086,1.265193223953247,5.2336955070495605
-10.23694896697998,1.258276343345642,5.233752250671387
-10.236735343933105,1.2604162693023682,5.2309088706970215
-10.20040512084961,1.2993221282958984,5.19939661026001
-10.230021476745605,1.2988662719726562,5.229459285736084
-10.236251831054688,1.3056739568710327,5.23460054397583
-10.20857048034668,1.3282530307769775,5.217692852020264
-10.190258979797363,1.3430795669555664,5.196470737457275
-10.184427261352539,1.353736162185669,5.177218437194824
-10.184527397155762,1.3522042036056519,5.178183078765869
-10.19906997680664,1.3603936433792114,5.202207565307617
-10.193557739257812,1.3617892265319824,5.203158378601074
-10.164185523986816,1.3809047937393188,5.183263301849365
-10.141363143920898,1.3977268934249878,5.164748191833496
-10.154958724975586,1.3993995189666748,5.175961971282959
-10.192962646484375,1.3890666961669922,5.204832553863525
-10.195528030395508,1.3798810243606567,5.2010178565979
-10.192267417907715,1.3724907636642456,5.19185733795166
-10.190725326538086,1.3652067184448242,5.18571662902832
-10.188315391540527,1.367295503616333,5.1794939041137695
-10.18923568725586,1.3646693229675293,5.179279804229736
-10.245321273803711,1.3318692445755005,5.215466499328613
-10.244729995727539,1.3288955688476562,5.211081027984619
-10.208396911621094,1.3577698469161987,5.181018829345703
-10.24399471282959,1.3376216888427734,5.19589900970459
-10.244599342346191,1.3312065601348877,5.1943583488464355
-10.218648910522461,1.3408393859863281,5.179476737976074
-10.223469734191895,1.3340357542037964,5.186763286590576
-10.241814613342285,1.3165591955184937,5.2029643058776855
-10.257450103759766,1.3001842498779297,5.217442989349365
-10.266366004943848,1.2894865274429321,5.227014541625977
-10.268331527709961,1.2782684564590454,5.232298374176025
-10.266383171081543,1.267706036567688,5.233014106750488
-10.278352737426758,1.2502344846725464,5.238086223602295
-10.284636497497559,1.2316555976867676,5.243383407592773
-10.2727689743042,1.2206003665924072,5.239348411560059
-10.236631393432617,1.214033842086792,5.227537631988525
-10.248430252075195,1.1904093027114868,5.245524883270264
-10.243303298950195,1.1801544427871704,5.249692440032959
-10.24026107788086,1.1725430488586426,5.25348424911499
-10.204400062561035,1.1998296976089478,5.233748912811279
-10.214044570922852,1.1928519010543823,5.255676746368408
-10.238290786743164,1.1735787391662598,5.29169225692749
-10.259309768676758,1.1407408714294434,5.315839767456055
-10.25301742553711,1.1267645359039307,5.327295303344727
-10.24107837677002,1.1197043657302856,5.334667205810547
-10.233851432800293,1.1073209047317505,5.344336986541748
-10.226202011108398,1.0935344696044922,5.354308605194092
-10.215285301208496,1.0889211893081665,5.35918664932251
-10.199329376220703,1.0798557996749878,5.363217353820801
-10.181608200073242,1.0738224983215332,5.367079257965088
-10.190757751464844,1.0626832246780396,5.394668102264404
-10.198648452758789,1.0609296560287476,5.416964054107666
-10.197443962097168,1.0738472938537598,5.4319987297058105
-10.195894241333008,1.0897351503372192,5.445979595184326
-10.179902076721191,1.1111339330673218,5.446252346038818
-10.161791801452637,1.1317862272262573,5.439513206481934
-10.170392990112305,1.1318084001541138,5.443603515625
-10.177062034606934,1.1282331943511963,5.447325229644775
-10.177303314208984,1.1286064386367798,5.448949813842773
-10.146138191223145,1.1473240852355957,5.4254469871521
-10.164946556091309,1.1435426473617554,5.434619903564453
-10.201414108276367,1.1353540420532227,5.453306674957275
-10.226666450500488,1.1383823156356812,5.460108280181885
-10.233874320983887,1.1431903839111328,5.452576160430908
-10.235387802124023,1.1533434391021729,5.4409260749816895
-10.242415428161621,1.1599857807159424,5.431615352630615
-10.301482200622559,1.1447093486785889,5.469685077667236
-10.322097778320312,1.1495544910430908,5.468896389007568
-10.346895217895508,1.15989089012146,5.46885871887207
-10.334803581237793,1.1758432388305664,5.45046329498291
-10.396368026733398,1.1531480550765991,5.47702693939209
-10.4254732131958,1.1437944173812866,5.488014221191406
-10.440921783447266,1.1398602724075317,5.491756439208984
-10.459052085876465,1.1302971839904785,5.493841648101807
-10.446420669555664,1.1422786712646484,5.480366230010986
-10.435291290283203,1.1534675359725952,5.465183258056641
-10.436056137084961,1.1565191745758057,5.439583778381348
-10.436845779418945,1.1551334857940674,5.425385475158691
-10.446940422058105,1.1528799533843994,5.417778015136719
-10.455595016479492,1.1367195844650269,5.4214277267456055
-10.46062183380127,1.1256206035614014,5.425426483154297
-10.461259841918945,1.1205053329467773,5.425429344177246
-10.450067520141602,1.1261769533157349,5.423771858215332
-10.428387641906738,1.1399515867233276,5.430103778839111
-10.40595817565918,1.1425293684005737,5.422389030456543
-10.367512702941895,1.153258204460144,5.4077229499816895
-10.369502067565918,1.1409251689910889,5.404277324676514
-10.351025581359863,1.1439296007156372,5.406991004943848
-10.334471702575684,1.1472828388214111,5.409696578979492
-10.286565780639648,1.157082438468933,5.392797470092773
-10.30313777923584,1.1290497779846191,5.409481048583984
-10.324159622192383,1.0999401807785034,5.420285224914551
-10.329419136047363,1.0844428539276123,5.414510726928711
-10.32965087890625,1.0706455707550049,5.408742904663086
-10.326681137084961,1.063612937927246,5.406108856201172
-10.31777572631836,1.06479012966156,5.401009559631348
-10.312540054321289,1.0681661367416382,5.395726203918457
-10.317275047302246,1.0624192953109741,5.394886016845703
-10.325281143188477,1.0574396848678589,5.394951820373535
-10.32108211517334,1.066400170326233,5.4111223220825195
-10.323452949523926,1.0735061168670654,5.424031734466553
-10.314798355102539,1.0767861604690552,5.4212775230407715
-10.314669609069824,1.0763717889785767,5.4239115715026855
-10.351363182067871,1.0589802265167236,5.45026159286499
-10.381979942321777,1.0443722009658813,5.4684553146362305
-10.383035659790039,1.0390470027923584,5.458859443664551
-10.373061180114746,1.0269275903701782,5.439310073852539
-10.397126197814941,1.0161405801773071,5.443691253662109
-10.418623924255371,1.0086216926574707,5.448318958282471
-10.452838897705078,1.006274938583374,5.461203098297119
-10.453787803649902,1.0126436948776245,5.46190881729126
-10.44880199432373,1.0189073085784912,5.458956241607666
-10.464011192321777,1.0131877660751343,5.470615863800049
-10.501228332519531,0.9995226860046387,5.499253273010254
-10.51354694366455,1.0001484155654907,5.508382797241211
-10.488158226013184,1.026233434677124,5.491302490234375
-10.501174926757812,1.0335779190063477,5.513751983642578
-10.514955520629883,1.0313669443130493,5.527639389038086
-10.526249885559082,1.029514193534851,5.538802146911621
-10.543048858642578,1.0227969884872437,5.5508341789245605
-10.561609268188477,1.0146760940551758,5.561678409576416
-10.564430236816406,1.0053385496139526,5.562865734100342
-10.535041809082031,1.0010409355163574,5.545285701751709
-10.570137977600098,0.9687005877494812,5.559566974639893
-10.590985298156738,0.9475975036621094,5.566946029663086
-10.553910255432129,0.9693863987922668,5.5390191078186035
-10.552803993225098,0.963659942150116,5.538938045501709
-10.54981517791748,0.957050085067749,5.537857532501221
-10.547237396240234,0.951217770576477,5.539488315582275
-10.54152774810791,0.9592435956001282,5.538931846618652
-10.533196449279785,0.9794732332229614,5.535378932952881
-10.527297019958496,0.9801695942878723,5.533995151519775
-10.499199867248535,0.9989121556282043,5.518113136291504
-10.528132438659668,0.9812319874763489,5.5443806648254395
-10.506424903869629,0.9847525358200073,5.533176898956299
-10.485413551330566,0.9889965057373047,5.520287990570068
-10.485597610473633,0.98934006690979,5.504087448120117
-10.489431381225586,0.989539384841919,5.504201412200928
-10.502652168273926,0.9900999665260315,5.50693416595459
-10.524011611938477,0.9910040497779846,5.515110015869141
-10.541742324829102,0.9902380108833313,5.522678852081299
-10.547039031982422,0.9887542724609375,5.524149417877197
-10.520916938781738,0.9895446300506592,5.511819839477539
-10.520448684692383,0.9895270466804504,5.511618614196777
-10.558647155761719,0.9715070128440857,5.549091815948486
-10.541861534118652,0.9912505745887756,5.533900737762451
-10.524931907653809,1.005888819694519,5.524272441864014
-10.521016120910645,1.0099505186080933,5.52672815322876
-10.528128623962402,1.009486436843872,5.532649040222168
-10.542924880981445,1.0012718439102173,5.54232931137085
-10.554093360900879,0.9914417862892151,5.549110412597656
-10.535270690917969,0.9991403222084045,5.540407180786133
-10.51440715789795,1.0071653127670288,5.531343460083008
-10.558003425598145,0.979286789894104,5.560882568359375
-10.563240051269531,0.9705678820610046,5.566016674041748
-10.544109344482422,0.9761587977409363,5.55335807800293
-10.57565689086914,0.9539660811424255,5.558284759521484
-10.580085754394531,0.9478400945663452,5.560154914855957
-10.571389198303223,0.9518054127693176,5.552803993225098
-10.566082000732422,0.9552742838859558,5.545120716094971
-10.614872932434082,0.9228112697601318,5.57466983795166
-10.603957176208496,0.9151838421821594,5.570512771606445
-10.58932876586914,0.9057417511940002,5.564915657043457
-10.595681190490723,0.898772656917572,5.582615375518799
-10.603780746459961,0.8928280472755432,5.593710899353027
-10.58561897277832,0.9081394672393799,5.576870441436768
-10.567561149597168,0.9210349917411804,5.551286220550537
-10.570446968078613,0.9143756628036499,5.538873195648193
-10.56030559539795,0.9174700975418091,5.527554035186768
-10.545552253723145,0.9211286902427673,5.517325401306152
-10.56801986694336,0.9061163663864136,5.532985210418701
-10.568525314331055,0.9018333554267883,5.531373500823975
-10.556175231933594,0.9045182466506958,5.520888328552246
-10.568328857421875,0.8998395800590515,5.523839950561523
-10.582585334777832,0.8952627778053284,5.526856899261475
-10.597240447998047,0.8923569917678833,5.529806613922119
-10.611509323120117,0.8903001546859741,5.532055854797363
-10.613752365112305,0.8949975967407227,5.532877445220947
-10.621015548706055,0.8937134742736816,5.533054351806641
-10.579618453979492,0.9013974070549011,5.5091471672058105
-10.59616756439209,0.8981242179870605,5.535354137420654
-10.609292984008789,0.8924950957298279,5.54547119140625
-10.571368217468262,0.9098370671272278,5.521787166595459
-10.571516990661621,0.9034538865089417,5.531080722808838
-10.578753471374512,0.8888348340988159,5.544960975646973
-10.571142196655273,0.8777410387992859,5.543947696685791
-10.553107261657715,0.8743790984153748,5.536359786987305
-10.54672622680664,0.8761134147644043,5.535208225250244
-10.533802032470703,0.8722959756851196,5.533325672149658
-10.523530960083008,0.8694316148757935,5.531459331512451
-10.55970287322998,0.8419420123100281,5.552091598510742
-10.574400901794434,0.8258187174797058,5.563708305358887
-10.524664878845215,0.8587622046470642,5.531874656677246
-10.54694938659668,0.8464726209640503,5.551657199859619
-10.559080123901367,0.840432345867157,5.564541816711426
-10.536907196044922,0.8508883118629456,5.552921772003174
-10.516997337341309,0.8624547123908997,5.54125452041626
-10.535985946655273,0.8374564051628113,5.5381975173950195
-10.536176681518555,0.8430688977241516,5.535861015319824
-10.493048667907715,0.8588061928749084,5.5109429359436035
-10.50451946258545,0.8540406823158264,5.534338474273682
-10.492593765258789,0.8583843111991882,5.534234523773193
-10.473367691040039,0.8648265600204468,5.524727821350098
-10.508447647094727,0.8526548743247986,5.550414085388184
-10.537360191345215,0.8432531356811523,5.569676876068115
-10.534269332885742,0.8566211462020874,5.564961910247803
-10.527344703674316,0.8735786080360413,5.55735969543457
-10.506449699401855,0.8940232396125793,5.548333168029785
-10.502674102783203,0.8968957662582397,5.553615570068359
-10.483355522155762,0.9043635725975037,5.548266887664795
-10.52857494354248,0.8758946061134338,5.581353187561035
-10.543960571289062,0.859817624092102,5.597050666809082
-10.527731895446777,0.8603034615516663,5.593785285949707
-10.520915031433105,0.8564940094947815,5.59490966796875
-10.569265365600586,0.8274203538894653,5.625607967376709
-10.552571296691895,0.8254539370536804,5.617059707641602
-10.537619590759277,0.8273293375968933,5.608209609985352
-10.54703426361084,0.8233093023300171,5.60788106918335
-10.559075355529785,0.8309971690177917,5.6063361167907715
-10.583932876586914,0.8284781575202942,5.61457633972168
-10.619091033935547,0.8135719895362854,5.630075931549072
-10.64009952545166,0.8059982061386108,5.638680458068848
-10.620280265808105,0.8267462849617004,5.62144660949707
-10.604829788208008,0.8427115678787231,5.611064434051514
-10.63963794708252,0.8206421732902527,5.640031814575195
-10.631797790527344,0.8280457854270935,5.630469799041748
-10.587078094482422,0.8573758006095886,5.570162773132324
-10.593949317932129,0.8560147285461426,5.5698018074035645
-10.601737022399902,0.8551729321479797,5.569179058074951
-10.588781356811523,0.8693252205848694,5.570274829864502
-10.59389877319336,0.883517324924469,5.5709919929504395
-10.615511894226074,0.882583737373352,5.572120189666748
-10.629642486572266,0.8796910643577576,5.574120044708252
-10.630135536193848,0.8816421031951904,5.576239585876465
-10.637001991271973,0.8920668959617615,5.57765007019043
-10.595684051513672,0.8911060690879822,5.565243721008301
-10.612325668334961,0.904841959476471,5.559360504150391
-10.61853313446045,0.8993824124336243,5.545076370239258
-10.633624076843262,0.8948209881782532,5.542836666107178
-10.594986915588379,0.8834186792373657,5.552103519439697
-10.598197937011719,0.8880008459091187,5.558808326721191
-10.626301765441895,0.8978260159492493,5.565006732940674
-10.61773681640625,0.911102831363678,5.568338871002197
-10.606182098388672,0.9330587387084961,5.567239761352539
-10.675642013549805,0.8972485661506653,5.618899822235107
-10.69469928741455,0.8745464086532593,5.640956878662109
-10.697978973388672,0.8497716188430786,5.632390022277832
-10.685025215148926,0.8182764053344727,5.614863872528076
