-10.315558433532715,-3.4640114307403564,5.31576681137085
-10.314846992492676,-3.464505434036255,5.31425666809082
-10.313096046447754,-3.463785409927368,5.312448501586914
-10.31092357635498,-3.464157819747925,5.310351848602295
-10.305817604064941,-3.4657177925109863,5.308150291442871
-10.30273723602295,-3.4645564556121826,5.305780410766602
-10.299661636352539,-3.4624578952789307,5.303694248199463
-10.29784870147705,-3.459909677505493,5.301085472106934
-10.29522705078125,-3.456331968307495,5.297995567321777
-10.295534133911133,-3.451836109161377,5.294944763183594
-10.295451164245605,-3.4473013877868652,5.291992664337158
-10.296704292297363,-3.442683458328247,5.288935661315918
-10.303386688232422,-3.4413793087005615,5.288447856903076
-10.314334869384766,-3.442781686782837,5.289275169372559
-10.325067520141602,-3.444840431213379,5.289691925048828
-10.329878807067871,-3.446362257003784,5.290402889251709
-10.30077838897705,-3.4259724617004395,5.269697189331055
-10.293234825134277,-3.421168804168701,5.259692668914795
-10.300687789916992,-3.4281184673309326,5.246722221374512
-10.299607276916504,-3.4284653663635254,5.243960380554199
-10.283121109008789,-3.4315271377563477,5.236412525177002
-10.274256706237793,-3.4389452934265137,5.234601020812988
-10.30511474609375,-3.4589645862579346,5.259507179260254
-10.332866668701172,-3.476172685623169,5.282050609588623
-10.354706764221191,-3.4906394481658936,5.299845218658447
-10.351436614990234,-3.4877049922943115,5.299014091491699
-10.343201637268066,-3.4816813468933105,5.292437553405762
-10.301780700683594,-3.4518284797668457,5.263217926025391
-10.296451568603516,-3.4516608715057373,5.247591018676758
-10.295472145080566,-3.4567794799804688,5.234867572784424
-10.289432525634766,-3.455280303955078,5.228699207305908
-10.281296730041504,-3.451543092727661,5.221885681152344
-10.290346145629883,-3.445429801940918,5.215237140655518
-10.31743335723877,-3.435131311416626,5.209022521972656
-10.327676773071289,-3.442927122116089,5.213999271392822
-10.351179122924805,-3.4570183753967285,5.228528022766113
-10.376433372497559,-3.4708423614501953,5.243941307067871
-10.339021682739258,-3.4494285583496094,5.214897632598877
-10.327451705932617,-3.4367518424987793,5.225057125091553
-10.32458782196045,-3.4317617416381836,5.22523307800293
-10.3255033493042,-3.4304144382476807,5.225696563720703
-10.332396507263184,-3.4353315830230713,5.23410177230835
-10.343025207519531,-3.4416749477386475,5.246551513671875
-10.353954315185547,-3.448016881942749,5.254843711853027
-10.362594604492188,-3.450948715209961,5.255709648132324
-10.363515853881836,-3.4545392990112305,5.255396366119385
-10.331809043884277,-3.4600930213928223,5.24336576461792
-10.320712089538574,-3.45959734916687,5.232205867767334
-10.316930770874023,-3.4573593139648438,5.222527027130127
-10.311738014221191,-3.456108570098877,5.212799549102783
-10.306798934936523,-3.457310199737549,5.207485675811768
-10.331892013549805,-3.477250814437866,5.2318291664123535
-10.350769996643066,-3.490190267562866,5.249398231506348
-10.334692001342773,-3.4758951663970947,5.238887310028076
-10.299163818359375,-3.4450113773345947,5.212393283843994
-10.301691055297852,-3.447157859802246,5.209779739379883
-10.3143310546875,-3.457180976867676,5.21282958984375
-10.325936317443848,-3.4668993949890137,5.215506076812744
-10.327362060546875,-3.472231388092041,5.214162349700928
-10.320465087890625,-3.4741241931915283,5.2076416015625
-10.311128616333008,-3.47489595413208,5.200827598571777
-10.307210922241211,-3.478360652923584,5.199490547180176
-10.3016357421875,-3.4794387817382812,5.1973114013671875
-10.297684669494629,-3.479313373565674,5.195345401763916
-10.32865047454834,-3.4954471588134766,5.219533920288086
-10.3536958694458,-3.510592460632324,5.238511085510254
-10.353754997253418,-3.5116875171661377,5.23927640914917
-10.351373672485352,-3.5152950286865234,5.237009525299072
-10.340635299682617,-3.5217037200927734,5.223250389099121
-10.330377578735352,-3.5267090797424316,5.209292411804199
-10.328214645385742,-3.5313022136688232,5.20078182220459
-10.346202850341797,-3.5429680347442627,5.2201666831970215
-10.360896110534668,-3.5514509677886963,5.237992763519287
-10.35876750946045,-3.5514981746673584,5.235158443450928
-10.351648330688477,-3.5387930870056152,5.227696418762207
-10.345694541931152,-3.524681806564331,5.219954490661621
-10.343005180358887,-3.509584903717041,5.21120023727417
-10.344429969787598,-3.504063844680786,5.206931114196777
-10.348390579223633,-3.502315044403076,5.20466423034668
-10.348170280456543,-3.503357410430908,5.201174259185791
-10.328761100769043,-3.503816843032837,5.188608646392822
-10.332311630249023,-3.5163114070892334,5.188938140869141
-10.378376960754395,-3.5463707447052,5.212825775146484
-10.374835968017578,-3.546192169189453,5.208316326141357
-10.362751960754395,-3.533446788787842,5.1963791847229
-10.351710319519043,-3.5211689472198486,5.185763359069824
-10.348064422607422,-3.5152406692504883,5.179059982299805
-10.346135139465332,-3.5124123096466064,5.180738925933838
-10.343757629394531,-3.5086796283721924,5.181514739990234
-10.34403133392334,-3.5121347904205322,5.182816505432129
-10.348664283752441,-3.5222513675689697,5.193183422088623
-10.352752685546875,-3.5297415256500244,5.202425003051758
-10.359533309936523,-3.5397658348083496,5.211353302001953
-10.323113441467285,-3.534752607345581,5.19493293762207
-10.306527137756348,-3.533461570739746,5.186488628387451
-10.360660552978516,-3.568408727645874,5.20903205871582
-10.384233474731445,-3.580758810043335,5.2159318923950195
-10.355656623840332,-3.5572614669799805,5.196595668792725
-10.339768409729004,-3.5439701080322266,5.1849684715271
-10.33985710144043,-3.544984817504883,5.182662487030029
-10.342833518981934,-3.5448849201202393,5.180601119995117
-10.374645233154297,-3.5619826316833496,5.199685096740723
-10.402742385864258,-3.578418493270874,5.216521263122559
-10.40443229675293,-3.5803558826446533,5.215802192687988
-10.42237377166748,-3.619546890258789,5.240782737731934
-10.42282772064209,-3.6221923828125,5.239945888519287
-10.410625457763672,-3.6203083992004395,5.228837966918945
-10.398215293884277,-3.6150171756744385,5.214367389678955
-10.393777847290039,-3.6135940551757812,5.206006050109863
-10.398236274719238,-3.617051601409912,5.204273700714111
-10.406458854675293,-3.605457305908203,5.199484348297119
-10.409773826599121,-3.6058807373046875,5.198712348937988
-10.413671493530273,-3.6021716594696045,5.196089267730713
-10.415721893310547,-3.5975399017333984,5.193434715270996
-10.457433700561523,-3.625443458557129,5.223057270050049
-10.471057891845703,-3.6360626220703125,5.233645439147949
-10.435946464538574,-3.619563102722168,5.2114105224609375
-10.425250053405762,-3.6150448322296143,5.210808277130127
-10.433008193969727,-3.6207375526428223,5.222577095031738
-10.436491966247559,-3.6242313385009766,5.225168704986572
-10.438983917236328,-3.627072811126709,5.228002071380615
-10.477239608764648,-3.652876853942871,5.246882438659668
-10.515708923339844,-3.6797382831573486,5.26765251159668
-10.51672077178955,-3.6847667694091797,5.268249034881592
-10.522069931030273,-3.684641122817993,5.271355628967285
-10.527281761169434,-3.6840474605560303,5.274283409118652
-10.515996932983398,-3.6760621070861816,5.26339054107666
-10.482073783874512,-3.65903639793396,5.237110137939453
-10.456652641296387,-3.644869089126587,5.219542980194092
-10.457418441772461,-3.6430320739746094,5.221466541290283
-10.456174850463867,-3.6454825401306152,5.2224884033203125
-10.4513521194458,-3.6512911319732666,5.224738121032715
-10.486445426940918,-3.675295829772949,5.255624771118164
-10.482881546020508,-3.6801013946533203,5.256287097930908
-10.483243942260742,-3.6881816387176514,5.259183406829834
-10.472448348999023,-3.680542469024658,5.246888160705566
-10.449380874633789,-3.660085678100586,5.221622467041016
-10.436166763305664,-3.6436920166015625,5.202892303466797
-10.440103530883789,-3.6433873176574707,5.20211124420166
-10.442839622497559,-3.6451804637908936,5.2018723487854
-10.448897361755371,-3.6470155715942383,5.201654434204102
-10.4510498046875,-3.646925449371338,5.201159477233887
-10.529914855957031,-3.6942899227142334,5.243406772613525
-10.543323516845703,-3.699343204498291,5.248623371124268
-10.546085357666016,-3.6962392330169678,5.247931957244873
-10.548574447631836,-3.6966753005981445,5.247470378875732
-10.515430450439453,-3.6916146278381348,5.229610443115234
-10.476755142211914,-3.680938243865967,5.211815357208252
-10.4666748046875,-3.6759214401245117,5.211458206176758
-10.464598655700684,-3.6770596504211426,5.2116241455078125
-10.464287757873535,-3.6784303188323975,5.2127366065979
-10.505444526672363,-3.7013626098632812,5.240228652954102
-10.541500091552734,-3.721055507659912,5.264921188354492
-10.544807434082031,-3.7202889919281006,5.26818323135376
-10.553483009338379,-3.7389280796051025,5.277778148651123
-10.546363830566406,-3.7423362731933594,5.274086952209473
-10.524188995361328,-3.7271485328674316,5.25485897064209
-10.509790420532227,-3.716984272003174,5.2432756423950195
-10.505504608154297,-3.7163028717041016,5.236144542694092
-10.484317779541016,-3.7157537937164307,5.205485820770264
-10.485736846923828,-3.7186408042907715,5.2045745849609375
-10.531373977661133,-3.742413282394409,5.2332963943481445
-10.540628433227539,-3.7474093437194824,5.239326000213623
-10.506755828857422,-3.735980749130249,5.22059965133667
-10.516057968139648,-3.748128890991211,5.2332916259765625
-10.539414405822754,-3.761157989501953,5.25039529800415
-10.531627655029297,-3.7580084800720215,5.24247407913208
-10.512112617492676,-3.745277166366577,5.227517127990723
-10.513103485107422,-3.7454280853271484,5.231881141662598
-10.51289176940918,-3.743662118911743,5.235544681549072
-10.491968154907227,-3.7326602935791016,5.222456932067871
-10.533632278442383,-3.751659393310547,5.250055313110352
-10.567435264587402,-3.7665045261383057,5.272660732269287
-10.543935775756836,-3.732039213180542,5.24660587310791
-10.551735877990723,-3.72890043258667,5.245044231414795
-10.571292877197266,-3.7407867908477783,5.255234241485596
-10.573068618774414,-3.7475712299346924,5.25700569152832
-10.531962394714355,-3.7459418773651123,5.240564823150635
-10.507244110107422,-3.7365190982818604,5.231912136077881
-10.503357887268066,-3.73919677734375,5.232786178588867
-10.479683876037598,-3.7318413257598877,5.218315124511719
-10.548937797546387,-3.775634765625,5.251118183135986
-10.57485580444336,-3.79325532913208,5.262915134429932
-10.574529647827148,-3.796769142150879,5.263803005218506
-10.57262134552002,-3.79967999458313,5.264919757843018
-10.571948051452637,-3.8038225173950195,5.265685558319092
-10.535544395446777,-3.7874512672424316,5.241724967956543
-10.514144897460938,-3.777963638305664,5.224638938903809
-10.500085830688477,-3.7715117931365967,5.213756561279297
-10.498490333557129,-3.766204357147217,5.214659214019775
-10.493856430053711,-3.7574479579925537,5.216954708099365
-10.488073348999023,-3.749619722366333,5.219115257263184
-10.48629379272461,-3.747298240661621,5.219615936279297
-10.464658737182617,-3.736025094985962,5.206258773803711
-10.458537101745605,-3.731618881225586,5.205461025238037
-10.495768547058105,-3.7556869983673096,5.235463619232178
-10.487536430358887,-3.753014326095581,5.231808185577393
-10.454010009765625,-3.7325594425201416,5.210493564605713
-10.423150062561035,-3.7121894359588623,5.191183090209961
-10.413484573364258,-3.706200122833252,5.1890740394592285
-10.364862442016602,-3.704359769821167,5.173922061920166
-10.389044761657715,-3.727991819381714,5.197454929351807
-10.387425422668457,-3.7304792404174805,5.201030731201172
-10.348732948303223,-3.7175724506378174,5.180826663970947
-10.404086112976074,-3.765650510787964,5.20068359375
-10.41234016418457,-3.7726738452911377,5.203059673309326
-10.397780418395996,-3.7603981494903564,5.189852237701416
-10.383234024047852,-3.7454352378845215,5.175119400024414
-10.385159492492676,-3.7489328384399414,5.169820308685303
-10.386590003967285,-3.751481533050537,5.168633937835693
-10.377202987670898,-3.7493438720703125,5.1610846519470215
-10.391620635986328,-3.7629201412200928,5.177125453948975
-10.415508270263672,-3.7807857990264893,5.198794841766357
-10.425252914428711,-3.788304328918457,5.204841613769531
-10.4525146484375,-3.8011136054992676,5.220944404602051
-10.461824417114258,-3.807004451751709,5.228122234344482
-10.46099853515625,-3.803513765335083,5.227713108062744
-10.441909790039062,-3.7910406589508057,5.212282180786133
-10.426010131835938,-3.7804665565490723,5.1921820640563965
-10.41483211517334,-3.774221658706665,5.171419143676758
-10.399720191955566,-3.7694737911224365,5.148748397827148
-10.412344932556152,-3.7815327644348145,5.191699028015137
-10.407505989074707,-3.780590295791626,5.190159797668457
-10.386954307556152,-3.7818007469177246,5.183687210083008
-10.383334159851074,-3.789536476135254,5.186941623687744
-10.444911003112793,-3.8239896297454834,5.2306718826293945
-10.442577362060547,-3.8199145793914795,5.232489585876465
-10.422110557556152,-3.801497220993042,5.221835136413574
-10.389765739440918,-3.781923770904541,5.181405544281006
-10.38204288482666,-3.7691361904144287,5.16989803314209
-10.380362510681152,-3.759521245956421,5.1697797775268555
-10.381985664367676,-3.756883144378662,5.169261455535889
-10.385248184204102,-3.7593581676483154,5.176258087158203
-10.38444995880127,-3.762556791305542,5.1913838386535645
-10.419838905334473,-3.7788641452789307,5.234545707702637
-10.437773704528809,-3.7901086807250977,5.259810924530029
-10.43321418762207,-3.791802167892456,5.259896755218506
-10.406289100646973,-3.7709336280822754,5.237679958343506
-10.373126983642578,-3.737704277038574,5.206439018249512
-10.345767974853516,-3.710129976272583,5.181675434112549
-10.329569816589355,-3.7034912109375,5.174939155578613
-10.334235191345215,-3.7090184688568115,5.185689449310303
-10.379137992858887,-3.728782892227173,5.221582889556885
-10.376341819763184,-3.7225873470306396,5.222938060760498
-10.323339462280273,-3.6882948875427246,5.198083877563477
-10.331683158874512,-3.692674160003662,5.209561824798584
-10.341137886047363,-3.6992075443267822,5.220730304718018
-10.352405548095703,-3.7085142135620117,5.231875419616699
-10.37070083618164,-3.7217769622802734,5.237179279327393
-10.39117431640625,-3.732814073562622,5.2371368408203125
-10.40393352508545,-3.7319021224975586,5.233212947845459
-10.4114990234375,-3.731706142425537,5.228304862976074
-10.413928031921387,-3.738593339920044,5.228913307189941
-10.41433334350586,-3.7364327907562256,5.226456642150879
-10.378429412841797,-3.6975114345550537,5.195339202880859
-10.40853214263916,-3.697950601577759,5.225829124450684
-10.415247917175293,-3.6911256313323975,5.231357097625732
-10.388001441955566,-3.6685314178466797,5.214817523956299
-10.370119094848633,-3.65368914604187,5.1940813064575195
-10.364669799804688,-3.643019199371338,5.175215721130371
-10.365150451660156,-3.644538402557373,5.176612854003906
-10.380131721496582,-3.6363320350646973,5.201094150543213
-10.375110626220703,-3.6349191665649414,5.202550888061523
-10.346146583557129,-3.6157889366149902,5.183151721954346
-10.323840141296387,-3.5989484786987305,5.165194034576416
-10.337953567504883,-3.597256660461426,5.176990985870361
-10.376343727111816,-3.6075754165649414,5.2064290046691895
-10.379205703735352,-3.6167495250701904,5.203212261199951
-10.376261711120605,-3.6241283416748047,5.194612503051758
-10.3750581741333,-3.631399631500244,5.189034461975098
-10.372997283935547,-3.6292974948883057,5.183319091796875
-10.374202728271484,-3.6319122314453125,5.183698654174805
-10.430455207824707,-3.664705753326416,5.2205610275268555
-10.430057525634766,-3.6676714420318604,5.2168498039245605
-10.393851280212402,-3.638791799545288,5.187334060668945
-10.429611206054688,-3.658933162689209,5.202722549438477
-10.43014144897461,-3.665351152420044,5.201733589172363
-10.403847694396973,-3.6557297706604004,5.187259674072266
-10.408170700073242,-3.662551164627075,5.19480562210083
-10.425999641418457,-3.680046319961548,5.211324691772461
-10.440970420837402,-3.6964454650878906,5.226059436798096
-10.44931697845459,-3.707162857055664,5.235848426818848
-10.450784683227539,-3.7183995246887207,5.2414231300354
-10.44837474822998,-3.728977680206299,5.242265224456787
-10.45991325378418,-3.7464652061462402,5.247499465942383
-10.46570873260498,-3.765061616897583,5.252994060516357
-10.453269004821777,-3.776137590408325,5.249133586883545
-10.416607856750488,-3.782721996307373,5.237443923950195
-10.427932739257812,-3.806363344192505,5.255551338195801
-10.422345161437988,-3.8166346549987793,5.259732723236084
-10.41899585723877,-3.8242568969726562,5.263519763946533
-10.382963180541992,-3.7969765663146973,5.243825912475586
-10.392455101013184,-3.8039605617523193,5.265613555908203
-10.416377067565918,-3.823244571685791,5.301583290100098
-10.436891555786133,-3.8561010360717773,5.325619697570801
-10.430028915405273,-3.8700976371765137,5.336841106414795
-10.417606353759766,-3.8771750926971436,5.343799591064453
-10.410045623779297,-3.8895716667175293,5.353018760681152
-10.402215003967285,-3.90336537361145,5.362481594085693
-10.391223907470703,-3.907982349395752,5.3667683601379395
-10.375117301940918,-3.917053699493408,5.370175361633301
-10.357151985168457,-3.9230966567993164,5.373258113861084
-10.366031646728516,-3.9342458248138428,5.399838924407959
-10.373656272888184,-3.9360103607177734,5.421141147613525
-10.372377395629883,-3.923095941543579,5.435185432434082
-10.370850563049316,-3.907207727432251,5.448166847229004
-10.354982376098633,-3.885805368423462,5.447479724884033
-10.337176322937012,-3.8651418685913086,5.439802646636963
-10.346205711364746,-3.865104913711548,5.443057537078857
-10.353325843811035,-3.868664026260376,5.446134090423584
-10.354087829589844,-3.8682727813720703,5.447285175323486
-10.32359790802002,-3.8495311737060547,5.423403263092041
-10.343188285827637,-3.853285074234009,5.432272911071777
-10.38055419921875,-3.8614413738250732,5.4506731033325195
-10.406620979309082,-3.8583836555480957,5.457275390625
-10.414590835571289,-3.8535475730895996,5.449528217315674
-10.416766166687012,-3.843371629714966,5.437702655792236
-10.424403190612793,-3.8367063999176025,5.428236484527588
-10.484014511108398,-3.8519625663757324,5.466192722320557
-10.5051908493042,-3.8470969200134277,5.465303897857666
-10.5304536819458,-3.8367438316345215,5.4652180671691895
-10.518754959106445,-3.8207767009735107,5.446932792663574
-10.580649375915527,-3.8434596061706543,5.473575115203857
-10.610007286071777,-3.852804660797119,5.48468542098999
-10.62578296661377,-3.856726884841919,5.488613605499268
-10.644332885742188,-3.86627459526062,5.491011142730713
-10.632038116455078,-3.8542802333831787,5.477832794189453
-10.621088027954102,-3.843085289001465,5.463009357452393
-10.621925354003906,-3.8400301933288574,5.437756538391113
-10.622681617736816,-3.8414177894592285,5.423855781555176
-10.632686614990234,-3.8436741828918457,5.416537761688232
-10.641227722167969,-3.859839916229248,5.420513153076172
-10.64622974395752,-3.8709394931793213,5.424789905548096
-10.646960258483887,-3.8760509490966797,5.425074100494385
-10.635918617248535,-3.8703746795654297,5.423827648162842
-10.614362716674805,-3.856595516204834,5.430666923522949
-10.591909408569336,-3.854018211364746,5.423388957977295
-10.553318977355957,-3.8432939052581787,5.409244060516357
-10.555196762084961,-3.8556313514709473,5.406453609466553
-10.536681175231934,-3.852627754211426,5.409796237945557
-10.520197868347168,-3.849271774291992,5.413093566894531
-10.472445487976074,-3.839465856552124,5.396799087524414
-10.489167213439941,-3.867492437362671,5.414168357849121
-10.510152816772461,-3.8966023921966553,5.425602912902832
-10.515213012695312,-3.912106990814209,5.420347213745117
-10.515225410461426,-3.9259121417999268,5.414947986602783
-10.512012481689453,-3.932953357696533,5.412558555603027
-10.5028657913208,-3.9317843914031982,5.407702445983887
-10.497443199157715,-3.928415298461914,5.402613162994385
-10.501955032348633,-3.9341704845428467,5.4019646644592285
-10.509634971618652,-3.939162015914917,5.402130126953125
-10.505094528198242,-3.9302141666412354,5.418309211730957
-10.507148742675781,-3.923119306564331,5.431182861328125
-10.498164176940918,-3.919851779937744,5.428378582000732
-10.497714042663574,-3.9202771186828613,5.430918216705322
-10.534090995788574,-3.937681198120117,5.457155704498291
-10.564420700073242,-3.9522995948791504,5.475170135498047
-10.565189361572266,-3.9576358795166016,5.465227127075195
-10.554956436157227,-3.9697647094726562,5.445336818695068
-10.578878402709961,-3.980557441711426,5.449363708496094
-10.60036563873291,-3.988077402114868,5.453586578369141
-10.634699821472168,-3.99042010307312,5.466082572937012
-10.635863304138184,-3.984044313430786,5.466378211975098
-10.631235122680664,-3.9777677059173584,5.463061809539795
-10.647011756896973,-3.983466386795044,5.474511623382568
-10.684948921203613,-3.997105121612549,5.502992153167725
-10.698159217834473,-3.9964470863342285,5.51200532913208
-10.673644065856934,-3.970329761505127,5.494862079620361
-10.687543869018555,-3.9629528522491455,5.517159938812256
-10.702230453491211,-3.965130090713501,5.530894756317139
-10.71440601348877,-3.966949462890625,5.541920185089111
-10.73206615447998,-3.973634719848633,5.553776741027832
-10.751404762268066,-3.9817264080047607,5.5644965171813965
-10.754922866821289,-3.9910380840301514,5.565562725067139
-10.726140022277832,-3.995312213897705,5.54784631729126
-10.761690139770508,-4.02763557434082,5.562018871307373
-10.782782554626465,-4.048729419708252,5.569301128387451
-10.745737075805664,-4.026938438415527,5.541254997253418
-10.744532585144043,-4.0326690673828125,5.54094123840332
-10.741398811340332,-4.039285182952881,5.539668083190918
-10.738603591918945,-4.045125961303711,5.541120529174805
-10.73264217376709,-4.037109375,5.540343284606934
-10.724008560180664,-4.0168914794921875,5.536629676818848
-10.71772289276123,-4.016209125518799,5.5350775718688965
-10.689106941223145,-3.9974865913391113,5.519001007080078
-10.717432022094727,-4.015190124511719,5.545135974884033
-10.695155143737793,-4.011690616607666,5.533858776092529
-10.673662185668945,-4.007465362548828,5.520965576171875
-10.673465728759766,-4.007136344909668,5.504876613616943
-10.677044868469238,-4.006946086883545,5.505198955535889
-10.690154075622559,-4.006389617919922,5.50816011428833
-10.71157169342041,-4.0054826736450195,5.516530513763428
-10.729523658752441,-4.006240367889404,5.5243449211120605
-10.735182762145996,-4.0077104568481445,5.526082992553711
-10.709531784057617,-4.006902694702148,5.5139994621276855
-10.709531784057617,-4.006902694702148,5.5139994621276855
-10.748127937316895,-4.024907112121582,5.551703929901123
-10.73169231414795,-4.005149841308594,5.536759853363037
-10.715163230895996,-3.990496873855591,5.527276515960693
-10.711780548095703,-3.986414909362793,5.529823303222656
-10.719500541687012,-3.98685622215271,5.535892009735107
-10.734864234924316,-3.995048761367798,5.545721530914307
-10.746623992919922,-4.004856109619141,5.552680492401123
-10.728374481201172,-3.9971349239349365,5.544130802154541
-10.707979202270508,-3.9890923500061035,5.535126686096191
-10.751893997192383,-4.016958236694336,5.564652919769287
-10.757314682006836,-4.025670051574707,5.569751739501953
-10.738287925720215,-4.020074844360352,5.55707311630249
-10.769943237304688,-4.042263984680176,5.561934471130371
-10.774507522583008,-4.048384666442871,5.563814640045166
-10.765971183776855,-4.044412612915039,5.556443214416504
-10.760683059692383,-4.040943145751953,5.548709392547607
-10.809335708618164,-4.07341194152832,5.578210353851318
-10.798288345336914,-4.0810441970825195,5.574008464813232
-10.783563613891602,-4.090490341186523,5.568421840667725
-10.78976821899414,-4.097465515136719,5.5861101150512695
-10.797783851623535,-4.103412628173828,5.5972185134887695
-10.779614448547363,-4.088101387023926,5.580387592315674
-10.761566162109375,-4.0752058029174805,5.554872989654541
-10.764418601989746,-4.081866264343262,5.542473793029785
-10.754140853881836,-4.07877779006958,5.531054973602295
-10.739216804504395,-4.075125217437744,5.520692348480225
-10.761604309082031,-4.0901408195495605,5.536250114440918
-10.76209831237793,-4.094424247741699,5.5345458984375
-10.749821662902832,-4.091736793518066,5.524028778076172
-10.76223373413086,-4.096405029296875,5.526986122131348
-10.776774406433105,-4.100971221923828,5.530053615570068
-10.791776657104492,-4.10386323928833,5.532916069030762
-10.806464195251465,-4.105904579162598,5.535093307495117
-10.80925178527832,-4.101185321807861,5.535916328430176
-10.81714916229248,-4.102444648742676,5.536145210266113
-10.776396751403809,-4.094735622406006,5.512237548828125
-10.793633460998535,-4.0979814529418945,5.5384955406188965
-10.80741024017334,-4.103585243225098,5.548583030700684
-10.770161628723145,-4.086216449737549,5.5249152183532715
-10.770976066589355,-4.092573165893555,5.534229755401611
-10.778800010681152,-4.107168674468994,5.548027992248535
-10.771766662597656,-4.118238925933838,5.547011852264404
-10.75434398651123,-4.121576309204102,5.539374828338623
-10.748391151428223,-4.11982536315918,5.538087844848633
-10.735721588134766,-4.123631954193115,5.536036968231201
-10.725676536560059,-4.126487731933594,5.53388786315918
-10.761916160583496,-4.153974533081055,5.554141044616699
-10.776473045349121,-4.170104026794434,5.565317153930664
-10.7265043258667,-4.13716983795166,5.532968997955322
-10.7484712600708,-4.149471759796143,5.5522942543029785
-10.760200500488281,-4.155529499053955,5.564570426940918
-10.737584114074707,-4.1450910568237305,5.552340507507324
-10.717263221740723,-4.133540630340576,5.5400614738464355
-10.735941886901855,-4.158551216125488,5.536439895629883
-10.735837936401367,-4.152950286865234,5.533511161804199
-10.692469596862793,-4.137221813201904,5.508103847503662
-10.703751564025879,-4.141993999481201,5.531010150909424
-10.691644668579102,-4.137657642364502,5.530464172363281
-10.672243118286133,-4.131222724914551,5.520496368408203
-10.707152366638184,-4.1434006690979,5.545721054077148
-10.735804557800293,-4.1528120040893555,5.564488410949707
-10.732577323913574,-4.139448642730713,5.559314250946045
-10.725687026977539,-4.122489929199219,5.551377773284912
-10.704903602600098,-4.102040767669678,5.542344093322754
-10.701457023620605,-4.099155426025391,5.547575950622559
-10.682646751403809,-4.091667652130127,5.5423197746276855
-10.72852611541748,-4.120110034942627,5.575618267059326
-10.74437141418457,-4.13616943359375,5.591517925262451
-10.728684425354004,-4.135661602020264,5.5882720947265625
-10.722417831420898,-4.139448642730713,5.589461326599121
-10.771100997924805,-4.168508529663086,5.620214462280273
-10.754549980163574,-4.170469760894775,5.611724853515625
-10.739618301391602,-4.168592929840088,5.602564811706543
-10.748991966247559,-4.172614097595215,5.601894855499268
-10.761043548583984,-4.164925575256348,5.599972248077393
-10.78613567352295,-4.1674346923828125,5.6078643798828125
-10.821662902832031,-4.18232536315918,5.623062610626221
-10.842951774597168,-4.189888000488281,5.631351470947266
-10.823100090026855,-4.169140338897705,5.613801956176758
-10.807281494140625,-4.153189182281494,5.603107452392578
-10.8414945602417,-4.175282955169678,5.6317057609558105
-10.833078384399414,-4.167901039123535,5.621672630310059
-10.787930488586426,-4.13858699798584,5.560897350311279
-10.794445991516113,-4.139962196350098,5.560137748718262
-10.801819801330566,-4.140819549560547,5.5590972900390625
-10.788299560546875,-4.126688480377197,5.559703826904297
-10.79294204711914,-4.112515449523926,5.560094833374023
-10.813433647155762,-4.113492012023926,5.560715675354004
-10.825822830200195,-4.116451263427734,5.561958312988281
-10.824005126953125,-4.114587783813477,5.563081741333008
-10.828438758850098,-4.104252815246582,5.563161849975586
-10.784832000732422,-4.105296611785889,5.549452304840088
