-20.860118865966797,-0.5432876348495483,95.9734115600586
-20.91097068786621,-0.5727173089981079,96.00252532958984
-20.932140350341797,-0.5890138745307922,96.01190185546875
-20.901201248168945,-0.5842387080192566,95.98724365234375
-20.894420623779297,-0.5985151529312134,95.98345184326172
-20.902494430541992,-0.6330856680870056,95.99161529541016
-20.90294647216797,-0.6633412837982178,95.9914321899414
-20.897153854370117,-0.6923925876617432,95.99205780029297
-20.9239444732666,-0.7432843446731567,96.0096206665039
-20.95241355895996,-0.7906485795974731,96.03044128417969
-20.946664810180664,-0.809409499168396,96.03150177001953
-20.949939727783203,-0.8223778009414673,96.03427124023438
-20.954471588134766,-0.837039589881897,96.03604888916016
-20.94384765625,-0.846013069152832,96.0232162475586
-20.909536361694336,-0.8449180126190186,95.9936294555664
-20.8846435546875,-0.8464066386222839,95.97235870361328
-20.885726928710938,-0.8558123707771301,95.97134399414062
-20.887338638305664,-0.8617900013923645,95.97081756591797
-20.8865909576416,-0.8682764172554016,95.97291564941406
-20.92555809020996,-0.8902685642242432,96.00537872314453
-20.926380157470703,-0.8881418108940125,96.00880432128906
-20.927227020263672,-0.8881481885910034,96.01470947265625
-20.914981842041016,-0.8688703775405884,96.00511932373047
-20.89353370666504,-0.8376222252845764,95.9822998046875
-20.877872467041016,-0.8143358826637268,95.9660873413086
-20.88192367553711,-0.813298761844635,95.9673080444336
-20.89006233215332,-0.8211215138435364,95.96736907958984
-20.907989501953125,-0.8318395614624023,95.96661376953125
-20.9267635345459,-0.8412431478500366,95.96538543701172
-21.021038055419922,-0.8933206796646118,96.00682830810547
-21.04798698425293,-0.8952458500862122,96.01251983642578
-21.061641693115234,-0.8823249340057373,96.01363372802734
-21.066436767578125,-0.8733988404273987,96.015625
-21.032798767089844,-0.8655238747596741,96.000244140625
-20.99269676208496,-0.8600280284881592,95.98382568359375
-20.979969024658203,-0.8670644164085388,95.98379516601562
-20.9783878326416,-0.8800264000892639,95.9835205078125
-20.97641372680664,-0.8860965967178345,95.98321533203125
-21.01565933227539,-0.9071692824363708,96.00857543945312
-21.049880981445312,-0.9208018183708191,96.0309066772461
-21.056398391723633,-0.9136363863945007,96.03223419189453
-21.068523406982422,-0.9207849502563477,96.04097747802734
-21.06744956970215,-0.9009659290313721,96.03822326660156
-21.049596786499023,-0.8536260724067688,96.02178192138672
-21.037553787231445,-0.8029744029045105,96.0147476196289
-21.032634735107422,-0.7555381059646606,96.01335144042969
-21.008533477783203,-0.7235405445098877,95.98726654052734
-21.0086669921875,-0.7185089588165283,95.98922729492188
-21.054140090942383,-0.7481277585029602,96.02039337158203
-21.06492042541504,-0.7687419652938843,96.02754211425781
-21.03272819519043,-0.7797926664352417,96.00782012939453
-21.043811798095703,-0.8114511966705322,96.01810455322266
-21.064571380615234,-0.8320098519325256,96.03247833251953
-21.053136825561523,-0.8279443979263306,96.0210189819336
-21.03182601928711,-0.8153652548789978,96.00189971923828
-21.0333309173584,-0.8175927996635437,96.00149536132812
-21.036405563354492,-0.8231630325317383,95.99987030029297
-21.023378372192383,-0.8269606828689575,95.98175048828125
-21.080137252807617,-0.8644506335258484,96.00411987304688
-21.134143829345703,-0.8961470127105713,96.02186584472656
-21.130918502807617,-0.8742669820785522,95.99256896972656
-21.1592960357666,-0.8850402235984802,95.98870849609375
-21.201248168945312,-0.9121004343032837,95.99775695800781
-21.22210121154785,-0.934421718120575,95.99899291992188
-21.199466705322266,-0.944189727306366,95.98243713378906
-21.188705444335938,-0.9494215250015259,95.97242736816406
-21.198497772216797,-0.9666975736618042,95.97171783447266
-21.184375762939453,-0.9777519106864929,95.95588684082031
-21.261829376220703,-1.045236587524414,95.98613739013672
-21.292325973510742,-1.0806435346603394,95.9957504272461
-21.29065704345703,-1.1074397563934326,95.99348449707031
-21.2880802154541,-1.1416233777999878,95.99051666259766
-21.28816795349121,-1.1747199296951294,95.98771667480469
-21.258817672729492,-1.1790471076965332,95.96158599853516
-21.243911743164062,-1.1893773078918457,95.94306182861328
-21.239273071289062,-1.201439380645752,95.93096923828125
-21.241931915283203,-1.207486867904663,95.93144989013672
-21.23627471923828,-1.2077134847640991,95.93307495117188
-21.228046417236328,-1.2056009769439697,95.93403625488281
-21.225547790527344,-1.204228162765503,95.93305969238281
-21.20452308654785,-1.1918994188308716,95.91852569580078
-21.202865600585938,-1.188914179801941,95.91703796386719
-21.24161148071289,-1.2158666849136353,95.94683074951172
-21.228845596313477,-1.2192515134811401,95.94380950927734
-21.189895629882812,-1.2119466066360474,95.92335510253906
-21.152448654174805,-1.2109187841415405,95.90457153320312
-21.133840560913086,-1.2252823114395142,95.90255737304688
-21.071077346801758,-1.24146568775177,95.88680267333984
-21.078853607177734,-1.2767239809036255,95.9087142944336
-21.06471824645996,-1.2781486511230469,95.90972900390625
-21.019784927368164,-1.2410404682159424,95.88761138916016
-21.07558822631836,-1.2459608316421509,95.90757751464844
-21.0947322845459,-1.2182356119155884,95.9113540649414
-21.095495223999023,-1.190669059753418,95.9000473022461
-21.09560775756836,-1.182545781135559,95.88856506347656
-21.102401733398438,-1.2040894031524658,95.88668060302734
-21.091028213500977,-1.230306625366211,95.8881607055664
-21.047136306762695,-1.247596025466919,95.88294982910156
-21.021652221679688,-1.2698339223861694,95.90210723876953
-21.005186080932617,-1.2907686233520508,95.92764282226562
-20.983661651611328,-1.2947657108306885,95.93846130371094
-20.993186950683594,-1.2958799600601196,95.9599380493164
-20.995521545410156,-1.278018832206726,95.97297668457031
-20.988910675048828,-1.2430821657180786,95.97810363769531
-20.954357147216797,-1.1946667432785034,95.9674301147461
-20.914012908935547,-1.1517300605773926,95.9505844116211
-20.87777328491211,-1.11671781539917,95.93086242675781
-20.848459243774414,-1.0790654420852661,95.90738677978516
-20.868432998657227,-1.0612208843231201,95.94904327392578
-20.880218505859375,-1.0502492189407349,95.94587707519531
-20.870267868041992,-1.0610138177871704,95.93879699707031
-20.879283905029297,-1.0894246101379395,95.9433364868164
-20.97661018371582,-1.153881311416626,95.9886703491211
-21.023284912109375,-1.1879000663757324,95.9915771484375
-21.053499221801758,-1.2059389352798462,95.98167419433594
-21.08467674255371,-1.2224477529525757,95.9400863647461
-21.165508270263672,-1.2458209991455078,95.92528533935547
-21.275466918945312,-1.2711968421936035,95.92033386230469
-21.405441284179688,-1.3043999671936035,95.91484069824219
-21.5499210357666,-1.3478533029556274,95.91798400878906
-21.719430923461914,-1.4050350189208984,95.93126678466797
-21.968490600585938,-1.4639911651611328,95.97802734375
-22.23810577392578,-1.50027596950531,96.01054382324219
-22.518218994140625,-1.5242599248886108,96.02003479003906
-22.793092727661133,-1.5384117364883423,96.00770568847656
-23.073394775390625,-1.5535759925842285,95.98673248291016
-23.387998580932617,-1.58716881275177,95.97166442871094
-23.75196647644043,-1.6478450298309326,95.97370147705078
-24.18805694580078,-1.7276197671890259,95.99398040771484
-24.7225284576416,-1.8382941484451294,96.0427474975586
-25.25635528564453,-1.955941915512085,96.06371307373047
-25.785282135009766,-2.089846611022949,96.06648254394531
-26.428979873657227,-2.2925102710723877,96.11483764648438
-27.10930061340332,-2.5223581790924072,96.17060852050781
-27.823509216308594,-2.7583436965942383,96.23326110839844
-28.570735931396484,-2.9921092987060547,96.29550170898438
-29.363584518432617,-3.221224069595337,96.35877227783203
-30.206335067749023,-3.444659948348999,96.43095397949219
-31.123138427734375,-3.678497314453125,96.52645111083984
-32.09434127807617,-3.954045534133911,96.65441131591797
-33.12171936035156,-4.269632339477539,96.80890655517578
-34.16432189941406,-4.583934307098389,96.9649658203125
-35.332881927490234,-4.959161758422852,97.21391296386719
-36.526641845703125,-5.331733703613281,97.46900177001953
-37.742401123046875,-5.7181782722473145,97.73767852783203
-39.022151947021484,-6.141345024108887,98.04256439208984
-40.36104965209961,-6.582845687866211,98.39115905761719
-41.75590896606445,-7.045437812805176,98.80709838867188
-43.22447204589844,-7.514776706695557,99.30110931396484
-44.728668212890625,-8.011828422546387,99.82942962646484
-46.2524299621582,-8.506321907043457,100.39636993408203
-47.806236267089844,-9.011614799499512,101.02362060546875
-49.39995193481445,-9.54419231414795,101.73513793945312
-51.01788330078125,-10.099899291992188,102.51897430419922
-52.6099967956543,-10.657665252685547,103.33008575439453
-54.206153869628906,-11.206501960754395,104.20272827148438
-55.79247283935547,-11.750606536865234,105.1377182006836
-57.37189483642578,-12.259960174560547,106.13512420654297
-58.93495559692383,-12.754805564880371,107.1962661743164
-60.522666931152344,-13.25737190246582,108.3476333618164
-62.01831817626953,-13.688828468322754,109.50038146972656
-63.441646575927734,-14.056767463684082,110.66402435302734
-64.88785552978516,-14.470928192138672,111.90465545654297
-66.2361831665039,-14.859540939331055,113.14736938476562
-67.49250793457031,-15.22278118133545,114.38827514648438
-68.71541595458984,-15.573628425598145,115.65534973144531
-69.88848876953125,-15.903382301330566,116.93533325195312
-71.00896453857422,-16.206466674804688,118.22370147705078
-72.07845306396484,-16.482389450073242,119.52447509765625
-73.09777069091797,-16.722463607788086,120.83448791503906
-74.07308959960938,-16.923919677734375,122.1512451171875
-75.02114868164062,-17.10457420349121,123.47940826416016
-75.91608428955078,-17.278091430664062,124.80264282226562
-76.7275619506836,-17.43759536743164,126.09181213378906
-77.43592071533203,-17.575971603393555,127.32357788085938
-78.1162109375,-17.71417999267578,128.53094482421875
-78.70747375488281,-17.81168556213379,129.65855407714844
-79.22996520996094,-17.8846378326416,130.7093505859375
-79.66326904296875,-17.911285400390625,131.67385864257812
-80.09469604492188,-17.968721389770508,132.61099243164062
-80.49629211425781,-18.030733108520508,133.48435974121094
-80.86033630371094,-18.08776092529297,134.27438354492188
-81.17288208007812,-18.10675811767578,134.9880828857422
-81.45468139648438,-18.0844669342041,135.6341094970703
-81.71128845214844,-18.037443161010742,136.2021026611328
-81.93619537353516,-17.979585647583008,136.69143676757812
-82.12206268310547,-17.90511703491211,137.09979248046875
-82.2811279296875,-17.834972381591797,137.4575653076172
-82.4255599975586,-17.757448196411133,137.7798614501953
-82.5870361328125,-17.671527862548828,138.0994110107422
-82.73499298095703,-17.573495864868164,138.3881378173828
-82.86219787597656,-17.467309951782227,138.63905334472656
-82.97276306152344,-17.372583389282227,138.85125732421875
-83.05195617675781,-17.280773162841797,139.0277557373047
-83.12083435058594,-17.189319610595703,139.19349670410156
-83.21268463134766,-17.121967315673828,139.37657165527344
-83.29985046386719,-17.062713623046875,139.56802368164062
-83.37084197998047,-16.998666763305664,139.75509643554688
-83.40103149414062,-16.927690505981445,139.9126739501953
-83.47315979003906,-16.900665283203125,140.09707641601562
-83.55610656738281,-16.897733688354492,140.28717041015625
-83.62390899658203,-16.882314682006836,140.46986389160156
-83.67189025878906,-16.86167335510254,140.63699340820312
-83.70758056640625,-16.840877532958984,140.7895050048828
-83.74346160888672,-16.834144592285156,140.93255615234375
-83.82508087158203,-16.864288330078125,141.1044464111328
-83.86444854736328,-16.882862091064453,141.2310028076172
-83.91178131103516,-16.887691497802734,141.3622589111328
-83.92243194580078,-16.87442398071289,141.4766845703125
-83.99445343017578,-16.90117645263672,141.6207733154297
-84.02185821533203,-16.91043472290039,141.72711181640625
-84.02702331542969,-16.893754959106445,141.7936248779297
-84.02580261230469,-16.8573055267334,141.8260955810547
-83.98808288574219,-16.79475212097168,141.81227111816406
-83.94600677490234,-16.742612838745117,141.77557373046875
-83.91617584228516,-16.707569122314453,141.72427368164062
-83.89539337158203,-16.677465438842773,141.70436096191406
-83.8997573852539,-16.649633407592773,141.7139892578125
-83.9090805053711,-16.651418685913086,141.7310028076172
-83.91676330566406,-16.669471740722656,141.73281860351562
-83.91888427734375,-16.690631866455078,141.7184295654297
-83.91041564941406,-16.694900512695312,141.69532775878906
-83.89020538330078,-16.674911499023438,141.67312622070312
-83.8683853149414,-16.66683006286621,141.635498046875
-83.83402252197266,-16.64612579345703,141.59666442871094
-83.84481811523438,-16.641117095947266,141.57528686523438
-83.8365478515625,-16.620126724243164,141.5625
-83.83342742919922,-16.593381881713867,141.55429077148438
-83.80242919921875,-16.550809860229492,141.53744506835938
-83.84171295166016,-16.523578643798828,141.56675720214844
-83.88590240478516,-16.483135223388672,141.59852600097656
-83.91414642333984,-16.414878845214844,141.62130737304688
-83.93889617919922,-16.336034774780273,141.65293884277344
-83.95777130126953,-16.262598037719727,141.6895751953125
-83.96176147460938,-16.20136260986328,141.71231079101562
-83.96037292480469,-16.158235549926758,141.720703125
-83.96434783935547,-16.14572525024414,141.73020935058594
-83.97299194335938,-16.14769744873047,141.75100708007812
-83.97396087646484,-16.13351058959961,141.8013153076172
-83.9818344116211,-16.10999870300293,141.85633850097656
-83.98017120361328,-16.07849884033203,141.90261840820312
-83.98414611816406,-16.055444717407227,141.94557189941406
-84.01983642578125,-16.05987548828125,141.99891662597656
-84.04557800292969,-16.072715759277344,142.03884887695312
-84.04254913330078,-16.084930419921875,142.052001953125
-84.0300521850586,-16.103715896606445,142.05877685546875
-84.05191802978516,-16.114013671875,142.08753967285156
-84.06748962402344,-16.11960792541504,142.10606384277344
-84.0877685546875,-16.127662658691406,142.1105499267578
-84.0684814453125,-16.14337730407715,142.0802459716797
-84.0403823852539,-16.178306579589844,142.0399932861328
-84.03437805175781,-16.237878799438477,142.0192108154297
-84.05641174316406,-16.310447692871094,142.0242919921875
-84.05970764160156,-16.364089965820312,142.0211639404297
-84.02662658691406,-16.38474464416504,141.99676513671875
-84.02765655517578,-16.42403221130371,142.00669860839844
-84.0250473022461,-16.473560333251953,142.00221252441406
-84.0218276977539,-16.515911102294922,141.99851989746094
-84.02588653564453,-16.553916931152344,142.0015869140625
-84.03935241699219,-16.57997703552246,142.01284790039062
-84.047119140625,-16.595863342285156,142.0226287841797
-84.0263671875,-16.605186462402344,142.02003479003906
-84.07096862792969,-16.6429443359375,142.0460662841797
-84.10040283203125,-16.671833038330078,142.06072998046875
-84.0710220336914,-16.659029006958008,142.0434112548828
-84.07465362548828,-16.670669555664062,142.05799865722656
-84.07489776611328,-16.68927764892578,142.0737762451172
-84.07469177246094,-16.710660934448242,142.09732055664062
-84.07435607910156,-16.713167190551758,142.12527465820312
-84.07201385498047,-16.70076560974121,142.1531219482422
-84.07330322265625,-16.71466064453125,142.1818389892578
-84.0541763305664,-16.711503982543945,142.2034912109375
-84.09571075439453,-16.741182327270508,142.27609252929688
-84.08948516845703,-16.750202178955078,142.31863403320312
-84.07864379882812,-16.757844924926758,142.35842895507812
-84.0843734741211,-16.771190643310547,142.39215087890625
-84.0899658203125,-16.782733917236328,142.43714904785156
-84.10319519042969,-16.797361373901367,142.4779052734375
-84.12590789794922,-16.81909942626953,142.51431274414062
-84.14656829833984,-16.848596572875977,142.5449676513672
-84.15269470214844,-16.87595558166504,142.56976318359375
-84.129150390625,-16.89763832092285,142.58668518066406
-84.13851928710938,-16.90630531311035,142.62831115722656
-84.1867446899414,-16.9198055267334,142.71620178222656
-84.1812515258789,-16.888545989990234,142.7432861328125
-84.16971588134766,-16.870786666870117,142.75405883789062
-84.16561889648438,-16.874069213867188,142.75994873046875
-84.17134857177734,-16.884809494018555,142.766357421875
-84.18657684326172,-16.902467727661133,142.7823486328125
-84.20414733886719,-16.91722869873047,142.80673217773438
-84.1964340209961,-16.905466079711914,142.82406616210938
-84.18877410888672,-16.877071380615234,142.8423309326172
-84.23990631103516,-16.87430191040039,142.8876495361328
-84.24505615234375,-16.850162506103516,142.8949737548828
-84.22187805175781,-16.811235427856445,142.87841796875
-84.24876403808594,-16.81498146057129,142.88409423828125
-84.25116729736328,-16.806547164916992,142.89657592773438
-84.24490356445312,-16.7910099029541,142.91087341308594
-84.24553680419922,-16.777467727661133,142.9363250732422
-84.30253601074219,-16.796262741088867,143.00408935546875
-84.29987335205078,-16.78956413269043,143.03286743164062
-84.28571319580078,-16.792922973632812,143.04466247558594
-84.28852081298828,-16.79912757873535,143.07272338867188
-84.29462432861328,-16.8049373626709,143.0964813232422
-84.27851104736328,-16.781436920166016,143.10446166992188
-84.26800537109375,-16.74591636657715,143.1160888671875
-84.28032684326172,-16.71854019165039,143.14244079589844
-84.27587127685547,-16.68553924560547,143.16107177734375
-84.26651763916016,-16.664308547973633,143.16896057128906
-84.28953552246094,-16.672990798950195,143.20175170898438
-84.29035186767578,-16.67816734313965,143.219482421875
-84.27835845947266,-16.681907653808594,143.2329559326172
-84.28931427001953,-16.6933650970459,143.25814819335938
-84.30156707763672,-16.70658302307129,143.27793884277344
-84.31243133544922,-16.72032928466797,143.29229736328125
-84.32073211669922,-16.739980697631836,143.3000946044922
-84.31979370117188,-16.764429092407227,143.303466796875
-84.32369995117188,-16.807052612304688,143.31077575683594
-84.27613067626953,-16.847620010375977,143.2971649169922
-84.2873306274414,-16.89609146118164,143.33322143554688
-84.29728698730469,-16.930620193481445,143.35556030273438
-84.2588119506836,-16.925718307495117,143.34730529785156
-84.2614974975586,-16.93667984008789,143.37538146972656
-84.27680206298828,-16.961193084716797,143.40216064453125
-84.27564239501953,-16.988386154174805,143.404052734375
-84.26480102539062,-17.014726638793945,143.39779663085938
-84.26350402832031,-17.036787033081055,143.40135192871094
-84.25300598144531,-17.06616973876953,143.40553283691406
-84.23883819580078,-17.094812393188477,143.40582275390625
-84.2729721069336,-17.14473533630371,143.42550659179688
-84.28550720214844,-17.177610397338867,143.43276977539062
-84.23120880126953,-17.163986206054688,143.39100646972656
-84.24591064453125,-17.19769287109375,143.39788818359375
-84.25011444091797,-17.229114532470703,143.396484375
-84.2219467163086,-17.24349021911621,143.3730010986328
-84.1940689086914,-17.25008201599121,143.35440063476562
-84.20773315429688,-17.280683517456055,143.3504638671875
-84.20227813720703,-17.271635055541992,143.34762573242188
-84.15980529785156,-17.251934051513672,143.31747436523438
-84.16819763183594,-17.261728286743164,143.32583618164062
-84.15203857421875,-17.274398803710938,143.3037567138672
-84.12814331054688,-17.298032760620117,143.27166748046875
-84.15499114990234,-17.346446990966797,143.27723693847656
-84.17564392089844,-17.384180068969727,143.28131103515625
-84.16507720947266,-17.387651443481445,143.26490783691406
-84.15596771240234,-17.382043838500977,143.25096130371094
-84.13558959960938,-17.3713436126709,143.23150634765625
-84.1346206665039,-17.38051414489746,143.2165985107422
-84.11727905273438,-17.383846282958984,143.1859588623047
-84.16242980957031,-17.42454719543457,143.19131469726562
-84.17854309082031,-17.44781494140625,143.18495178222656
-84.16229248046875,-17.450672149658203,143.1650390625
-84.15564727783203,-17.45623207092285,143.15736389160156
-84.20054626464844,-17.485027313232422,143.18455505371094
-84.17969512939453,-17.484224319458008,143.1779022216797
-84.16046142578125,-17.47611427307129,143.17221069335938
-84.16017150878906,-17.480451583862305,143.17283630371094
-84.1568832397461,-17.495189666748047,143.1661376953125
-84.16757202148438,-17.52828025817871,143.1647186279297
-84.1877212524414,-17.581409454345703,143.1712188720703
-84.19216918945312,-17.63396453857422,143.1768341064453
-84.16083526611328,-17.65126609802246,143.16162109375
-84.14041137695312,-17.661466598510742,143.1551055908203
-84.1754379272461,-17.69956398010254,143.1913299560547
-84.17002868652344,-17.699951171875,143.19166564941406
-84.12254333496094,-17.676219940185547,143.14254760742188
-84.11407470703125,-17.6881103515625,143.14892578125
-84.10527038574219,-17.705717086791992,143.15109252929688
-84.06979370117188,-17.711437225341797,143.15447998046875
-84.04639434814453,-17.707929611206055,143.15846252441406
-84.04146575927734,-17.70878791809082,143.1636199951172
-84.02574920654297,-17.704252243041992,143.1669158935547
-83.99732208251953,-17.69518280029297,143.16851806640625
-83.97767639160156,-17.67696762084961,143.17755126953125
-83.91092681884766,-17.666284561157227,143.1798858642578
-83.89773559570312,-17.635984420776367,143.1851348876953
-83.86802673339844,-17.622541427612305,143.16966247558594
