-0.004864186979830265,-3.572314977645874,109.08901977539062
-0.034864187240600586,-3.5903148651123047,109.10452270507812
-0.04886418581008911,-3.6033148765563965,109.11132049560547
-0.04786418750882149,-3.6053149700164795,109.11122131347656
-0.025864187628030777,-3.5973148345947266,109.09671783447266
-0.0038641849532723427,-3.5913150310516357,109.07752227783203
0.014135814271867275,-3.588315010070801,109.0575180053711
0.034135811030864716,-3.5843148231506348,109.0356216430664
0.021135814487934113,-3.5963149070739746,109.07911682128906
0.025135815143585205,-3.5963149070739746,109.07791900634766
0.04513581842184067,-3.5983150005340576,109.07151794433594
0.04813580960035324,-3.6083149909973145,109.0753173828125
-0.01286418829113245,-3.64731502532959,109.11991882324219
-0.007864185608923435,-3.6493148803710938,109.12291717529297
0.016135811805725098,-3.637315034866333,109.11361694335938
0.05213581770658493,-3.624315023422241,109.07472229003906
0.062135808169841766,-3.6163148880004883,109.06511688232422
0.06613581627607346,-3.6083149909973145,109.06652069091797
0.0681358203291893,-3.6063148975372314,109.0670166015625
0.06913580745458603,-3.6073148250579834,109.07451629638672
0.0721358135342598,-3.6093149185180664,109.08952331542969
0.03613581508398056,-3.62331485748291,109.13272094726562
0.016135811805725098,-3.630314826965332,109.15841674804688
0.01713581383228302,-3.628314971923828,109.15911865234375
0.039135806262493134,-3.6063148975372314,109.13722229003906
0.07013580948114395,-3.575314998626709,109.10611724853516
0.0941358134150505,-3.5503149032592773,109.08112335205078
0.10913581401109695,-3.5433149337768555,109.07372283935547
0.10213581472635269,-3.5473148822784424,109.08402252197266
0.05713581293821335,-3.566314935684204,109.11962127685547
0.06113582104444504,-3.5593149662017822,109.1211166381836
0.11213582009077072,-3.5243148803710938,109.09622192382812
0.10313581675291061,-3.5283148288726807,109.10781860351562
0.09513581544160843,-3.5323150157928467,109.11842346191406
0.08713581413030624,-3.5363149642944336,109.12902069091797
0.07613580673933029,-3.5413148403167725,109.13381958007812
0.06313581019639969,-3.5413148403167725,109.13331604003906
0.05813581496477127,-3.5303149223327637,109.12882232666016
0.056135810911655426,-3.519315004348755,109.12291717529297
0.056135810911655426,-3.518314838409424,109.12222290039062
0.056135810911655426,-3.512315034866333,109.11852264404297
0.09113580733537674,-3.4713149070739746,109.08621978759766
0.05913581699132919,-3.4713149070739746,109.11502075195312
0.05213581770658493,-3.4643149375915527,109.11882019042969
0.08013581484556198,-3.440315008163452,109.10072326660156
0.09913580864667892,-3.4213149547576904,109.07842254638672
0.10513582080602646,-3.4063148498535156,109.05812072753906
0.10313581675291061,-3.4033148288726807,109.05821990966797
0.08413580805063248,-3.390314817428589,109.08181762695312
0.0851358100771904,-3.382314920425415,109.08271789550781
0.11213582009077072,-3.3563148975372314,109.06342315673828
0.13613580167293549,-3.332314968109131,109.0459213256836
0.12613581120967865,-3.323314905166626,109.05872344970703
0.09513581544160843,-3.325314998626709,109.08952331542969
0.09713581949472427,-3.323314905166626,109.08751678466797
0.10513582080602646,-3.318315029144287,109.07991790771484
0.11013581603765488,-3.312314987182617,109.07511901855469
0.11713581532239914,-3.2973148822784424,109.07032012939453
0.12013580650091171,-3.2863149642944336,109.07151794433594
0.07113581150770187,-3.3043148517608643,109.10891723632812
0.07813581079244614,-3.2933149337768555,109.10572052001953
0.11913581937551498,-3.252315044403076,109.07662200927734
0.08813581615686417,-3.261314868927002,109.09252166748047
0.09213580936193466,-3.256314992904663,109.0919189453125
0.12213581055402756,-3.2353148460388184,109.07731628417969
0.12013580650091171,-3.2293150424957275,109.08441925048828
0.10713580995798111,-3.2313148975372314,109.10041809082031
0.09513581544160843,-3.2323148250579834,109.1147232055664
0.08813581615686417,-3.2273149490356445,109.12361907958984
0.08813581615686417,-3.2233150005340576,109.12802124023438
0.09113580733537674,-3.2213149070739746,109.1274185180664
0.07713580876588821,-3.2263150215148926,109.13121795654297
0.06313581019639969,-3.2323148250579834,109.13511657714844
0.06713581830263138,-3.2313148975372314,109.1295166015625
0.09513581544160843,-3.2263150215148926,109.1158218383789
0.07713580876588821,-3.2383148670196533,109.13201904296875
0.07613580673933029,-3.2413148880004883,109.13391876220703
0.07513581961393356,-3.2463150024414062,109.13522338867188
0.10813581198453903,-3.2183148860931396,109.11302185058594
0.09313581138849258,-3.2273149490356445,109.13282012939453
0.062135808169841766,-3.247314929962158,109.16702270507812
0.03313581645488739,-3.2793149948120117,109.18942260742188
0.027135811746120453,-3.2913148403167725,109.19851684570312
0.028135813772678375,-3.2963149547576904,109.20231628417969
0.026135817170143127,-3.3063149452209473,109.20781707763672
0.024135813117027283,-3.317314863204956,109.21321868896484
0.025135815143585205,-3.319314956665039,109.21311950683594
0.029135815799236298,-3.325314998626709,109.21272277832031
0.03213581442832947,-3.331315040588379,109.21231842041016
0.010135813616216183,-3.3483150005340576,109.2356185913086
-0.006864183582365513,-3.3623149394989014,109.25392150878906
-0.013864190317690372,-3.3643150329589844,109.26541900634766
-0.018864184617996216,-3.3653149604797363,109.276123046875
-0.004864186979830265,-3.3583149909973145,109.27332305908203
0.013135812245309353,-3.3483150005340576,109.26422119140625
0.00313581433147192,-3.3543150424957275,109.26661682128906
-0.005864189006388187,-3.3603148460388184,109.26921844482422
-0.004864186979830265,-3.3603148460388184,109.27052307128906
0.031135812401771545,-3.3403148651123047,109.24742126464844
0.021135814487934113,-3.3433148860931396,109.25821685791016
-0.0028641903772950172,-3.3513150215148926,109.27892303466797
-0.01286418829113245,-3.3463149070739746,109.2877197265625
-0.0038641849532723427,-3.3403148651123047,109.28262329101562
0.01213581021875143,-3.330314874649048,109.27332305908203
0.02313581109046936,-3.323314905166626,109.26651763916016
-0.019864186644554138,-3.3363149166107178,109.30712127685547
-0.02286418527364731,-3.329314947128296,109.30851745605469
-0.030864186584949493,-3.315315008163452,109.31011962890625
-0.005864189006388187,-3.2933149337768555,109.29271697998047
-0.05786418542265892,-3.312314987182617,109.31932067871094
-0.07986418902873993,-3.317314863204956,109.330322265625
-0.09286418557167053,-3.316314935684204,109.33392333984375
-0.10786418616771698,-3.319314956665039,109.33602142333984
-0.09286418557167053,-3.3013148307800293,109.3231201171875
-0.07986418902873993,-3.2833149433135986,109.30872344970703
-0.07986418902873993,-3.273314952850342,109.28362274169922
-0.07986418902873993,-3.267314910888672,109.26962280273438
-0.09086418896913528,-3.263314962387085,109.26242065429688
-0.10386418551206589,-3.2743148803710938,109.26622009277344
-0.11686418950557709,-3.2843148708343506,109.27001953125
-0.12686419486999512,-3.2903149127960205,109.26931762695312
-0.12886418402194977,-3.2843148708343506,109.26661682128906
-0.12086419016122818,-3.268314838409424,109.27172088623047
-0.11386419087648392,-3.264314889907837,109.26242065429688
-0.09286418557167053,-3.252315044403076,109.2461166381836
-0.11386419087648392,-3.263314962387085,109.24121856689453
-0.11486418545246124,-3.26031494140625,109.2418212890625
-0.11586418747901917,-3.256314992904663,109.24241638183594
-0.08086418360471725,-3.2423150539398193,109.2240219116211
-0.1088641881942749,-3.26031494140625,109.23951721191406
-0.13786418735980988,-3.275315046310425,109.2500228881836
-0.1478641927242279,-3.2773149013519287,109.24452209472656
-0.1518641859292984,-3.2813148498535156,109.2397232055664
-0.15086418390274048,-3.2823150157928467,109.23861694335938
-0.14186419546604156,-3.2763149738311768,109.23532104492188
-0.13386419415473938,-3.269315004348755,109.23201751708984
-0.13286419212818146,-3.271314859390259,109.23291778564453
-0.13286419212818146,-3.2743148803710938,109.2345199584961
-0.12086419016122818,-3.265314817428589,109.25141906738281
-0.11386419087648392,-3.259315013885498,109.26481628417969
-0.0958641842007637,-3.256314992904663,109.2629165649414
-0.08786419034004211,-3.257314920425415,109.26651763916016
-0.11686418950557709,-3.2743148803710938,109.29402160644531
-0.13786418735980988,-3.2873148918151855,109.31331634521484
-0.1298641860485077,-3.2913148403167725,109.3042221069336
-0.11086418479681015,-3.3003149032592773,109.28411865234375
-0.12686419486999512,-3.3083150386810303,109.28721618652344
-0.14086419343948364,-3.316314935684204,109.2900161743164
-0.1688641905784607,-3.323314905166626,109.30062103271484
-0.16786418855190277,-3.325314998626709,109.29901885986328
-0.16386419534683228,-3.329314947128296,109.29371643066406
-0.1818641871213913,-3.3443148136138916,109.30371856689453
-0.22386419773101807,-3.3663148880004883,109.33122253417969
-0.24086418747901917,-3.372314929962158,109.33952331542969
-0.21886418759822845,-3.3503148555755615,109.32131958007812
-0.23286420106887817,-3.3463149070739746,109.34242248535156
-0.24586419761180878,-3.3503148555755615,109.35482025146484
-0.25686419010162354,-3.3523149490356445,109.3647232055664
-0.26986417174339294,-3.3563148975372314,109.37641906738281
-0.28386420011520386,-3.3593149185180664,109.38812255859375
-0.2848641872406006,-3.3613150119781494,109.39022064208984
-0.2518641948699951,-3.3583149909973145,109.37332153320312
-0.2848641872406006,-3.384315013885498,109.3879165649414
-0.3068641722202301,-3.400315046310425,109.3949203491211
-0.2728641927242279,-3.375314950942993,109.36592102050781
-0.27486419677734375,-3.37931489944458,109.36441802978516
-0.2768642008304596,-3.384315013885498,109.36222076416016
-0.27986419200897217,-3.388314962387085,109.36302185058594
-0.2808641791343689,-3.378314971923828,109.3617172241211
-0.27886417508125305,-3.3563148975372314,109.3573226928711
-0.27886417508125305,-3.3533148765563965,109.35501861572266
-0.25386419892311096,-3.333314895629883,109.33851623535156
-0.2858641743659973,-3.3493149280548096,109.36421966552734
-0.2688641846179962,-3.3433148860931396,109.35292053222656
-0.250864177942276,-3.3373148441314697,109.34042358398438
-0.25286418199539185,-3.3373148441314697,109.32472229003906
-0.2558641731739044,-3.338315010070801,109.3254165649414
-0.26586419343948364,-3.3413150310516357,109.32881927490234
-0.2848641872406006,-3.3443148136138916,109.33731842041016
-0.3018641769886017,-3.3483150005340576,109.34501647949219
-0.30386418104171753,-3.3513150215148926,109.34622192382812
-0.27486419677734375,-3.3503148555755615,109.33381652832031
-0.27589893341064453,-3.3478548526763916,109.33349609375
-0.31386417150497437,-3.3623149394989014,109.3711166381836
-0.29986417293548584,-3.338315010070801,109.3564224243164
-0.28786417841911316,-3.320314884185791,109.34661865234375
-0.2888641953468323,-3.313314914703369,109.34832000732422
-0.2988641858100891,-3.311314821243286,109.3534164428711
-0.3148641884326935,-3.316314935684204,109.36212158203125
-0.3278641998767853,-3.322314977645874,109.36831665039062
-0.31286418437957764,-3.310314893722534,109.35932159423828
-0.2978641986846924,-3.2983150482177734,109.3503189086914
-0.3468641936779022,-3.322314977645874,109.37972259521484
-0.35586416721343994,-3.327314853668213,109.38471984863281
-0.33886417746543884,-3.319314956665039,109.37181854248047
-0.36886417865753174,-3.3403148651123047,109.376220703125
-0.3708641827106476,-3.3433148860931396,109.37751770019531
-0.35986417531967163,-3.3363149166107178,109.36991882324219
-0.35186418890953064,-3.330314874649048,109.36271667480469
-0.3978641927242279,-3.3613150119781494,109.392822265625
-0.3848641812801361,-3.3673148155212402,109.38932037353516
-0.3668641746044159,-3.375314950942993,109.3844223022461
-0.367864191532135,-3.381314992904663,109.40302276611328
-0.36886417865753174,-3.386314868927002,109.41512298583984
-0.34286418557167053,-3.3693149089813232,109.39922332763672
-0.31786417961120605,-3.3523149490356445,109.37471771240234
-0.3148641884326935,-3.3543150424957275,109.36292266845703
-0.29986417293548584,-3.3473148345947266,109.35151672363281
-0.2858641743659973,-3.3403148651123047,109.34101867675781
-0.3068641722202301,-3.3513150215148926,109.35611724853516
-0.3058641850948334,-3.3523149490356445,109.35391998291016
-0.29186418652534485,-3.3483150005340576,109.34272003173828
-0.3028641939163208,-3.3553149700164795,109.34471893310547
-0.3168641924858093,-3.3653149604797363,109.34712219238281
-0.33086419105529785,-3.375314950942993,109.34961700439453
-0.34286418557167053,-3.384315013885498,109.35182189941406
-0.3458641767501831,-3.38531494140625,109.35262298583984
-0.3508641719818115,-3.39131498336792,109.35311889648438
-0.30386418104171753,-3.388314962387085,109.3292236328125
-0.3168641924858093,-3.395314931869507,109.35501861572266
-0.3278641998767853,-3.4053149223327637,109.36451721191406
-0.289864182472229,-3.390314817428589,109.34011840820312
-0.2908641993999481,-3.396314859390259,109.34882354736328
-0.30386418104171753,-3.4093148708343506,109.36241912841797
-0.3028641939163208,-3.4183149337768555,109.36132049560547
-0.2928641736507416,-3.4223148822784424,109.3534164428711
-0.2908641993999481,-3.4233150482177734,109.35182189941406
-0.2808641791343689,-3.4303150177001953,109.34871673583984
-0.26986417174339294,-3.438314914703369,109.34532165527344
-0.3068641722202301,-3.4703149795532227,109.36502075195312
-0.32186418771743774,-3.4913148880004883,109.37561798095703
-0.27086418867111206,-3.4643149375915527,109.343017578125
-0.2908641993999481,-3.4823148250579834,109.36212158203125
-0.3018641769886017,-3.4963150024414062,109.37432098388672
-0.281864196062088,-3.4933149814605713,109.36222076416016
-0.26186418533325195,-3.4893150329589844,109.3501205444336
-0.2808641791343689,-3.52231502532959,109.34671783447266
-0.27886417508125305,-3.525315046310425,109.3440170288086
-0.2378641963005066,-3.518314838409424,109.31912231445312
-0.250864177942276,-3.5333149433135986,109.34232330322266
-0.2418641895055771,-3.5393149852752686,109.3418197631836
-0.22586418688297272,-3.5433149337768555,109.33202362060547
-0.2608641982078552,-3.566314935684204,109.357421875
-0.28786417841911316,-3.5843148231506348,109.37641906738281
-0.2808641791343689,-3.579314947128296,109.3711166381836
-0.27086418867111206,-3.573314905166626,109.36341857910156
-0.24886418879032135,-3.563314914703369,109.35542297363281
-0.24986419081687927,-3.572314977645874,109.3617172241211
-0.23686419427394867,-3.574314832687378,109.35762023925781
-0.2888641953468323,-3.6103148460388184,109.39161682128906
-0.3118641972541809,-3.631314992904663,109.40751647949219
-0.3018641769886017,-3.636314868927002,109.40381622314453
-0.2978641986846924,-3.645314931869507,109.40461730957031
-0.34286418557167053,-3.6803150177001953,109.43531799316406
-0.31886419653892517,-3.691314935684204,109.42761993408203
-0.2948641777038574,-3.705314874649048,109.4200210571289
-0.29186418652534485,-3.7283148765563965,109.42162322998047
-0.289864182472229,-3.7393150329589844,109.42252349853516
-0.30486419796943665,-3.759315013885498,109.43321990966797
-0.33086419105529785,-3.7923150062561035,109.45101928710938
-0.3408641815185547,-3.816314935684204,109.46121978759766
-0.3118641972541809,-3.8093149662017822,109.44461822509766
