-0.3259423077106476,-3.460444927215576,109.0754165649414
-0.3279423117637634,-3.461444854736328,109.0743179321289
-0.330942302942276,-3.46244478225708,109.07331848144531
-0.33294230699539185,-3.46244478225708,109.07241821289062
-0.3349423110485077,-3.463444709777832,109.07141876220703
-0.33694231510162354,-3.464444875717163,109.07041931152344
-0.3399423062801361,-3.465444803237915,109.06932067871094
-0.34194231033325195,-3.466444730758667,109.06832122802734
-0.3439423143863678,-3.466444730758667,109.06742095947266
-0.34694230556488037,-3.467444896697998,109.06642150878906
-0.3489423096179962,-3.46844482421875,109.06552124023438
-0.35094231367111206,-3.46844482421875,109.06452178955078
-0.3489423096179962,-3.469444751739502,109.06221771240234
-0.3389423191547394,-3.469444751739502,109.05841827392578
-0.3299423158168793,-3.469444751739502,109.05502319335938
-0.33294230699539185,-3.477444887161255,109.06652069091797
-0.3089423179626465,-3.469444751739502,109.06871795654297
-0.28594231605529785,-3.455444812774658,109.06051635742188
-0.3219422996044159,-3.4864447116851807,109.08551788330078
-0.32894229888916016,-3.4924447536468506,109.09042358398438
-0.3059422969818115,-3.466444730758667,109.07881927490234
-0.291942298412323,-3.453444719314575,109.07151794433594
-0.29094231128692627,-3.455444812774658,109.06981658935547
-0.29794231057167053,-3.463444709777832,109.06622314453125
-0.3319423198699951,-3.4904448986053467,109.0566177368164
-0.33545851707458496,-3.5005698204040527,109.05686950683594
-0.3449423015117645,-3.518444776535034,109.063720703125
-0.35994231700897217,-3.5494449138641357,109.07161712646484
-0.361942321062088,-3.5564448833465576,109.07272338867188
-0.3609423041343689,-3.5584447383880615,109.072021484375
-0.35994231700897217,-3.5594449043273926,109.072021484375
-0.35937392711639404,-3.572901725769043,109.07307434082031
-0.3479423224925995,-3.5554447174072266,109.06851959228516
-0.3219422996044159,-3.5484447479248047,109.0616226196289
-0.3189423084259033,-3.5474448204040527,109.06092071533203
-0.3279423117637634,-3.5574448108673096,109.0648193359375
-0.34094229340553284,-3.5754446983337402,109.07112121582031
-0.3439423143863678,-3.578444719314575,109.07002258300781
-0.37994229793548584,-3.6124448776245117,109.0907211303711
-0.39394229650497437,-3.6244447231292725,109.09861755371094
-0.38994231820106506,-3.6214447021484375,109.09211730957031
-0.38094231486320496,-3.6154448986053467,109.07582092285156
-0.3739423155784607,-3.6124448776245117,109.0660171508789
-0.3689423203468323,-3.6134448051452637,109.06511688232422
-0.3579423129558563,-3.6114447116851807,109.06221771240234
-0.34694230556488037,-3.6104447841644287,109.05931854248047
-0.3359422981739044,-3.6214447021484375,109.05841827392578
-0.32394230365753174,-3.6394448280334473,109.05812072753906
-0.3389423191547394,-3.659444808959961,109.06822204589844
-0.3529423177242279,-3.6764447689056396,109.07682037353516
-0.3399423062801361,-3.6764447689056396,109.072021484375
-0.3339422941207886,-3.6794447898864746,109.07071685791016
-0.3319423198699951,-3.6834447383880615,109.072021484375
-0.3279423117637634,-3.6874449253082275,109.07331848144531
-0.31494230031967163,-3.6854448318481445,109.07122039794922
-0.30294230580329895,-3.6864447593688965,109.06532287597656
-0.29394230246543884,-3.6894447803497314,109.05782318115234
-0.2959423065185547,-3.671444892883301,109.05471801757812
-0.32094231247901917,-3.6844449043273926,109.06671905517578
-0.34694230556488037,-3.7024447917938232,109.0802230834961
-0.33694231510162354,-3.6984448432922363,109.07141876220703
-0.3269422948360443,-3.6944448947906494,109.06342315673828
-0.3189423084259033,-3.6914448738098145,109.05632019042969
-0.2999423146247864,-3.6964447498321533,109.04962158203125
-0.2829422950744629,-3.7044448852539062,109.04641723632812
-0.28194230794906616,-3.705444812774658,109.04572296142578
-0.27594229578971863,-3.71244478225708,109.04202270507812
-0.2749423086643219,-3.714444875717163,109.04102325439453
-0.30694231390953064,-3.7384448051452637,109.06221771240234
-0.3219422996044159,-3.7524447441101074,109.07221984863281
-0.31994229555130005,-3.7564449310302734,109.07131958007812
-0.3139423131942749,-3.7484447956085205,109.07122039794922
-0.3089423179626465,-3.7424447536468506,109.0710220336914
-0.3009423017501831,-3.7354447841644287,109.07032012939453
-0.27694231271743774,-3.7374448776245117,109.06511688232422
-0.28194230794906616,-3.7494447231292725,109.06432342529297
-0.29094231128692627,-3.7614448070526123,109.06752014160156
-0.3049423098564148,-3.771444797515869,109.07562255859375
-0.31594231724739075,-3.779444932937622,109.08191680908203
-0.3127427399158478,-3.7850542068481445,109.08280944824219
-0.3099423050880432,-3.780444860458374,109.07752227783203
-0.2969422936439514,-3.784444808959961,109.06902313232422
-0.29394230246543884,-3.7924447059631348,109.06981658935547
-0.29094231128692627,-3.791444778442383,109.06871795654297
-0.25994229316711426,-3.777444839477539,109.05792236328125
-0.24694229662418365,-3.774444818496704,109.05602264404297
-0.25194230675697327,-3.781444787979126,109.06192016601562
-0.27594229578971863,-3.7984447479248047,109.07482147216797
-0.30294230580329895,-3.8134448528289795,109.08682250976562
-0.30249980092048645,-3.8187148571014404,109.08783721923828
-0.3019423186779022,-3.8064448833465576,109.08381652832031
-0.2999423146247864,-3.7944447994232178,109.07901763916016
-0.29894229769706726,-3.784444808959961,109.07472229003906
-0.29894229769706726,-3.779444932937622,109.07251739501953
-0.29894229769706726,-3.781444787979126,109.0752182006836
-0.3009423017501831,-3.789444923400879,109.08412170410156
-0.29794231057167053,-3.7954447269439697,109.08931732177734
-0.31494230031967163,-3.8114447593688965,109.10092163085938
-0.3389423191547394,-3.8244447708129883,109.11302185058594
-0.33805063366889954,-3.830225944519043,109.11438751220703
-0.32394230365753174,-3.8114447593688965,109.11002349853516
-0.31094229221343994,-3.7994449138641357,109.107421875
-0.31194230914115906,-3.7984447479248047,109.10901641845703
-0.3129422962665558,-3.7974448204040527,109.11051940917969
-0.3089423179626465,-3.7974448204040527,109.11132049560547
-0.3189423084259033,-3.8064448833465576,109.11631774902344
-0.34594231843948364,-3.8214447498321533,109.12561798095703
-0.3729422986507416,-3.836444854736328,109.13491821289062
-0.3579423129558563,-3.8164448738098145,109.12661743164062
-0.3269422948360443,-3.776444911956787,109.10981750488281
-0.330942302942276,-3.775444746017456,109.1063232421875
-0.3529423177242279,-3.786444902420044,109.10182189941406
-0.3569422960281372,-3.784444808959961,109.10092163085938
-0.3479423224925995,-3.779444932937622,109.0970230102539
-0.3359422981739044,-3.773444890975952,109.09242248535156
-0.330942302942276,-3.770444869995117,109.09031677246094
-0.32394230365753174,-3.7664449214935303,109.0896224975586
-0.3339422941207886,-3.770444869995117,109.0981216430664
-0.35494232177734375,-3.779444932937622,109.11181640625
-0.3519423007965088,-3.772444725036621,109.11361694335938
-0.322942316532135,-3.7454447746276855,109.10292053222656
-0.32394230365753174,-3.7374448776245117,109.09671783447266
-0.32394230365753174,-3.731444835662842,109.09101867675781
-0.32494232058525085,-3.725444793701172,109.08531951904297
-0.3169423043727875,-3.73044490814209,109.07392120361328
-0.3189423084259033,-3.729444742202759,109.0732192993164
-0.3019423186779022,-3.71844482421875,109.0658187866211
-0.3089423179626465,-3.723444938659668,109.07562255859375
-0.31494230031967163,-3.725444793701172,109.0897216796875
-0.3009423017501831,-3.709444761276245,109.0907211303711
-0.28594231605529785,-3.6934447288513184,109.0918197631836
-0.2829422950744629,-3.6904447078704834,109.0920181274414
-0.28194230794906616,-3.6854448318481445,109.09352111816406
-0.28194230794906616,-3.6794447898864746,109.09452056884766
-0.2789423167705536,-3.6754448413848877,109.0876235961914
-0.27594229578971863,-3.671444892883301,109.07752227783203
-0.27294230461120605,-3.6674447059631348,109.07071685791016
-0.2789423167705536,-3.668444871902466,109.08502197265625
-0.28094232082366943,-3.666444778442383,109.09322357177734
-0.24394230544567108,-3.6324448585510254,109.08061981201172
-0.2319422960281372,-3.6214447021484375,109.0763168334961
-0.24694229662418365,-3.6244447231292725,109.07731628417969
-0.2539423108100891,-3.6264448165893555,109.07791900634766
-0.24794229865074158,-3.6214447021484375,109.07742309570312
-0.22994230687618256,-3.604444742202759,109.07562255859375
-0.21794229745864868,-3.591444730758667,109.07511901855469
-0.22494229674339294,-3.597444772720337,109.080322265625
-0.25194230675697327,-3.6224448680877686,109.09391784667969
-0.2539423108100891,-3.6244447231292725,109.09552001953125
-0.25194230675697327,-3.6194448471069336,109.09612274169922
-0.23694230616092682,-3.602444887161255,109.09532165527344
-0.22394230961799622,-3.58744478225708,109.09461975097656
-0.2149423062801361,-3.578444719314575,109.09432220458984
-0.20694230496883392,-3.5724449157714844,109.09432220458984
-0.205942302942276,-3.5654447078704834,109.0826187133789
-0.20494230091571808,-3.5624449253082275,109.07872009277344
-0.22194230556488037,-3.5774447917938232,109.08692169189453
-0.24394230544567108,-3.597444772720337,109.09781646728516
-0.24594230949878693,-3.59944486618042,109.0992202758789
-0.24394230544567108,-3.597444772720337,109.09961700439453
-0.19994230568408966,-3.537444829940796,109.07691955566406
-0.19194230437278748,-3.521444797515869,109.07991790771484
-0.19094230234622955,-3.515444755554199,109.08402252197266
-0.18794231116771698,-3.5124447345733643,109.08561706542969
-0.18194229900836945,-3.5094447135925293,109.09062194824219
-0.17694230377674103,-3.5054447650909424,109.0940170288086
-0.16994230449199677,-3.5004448890686035,109.0940170288086
-0.15494230389595032,-3.4964447021484375,109.09111785888672
-0.18794231116771698,-3.515444755554199,109.09661865234375
-0.2019423097372055,-3.518444776535034,109.09522247314453
-0.16794230043888092,-3.4874448776245117,109.08052062988281
-0.16301561892032623,-3.4829788208007812,109.08040618896484
-0.16094230115413666,-3.478444814682007,109.07261657714844
-0.15794230997562408,-3.472444772720337,109.07141876220703
-0.1629423052072525,-3.472444772720337,109.09121704101562
-0.16194230318069458,-3.471444845199585,109.09172058105469
-0.15794230997562408,-3.467444896697998,109.09272003173828
-0.14894230663776398,-3.461444854736328,109.09221649169922
-0.15194231271743774,-3.476444721221924,109.10221862792969
-0.15494230389595032,-3.4924447536468506,109.11331939697266
-0.15694230794906616,-3.5014448165893555,109.1189193725586
-0.16194230318069458,-3.5074448585510254,109.10462188720703
-0.1629423052072525,-3.5094447135925293,109.09732055664062
-0.15994229912757874,-3.5094447135925293,109.09681701660156
-0.15794230997562408,-3.5104448795318604,109.09622192382812
-0.15294229984283447,-3.5014448165893555,109.09442138671875
-0.14694230258464813,-3.4894447326660156,109.09221649169922
-0.1409423053264618,-3.4824447631835938,109.09001922607422
-0.13894230127334595,-3.4824447631835938,109.08901977539062
-0.10294230282306671,-3.46244478225708,109.0754165649414
-0.07794229686260223,-3.4474449157714844,109.06571960449219
-0.08594229817390442,-3.455444812774658,109.06501770019531
-0.08294230699539185,-3.457444906234741,109.06552124023438
-0.06394229829311371,-3.4494447708129883,109.06761932373047
-0.04794229567050934,-3.4434447288513184,109.06922149658203
-0.04294230043888092,-3.4434447288513184,109.06851959228516
-0.040942296385765076,-3.4454448223114014,109.06861877441406
-0.03194230794906616,-3.459444761276245,109.07171630859375
-0.03694230318069458,-3.472444772720337,109.088623046875
-0.02094230055809021,-3.467444896697998,109.08841705322266
-0.0019423074554651976,-3.458444833755493,109.08441925048828
0.020057693123817444,-3.4494447708129883,109.08001708984375
0.03505769371986389,-3.4484448432922363,109.08122253417969
0.04305770993232727,-3.4494447708129883,109.08251953125
0.04305770993232727,-3.4504446983337402,109.08441925048828
0.04005768895149231,-3.45644474029541,109.0907211303711
0.046057701110839844,-3.458444833755493,109.0929183959961
0.046057701110839844,-3.463444709777832,109.09591674804688
0.042057693004608154,-3.470444917678833,109.1002197265625
0.04705768823623657,-3.473444700241089,109.10162353515625
0.0660577118396759,-3.467444896697998,109.09771728515625
0.09705770015716553,-3.457444906234741,109.08712005615234
0.10405769944190979,-3.463444709777832,109.07872009277344
0.10705769062042236,-3.467444896697998,109.07971954345703
0.09905770421028137,-3.475444793701172,109.08551788330078
0.09205770492553711,-3.483444929122925,109.09121704101562
0.10405769944190979,-3.4874448776245117,109.0908203125
0.09605768322944641,-3.5094447135925293,109.09612274169922
0.03605771064758301,-3.5534448623657227,109.11441802978516
0.043257951736450195,-3.558231830596924,109.11502075195312
0.06305769085884094,-3.534444808959961,109.09221649169922
0.08505770564079285,-3.521444797515869,109.07402038574219
0.091057687997818,-3.528444766998291,109.06951904296875
0.09505769610404968,-3.529444932937622,109.06822204589844
0.10705769062042236,-3.535444736480713,109.06411743164062
0.1000576913356781,-3.5454447269439697,109.06111907958984
0.10105770826339722,-3.5484447479248047,109.05802154541016
0.11005771160125732,-3.5514447689056396,109.05381774902344
0.1130577027797699,-3.5624449253082275,109.05451965332031
0.091057687997818,-3.584444761276245,109.06961822509766
0.091057687997818,-3.594444751739502,109.07441711425781
0.10705769062042236,-3.595444917678833,109.07161712646484
0.11405768990516663,-3.59944486618042,109.0719223022461
0.1310577094554901,-3.600444793701172,109.06941986083984
0.1470576822757721,-3.59944486618042,109.06611633300781
0.1480576992034912,-3.602444887161255,109.06752014160156
0.14905768632888794,-3.6124448776245117,109.0719223022461
0.15505769848823547,-3.6114447116851807,109.07022094726562
0.14405769109725952,-3.6214447021484375,109.07282257080078
0.11105769872665405,-3.652444839477539,109.08392333984375
0.13305768370628357,-3.6364448070526123,109.0814208984375
0.16705769300460815,-3.6094448566436768,109.07662200927734
0.1780577003955841,-3.597444772720337,109.07272338867188
0.1900576949119568,-3.584444761276245,109.06842041015625
0.17905768752098083,-3.590444803237915,109.06732177734375
0.16805770993232727,-3.597444772720337,109.06742095947266
0.169057697057724,-3.596444845199585,109.0670166015625
0.16705769300460815,-3.603444814682007,109.06842041015625
0.16405770182609558,-3.6134448051452637,109.07071685791016
0.161057710647583,-3.6254448890686035,109.07331848144531
0.19705769419670105,-3.6154448986053467,109.05882263183594
0.19305768609046936,-3.6184449195861816,109.0586166381836
0.17005768418312073,-3.6374447345733643,109.05712127685547
0.17205768823623657,-3.6384449005126953,109.05581665039062
0.18005770444869995,-3.6354448795318604,109.05142211914062
0.1870577037334442,-3.6334447860717773,109.04261779785156
0.19305768609046936,-3.6324448585510254,109.0306167602539
0.20205768942832947,-3.6294448375701904,109.02191925048828
0.1990576982498169,-3.6344447135925293,109.02262115478516
0.16705769300460815,-3.656444787979126,109.03621673583984
0.16805770993232727,-3.659444808959961,109.03401947021484
0.1870577037334442,-3.655444860458374,109.04171752929688
0.1910577118396759,-3.655444860458374,109.04322052001953
0.18905770778656006,-3.656444787979126,109.0482177734375
0.1870577037334442,-3.657444715499878,109.05271911621094
0.18505769968032837,-3.658444881439209,109.05782318115234
0.1870577037334442,-3.656444787979126,109.0577163696289
0.1900576949119568,-3.650444746017456,109.05681610107422
0.17105770111083984,-3.663444757461548,109.06291961669922
0.13205769658088684,-3.6894447803497314,109.0752182006836
0.1310577094554901,-3.6914448738098145,109.07562255859375
0.15705770254135132,-3.6734447479248047,109.06391906738281
0.1870577037334442,-3.652444839477539,109.05081939697266
0.18905770778656006,-3.653444766998291,109.05121612548828
0.18505769968032837,-3.651444911956787,109.05201721191406
0.17905768752098083,-3.653444766998291,109.05322265625
0.17505770921707153,-3.657444715499878,109.05451965332031
0.1560576856136322,-3.6724448204040527,109.05992126464844
0.13705769181251526,-3.6874449253082275,109.06221771240234
0.14405769109725952,-3.6794447898864746,109.04882049560547
0.15005770325660706,-3.671444892883301,109.03681945800781
0.1520577073097229,-3.666444778442383,109.02761840820312
0.14905768632888794,-3.668444871902466,109.02422332763672
0.1470576822757721,-3.668444871902466,109.02201843261719
0.16205769777297974,-3.6744449138641357,109.01851654052734
0.16205769777297974,-3.6834447383880615,109.02362060546875
0.14005768299102783,-3.6944448947906494,109.0389175415039
0.12205770611763,-3.6974449157714844,109.04682159423828
0.10205769538879395,-3.6994447708129883,109.05561828613281
0.10405769944190979,-3.6984448432922363,109.055419921875
0.12305769324302673,-3.6924448013305664,109.05101776123047
0.11105769872665405,-3.6984448432922363,109.04371643066406
0.10405769944190979,-3.7004449367523193,109.04081726074219
0.10205769538879395,-3.6984448432922363,109.03842163085938
0.10205769538879395,-3.6934447288513184,109.03331756591797
0.09505769610404968,-3.6944448947906494,109.03531646728516
0.08405768871307373,-3.6994447708129883,109.04112243652344
0.09005770087242126,-3.6994447708129883,109.055419921875
0.10105770826339722,-3.6974449157714844,109.06321716308594
0.11405768990516663,-3.6834447383880615,109.0576171875
0.14405769109725952,-3.651444911956787,109.04521942138672
0.14405769109725952,-3.648444890975952,109.03441619873047
0.1430577039718628,-3.645444869995117,109.02971649169922
0.14205768704414368,-3.6414449214935303,109.03031921386719
0.14605769515037537,-3.656444787979126,109.026123046875
0.1480576992034912,-3.666444778442383,109.02301788330078
0.1480576992034912,-3.664444923400879,109.02262115478516
0.15305769443511963,-3.660444736480713,109.02031707763672
0.15805768966674805,-3.655444860458374,109.0179214477539
0.14005768299102783,-3.6724448204040527,109.02781677246094
0.1310577094554901,-3.6804447174072266,109.03231811523438
0.12005770206451416,-3.6844449043273926,109.04032135009766
0.10905769467353821,-3.6884448528289795,109.0482177734375
0.10605770349502563,-3.6884448528289795,109.04891967773438
0.1007123589515686,-3.684333086013794,109.04871368408203
0.09705770015716553,-3.6864447593688965,109.05191802978516
0.08005771040916443,-3.6804447174072266,109.0577163696289
0.08205768465995789,-3.6794447898864746,109.05982208251953
0.06705769896507263,-3.708444833755493,109.07392120361328
0.09905770421028137,-3.661444902420044,109.05941772460938
0.1130577027797699,-3.640444755554199,109.05242156982422
0.1130577027797699,-3.6374447345733643,109.05091857910156
0.1130577027797699,-3.6344447135925293,109.04942321777344
0.1130577027797699,-3.6314449310302734,109.0481185913086
0.1130577027797699,-3.6304447650909424,109.04782104492188
0.11105769872665405,-3.6424448490142822,109.04651641845703
0.1000576913356781,-3.648444890975952,109.04682159423828
0.06505769491195679,-3.6704447269439697,109.04801940917969
0.04005768895149231,-3.6854448318481445,109.04882049560547
0.044837504625320435,-3.6833369731903076,109.04920196533203
0.08105769753456116,-3.6824448108673096,109.038818359375
0.09405770897865295,-3.6784448623657227,109.03211975097656
0.09605768322944641,-3.6784448623657227,109.02922058105469
0.09605768322944641,-3.6814448833465576,109.02761840820312
0.09705770015716553,-3.6844449043273926,109.02881622314453
0.09505769610404968,-3.6884448528289795,109.04071807861328
0.09405770897865295,-3.6934447288513184,109.05381774902344
0.09005770087242126,-3.6964447498321533,109.05792236328125
0.057057708501815796,-3.720444917678833,109.07392120361328
0.04905769228935242,-3.73044490814209,109.07962036132812
0.07505768537521362,-3.7044448852539062,109.06771850585938
0.10305768251419067,-3.6774449348449707,109.04852294921875
0.11005771160125732,-3.6774449348449707,109.03372192382812
0.11805769801139832,-3.6704447269439697,109.03031921386719
0.1260576844215393,-3.664444923400879,109.0272216796875
0.1310577094554901,-3.659444808959961,109.02481842041016
0.13605770468711853,-3.663444757461548,109.02381896972656
0.13805770874023438,-3.664444923400879,109.02352142333984
0.07905769348144531,-3.705444812774658,109.05001831054688
0.07305771112442017,-3.71244478225708,109.05342102050781
0.08405768871307373,-3.715444803237915,109.05361938476562
0.10305768251419067,-3.717444896697998,109.05291748046875
0.11805769801139832,-3.71844482421875,109.0522232055664
0.11805769801139832,-3.719444751739502,109.05242156982422
0.11805769801139832,-3.722444772720337,109.05261993408203
0.11205768585205078,-3.731444835662842,109.0461196899414
0.11105769872665405,-3.7354447841644287,109.04441833496094
0.130057692527771,-3.723444938659668,109.03752136230469
0.14005768299102783,-3.714444875717163,109.03331756591797
0.13505768775939941,-3.710444927215576,109.03331756591797
0.1310577094554901,-3.707444906234741,109.03331756591797
0.11605769395828247,-3.715444803237915,109.03262329101562
0.11505770683288574,-3.715444803237915,109.0316162109375
0.11505770683288574,-3.71844482421875,109.0295181274414
0.11205768585205078,-3.720444917678833,109.03182220458984
0.10105770826339722,-3.729444742202759,109.04222106933594
0.08405768871307373,-3.7504448890686035,109.05121612548828
0.06405770778656006,-3.775444746017456,109.06072235107422
0.05605769157409668,-3.787444829940796,109.06511688232422
0.05505770444869995,-3.789444923400879,109.06712341308594
0.07305771112442017,-3.770444869995117,109.05961608886719
0.1000576913356781,-3.7444448471069336,109.04641723632812
0.10305768251419067,-3.7484447956085205,109.04261779785156
0.10605770349502563,-3.7524447441101074,109.03852081298828
0.09705770015716553,-3.7564449310302734,109.05381774902344
0.08905768394470215,-3.7604448795318604,109.06532287597656
0.09405770897865295,-3.7574448585510254,109.06432342529297
0.10405769944190979,-3.7514448165893555,109.06141662597656
0.0740576982498169,-3.770444869995117,109.07582092285156
0.03205770254135132,-3.796444892883301,109.09581756591797
0.03305768966674805,-3.7944447994232178,109.09481811523438
0.046057701110839844,-3.775444746017456,109.08592224121094
0.0610576868057251,-3.7534449100494385,109.07601928710938
0.05905768275260925,-3.7534449100494385,109.07762145996094
0.057057708501815796,-3.7444448471069336,109.06511688232422
0.05605769157409668,-3.7414448261260986,109.06131744384766
0.0610576868057251,-3.7374448776245117,109.06002044677734
0.0660577118396759,-3.733444929122925,109.0586166381836
0.06705769896507263,-3.73044490814209,109.05821990966797
0.06805768609046936,-3.72444486618042,109.05712127685547
0.09505769610404968,-3.703444719314575,109.04672241210938
0.08405768871307373,-3.707444906234741,109.04512023925781
0.0864800214767456,-3.703749179840088,109.04463958740234
0.083057701587677,-3.709444761276245,109.04431915283203
0.08005771040916443,-3.714444875717163,109.04022216796875
0.07905769348144531,-3.716444730758667,109.03901672363281
0.07605770230293274,-3.71844482421875,109.0377197265625
0.07705768942832947,-3.716444730758667,109.03441619873047
0.057057708501815796,-3.727444887161255,109.03681945800781
0.026057690382003784,-3.7484447956085205,109.04402160644531
0.025057703256607056,-3.7494447231292725,109.04281616210938
0.04305770993232727,-3.7364447116851807,109.03961944580078
0.06005769968032837,-3.72444486618042,109.03681945800781
0.057057708501815796,-3.725444793701172,109.03912353515625
0.06005769968032837,-3.7354447841644287,109.04171752929688
0.057057708501815796,-3.7414448261260986,109.04752349853516
0.05205768346786499,-3.7454447746276855,109.05461883544922
0.09005770087242126,-3.7014448642730713,109.03341674804688
0.09805768728256226,-3.6914448738098145,109.02871704101562
0.09805768728256226,-3.6844449043273926,109.02561950683594
0.09605768322944641,-3.6744449138641357,109.02131652832031
0.09405770897865295,-3.6734447479248047,109.02152252197266
0.09305769205093384,-3.6734447479248047,109.02162170410156
0.091057687997818,-3.6724448204040527,109.02232360839844
0.09005770087242126,-3.671444892883301,109.0232162475586
0.08805769681930542,-3.6694447994232178,109.02411651611328
0.09205770492553711,-3.6724448204040527,109.02442169189453
0.09805768728256226,-3.6774449348449707,109.02422332763672
0.06805768609046936,-3.6974449157714844,109.03092193603516
0.0070576961152255535,-3.7374448776245117,109.04431915283203
0.0010576986242085695,-3.7404448986053467,109.04412078857422
0.030057698488235474,-3.726444721221924,109.03311920166016
0.04505768418312073,-3.719444751739502,109.02792358398438
0.046057701110839844,-3.720444917678833,109.0284194946289
0.04705768823623657,-3.721444845199585,109.02881622314453
0.04505768418312073,-3.725444793701172,109.03002166748047
0.044057697057724,-3.73044490814209,109.03022003173828
0.04805770516395569,-3.733444929122925,109.02781677246094
0.03305768966674805,-3.7444448471069336,109.03311920166016
0.008057697676122189,-3.7634449005126953,109.04271697998047
-0.02094230055809021,-3.784444808959961,109.0533218383789
0.024057701230049133,-3.7424447536468506,109.03262329101562
0.03905770182609558,-3.7344448566436768,109.01851654052734
0.04005768895149231,-3.7344448566436768,109.01441955566406
0.04305770993232727,-3.7364447116851807,109.01451873779297
0.03905770182609558,-3.7414448261260986,109.01941680908203
0.03305768966674805,-3.7424447536468506,109.02671813964844
0.03605771064758301,-3.73044490814209,109.03231811523438
0.04005768895149231,-3.716444730758667,109.03842163085938
0.041057705879211426,-3.70644474029541,109.04141998291016
0.0660577118396759,-3.6764447689056396,109.03292083740234
0.08205768465995789,-3.660444736480713,109.0272216796875
0.0610576868057251,-3.664444923400879,109.03752136230469
0.04905769228935242,-3.662444829940796,109.04572296142578
0.05005770921707153,-3.657444715499878,109.05111694335938
0.05205768346786499,-3.657444715499878,109.05502319335938
0.054057687520980835,-3.654444932937622,109.05951690673828
0.05505770444869995,-3.652444839477539,109.06131744384766
0.06905770301818848,-3.659444808959961,109.05972290039062
-0.009942308999598026,-3.7004449367523193,109.06712341308594
-0.032942309975624084,-3.71244478225708,109.06932067871094
-0.03594230115413666,-3.6894447803497314,109.06652069091797
-0.038942307233810425,-3.661444902420044,109.06311798095703
-0.04394230246543884,-3.647444725036621,109.06051635742188
-0.05194230377674103,-3.644444704055786,109.05841827392578
-0.06294229626655579,-3.644444704055786,109.05401611328125
-0.08294230699539185,-3.646444797515869,109.04682159423828
-0.09694230556488037,-3.648444890975952,109.04322052001953
-0.09694230556488037,-3.649444818496704,109.04232025146484
-0.14894230663776398,-3.6724448204040527,109.06062316894531
-0.14894230663776398,-3.666444778442383,109.0566177368164
-0.13794229924678802,-3.654444932937622,109.0481185913086
-0.15294229984283447,-3.655444860458374,109.05902099609375
-0.16994230449199677,-3.656444787979126,109.06932067871094
-0.17394229769706726,-3.644444704055786,109.06861877441406
-0.17494229972362518,-3.6254448890686035,109.06442260742188
-0.18294230103492737,-3.6234447956085205,109.0566177368164
-0.19194230437278748,-3.6204447746276855,109.04841613769531
-0.18794231116771698,-3.6104447841644287,109.04541778564453
-0.19794230163097382,-3.60544490814209,109.04141998291016
-0.21094229817390442,-3.602444887161255,109.04651641845703
-0.2229423075914383,-3.604444742202759,109.0670166015625
-0.22647471725940704,-3.6009271144866943,109.06793212890625
-0.21294230222702026,-3.595444917678833,109.06331634521484
-0.19994230568408966,-3.586444854736328,109.06121826171875
-0.18294230103492737,-3.578444719314575,109.0638198852539
-0.166942298412323,-3.5694448947906494,109.06311798095703
-0.16194230318069458,-3.5674448013305664,109.0626220703125
-0.12994231283664703,-3.5574448108673096,109.05841827392578
-0.10994230210781097,-3.539444923400879,109.0586166381836
-0.09094230830669403,-3.5174448490142822,109.05931854248047
-0.07594230771064758,-3.5004448890686035,109.05961608886719
