-10.190909385681152,2.440093517303467,5.270779132843018
-10.17856502532959,2.4412989616394043,5.2683796882629395
-10.178476333618164,2.450303792953491,5.268266201019287
-10.170595169067383,2.45279598236084,5.264898300170898
-10.166969299316406,2.4593939781188965,5.264082908630371
-10.194473266601562,2.444098711013794,5.285073757171631
-10.20642375946045,2.438340902328491,5.2945122718811035
-10.203353881835938,2.4428131580352783,5.293270587921143
-10.195541381835938,2.4569032192230225,5.29284143447876
-10.19143009185791,2.468337059020996,5.292169094085693
-10.185298919677734,2.4807040691375732,5.291344165802002
-10.165851593017578,2.485781192779541,5.286069393157959
-10.17474365234375,2.4817140102386475,5.285181522369385
-10.185047149658203,2.4766056537628174,5.288264751434326
-10.201050758361816,2.472752332687378,5.29619836807251
-10.21324348449707,2.4704391956329346,5.302214622497559
-10.213068008422852,2.470426559448242,5.302277565002441
-10.214126586914062,2.478264808654785,5.295962333679199
-10.202407836914062,2.4772918224334717,5.286807060241699
-10.199285507202148,2.475231170654297,5.287093639373779
-10.194013595581055,2.483405351638794,5.285597801208496
-10.15960693359375,2.5039727687835693,5.274661064147949
-10.143219947814941,2.513305425643921,5.27268123626709
-10.146159172058105,2.511638641357422,5.278325080871582
-10.169405937194824,2.4995410442352295,5.290896415710449
-10.195449829101562,2.4897704124450684,5.302215099334717
-10.195403099060059,2.4897663593292236,5.302346706390381
-10.200103759765625,2.507033348083496,5.297428607940674
-10.204011917114258,2.52356219291687,5.2917094230651855
-10.209345817565918,2.538048505783081,5.286935806274414
-10.216165542602539,2.547555446624756,5.284191131591797
-10.221741676330566,2.550408124923706,5.286954879760742
-10.229276657104492,2.546602964401245,5.2957763671875
-10.229009628295898,2.544896364212036,5.300813674926758
-10.247759819030762,2.5330698490142822,5.311893463134766
-10.27344036102295,2.5258052349090576,5.323622703552246
-10.273250579833984,2.525787830352783,5.324106693267822
-10.25893497467041,2.5503077507019043,5.318508625030518
-10.245216369628906,2.5673952102661133,5.31461238861084
-10.24634838104248,2.5714471340179443,5.314916610717773
-10.247037887573242,2.5745043754577637,5.315197467803955
-10.24368667602539,2.5761682987213135,5.315388202667236
-10.25446605682373,2.568608045578003,5.320091247558594
-10.283636093139648,2.5561814308166504,5.329068183898926
-10.31168270111084,2.544393539428711,5.338236331939697
-10.29830265045166,2.567018508911133,5.3296990394592285
-10.26806926727295,2.609128475189209,5.31222677230835
-10.272531509399414,2.6117238998413086,5.307521343231201
-10.293296813964844,2.601447582244873,5.301384449005127
-10.296031951904297,2.6041524410247803,5.298716068267822
-10.28642749786377,2.6103196144104004,5.292927265167236
-10.274911880493164,2.6187291145324707,5.286457538604736
-10.271295547485352,2.6239101886749268,5.282724380493164
-10.266695022583008,2.628988742828369,5.280391216278076
-10.279867172241211,2.6264801025390625,5.287410259246826
-10.302714347839355,2.618879556655884,5.2998366355896
-10.300853729248047,2.626805543899536,5.300271511077881
-10.272855758666992,2.6548359394073486,5.288261413574219
-10.274700164794922,2.662893295288086,5.280723571777344
-10.274299621582031,2.666919469833374,5.27374792098999
-10.274042129516602,2.6709115505218506,5.267265796661377
-10.264385223388672,2.664458990097046,5.255593776702881
-10.264467239379883,2.664412021636963,5.255314826965332
-10.24601936340332,2.674020528793335,5.248045921325684
-10.252805709838867,2.668173313140869,5.257523536682129
-10.258416175842285,2.66518235206604,5.270875453948975
-10.243185043334961,2.680142879486084,5.270693302154541
-10.226686477661133,2.6969494819641113,5.2702178955078125
-10.22238540649414,2.70169997215271,5.268937587738037
-10.220787048339844,2.7091078758239746,5.2694525718688965
-10.218782424926758,2.717719554901123,5.270082473754883
-10.214841842651367,2.7223856449127197,5.26306676864624
-10.212433815002441,2.726675033569336,5.252978324890137
-10.209547996520996,2.7313103675842285,5.246456623077393
-10.214625358581543,2.7312259674072266,5.260560512542725
-10.216527938842773,2.734708547592163,5.268494606018066
-10.180367469787598,2.7714881896972656,5.255255699157715
-10.16773796081543,2.7841062545776367,5.250367164611816
-10.185434341430664,2.7783663272857666,5.250412464141846
-10.194787979125977,2.77219557762146,5.2502593994140625
-10.192146301269531,2.7735393047332764,5.249355792999268
-10.176899909973145,2.7878966331481934,5.247533798217773
-10.167677879333496,2.798175573348999,5.247059345245361
-10.174022674560547,2.788350820541382,5.252186298370361
-10.200304985046387,2.7596261501312256,5.265561580657959
-10.197969436645508,2.753490447998047,5.266534805297852
-10.193998336791992,2.756542205810547,5.266932010650635
-10.178272247314453,2.772874355316162,5.2660112380981445
-10.165183067321777,2.785884141921997,5.264946937561035
-10.158134460449219,2.7930519580841064,5.264054298400879
-10.153429985046387,2.798007011413574,5.263686180114746
-10.158422470092773,2.8035693168640137,5.251366138458252
-10.163496017456055,2.8043386936187744,5.246649265289307
-10.186495780944824,2.785928726196289,5.253900051116943
-10.213888168334961,2.761817693710327,5.263701915740967
-10.219383239746094,2.756814479827881,5.264413833618164
-10.221190452575684,2.7546637058258057,5.264092922210693
-10.181074142456055,2.8113367557525635,5.240564823150635
-10.174861907958984,2.824901580810547,5.243058204650879
-10.174126625061035,2.828456163406372,5.246671199798584
-10.171747207641602,2.829904317855835,5.24759578704834
-10.166916847229004,2.8325326442718506,5.251996994018555
-10.166330337524414,2.83585524559021,5.254276752471924
-10.162474632263184,2.8401458263397217,5.253175735473633
-10.151601791381836,2.842780828475952,5.249292373657227
-10.186936378479004,2.8213841915130615,5.2541351318359375
-10.201790809631348,2.8140571117401123,5.252170562744141
-10.171472549438477,2.8405959606170654,5.23696756362915
-10.171485900878906,2.8406007289886475,5.236526012420654
-10.174176216125488,2.8402185440063477,5.228271484375
-10.174406051635742,2.84269118309021,5.226607322692871
-10.18391227722168,2.839679002761841,5.245819091796875
-10.186095237731934,2.8378896713256836,5.2456746101379395
-10.18640422821045,2.8390986919403076,5.245774745941162
-10.180520057678223,2.841071844100952,5.244378089904785
-10.189425468444824,2.821772813796997,5.2532525062561035
-10.196434020996094,2.803582191467285,5.263710021972656
-10.205279350280762,2.7933976650238037,5.268656253814697
-10.217253684997559,2.7870213985443115,5.253781318664551
-10.225794792175293,2.783499002456665,5.245845317840576
-10.22833251953125,2.78188419342041,5.244754791259766
-10.232324600219727,2.780256986618042,5.24357271194458
-10.231487274169922,2.788728952407837,5.241454601287842
-10.230427742004395,2.800384998321533,5.239227771759033
-10.228265762329102,2.807560682296753,5.237679958343506
-10.231465339660645,2.80843186378479,5.237378120422363
-10.199701309204102,2.828892469406128,5.224069595336914
-10.178335189819336,2.8447492122650146,5.21382999420166
-10.189603805541992,2.8381335735321045,5.212185382843018
-10.190567016601562,2.838618040084839,5.211648464202881
-10.174174308776855,2.8495841026306152,5.212753772735596
-10.15930461883545,2.8582301139831543,5.21360445022583
-10.155479431152344,2.860443592071533,5.212198734283447
-10.155464172363281,2.858975887298584,5.211698532104492
-10.150460243225098,2.8462018966674805,5.214120864868164
-10.165252685546875,2.8346192836761475,5.230353832244873
-10.16048812866211,2.841870069503784,5.229475975036621
-10.153524398803711,2.8544044494628906,5.2250566482543945
-10.14352035522461,2.866860866546631,5.220154285430908
-10.139690399169922,2.869514226913452,5.220541000366211
-10.140854835510254,2.868396282196045,5.220800876617432
-10.14763069152832,2.8669402599334717,5.222348213195801
-10.156157493591309,2.863464117050171,5.228820323944092
-10.152215957641602,2.864302635192871,5.231445789337158
-10.153307914733887,2.865017890930176,5.234813690185547
-10.160959243774414,2.8603851795196533,5.239487171173096
-10.159588813781738,2.8579723834991455,5.240639686584473
-10.14659309387207,2.8656005859375,5.236137390136719
-10.120287895202637,2.879213809967041,5.225361347198486
-10.119185447692871,2.878636598587036,5.216768264770508
-10.123309135437012,2.881349563598633,5.217755317687988
-10.139843940734863,2.878725051879883,5.223633766174316
-10.156021118164062,2.8749845027923584,5.229364395141602
-10.154908180236816,2.8763349056243896,5.229199409484863
-10.173236846923828,2.859220266342163,5.234856605529785
-10.242531776428223,2.819580554962158,5.2530083656311035
-10.242499351501465,2.819577217102051,5.253174304962158
-10.227926254272461,2.8488993644714355,5.230292797088623
-10.2116060256958,2.8664309978485107,5.211633205413818
-10.209978103637695,2.8640129566192627,5.20668888092041
-10.210798263549805,2.8686299324035645,5.204965114593506
-10.205475807189941,2.8699612617492676,5.200285911560059
-10.219133377075195,2.8691611289978027,5.196706771850586
-10.224566459655762,2.8751118183135986,5.192708492279053
-10.220563888549805,2.8808043003082275,5.187536716461182
-10.222308158874512,2.8786559104919434,5.187403678894043
-10.2465181350708,2.8641462326049805,5.202059268951416
-10.247367858886719,2.8615214824676514,5.206450939178467
-10.231636047363281,2.8657960891723633,5.203272342681885
-10.226112365722656,2.867647409439087,5.203358173370361
-10.212818145751953,2.8716702461242676,5.200650691986084
-10.20462417602539,2.87678861618042,5.196829319000244
-10.213141441345215,2.877342700958252,5.197800159454346
-10.219637870788574,2.8710765838623047,5.201704978942871
-10.219269752502441,2.8760273456573486,5.1996355056762695
-10.232465744018555,2.871391534805298,5.202167987823486
-10.266600608825684,2.84460711479187,5.2133893966674805
-10.247833251953125,2.864588737487793,5.210971832275391
-10.216962814331055,2.8968160152435303,5.206044673919678
-10.208910942077637,2.9150636196136475,5.201900959014893
-10.201730728149414,2.9339282512664795,5.196930408477783
-10.21497631072998,2.9322540760040283,5.195374965667725
-10.227958679199219,2.929542303085327,5.194727420806885
-10.224703788757324,2.9352216720581055,5.193669319152832
-10.224595069885254,2.9327943325042725,5.194760799407959
-10.229936599731445,2.9278061389923096,5.1974053382873535
-10.234575271606445,2.921865463256836,5.200714588165283
-10.200010299682617,2.938136577606201,5.186768054962158
-10.203158378601074,2.9395408630371094,5.186800003051758
-10.225093841552734,2.9218881130218506,5.184891223907471
-10.217772483825684,2.9221508502960205,5.183033466339111
-10.205836296081543,2.9280905723571777,5.1780548095703125
-10.195109367370605,2.932569742202759,5.168608665466309
-10.185591697692871,2.9348959922790527,5.15612268447876
-10.173667907714844,2.9405322074890137,5.147331714630127
-10.175253868103027,2.9383535385131836,5.148282051086426
-10.208099365234375,2.919422149658203,5.162278652191162
-10.209237098693848,2.9194843769073486,5.160552024841309
-10.191853523254395,2.9258198738098145,5.168920040130615
-10.189400672912598,2.9265880584716797,5.170753479003906
-10.19408893585205,2.9257819652557373,5.1757426261901855
-10.197406768798828,2.924788475036621,5.180169105529785
-10.198592185974121,2.923226833343506,5.184847831726074
-10.195952415466309,2.9252262115478516,5.184471607208252
-10.190613746643066,2.9320056438446045,5.183679103851318
-10.209792137145996,2.9220187664031982,5.190401077270508
-10.247970581054688,2.899815797805786,5.203750133514404
-10.244879722595215,2.901188611984253,5.2051777839660645
-10.214162826538086,2.9211127758026123,5.19447660446167
-10.176586151123047,2.943220853805542,5.182060718536377
-10.167160034179688,2.944568157196045,5.1825175285339355
-10.164345741271973,2.9505727291107178,5.183523178100586
-10.168002128601074,2.9542367458343506,5.1848225593566895
-10.172021865844727,2.954799175262451,5.185538291931152
-10.189796447753906,2.944347858428955,5.190548896789551
-10.207683563232422,2.933962345123291,5.192848205566406
-10.199527740478516,2.9467105865478516,5.179390907287598
-10.192163467407227,2.9596123695373535,5.167317867279053
-10.188800811767578,2.9689323902130127,5.157997131347656
-10.19093132019043,2.972259044647217,5.154438495635986
-10.19050121307373,2.9751598834991455,5.1516828536987305
-10.17443561553955,2.9703381061553955,5.14711856842041
-10.174241065979004,2.9625680446624756,5.15114164352417
-10.195867538452148,2.953477382659912,5.165287494659424
-10.214606285095215,2.9521074295043945,5.172528266906738
-10.233542442321777,2.949641466140747,5.180756092071533
-10.22988510131836,2.9501094818115234,5.180114269256592
-10.210541725158691,2.957589864730835,5.175626754760742
-10.221797943115234,2.952226400375366,5.16837215423584
-10.226670265197754,2.951711416244507,5.1657395362854
-10.226656913757324,2.955449104309082,5.163781642913818
-10.221854209899902,2.9618747234344482,5.159394264221191
-10.224087715148926,2.962310791015625,5.162031650543213
-10.229535102844238,2.958894729614258,5.168520927429199
-10.215465545654297,2.960395336151123,5.183739185333252
-10.196222305297852,2.9631903171539307,5.191928386688232
-10.1732759475708,2.9773383140563965,5.186375617980957
-10.134627342224121,3.009122371673584,5.173986911773682
-10.129528999328613,3.0120835304260254,5.1634650230407715
-10.126964569091797,3.0132031440734863,5.158877849578857
-10.126872062683105,3.0157041549682617,5.159411907196045
-10.124672889709473,2.998969316482544,5.155115127563477
-10.125329971313477,2.988279342651367,5.152134418487549
-10.128165245056152,2.9911186695098877,5.152261734008789
-10.125223159790039,2.9977025985717773,5.150418281555176
-10.118650436401367,3.0055270195007324,5.148448944091797
-10.1365327835083,2.9879190921783447,5.158491134643555
-10.14514446258545,2.977590322494507,5.162899971008301
-10.15350341796875,2.972414493560791,5.171026229858398
-10.161943435668945,2.9660277366638184,5.179044246673584
-10.158830642700195,2.961981773376465,5.1798601150512695
-10.158513069152832,2.961963415145874,5.179622650146484
-10.156193733215332,2.9553825855255127,5.18258810043335
-10.168848037719727,2.9584670066833496,5.187762260437012
-10.16422176361084,2.9580774307250977,5.1886186599731445
-10.17474365234375,2.9279420375823975,5.201576232910156
-10.139993667602539,2.9752554893493652,5.186361312866211
-10.123733520507812,2.9972763061523438,5.17872953414917
-10.121720314025879,3.0005428791046143,5.177036762237549
-10.119062423706055,3.0034918785095215,5.1753621101379395
-10.117792129516602,3.0057132244110107,5.1738739013671875
-10.11868953704834,3.0054574012756348,5.173135280609131
-10.126367568969727,2.9935615062713623,5.171049118041992
-10.143301963806152,2.9872515201568604,5.17072868347168
-10.183873176574707,2.963853359222412,5.171391487121582
-10.214158058166504,2.947293281555176,5.171422481536865
-10.214106559753418,2.9472908973693848,5.1712965965271
-10.181818008422852,2.946402072906494,5.160214424133301
-10.169317245483398,2.951145648956299,5.152984142303467
-10.166829109191895,2.9525339603424072,5.15017032623291
-10.163003921508789,2.951338768005371,5.1489033699035645
-10.158740997314453,2.9490113258361816,5.1502180099487305
-10.156820297241211,2.9450008869171143,5.162410736083984
-10.155025482177734,2.9390320777893066,5.175387382507324
-10.156807899475098,2.9354634284973145,5.179239749908447
-10.188953399658203,2.911625385284424,5.195051193237305
-10.19939136505127,2.902531385421753,5.200625419616699
-10.177647590637207,2.929312229156494,5.1883697509765625
-10.154057502746582,2.9563236236572266,5.168980121612549
-10.153519630432129,2.9559473991394043,5.153947353363037
-10.15214729309082,2.9632959365844727,5.150518894195557
-10.151400566101074,2.9719481468200684,5.1477179527282715
-10.151384353637695,2.9807305335998535,5.145643711090088
-10.150017738342285,2.9801249504089355,5.14461088180542
-10.150907516479492,2.9826037883758545,5.1442341804504395
-10.212136268615723,2.945366382598877,5.170547008514404
-10.21921157836914,2.941126585006714,5.173851013183594
-10.205777168273926,2.941847801208496,5.173910140991211
-10.18497085571289,2.943934440612793,5.172848701477051
-10.16883373260498,2.945765972137451,5.171824932098389
-10.16649341583252,2.945981740951538,5.171893119812012
-10.165968894958496,2.943087100982666,5.172276973724365
-10.171454429626465,2.9332802295684814,5.16609525680542
-10.17201042175293,2.9297547340393066,5.165040016174316
-10.155196189880371,2.9429900646209717,5.158740520477295
-10.147440910339355,2.954011917114258,5.154993057250977
-10.156012535095215,2.960702419281006,5.15537166595459
-10.163249969482422,2.9683077335357666,5.155672550201416
-10.183205604553223,2.9639101028442383,5.155340671539307
-10.184412002563477,2.966108798980713,5.154407978057861
-10.183378219604492,2.964148998260498,5.1523942947387695
-10.186166763305664,2.9619836807250977,5.155310153961182
-10.195381164550781,2.9519176483154297,5.166247844696045
-10.212993621826172,2.9306938648223877,5.1754913330078125
-10.233685493469238,2.904937744140625,5.185276508331299
-10.244793891906738,2.892155885696411,5.18940544128418
-10.249418258666992,2.8900320529937744,5.190902233123779
-10.235811233520508,2.910186529159546,5.183151721954346
-10.21177864074707,2.938690662384033,5.169735431671143
-10.209111213684082,2.936976194381714,5.165741920471191
-10.20522689819336,2.933030366897583,5.161609649658203
-10.213958740234375,2.927724838256836,5.176300048828125
-10.223203659057617,2.9237210750579834,5.187499046325684
-10.22095012664795,2.926158905029297,5.186452865600586
-10.212464332580566,2.9332058429718018,5.18417501449585
-10.242647171020508,2.915989637374878,5.19932746887207
-10.284309387207031,2.8908870220184326,5.219983100891113
-10.280022621154785,2.893373489379883,5.21939754486084
-10.262751579284668,2.912965774536133,5.210525035858154
-10.244629859924316,2.935767412185669,5.200423717498779
-10.24644660949707,2.9370546340942383,5.202029705047607
-10.249664306640625,2.9474315643310547,5.189709663391113
-10.249408721923828,2.949647903442383,5.186345100402832
-10.241806030273438,2.9519739151000977,5.1857123374938965
-10.230984687805176,2.952510356903076,5.185005187988281
-10.22503662109375,2.9508883953094482,5.185274600982666
-10.220909118652344,2.9531214237213135,5.1846442222595215
-10.195632934570312,2.971350908279419,5.174625396728516
-10.206186294555664,2.964226484298706,5.1731438636779785
-10.206168174743652,2.964228630065918,5.172871112823486
-10.21238899230957,2.953542709350586,5.172548770904541
-10.216177940368652,2.944763422012329,5.168617248535156
-10.217490196228027,2.9405763149261475,5.167727470397949
-10.219517707824707,2.9382612705230713,5.166862964630127
-10.218001365661621,2.940176248550415,5.164466381072998
-10.234564781188965,2.927992820739746,5.167707920074463
-10.260889053344727,2.9035251140594482,5.175904273986816
-10.256832122802734,2.8992271423339844,5.175416946411133
-10.231454849243164,2.90950083732605,5.172784805297852
-10.206280708312988,2.920290231704712,5.1705241203308105
-10.20032024383545,2.918315887451172,5.173228740692139
-10.191743850708008,2.9074015617370605,5.1758952140808105
-10.19180965423584,2.899364948272705,5.181705951690674
-10.19480037689209,2.89271879196167,5.188995361328125
-10.153383255004883,2.9329164028167725,5.167877674102783
-10.14488697052002,2.939028263092041,5.1634697914123535
-10.142756462097168,2.942169427871704,5.160408973693848
-10.14321517944336,2.9492413997650146,5.156148433685303
-10.141364097595215,2.9484424591064453,5.156401634216309
-10.140559196472168,2.9484124183654785,5.156612396240234
-10.141117095947266,2.94779109954834,5.157561302185059
-10.138049125671387,2.9455833435058594,5.15831184387207
-10.132551193237305,2.9464752674102783,5.159112453460693
-10.124747276306152,2.9435036182403564,5.159666061401367
-10.11613655090332,2.938695192337036,5.159575462341309
-10.14184284210205,2.91972279548645,5.166344165802002
-10.198659896850586,2.8803348541259766,5.180088996887207
-10.199219703674316,2.877218008041382,5.18051290512085
-10.16480541229248,2.8919663429260254,5.170070648193359
-10.14255142211914,2.899576187133789,5.165634632110596
-10.134099006652832,2.8973872661590576,5.167407512664795
-10.126991271972656,2.8960299491882324,5.169323921203613
-10.12476634979248,2.8916938304901123,5.171814918518066
-10.120393753051758,2.8868699073791504,5.172880172729492
-10.110770225524902,2.8834571838378906,5.171346664428711
-10.120548248291016,2.8719117641448975,5.177175045013428
-10.138283729553223,2.8527591228485107,5.187452793121338
-10.160806655883789,2.830965042114258,5.198573112487793
-10.110771179199219,2.872678518295288,5.178403377532959
-10.090232849121094,2.8798210620880127,5.164856910705566
-10.083721160888672,2.879777669906616,5.161247253417969
-10.075875282287598,2.8765742778778076,5.1614179611206055
-10.073952674865723,2.8720905780792236,5.166080951690674
-10.072113990783691,2.8717894554138184,5.173205852508545
-10.06208324432373,2.8853697776794434,5.178745746612549
-10.052061080932617,2.899592161178589,5.184696197509766
-10.044456481933594,2.9094767570495605,5.187465190887451
-10.011536598205566,2.937633752822876,5.178421974182129
-9.989739418029785,2.9538583755493164,5.172636032104492
-10.006280899047852,2.9512696266174316,5.183469295501709
-10.01541519165039,2.9539875984191895,5.192676544189453
-10.00793170928955,2.957911968231201,5.199272632598877
-9.996304512023926,2.956120252609253,5.20392370223999
-9.982205390930176,2.9579055309295654,5.208920955657959
-9.962472915649414,2.9575650691986084,5.211074352264404
-9.92690658569336,2.947983980178833,5.209803581237793
-9.982654571533203,2.9042775630950928,5.217751979827881
-9.984235763549805,2.8881537914276123,5.22115421295166
-9.974946022033691,2.9057319164276123,5.2198100090026855
-9.97343921661377,2.92897629737854,5.21772575378418
-9.98080825805664,2.9381728172302246,5.21588134765625
-9.99228572845459,2.938769817352295,5.214145183563232
-10.002975463867188,2.938093900680542,5.209720611572266
-10.022490501403809,2.935387372970581,5.201826095581055
-10.029837608337402,2.930253267288208,5.196942329406738
-10.02320671081543,2.9246304035186768,5.194620609283447
-10.066065788269043,2.8961594104766846,5.211665153503418
-10.057723045349121,2.8960893154144287,5.20619535446167
-10.03939437866211,2.902937889099121,5.196454048156738
-10.046021461486816,2.895634174346924,5.206264495849609
-10.056694984436035,2.8894412517547607,5.215336322784424
-10.055965423583984,2.8952624797821045,5.213052272796631
-10.053071022033691,2.9085960388183594,5.2070159912109375
-10.06072998046875,2.906229019165039,5.197221279144287
-10.070554733276367,2.9069442749023438,5.187324523925781
-10.065747261047363,2.9138376712799072,5.183005332946777
-10.074408531188965,2.9160265922546387,5.178084373474121
-10.083365440368652,2.915552854537964,5.182367324829102
-10.09139633178711,2.910856008529663,5.202007293701172
-10.091591835021973,2.9108712673187256,5.201815128326416
-10.077628135681152,2.9124178886413574,5.195913314819336
-10.064298629760742,2.9163551330566406,5.1925578117370605
-10.048208236694336,2.918092966079712,5.194279193878174
-10.030352592468262,2.919534921646118,5.1921281814575195
-10.024365425109863,2.9125008583068848,5.190138339996338
-9.992980003356934,2.9140431880950928,5.1844964027404785
-9.975403785705566,2.9245240688323975,5.182924747467041
-9.956793785095215,2.9390461444854736,5.181631565093994
-9.942720413208008,2.949059247970581,5.179642677307129
-9.935815811157227,2.950634002685547,5.177713871002197
-9.932575225830078,2.9472196102142334,5.175527572631836
-9.922845840454102,2.949556350708008,5.173020839691162
-9.899170875549316,2.9555017948150635,5.1693220138549805
-9.897211074829102,2.949875831604004,5.167489528656006
-9.897866249084473,2.9499237537384033,5.167094707489014
-9.89163589477539,2.9480764865875244,5.1678667068481445
-9.961564064025879,2.9123051166534424,5.180294513702393
-9.96408748626709,2.9215261936187744,5.173330307006836
-9.948335647583008,2.949514865875244,5.164141654968262
-9.951203346252441,2.9638872146606445,5.161444664001465
-9.963913917541504,2.9590659141540527,5.157520771026611
-9.974119186401367,2.959503650665283,5.1521525382995605
-9.989781379699707,2.9562535285949707,5.147925853729248
-10.030155181884766,2.9405393600463867,5.148429870605469
-10.028412818908691,2.9644055366516113,5.132230758666992
-10.030472755432129,2.9696688652038574,5.123342514038086
-10.097458839416504,2.9347667694091797,5.137228012084961
-10.117203712463379,2.9202351570129395,5.139299392700195
-10.09973430633545,2.9220335483551025,5.13192892074585
-10.127009391784668,2.9180355072021484,5.149343490600586
-10.147743225097656,2.913800001144409,5.1649041175842285
-10.16726016998291,2.9354374408721924,5.166327476501465
-10.174002647399902,2.934805154800415,5.164553642272949
-10.179451942443848,2.9366888999938965,5.167151927947998
-10.186307907104492,2.9464497566223145,5.1675286293029785
