-10.544055938720703,-2.8480300903320312,5.309747219085693
-10.544031143188477,-2.8419363498687744,5.308514595031738
-10.542627334594727,-2.8357372283935547,5.307262897491455
-10.539959907531738,-2.8304221630096436,5.3056135177612305
-10.53546142578125,-2.8261055946350098,5.303595066070557
-10.530725479125977,-2.8199806213378906,5.301302909851074
-10.52879810333252,-2.8137216567993164,5.298604965209961
-10.526694297790527,-2.806861400604248,5.2964348793029785
-10.526071548461914,-2.798110246658325,5.294408798217773
-10.522879600524902,-2.7886853218078613,5.291357040405273
-10.507135391235352,-2.780297040939331,5.287267208099365
-10.491182327270508,-2.772028684616089,5.2838215827941895
-10.487574577331543,-2.77127742767334,5.294936180114746
-10.459095001220703,-2.755058526992798,5.296541213989258
-10.433605194091797,-2.732998847961426,5.2875590324401855
-10.466926574707031,-2.7560677528381348,5.311468124389648
-10.473751068115234,-2.753425359725952,5.314968109130859
-10.45275592803955,-2.7192373275756836,5.302063465118408
-10.440958976745605,-2.6963393688201904,5.293878555297852
-10.440828323364258,-2.6870152950286865,5.291633129119873
-10.44705581665039,-2.683793544769287,5.287868976593018
-10.478267669677734,-2.699911117553711,5.278276443481445
-10.478267669677734,-2.699911117553711,5.278276443481445
-10.483327865600586,-2.7070822715759277,5.28458309173584
-10.492952346801758,-2.7256312370300293,5.291407585144043
-10.48721981048584,-2.7180657386779785,5.29144287109375
-10.481066703796387,-2.7031466960906982,5.289522171020508
-10.477744102478027,-2.6878156661987305,5.28856086730957
-10.477744102478027,-2.6878156661987305,5.28856086730957
-10.471074104309082,-2.6596553325653076,5.282840728759766
-10.447847366333008,-2.642810583114624,5.2749528884887695
-10.447172164916992,-2.6327764987945557,5.273531913757324
-10.458380699157715,-2.6339707374572754,5.276566028594971
-10.472941398620605,-2.643115758895874,5.281736850738525
-10.477323532104492,-2.6366021633148193,5.2793779373168945
-10.514631271362305,-2.661083221435547,5.2986931800842285
-10.530515670776367,-2.6638617515563965,5.305037021636963
-10.528448104858398,-2.651905059814453,5.2971062660217285
-10.520176887512207,-2.6379923820495605,5.2796430587768555
-10.513866424560547,-2.6273140907287598,5.268744468688965
-10.508893966674805,-2.6190643310546875,5.2667646408081055
-10.500246047973633,-2.6074366569519043,5.263093948364258
-10.489558219909668,-2.5978081226348877,5.259438991546631
-10.481613159179688,-2.601449728012085,5.25753927230835
-10.472553253173828,-2.611419916152954,5.2561140060424805
-10.489313125610352,-2.6250722408294678,5.265111446380615
-10.50498104095459,-2.635735273361206,5.272658824920654
-10.492419242858887,-2.630107879638672,5.26707649230957
-10.488199234008789,-2.6277174949645996,5.264895439147949
-10.489191055297852,-2.623373508453369,5.265413284301758
-10.488245964050293,-2.6176741123199463,5.26605749130249
-10.478996276855469,-2.607714891433716,5.263270854949951
-10.472867012023926,-2.601280689239502,5.256393909454346
-10.469765663146973,-2.5974721908569336,5.247959613800049
-10.478385925292969,-2.572298526763916,5.243928909301758
-10.508848190307617,-2.577507257461548,5.255402088165283
-10.540843963623047,-2.5872437953948975,5.268051624298096
-10.537503242492676,-2.5757970809936523,5.258458137512207
-10.534040451049805,-2.563478946685791,5.249313831329346
-10.531360626220703,-2.552522659301758,5.241199016571045
-10.517960548400879,-2.5490639209747314,5.233911514282227
-10.505467414855957,-2.5478620529174805,5.23070764541626
-10.505324363708496,-2.5388541221618652,5.229732990264893
-10.497405052185059,-2.5363590717315674,5.22560977935791
-10.4938325881958,-2.5297508239746094,5.224079608917236
-10.521496772766113,-2.545030355453491,5.244356155395508
-10.533485412597656,-2.550780773162842,5.253223419189453
-10.53044319152832,-2.54630184173584,5.251361846923828
-10.522705078125,-2.5322024822235107,5.250380992889404
-10.518696784973145,-2.5207576751708984,5.249246120452881
-10.512568473815918,-2.508388042449951,5.248080730438232
-10.493086814880371,-2.503309488296509,5.242419242858887
-10.501986503601074,-2.507373809814453,5.241218566894531
-10.512320518493652,-2.5124785900115967,5.244143962860107
-10.528393745422363,-2.5163259506225586,5.251950263977051
-10.540786743164062,-2.518625020980835,5.2578229904174805
-10.540786743164062,-2.518625020980835,5.2578229904174805
-10.541974067687988,-2.5107786655426025,5.251519680023193
-10.530312538146973,-2.5117475986480713,5.2423176765441895
-10.52717113494873,-2.513807535171509,5.242400646209717
-10.521918296813965,-2.5056309700012207,5.240747451782227
-10.487565040588379,-2.485060214996338,5.229798316955566
-10.471272468566895,-2.475719928741455,5.227726936340332
-10.474303245544434,-2.4773800373077393,5.233272075653076
-10.497687339782715,-2.489466667175293,5.245733261108398
-10.523837089538574,-2.499229669570923,5.2569169998168945
-10.523837089538574,-2.499229669570923,5.2569169998168945
-10.528590202331543,-2.48195743560791,5.251803874969482
-10.532480239868164,-2.4654266834259033,5.245710372924805
-10.537672996520996,-2.4509451389312744,5.240472316741943
-10.544384002685547,-2.441441059112549,5.237226963043213
-10.549949645996094,-2.4385828971862793,5.239373683929443
-10.557506561279297,-2.442380905151367,5.247583389282227
-10.557308197021484,-2.444077730178833,5.25210428237915
-10.576229095458984,-2.455888271331787,5.262765884399414
-10.602116584777832,-2.463135242462158,5.274053573608398
-10.602116584777832,-2.463135242462158,5.274053573608398
-10.587980270385742,-2.438598871231079,5.267951965332031
-10.574362754821777,-2.4214999675750732,5.26364278793335
-10.575526237487793,-2.4174437522888184,5.263698101043701
-10.576199531555176,-2.4143850803375244,5.263767719268799
-10.572867393493652,-2.4127185344696045,5.263777732849121
-10.583752632141113,-2.420269727706909,5.268339157104492
-10.612971305847168,-2.4326910972595215,5.277120590209961
-10.641045570373535,-2.4444761276245117,5.2861151695251465
-10.627789497375488,-2.421842336654663,5.277525424957275
-10.597705841064453,-2.3797225952148438,5.260076999664307
-10.602346420288086,-2.3771157264709473,5.255428791046143
-10.623400688171387,-2.3873744010925293,5.2494330406188965
-10.626389503479004,-2.384655237197876,5.246992111206055
-10.616963386535645,-2.378479480743408,5.241459369659424
-10.605624198913574,-2.3700592517852783,5.2350969314575195
-10.602123260498047,-2.3648712635040283,5.231432914733887
-10.597471237182617,-2.3597970008850098,5.22921085357666
-10.610519409179688,-2.362313985824585,5.23625373840332
-10.633322715759277,-2.369917869567871,5.248683452606201
-10.631497383117676,-2.361990213394165,5.2491865158081055
-10.603612899780273,-2.333951473236084,5.237166404724121
-10.605618476867676,-2.325883150100708,5.229581832885742
-10.605400085449219,-2.321845531463623,5.222599983215332
-10.605215072631836,-2.317847967147827,5.216075897216797
-10.595611572265625,-2.32429575920105,5.204321384429932
-10.595793724060059,-2.324336051940918,5.203983783721924
-10.577486038208008,-2.3147172927856445,5.196640968322754
-10.584406852722168,-2.320554256439209,5.206036567687988
-10.590136528015137,-2.3235366344451904,5.219244003295898
-10.574946403503418,-2.3085718154907227,5.218916416168213
-10.558338165283203,-2.2917709350585938,5.2183074951171875
-10.55380916595459,-2.287034749984741,5.21692419052124
-10.552084922790527,-2.2796342372894287,5.217371463775635
-10.550094604492188,-2.27101993560791,5.217780113220215
-10.546093940734863,-2.266357183456421,5.210712432861328
-10.543663024902344,-2.2620692253112793,5.20065450668335
-10.540696144104004,-2.2574400901794434,5.194216728210449
-10.545772552490234,-2.257526397705078,5.208463191986084
-10.54759693145752,-2.2540509700775146,5.216617584228516
-10.511404991149902,-2.217273473739624,5.203388214111328
-10.498950004577637,-2.2046432495117188,5.198477745056152
-10.51695728302002,-2.2103638648986816,5.198684215545654
-10.526485443115234,-2.216524362564087,5.198666095733643
-10.52385425567627,-2.2151811122894287,5.19779634475708
-10.508528709411621,-2.20082688331604,5.1957902908325195
-10.499221801757812,-2.190551519393921,5.195122241973877
-10.505488395690918,-2.2003798484802246,5.200093746185303
-10.531790733337402,-2.2291016578674316,5.213338851928711
-10.52949333190918,-2.235234498977661,5.21425199508667
-10.525465965270996,-2.2321863174438477,5.214627265930176
-10.50984001159668,-2.215847969055176,5.21369743347168
-10.496766090393066,-2.2028374671936035,5.212711334228516
-10.489673614501953,-2.1956725120544434,5.211843013763428
-10.484868049621582,-2.1907238960266113,5.211411952972412
-10.489635467529297,-2.1851754188537598,5.198975563049316
-10.494379043579102,-2.184426784515381,5.194156169891357
-10.517157554626465,-2.202850580215454,5.201375961303711
-10.544365882873535,-2.2269744873046875,5.21120023727417
-10.549750328063965,-2.231984853744507,5.2119059562683105
-10.551379203796387,-2.2341489791870117,5.211691856384277
-10.510931968688965,-2.1774985790252686,5.188297271728516
-10.504475593566895,-2.1639504432678223,5.190881729125977
-10.503597259521484,-2.160407304763794,5.194684028625488
-10.50114631652832,-2.158966064453125,5.195792198181152
-10.49636459350586,-2.1563374996185303,5.200429439544678
-10.495758056640625,-2.153019428253174,5.203066825866699
-10.491705894470215,-2.14874529838562,5.20230770111084
-10.480537414550781,-2.1461336612701416,5.198823928833008
-10.515579223632812,-2.167553663253784,5.2040300369262695
-10.530313491821289,-2.1748924255371094,5.202458381652832
-10.499939918518066,-2.148361921310425,5.187701225280762
-10.499939918518066,-2.148361921310425,5.187701225280762
-10.502703666687012,-2.148743152618408,5.1798319816589355
-10.503085136413574,-2.1462645530700684,5.178566932678223
-10.512751579284668,-2.1492702960968018,5.198214530944824
-10.515068054199219,-2.1510539054870605,5.198428153991699
-10.515548706054688,-2.149837017059326,5.1988139152526855
-10.509740829467773,-2.147859811782837,5.1976237297058105
-10.518606185913086,-2.167163133621216,5.206601142883301
-10.525450706481934,-2.185363531112671,5.216980457305908
-10.534067153930664,-2.1955621242523193,5.221775531768799
-10.545872688293457,-2.2019481658935547,5.206841945648193
-10.554329872131348,-2.205476999282837,5.198935508728027
-10.556797981262207,-2.2070953845977783,5.197779655456543
-10.560736656188965,-2.2087242603302,5.196439266204834
-10.559861183166504,-2.200253963470459,5.194189548492432
-10.558751106262207,-2.188600778579712,5.191890239715576
-10.556553840637207,-2.1814255714416504,5.190189838409424
-10.559648513793945,-2.1805591583251953,5.189647674560547
-10.527730941772461,-2.1601059436798096,5.176032543182373
-10.50636100769043,-2.144246816635132,5.165523529052734
-10.517778396606445,-2.150851011276245,5.163740158081055
-10.5188627243042,-2.1503591537475586,5.163221836090088
-10.502567291259766,-2.1393868923187256,5.164341449737549
-10.487857818603516,-2.130729913711548,5.165151596069336
-10.484198570251465,-2.128505229949951,5.163776397705078
-10.484357833862305,-2.1299631595611572,5.163392066955566
-10.479487419128418,-2.1427292823791504,5.165896892547607
-10.494303703308105,-2.154310703277588,5.182178974151611
-10.489474296569824,-2.147063732147217,5.181235313415527
-10.482455253601074,-2.134530544281006,5.1766438484191895
-10.472436904907227,-2.1220734119415283,5.171565055847168
-10.468610763549805,-2.1194186210632324,5.1718034744262695
-10.469687461853027,-2.1205403804779053,5.171878814697266
-10.476402282714844,-2.1219985485076904,5.173183917999268
-10.484926223754883,-2.125471591949463,5.179358005523682
-10.481061935424805,-2.1246256828308105,5.181729793548584
-10.482234954833984,-2.123900890350342,5.1847028732299805
-10.489801406860352,-2.1285367012023926,5.189113616943359
-10.488164901733398,-2.1309640407562256,5.189968109130859
-10.474909782409668,-2.123349189758301,5.185118198394775
-10.448395729064941,-2.109745979309082,5.173919200897217
-10.447091102600098,-2.1103312969207764,5.164866924285889
-10.4511137008667,-2.107619524002075,5.165351867675781
-10.467643737792969,-2.1102395057678223,5.170812606811523
-10.48388671875,-2.1139726638793945,5.17618465423584
-10.482686042785645,-2.1126229763031006,5.175593852996826
-10.500994682312012,-2.1297361850738525,5.180962562561035
-10.570352554321289,-2.1693694591522217,5.198884963989258
-10.570352554321289,-2.1693694591522217,5.198884963989258
-10.55574893951416,-2.1400461196899414,5.1757731437683105
-10.539460182189941,-2.1225101947784424,5.156905651092529
-10.537806510925293,-2.124927043914795,5.151722431182861
-10.538714408874512,-2.120302200317383,5.149774074554443
-10.533523559570312,-2.118959426879883,5.1448655128479
-10.547257423400879,-2.1197519302368164,5.141067981719971
-10.552777290344238,-2.11379337310791,5.136857986450195
-10.54886245727539,-2.1080925464630127,5.13151741027832
-10.55083179473877,-2.1102235317230225,5.1311492919921875
-10.57534122467041,-2.124711751937866,5.145604610443115
-10.57638931274414,-2.1273207664489746,5.14977502822876
-10.560888290405273,-2.1230287551879883,5.146444797515869
-10.555683135986328,-2.1211538314819336,5.14624547958374
-10.542717933654785,-2.1171066761016846,5.1432647705078125
-10.534817695617676,-2.111966133117676,5.139201641082764
-10.543553352355957,-2.1113948822021484,5.139930248260498
-10.550223350524902,-2.117644786834717,5.143544673919678
-10.549915313720703,-2.112687587738037,5.14123010635376
-10.563155174255371,-2.117316961288452,5.143425941467285
-10.597229957580566,-2.144101142883301,5.154327392578125
-10.578408241271973,-2.124119997024536,5.1516594886779785
-10.5475435256958,-2.0918898582458496,5.146470546722412
-10.539534568786621,-2.0736358165740967,5.142017364501953
-10.532390594482422,-2.054764986038208,5.136782646179199
-10.545671463012695,-2.0564346313476562,5.134977340698242
-10.558687210083008,-2.0591399669647217,5.134035587310791
-10.555435180664062,-2.0534563064575195,5.132651329040527
-10.555341720581055,-2.055880069732666,5.133479118347168
-10.560693740844727,-2.060863494873047,5.13584041595459
-10.565412521362305,-2.066795825958252,5.138902187347412
-10.531072616577148,-2.0505077838897705,5.124768257141113
-10.534558296203613,-2.049079179763794,5.124682426452637
-10.556975364685059,-2.0667006969451904,5.122824192047119
-10.55016040802002,-2.066406011581421,5.121066093444824
-10.538604736328125,-2.0604419708251953,5.116170406341553
-10.528094291687012,-2.0559494495391846,5.10679817199707
-10.518778800964355,-2.0536115169525146,5.094477653503418
-10.507190704345703,-2.04795503616333,5.08591890335083
-10.509204864501953,-2.0501091480255127,5.087141513824463
-10.542363166809082,-2.069023609161377,5.101489067077637
-10.543829917907715,-2.068943738937378,5.100124359130859
-10.526841163635254,-2.0625853538513184,5.108774662017822
-10.524784088134766,-2.061793327331543,5.110838890075684
-10.529866218566895,-2.0625743865966797,5.11595344543457
-10.53356647491455,-2.063542366027832,5.120411396026611
-10.534997940063477,-2.06508731842041,5.12504243850708
-10.532464027404785,-2.0630784034729004,5.124511241912842
-10.527076721191406,-2.0562996864318848,5.123462677001953
-10.546150207519531,-2.0662899017333984,5.129901885986328
-10.58420467376709,-2.08849835395813,5.143006801605225
-10.580944061279297,-2.0871334075927734,5.144135475158691
-10.55002498626709,-2.0672194957733154,5.133129596710205
-10.512170791625977,-2.0451266765594482,5.120434284210205
-10.502514839172363,-2.0437912940979004,5.120616436004639
-10.49954891204834,-2.037792682647705,5.121302127838135
-10.503155708312988,-2.0341269969940186,5.122258186340332
-10.507165908813477,-2.033562421798706,5.122692108154297
-10.524883270263672,-2.0440146923065186,5.127443790435791
-10.542658805847168,-2.054405450820923,5.129575729370117
-10.53438663482666,-2.04166316986084,5.1159772872924805
-10.527009963989258,-2.0287609100341797,5.103813171386719
-10.523663520812988,-2.0194406509399414,5.094567775726318
-10.525910377502441,-2.0161068439483643,5.091033935546875
-10.52582836151123,-2.0131845474243164,5.088460445404053
-10.510154724121094,-2.0179851055145264,5.084277629852295
-10.510270118713379,-2.0257396697998047,5.088744163513184
-10.532203674316406,-2.034813642501831,5.10319709777832
-10.551233291625977,-2.0361666679382324,5.11070442199707
-10.57050609588623,-2.0386152267456055,5.119309902191162
-10.567122459411621,-2.0381319522857666,5.118945598602295
-10.548022270202637,-2.030635356903076,5.114496231079102
-10.559460639953613,-2.0359883308410645,5.107360363006592
-10.564396858215332,-2.036499500274658,5.104734897613525
-10.564325332641602,-2.0327630043029785,5.102575302124023
-10.559456825256348,-2.026336908340454,5.097837448120117
-10.561634063720703,-2.0259015560150146,5.10017728805542
-10.567075729370117,-2.0293145179748535,5.106419563293457
-10.55301570892334,-2.027810573577881,5.121402263641357
-10.53378963470459,-2.025012493133545,5.129457950592041
-10.510940551757812,-2.010856866836548,5.123800754547119
-10.472525596618652,-1.9790565967559814,5.111332416534424
-10.46765422821045,-1.9760781526565552,5.100707530975342
-10.465214729309082,-1.9749493598937988,5.096076488494873
-10.465139389038086,-1.9724444150924683,5.096401691436768
-10.462800025939941,-1.9891858100891113,5.091846942901611
-10.4632568359375,-1.9998873472213745,5.08869743347168
-10.465950012207031,-1.9970571994781494,5.088755130767822
-10.462912559509277,-1.990478515625,5.086832523345947
-10.456372261047363,-1.9826494455337524,5.084737777709961
-10.474349021911621,-2.0002524852752686,5.094851493835449
-10.482925415039062,-2.0105857849121094,5.0994391441345215
-10.491368293762207,-2.0157556533813477,5.10759162902832
-10.499960899353027,-2.022135019302368,5.11577033996582
-10.497097969055176,-2.0261669158935547,5.116840362548828
-10.497097969055176,-2.0261669158935547,5.116840362548828
-10.495097160339355,-2.0327279567718506,5.119935512542725
-10.508060455322266,-2.0296225547790527,5.125163555145264
-10.503717422485352,-2.029994249343872,5.12610387802124
-10.514440536499023,-2.0601186752319336,5.1392502784729
-10.479817390441895,-2.012799024581909,5.12421989440918
-10.463730812072754,-1.9907680749893188,5.116720199584961
-10.461979866027832,-1.987485408782959,5.115212440490723
-10.45956802368164,-1.9845225811004639,5.113773822784424
-10.458539009094238,-1.9822877645492554,5.112561225891113
-10.459607124328613,-1.9825358390808105,5.112135410308838
-10.467329978942871,-1.9944310188293457,5.110232830047607
-10.484209060668945,-2.0007474422454834,5.110105514526367
-10.52471923828125,-2.024152994155884,5.110981464385986
-10.555005073547363,-2.0407142639160156,5.111166954040527
-10.555005073547363,-2.0407142639160156,5.111166954040527
-10.522760391235352,-2.041602373123169,5.10022497177124
-10.510252952575684,-2.036860227584839,5.093082427978516
-10.507827758789062,-2.035468578338623,5.090380668640137
-10.504073143005371,-2.036661148071289,5.089261531829834
-10.499856948852539,-2.038987159729004,5.090693950653076
-10.497987747192383,-2.0429940223693848,5.102941036224365
-10.496243476867676,-2.0489606857299805,5.116018295288086
-10.49807071685791,-2.05252742767334,5.119961738586426
-10.530269622802734,-2.0763626098632812,5.135786533355713
-10.540827751159668,-2.0854475498199463,5.1413187980651855
-10.519238471984863,-2.058654308319092,5.128964424133301
-10.49581241607666,-2.0316319465637207,5.1095051765441895
-10.49534797668457,-2.03200101852417,5.094377040863037
-10.493987083435059,-2.0246500968933105,5.090782642364502
-10.493271827697754,-2.015993356704712,5.087736129760742
-10.493287086486816,-2.00720477104187,5.085336208343506
-10.491933822631836,-2.007805824279785,5.084011554718018
-10.492875099182129,-2.0053207874298096,5.083440780639648
-10.55410099029541,-2.0425562858581543,5.10962438583374
-10.561144828796387,-2.046797275543213,5.11278772354126
-10.547685623168945,-2.0460753440856934,5.112675189971924
-10.526920318603516,-2.0439839363098145,5.111460208892822
-10.510871887207031,-2.042145252227783,5.110317707061768
-10.508650779724121,-2.0419204235076904,5.110326766967773
-10.508217811584473,-2.0448098182678223,5.110759258270264
-10.513790130615234,-2.05461049079895,5.104618072509766
-10.514408111572266,-2.0581305027008057,5.10348653793335
-10.497594833374023,-2.0448944568634033,5.097097396850586
-10.489754676818848,-2.033877372741699,5.093259811401367
-10.498262405395508,-2.027191162109375,5.093591690063477
-10.50552749633789,-2.0195817947387695,5.093770980834961
-10.525503158569336,-2.0239782333374023,5.093421936035156
-10.526627540588379,-2.021784782409668,5.092540264129639
-10.52542495727539,-2.023756742477417,5.090554714202881
-10.528193473815918,-2.0259246826171875,5.093514919281006
-10.537551879882812,-2.035980224609375,5.104437351226807
-10.555305480957031,-2.0571937561035156,5.113612651824951
-10.576118469238281,-2.0829410552978516,5.123364448547363
-10.58730697631836,-2.095716953277588,5.12741756439209
-10.59195327758789,-2.0978384017944336,5.128875732421875
-10.578329086303711,-2.077684164047241,5.121105194091797
-10.554313659667969,-2.0491788387298584,5.107607364654541
-10.5515775680542,-2.0508968830108643,5.103551864624023
-10.547663688659668,-2.054844617843628,5.0994062423706055
-10.556318283081055,-2.0601556301116943,5.114126205444336
-10.565436363220215,-2.0641674995422363,5.125229358673096
-10.56320571899414,-2.061727285385132,5.124176025390625
-10.554889678955078,-2.054669141769409,5.1218976974487305
-10.5852632522583,-2.0718719959259033,5.137068271636963
-10.626951217651367,-2.096972942352295,5.157739639282227
-10.622604370117188,-2.094491481781006,5.1571784019470215
-10.605303764343262,-2.0749006271362305,5.148278713226318
-10.587213516235352,-2.052097797393799,5.138218402862549
-10.589048385620117,-2.0508108139038086,5.139944076538086
-10.592385292053223,-2.0404276847839355,5.127795219421387
-10.592306137084961,-2.038203477859497,5.124746799468994
-10.58496379852295,-2.0358622074127197,5.124377250671387
-10.574403762817383,-2.035313606262207,5.124117851257324
-10.568659782409668,-2.0369269847869873,5.124843120574951
-10.564764976501465,-2.034682035446167,5.124586582183838
-10.53962516784668,-2.016447067260742,5.114869117736816
-10.550216674804688,-2.0235724449157715,5.113711833953857
-10.550216674804688,-2.0235724449157715,5.113711833953857
-10.55661678314209,-2.0342495441436768,5.1136860847473145
-10.560517311096191,-2.0430240631103516,5.110021114349365
-10.561803817749023,-2.047214984893799,5.109301567077637
-10.563755989074707,-2.04953670501709,5.1085357666015625
-10.562132835388184,-2.0476295948028564,5.106196880340576
-10.57861614227295,-2.059819221496582,5.109470367431641
-10.60489273071289,-2.0842902660369873,5.117670059204102
-10.60085391998291,-2.0885872840881348,5.117217540740967
-10.57551097869873,-2.078312397003174,5.114688873291016
-10.550372123718262,-2.0675220489501953,5.1125335693359375
-10.544416427612305,-2.0694985389709473,5.115413665771484
-10.535828590393066,-2.080416202545166,5.118364334106445
-10.535979270935059,-2.0884504318237305,5.124458312988281
-10.539125442504883,-2.0950889587402344,5.13204288482666
-10.497846603393555,-2.0548853874206543,5.111224174499512
-10.489492416381836,-2.04876708984375,5.107050895690918
-10.487488746643066,-2.0456182956695557,5.1041717529296875
-10.488166809082031,-2.038534164428711,5.100158214569092
-10.486672401428223,-2.0393121242523193,5.100693702697754
-10.486248970031738,-2.039318323135376,5.101175308227539
-10.487099647521973,-2.039921998977661,5.102405548095703
-10.484152793884277,-2.0421245098114014,5.103438854217529
-10.47860050201416,-2.04123854637146,5.104323863983154
-10.470619201660156,-2.0442209243774414,5.104803085327148
-10.461847305297852,-2.0490381717681885,5.104511260986328
-10.487503051757812,-2.068011522293091,5.111039638519287
-10.544390678405762,-2.1073925495147705,5.124630451202393
-10.545049667358398,-2.1105008125305176,5.124896049499512
-10.510695457458496,-2.095745801925659,5.114223957061768
-10.488426208496094,-2.0881354808807373,5.109611511230469
-10.479923248291016,-2.0903263092041016,5.111248016357422
-10.472734451293945,-2.091686964035034,5.112926006317139
-10.470402717590332,-2.0960278511047363,5.115228652954102
-10.465961456298828,-2.1008546352386475,5.116130352020264
-10.45633602142334,-2.104264736175537,5.114371299743652
-10.466068267822266,-2.1158103942871094,5.119953632354736
-10.483763694763184,-2.134962797164917,5.129942893981934
-10.506172180175781,-2.1567628383636475,5.140878200531006
-10.4560546875,-2.115053176879883,5.120578765869141
-10.435483932495117,-2.1079118251800537,5.106921672821045
-10.428866386413574,-2.1079599857330322,5.103122711181641
-10.420933723449707,-2.1111669540405273,5.103154182434082
-10.419034004211426,-2.115649461746216,5.1077680587768555
-10.417256355285645,-2.115946054458618,5.114915370941162
-10.407276153564453,-2.102362871170044,5.120461940765381
-10.397167205810547,-2.088146448135376,5.126428604125977
-10.389311790466309,-2.078278064727783,5.129085063934326
-10.356382369995117,-2.0501232147216797,5.120150566101074
-10.334284782409668,-2.0339195728302,5.114419937133789
-10.350400924682617,-2.0365381240844727,5.125299453735352
-10.35891342163086,-2.0338635444641113,5.134521961212158
-10.350780487060547,-2.0299837589263916,5.141146659851074
-10.338683128356934,-2.031808853149414,5.145889759063721
-10.324337005615234,-2.030040740966797,5.150904655456543
-10.30463981628418,-2.0303802490234375,5.153231143951416
-10.26906681060791,-2.0399668216705322,5.152355670928955
-10.324712753295898,-2.0836849212646484,5.16070556640625
-10.32619857788086,-2.099818706512451,5.1644392013549805
-10.316874504089355,-2.082247018814087,5.163416862487793
-10.315629005432129,-2.058987617492676,5.16163444519043
-10.323409080505371,-2.049769163131714,5.160319805145264
-10.335618019104004,-2.049129009246826,5.159173488616943
-10.347204208374023,-2.0497512817382812,5.15547513961792
-10.367714881896973,-2.0523979663848877,5.148427963256836
-10.376242637634277,-2.0574607849121094,5.14456844329834
-10.370950698852539,-2.063002347946167,5.143340587615967
-10.41507339477539,-2.0913970470428467,5.161594867706299
-10.408002853393555,-2.0913915634155273,5.157453536987305
-10.390804290771484,-2.0844759941101074,5.148961067199707
-10.3984956741333,-2.091717481613159,5.160128116607666
-10.410194396972656,-2.097848415374756,5.170355796813965
-10.410305976867676,-2.0919761657714844,5.169060707092285
-10.40805435180664,-2.078603744506836,5.163823127746582
-10.416217803955078,-2.0809409618377686,5.154764175415039
-10.426383018493652,-2.0802066326141357,5.1454691886901855
-10.421878814697266,-2.073295831680298,5.141714096069336
-10.430829048156738,-2.0710911750793457,5.137221813201904
-10.439929008483887,-2.07155704498291,5.141860485076904
-10.447920799255371,-2.076258659362793,5.161746025085449
-10.447920799255371,-2.076258659362793,5.161746025085449
-10.43360424041748,-2.0747387409210205,5.1560282707214355
-10.419792175292969,-2.0708372592926025,5.152760982513428
-10.403035163879395,-2.0691463947296143,5.154476165771484
-10.38427448272705,-2.067767858505249,5.152261734008789
-10.37726879119873,-2.074873685836792,5.150266170501709
-10.344776153564453,-2.0734102725982666,5.144631862640381
-10.326093673706055,-2.0630056858062744,5.142962455749512
-10.306439399719238,-2.0485570430755615,5.141678810119629
-10.291424751281738,-2.0386111736297607,5.139850616455078
-10.283669471740723,-2.0370981693267822,5.138160705566406
-10.279574394226074,-2.0405735969543457,5.136260986328125
-10.26899242401123,-2.0382988452911377,5.1340837478637695
-10.2445707321167,-2.0324084758758545,5.130800247192383
-10.2418851852417,-2.0380876064300537,5.129330635070801
-10.2418851852417,-2.0380876064300537,5.129330635070801
