21.095703125,-5.974442958831787,95.28182220458984
21.114845275878906,-5.971168041229248,95.26396179199219
21.112245559692383,-5.979323387145996,95.26028442382812
21.115934371948242,-5.979737281799316,95.25799560546875
21.115596771240234,-5.992232799530029,95.25524139404297
21.11305046081543,-6.003753662109375,95.25206756591797
21.115846633911133,-6.011412620544434,95.24910736083984
21.117589950561523,-6.009089469909668,95.2479019165039
21.120773315429688,-5.998620986938477,95.24791717529297
21.119644165039062,-5.987029552459717,95.24800872802734
21.12563133239746,-5.972738742828369,95.22776794433594
21.12418556213379,-5.96361780166626,95.21343231201172
21.11463737487793,-5.970877647399902,95.21037292480469
21.09857177734375,-5.9925217628479,95.21286010742188
21.090322494506836,-6.004165172576904,95.21409606933594
21.093297958374023,-6.008682727813721,95.2121810913086
21.11899185180664,-6.01464319229126,95.20584869384766
21.055845260620117,-6.065637588500977,95.21893310546875
21.053625106811523,-6.066628932952881,95.22062683105469
21.06747817993164,-6.040787220001221,95.22602844238281
21.076675415039062,-6.022684097290039,95.22964477539062
21.081544876098633,-6.017794609069824,95.23095703125
21.08633041381836,-6.0192365646362305,95.23162078857422
21.07651710510254,-6.033763885498047,95.24795532226562
21.070419311523438,-6.046658039093018,95.25700378417969
21.06690788269043,-6.052487850189209,95.25820922851562
21.063505172729492,-6.059722423553467,95.25990295410156
21.05881118774414,-6.073977470397949,95.26338195800781
21.054372787475586,-6.090114593505859,95.26721954345703
21.050233840942383,-6.106627464294434,95.27164459228516
21.04627227783203,-6.115248680114746,95.27481842041016
21.04315948486328,-6.125866889953613,95.27688598632812
21.043773651123047,-6.136743545532227,95.27840423583984
21.047256469726562,-6.1463165283203125,95.28487396240234
21.028560638427734,-6.168074607849121,95.29891967773438
21.04768180847168,-6.1819891929626465,95.29292297363281
21.061717987060547,-6.200185298919678,95.28726196289062
21.041536331176758,-6.242919445037842,95.2984848022461
21.030364990234375,-6.277283668518066,95.30569458007812
21.03438949584961,-6.297718048095703,95.30451202392578
21.045886993408203,-6.313776016235352,95.300537109375
21.057262420654297,-6.329886436462402,95.29654693603516
21.057085037231445,-6.351137638092041,95.29662322998047
21.01322364807129,-6.400115489959717,95.31119537353516
21.001035690307617,-6.4290289878845215,95.3164291381836
21.019275665283203,-6.431214809417725,95.31040954589844
21.042343139648438,-6.426004886627197,95.30401611328125
21.051898956298828,-6.434534072875977,95.30429077148438
21.0582218170166,-6.444334983825684,95.30526733398438
21.077627182006836,-6.451223373413086,95.30179595947266
21.101274490356445,-6.465057373046875,95.2928695678711
21.102258682250977,-6.492433547973633,95.28486633300781
21.10369873046875,-6.521963596343994,95.27740478515625
21.110658645629883,-6.544450283050537,95.26900482177734
21.08616065979004,-6.57175350189209,95.28955078125
21.0970516204834,-6.574803352355957,95.29206848144531
21.13060188293457,-6.570778846740723,95.28822326660156
21.105485916137695,-6.5931243896484375,95.2967758178711
21.076120376586914,-6.624007225036621,95.30597686767578
21.075883865356445,-6.639463901519775,95.30807495117188
21.07878875732422,-6.6571502685546875,95.31024169921875
21.08959197998047,-6.654525279998779,95.30870819091797
21.110713958740234,-6.642401218414307,95.30242919921875
21.141592025756836,-6.6233954429626465,95.29011535644531
21.08030891418457,-6.670648097991943,95.30534362792969
21.067293167114258,-6.686708450317383,95.30781555175781
21.064525604248047,-6.698587894439697,95.30730438232422
21.052934646606445,-6.722039222717285,95.3077163696289
21.04678726196289,-6.743051052093506,95.30793762207031
21.04009437561035,-6.762881278991699,95.3094253540039
21.040950775146484,-6.769394874572754,95.31646728515625
21.04450225830078,-6.766140937805176,95.32972717285156
21.043922424316406,-6.762783527374268,95.33219909667969
21.025115966796875,-6.76773738861084,95.33539581298828
20.995227813720703,-6.775591850280762,95.33856964111328
20.980131149291992,-6.769918918609619,95.33975982666016
20.972692489624023,-6.758859634399414,95.34007263183594
20.977928161621094,-6.758989334106445,95.34976959228516
20.987049102783203,-6.741127967834473,95.35179901123047
21.00415802001953,-6.714879512786865,95.34556579589844
21.019702911376953,-6.6996002197265625,95.33796691894531
21.016206741333008,-6.702693939208984,95.33831787109375
21.032981872558594,-6.699072360992432,95.32945251464844
21.039548873901367,-6.707235813140869,95.32528686523438
21.025161743164062,-6.730588436126709,95.32589721679688
21.000444412231445,-6.760953903198242,95.32939910888672
20.987293243408203,-6.781955242156982,95.33668518066406
20.99119758605957,-6.787510395050049,95.34479522705078
20.99477767944336,-6.783443927764893,95.3490219116211
21.026935577392578,-6.755812644958496,95.33794403076172
21.025306701660156,-6.750586032867432,95.33832550048828
21.01605224609375,-6.753281593322754,95.3365707397461
21.00379180908203,-6.759204864501953,95.3334732055664
20.98826789855957,-6.7685980796813965,95.33165740966797
20.978374481201172,-6.774836540222168,95.33167266845703
20.972070693969727,-6.779925346374512,95.33257293701172
20.99129295349121,-6.7724785804748535,95.32591247558594
21.01649284362793,-6.761214256286621,95.3201675415039
21.00559425354004,-6.773716926574707,95.3375244140625
21.0184383392334,-6.7771711349487305,95.34239196777344
21.057226181030273,-6.768947601318359,95.33338165283203
21.074678421020508,-6.780548095703125,95.33671569824219
21.088041305541992,-6.801120758056641,95.33686828613281
21.115428924560547,-6.82350492477417,95.3331527709961
21.076322555541992,-6.869805812835693,95.3514404296875
21.070358276367188,-6.9007248878479,95.35362243652344
21.06632423400879,-6.931955337524414,95.35331726074219
21.05175018310547,-6.975765705108643,95.36028289794922
21.0407657623291,-7.020571708679199,95.36688995361328
21.077198028564453,-7.028162479400635,95.35475158691406
21.07594871520996,-7.049802303314209,95.35279846191406
21.072654724121094,-7.071951866149902,95.34463500976562
21.067724227905273,-7.092243671417236,95.34542083740234
21.05711555480957,-7.118292808532715,95.34762573242188
21.048030853271484,-7.145794868469238,95.35005187988281
21.044448852539062,-7.160608291625977,95.35053253173828
21.057296752929688,-7.143974304199219,95.34181213378906
21.074573516845703,-7.101102352142334,95.32383728027344
21.031702041625977,-7.13598108291626,95.32942962646484
21.036134719848633,-7.1435041427612305,95.32962799072266
21.040342330932617,-7.1556878089904785,95.32852172851562
21.03984832763672,-7.171951770782471,95.32760620117188
21.04258155822754,-7.189023971557617,95.32679748535156
21.044677734375,-7.20005989074707,95.32587432861328
21.001483917236328,-7.230223655700684,95.35195922851562
20.999670028686523,-7.230831146240234,95.3541488647461
21.012014389038086,-7.227093696594238,95.35248565673828
21.032533645629883,-7.219303131103516,95.34723663330078
21.014883041381836,-7.228979110717773,95.35342407226562
21.036855697631836,-7.21189546585083,95.34696197509766
21.0618839263916,-7.1998209953308105,95.338623046875
21.072967529296875,-7.205054759979248,95.3350601196289
21.075044631958008,-7.2253546714782715,95.33293914794922
21.08085823059082,-7.245147705078125,95.32797241210938
21.061410903930664,-7.281331539154053,95.3359603881836
21.026851654052734,-7.32495641708374,95.35409545898438
21.031171798706055,-7.3294854164123535,95.3586654663086
21.033523559570312,-7.321263313293457,95.36280059814453
21.03521728515625,-7.3060126304626465,95.3674087524414
21.06183624267578,-7.2761921882629395,95.35689544677734
21.09082794189453,-7.251471996307373,95.34598541259766
21.091197967529297,-7.253398418426514,95.34770965576172
21.096439361572266,-7.2582173347473145,95.34870910644531
21.105792999267578,-7.260193347930908,95.34881591796875
21.086267471313477,-7.27161979675293,95.35790252685547
21.036510467529297,-7.291927337646484,95.375732421875
21.03423500061035,-7.278907299041748,95.38317108154297
21.033023834228516,-7.28227424621582,95.39462280273438
21.03054428100586,-7.273961067199707,95.39884948730469
21.031539916992188,-7.270727634429932,95.3993148803711
21.048105239868164,-7.259058475494385,95.39800262451172
21.085617065429688,-7.237677574157715,95.39476776123047
21.10659408569336,-7.228416442871094,95.39244842529297
21.107994079589844,-7.218913555145264,95.39302825927734
21.092710494995117,-7.220616817474365,95.39799499511719
21.051971435546875,-7.243246078491211,95.40809631347656
21.04636001586914,-7.235528469085693,95.40658569335938
21.062705993652344,-7.210246562957764,95.40023803710938
21.04948616027832,-7.202167510986328,95.40512084960938
21.08892250061035,-7.17935848236084,95.39500427246094
21.10056495666504,-7.170567512512207,95.39409637451172
21.110254287719727,-7.167259693145752,95.39402770996094
21.11281394958496,-7.16746711730957,95.39405822753906
21.13237190246582,-7.164247989654541,95.3862533569336
21.138750076293945,-7.166943550109863,95.38516235351562
21.12354850769043,-7.181304931640625,95.39694213867188
21.11819839477539,-7.1908650398254395,95.39702606201172
21.09539031982422,-7.1902642250061035,95.39424896240234
21.084636688232422,-7.203519821166992,95.39605712890625
21.09823989868164,-7.2154669761657715,95.3859634399414
21.125581741333008,-7.238188743591309,95.36506652832031
21.12373924255371,-7.267518520355225,95.3608627319336
21.1007022857666,-7.278568267822266,95.37236785888672
21.07145881652832,-7.285274982452393,95.38911437988281
21.03476333618164,-7.318168640136719,95.40814971923828
20.997526168823242,-7.35768985748291,95.4250717163086
20.979473114013672,-7.3758087158203125,95.43216705322266
21.009618759155273,-7.349071979522705,95.41661834716797
20.995296478271484,-7.3631415367126465,95.43299102783203
21.01515769958496,-7.343675136566162,95.4271469116211
21.025108337402344,-7.34068489074707,95.41919708251953
21.023221969604492,-7.355047225952148,95.41791534423828
21.023195266723633,-7.368720054626465,95.41651916503906
21.029762268066406,-7.381807327270508,95.41302490234375
21.03715705871582,-7.388494968414307,95.41010284423828
21.001495361328125,-7.417910099029541,95.43421173095703
21.00082015991211,-7.421216011047363,95.4348373413086
20.977630615234375,-7.427980422973633,95.43712615966797
20.944581985473633,-7.437917232513428,95.43920135498047
20.952722549438477,-7.437640190124512,95.43390655517578
20.92544174194336,-7.454662322998047,95.44097900390625
20.923328399658203,-7.457978248596191,95.43932342529297
20.927030563354492,-7.452425003051758,95.43651580810547
20.940366744995117,-7.439422607421875,95.42874908447266
20.9541015625,-7.4298624992370605,95.41987609863281
20.912729263305664,-7.463525295257568,95.43492889404297
20.943328857421875,-7.466689586639404,95.42440795898438
20.903730392456055,-7.507413387298584,95.43476867675781
20.895334243774414,-7.526541233062744,95.43846893310547
20.931386947631836,-7.512743949890137,95.42920684814453
20.970149993896484,-7.493805885314941,95.42137908935547
20.98023223876953,-7.487844467163086,95.42402648925781
20.974679946899414,-7.488175392150879,95.42378997802734
20.96491050720215,-7.490994930267334,95.4241943359375
20.957168579101562,-7.511244297027588,95.4321060180664
20.954086303710938,-7.525280475616455,95.4352798461914
20.952653884887695,-7.522435665130615,95.43159484863281
20.95200538635254,-7.514163017272949,95.42607116699219
20.953916549682617,-7.5146565437316895,95.42350769042969
20.972660064697266,-7.50963020324707,95.41276550292969
20.994356155395508,-7.4960761070251465,95.40338134765625
20.98386573791504,-7.489769458770752,95.41654968261719
20.9901180267334,-7.463152885437012,95.41548919677734
20.99687957763672,-7.431568145751953,95.41989135742188
20.969411849975586,-7.409904956817627,95.4305191040039
20.938783645629883,-7.390172958374023,95.44205474853516
20.956167221069336,-7.341216564178467,95.44024658203125
20.943119049072266,-7.310779094696045,95.45335388183594
20.90192222595215,-7.2891058921813965,95.47637939453125
20.890783309936523,-7.247549533843994,95.48255920410156
20.887231826782227,-7.203904151916504,95.48442840576172
20.864500045776367,-7.15975284576416,95.48345947265625
20.820104598999023,-7.110894680023193,95.48281860351562
20.77150535583496,-7.056496620178223,95.4849853515625
20.734220504760742,-7.01666784286499,95.48259735107422
20.65699577331543,-7.039200782775879,95.49461364746094
20.610126495361328,-7.0907487869262695,95.49595642089844
20.566267013549805,-7.166844844818115,95.5042724609375
20.5476016998291,-7.240416049957275,95.51058959960938
20.584569931030273,-7.309394836425781,95.5076904296875
20.657482147216797,-7.394529819488525,95.51177215576172
20.728334426879883,-7.51214075088501,95.53096771240234
20.825439453125,-7.648362159729004,95.53662109375
20.935869216918945,-7.7771100997924805,95.54393005371094
21.09756851196289,-7.900038242340088,95.54750061035156
21.30194091796875,-8.011653900146484,95.55882263183594
21.579362869262695,-8.096256256103516,95.57633972167969
21.95517921447754,-8.156331062316895,95.59673309326172
22.394296646118164,-8.203516006469727,95.61581420898438
22.879257202148438,-8.258952140808105,95.63066864013672
23.370235443115234,-8.333544731140137,95.6272964477539
23.857341766357422,-8.433173179626465,95.6197280883789
24.35384178161621,-8.559103012084961,95.64507293701172
24.859073638916016,-8.68099308013916,95.68480682373047
25.401371002197266,-8.82004451751709,95.72386932373047
25.96856117248535,-8.946074485778809,95.7602767944336
26.551002502441406,-9.044498443603516,95.79615020751953
27.0918025970459,-9.173104286193848,95.8678970336914
27.64278221130371,-9.288813591003418,95.95903778076172
28.252721786499023,-9.380069732666016,96.0545883178711
28.928329467773438,-9.458760261535645,96.15879821777344
29.684314727783203,-9.502910614013672,96.26399230957031
30.49669647216797,-9.521380424499512,96.38711547851562
31.36556625366211,-9.532432556152344,96.53323364257812
32.22543716430664,-9.573275566101074,96.71871185302734
33.13541030883789,-9.614889144897461,96.92234802246094
34.10041046142578,-9.665624618530273,97.14566802978516
35.09269332885742,-9.72838306427002,97.40526580810547
36.10645294189453,-9.80578327178955,97.70806884765625
37.20738983154297,-9.866804122924805,98.02246856689453
38.365020751953125,-9.940801620483398,98.3725357055664
39.566070556640625,-10.060678482055664,98.76936340332031
40.81227493286133,-10.200278282165527,99.20470428466797
42.100833892822266,-10.347855567932129,99.67935943603516
43.416664123535156,-10.514447212219238,100.20111083984375
44.76836395263672,-10.680496215820312,100.7633285522461
46.19151306152344,-10.830804824829102,101.36368560791016
47.62891387939453,-11.01032543182373,102.01985931396484
49.07206726074219,-11.225799560546875,102.73988342285156
50.567440032958984,-11.429723739624023,103.50289916992188
52.06793975830078,-11.644434928894043,104.3081283569336
53.562278747558594,-11.888137817382812,105.1695556640625
55.0708122253418,-12.12818717956543,106.08833312988281
56.56184768676758,-12.369526863098145,107.06104278564453
58.02865982055664,-12.651945114135742,108.09044647216797
59.50899887084961,-12.928801536560059,109.1666030883789
61.0351448059082,-13.139740943908691,110.27713775634766
62.468017578125,-13.469239234924316,111.4736099243164
63.850467681884766,-13.85205364227295,112.7261734008789
65.24703216552734,-14.238727569580078,114.01253509521484
66.61601257324219,-14.629051208496094,115.3442153930664
67.96623992919922,-14.985555648803711,116.70225524902344
69.28671264648438,-15.301896095275879,118.08629608154297
70.53986358642578,-15.612592697143555,119.523193359375
71.7391128540039,-15.930425643920898,121.00727844238281
72.88668060302734,-16.24704933166504,122.4939193725586
73.97711181640625,-16.5477294921875,123.96988677978516
74.99884796142578,-16.811786651611328,125.4167251586914
75.88985443115234,-17.110429763793945,126.85371398925781
76.74273681640625,-17.35275650024414,128.21157836914062
77.5296630859375,-17.567520141601562,129.52357482910156
78.29251861572266,-17.761520385742188,130.76942443847656
78.9820327758789,-17.960975646972656,131.97398376464844
79.60140228271484,-18.14837074279785,133.1310272216797
80.14677429199219,-18.322036743164062,134.24205017089844
80.61788940429688,-18.456680297851562,135.28445434570312
81.07269287109375,-18.544147491455078,136.2565155029297
81.54855346679688,-18.61419105529785,137.15802001953125
81.90174102783203,-18.698034286499023,138.04335021972656
82.21580505371094,-18.77690887451172,138.8875274658203
82.54658508300781,-18.811046600341797,139.68475341796875
82.8586654663086,-18.833559036254883,140.45799255371094
83.14075469970703,-18.878955841064453,141.21913146972656
83.41771697998047,-18.914451599121094,141.94537353515625
83.65745544433594,-18.990808486938477,142.66885375976562
83.85334777832031,-19.076263427734375,143.39144897460938
84.08467102050781,-19.130107879638672,144.07733154296875
84.29287719726562,-19.205589294433594,144.72286987304688
84.4212646484375,-19.332355499267578,145.3243865966797
84.53314208984375,-19.435222625732422,145.84405517578125
84.69073486328125,-19.443681716918945,146.2721405029297
84.8223648071289,-19.375062942504883,146.6817169189453
84.95732879638672,-19.22624969482422,147.08584594726562
85.11235046386719,-19.030622482299805,147.4789581298828
85.26597595214844,-18.853031158447266,147.84796142578125
85.35238647460938,-18.77513885498047,148.19454956054688
85.41468048095703,-18.75315284729004,148.4788055419922
85.4796142578125,-18.75950050354004,148.67462158203125
85.53560638427734,-18.758991241455078,148.82305908203125
85.58719635009766,-18.721935272216797,148.9356231689453
85.65499114990234,-18.669986724853516,149.04525756835938
85.76185607910156,-18.55462646484375,149.1167755126953
85.86678314208984,-18.421707153320312,149.1958770751953
85.95276641845703,-18.302705764770508,149.2953643798828
86.05436706542969,-18.192304611206055,149.3878631591797
86.09410858154297,-18.1603946685791,149.50132751464844
86.1458969116211,-18.145036697387695,149.54771423339844
86.2064437866211,-18.15163803100586,149.54612731933594
86.2034912109375,-18.16323471069336,149.54647827148438
86.2134017944336,-18.129674911499023,149.52638244628906
86.24565887451172,-18.049480438232422,149.50819396972656
86.28328704833984,-17.955646514892578,149.50848388671875
86.33173370361328,-17.88823127746582,149.50851440429688
86.38299560546875,-17.858638763427734,149.4873046875
86.4143295288086,-17.84539031982422,149.4544219970703
86.39971923828125,-17.858783721923828,149.4058074951172
86.3636245727539,-17.88020896911621,149.34983825683594
86.42201232910156,-17.83449363708496,149.29043579101562
86.40489959716797,-17.80341911315918,149.28285217285156
86.42560577392578,-17.7292537689209,149.2754364013672
86.47693634033203,-17.626277923583984,149.24996948242188
86.52930450439453,-17.53495216369629,149.19833374023438
86.53853607177734,-17.50704002380371,149.1381072998047
86.55393981933594,-17.47812843322754,149.0625457763672
86.58399200439453,-17.42618179321289,148.98361206054688
86.59101104736328,-17.37528419494629,148.93275451660156
86.60082244873047,-17.31743812561035,148.90762329101562
86.61914825439453,-17.263336181640625,148.89529418945312
86.60784912109375,-17.243478775024414,148.88323974609375
86.58129119873047,-17.25855827331543,148.87010192871094
86.58951568603516,-17.26580047607422,148.8599853515625
86.60453796386719,-17.279335021972656,148.8492431640625
86.61784362792969,-17.302330017089844,148.8279571533203
86.64774322509766,-17.31007194519043,148.79696655273438
86.64261627197266,-17.33453941345215,148.7919464111328
86.63822174072266,-17.357820510864258,148.7941436767578
86.65303802490234,-17.36212158203125,148.79345703125
86.67227172851562,-17.371042251586914,148.7946319580078
86.69007873535156,-17.37352180480957,148.80140686035156
86.70867919921875,-17.368982315063477,148.80905151367188
86.7440185546875,-17.36373519897461,148.8096466064453
86.7586669921875,-17.365646362304688,148.81187438964844
86.76880645751953,-17.357954025268555,148.82223510742188
86.78047180175781,-17.341514587402344,148.8421173095703
86.79590606689453,-17.320337295532227,148.87008666992188
86.80899810791016,-17.308000564575195,148.89801025390625
86.81934356689453,-17.304000854492188,148.9211883544922
86.80413055419922,-17.29140853881836,148.92724609375
86.77731323242188,-17.26681137084961,148.9221954345703
86.77491760253906,-17.242677688598633,148.92474365234375
86.77361297607422,-17.21738624572754,148.9315643310547
86.77896118164062,-17.19771385192871,148.94186401367188
86.7845458984375,-17.17801856994629,148.9488983154297
86.79564666748047,-17.13776206970215,148.9427947998047
86.79563903808594,-17.12396812438965,148.95578002929688
86.75819396972656,-17.134992599487305,148.9881134033203
86.74250793457031,-17.129009246826172,149.00486755371094
86.7448959350586,-17.108810424804688,149.0124969482422
86.74895477294922,-17.086341857910156,149.0177764892578
86.73226165771484,-17.082956314086914,149.02308654785156
86.71179962158203,-17.081928253173828,149.0228271484375
86.6917495727539,-17.076496124267578,149.01443481445312
86.67517852783203,-17.062143325805664,149.00958251953125
86.66484069824219,-17.046953201293945,149.00613403320312
86.65534973144531,-17.03619956970215,149.00775146484375
86.61077117919922,-17.062028884887695,149.0280303955078
86.59529113769531,-17.085025787353516,149.04684448242188
86.59760284423828,-17.114402770996094,149.0579071044922
86.60588073730469,-17.149429321289062,149.06422424316406
86.59622192382812,-17.189573287963867,149.0856475830078
86.59564971923828,-17.214101791381836,149.0835418701172
86.61306762695312,-17.201904296875,149.06373596191406
86.61170959472656,-17.213823318481445,149.0677947998047
86.60835266113281,-17.204586029052734,149.06515502929688
86.59772491455078,-17.187023162841797,149.06961059570312
86.58269500732422,-17.160335540771484,149.0792999267578
86.57855987548828,-17.12981414794922,149.07327270507812
86.57379150390625,-17.114587783813477,149.07003784179688
86.5644760131836,-17.100141525268555,149.07049560546875
86.55315399169922,-17.08745574951172,149.0748748779297
86.56603240966797,-17.070363998413086,149.0635223388672
86.5655746459961,-17.070096969604492,149.07669067382812
86.56486511230469,-17.060531616210938,149.09893798828125
86.56671905517578,-17.043655395507812,149.1258544921875
86.5792236328125,-17.01573371887207,149.14796447753906
86.56537628173828,-17.0031681060791,149.17178344726562
86.55162048339844,-16.994911193847656,149.18716430664062
86.55620574951172,-16.987777709960938,149.18890380859375
86.5586166381836,-16.99254608154297,149.18528747558594
86.56121063232422,-16.998306274414062,149.18002319335938
86.60491180419922,-16.99266815185547,149.15606689453125
86.62752532958984,-16.995664596557617,149.14773559570312
86.6296615600586,-17.015785217285156,149.15769958496094
86.63217163085938,-17.036575317382812,149.16790771484375
86.64330291748047,-17.05807876586914,149.1740264892578
86.63671112060547,-17.084779739379883,149.18202209472656
86.61598205566406,-17.11266326904297,149.19277954101562
86.62584686279297,-17.12194061279297,149.19659423828125
86.6069564819336,-17.139413833618164,149.20877075195312
86.60694885253906,-17.146202087402344,149.21485900878906
86.61802673339844,-17.138154983520508,149.2162322998047
86.62975311279297,-17.126659393310547,149.21742248535156
86.63526916503906,-17.11635971069336,149.21560668945312
86.6341323852539,-17.114940643310547,149.21678161621094
86.6371841430664,-17.105785369873047,149.2223663330078
86.64713287353516,-17.091583251953125,149.22708129882812
86.66353607177734,-17.074176788330078,149.2274627685547
86.67269134521484,-17.059953689575195,149.2354278564453
86.64900970458984,-17.061508178710938,149.25985717773438
86.62057495117188,-17.062746047973633,149.28683471679688
86.61642456054688,-17.04827308654785,149.3071746826172
86.63198852539062,-17.027238845825195,149.31918334960938
86.64302825927734,-16.995595932006836,149.33905029296875
86.64288330078125,-16.970989227294922,149.36007690429688
86.63032531738281,-16.9727840423584,149.36985778808594
86.62136840820312,-16.973167419433594,149.37916564941406
86.61712646484375,-16.9666690826416,149.390625
86.61201477050781,-16.9598445892334,149.40463256835938
86.60660552978516,-16.956422805786133,149.41929626464844
86.60404968261719,-16.95387840270996,149.4348907470703
86.60713195800781,-16.945308685302734,149.45631408691406
86.61798858642578,-16.93181037902832,149.46986389160156
86.6279067993164,-16.919830322265625,149.47726440429688
86.62496185302734,-16.913803100585938,149.4853057861328
86.62017059326172,-16.90611457824707,149.50209045410156
86.61665344238281,-16.8924617767334,149.52232360839844
86.6162338256836,-16.875593185424805,149.5363006591797
86.61492156982422,-16.85434913635254,149.5484161376953
86.61353302001953,-16.83885383605957,149.57386779785156
86.61213684082031,-16.832324981689453,149.588134765625
86.62767028808594,-16.820297241210938,149.6006317138672
86.64338684082031,-16.81254768371582,149.6125030517578
86.65494537353516,-16.80829620361328,149.6261444091797
86.6563491821289,-16.806076049804688,149.6438751220703
86.64018249511719,-16.81806755065918,149.66372680664062
86.62356567382812,-16.8316707611084,149.6812744140625
86.62191772460938,-16.842153549194336,149.693359375
86.6309814453125,-16.840736389160156,149.69961547851562
86.63253021240234,-16.845067977905273,149.7093048095703
86.5961685180664,-16.87314224243164,149.7318572998047
86.57772064208984,-16.891754150390625,149.74847412109375
86.58564758300781,-16.900753021240234,149.7503662109375
86.59052276611328,-16.909425735473633,149.7550048828125
86.59097290039062,-16.919198989868164,149.76055908203125
86.6054916381836,-16.931228637695312,149.76768493652344
86.6482925415039,-16.947864532470703,149.7733612060547
86.66458892822266,-16.9572696685791,149.76585388183594
86.6801986694336,-16.972936630249023,149.75160217285156
86.64713287353516,-17.027297973632812,149.74264526367188
86.64189147949219,-17.07615089416504,149.70748901367188
86.6458740234375,-17.131595611572266,149.6621551513672
86.64335632324219,-17.192401885986328,149.60975646972656
86.63626861572266,-17.251094818115234,149.54852294921875
86.6325454711914,-17.299577713012695,149.4850311279297
86.62853240966797,-17.340795516967773,149.4179229736328
86.61172485351562,-17.385040283203125,149.3474884033203
86.58026885986328,-17.430707931518555,149.27734375
86.60417175292969,-17.427001953125,149.1886749267578
86.580322265625,-17.460054397583008,149.12295532226562
86.57206726074219,-17.48174476623535,149.06114196777344
86.57457733154297,-17.49272346496582,149.00791931152344
86.59502410888672,-17.489700317382812,148.96157836914062
86.61236572265625,-17.493494033813477,148.91477966308594
86.61810302734375,-17.514806747436523,148.8625030517578
86.64169311523438,-17.540666580200195,148.8037109375
86.63459014892578,-17.566280364990234,148.7520751953125
86.6316909790039,-17.586694717407227,148.70828247070312
86.6277847290039,-17.603086471557617,148.67626953125
86.61495208740234,-17.625219345092773,148.65838623046875
86.59626007080078,-17.650592803955078,148.64532470703125
86.59574890136719,-17.67098045349121,148.61607360839844
86.59657287597656,-17.69217300415039,148.586181640625
86.59830474853516,-17.713605880737305,148.55722045898438
86.5949478149414,-17.733623504638672,148.53656005859375
86.59516143798828,-17.753969192504883,148.5202178955078
86.53751373291016,-17.816923141479492,148.5173797607422
86.53070831298828,-17.85161018371582,148.50343322753906
86.52274322509766,-17.879867553710938,148.4827880859375
86.5133056640625,-17.900169372558594,148.4594268798828
86.50557708740234,-17.915924072265625,148.4366912841797
86.5129623413086,-17.916748046875,148.41404724121094
86.53972625732422,-17.905126571655273,148.38719177246094
86.5549545288086,-17.89348793029785,148.36624145507812
86.55203247070312,-17.900287628173828,148.36154174804688
86.548828125,-17.915376663208008,148.35769653320312
