-10.369885444641113,-3.3826613426208496,5.376060485839844
-10.371203422546387,-3.3808374404907227,5.376354694366455
-10.369220733642578,-3.380486488342285,5.377026081085205
-10.363187789916992,-3.379904270172119,5.377559185028076
-10.35888957977295,-3.3800079822540283,5.378238677978516
-10.35281753540039,-3.379650831222534,5.378676891326904
-10.351829528808594,-3.39371657371521,5.379701137542725
-10.35424518585205,-3.4159915447235107,5.381153106689453
-10.359589576721191,-3.437216281890869,5.382689952850342
-10.355073928833008,-3.4317593574523926,5.382469177246094
-10.322465896606445,-3.4031999111175537,5.3639349937438965
-10.29905891418457,-3.3808681964874268,5.350278854370117
-10.296598434448242,-3.372407913208008,5.34963846206665
-10.28575611114502,-3.3588361740112305,5.349747657775879
-10.279058456420898,-3.35595965385437,5.349012851715088
-10.27308177947998,-3.354022979736328,5.347228050231934
-10.266549110412598,-3.350494623184204,5.344123363494873
-10.261136054992676,-3.3483312129974365,5.340608596801758
-10.253379821777344,-3.3481266498565674,5.337538719177246
-10.245911598205566,-3.346945285797119,5.334615707397461
-10.223140716552734,-3.3398752212524414,5.3112359046936035
-10.202723503112793,-3.335630178451538,5.293674468994141
-10.192060470581055,-3.333601713180542,5.2906880378723145
-10.193540573120117,-3.3450958728790283,5.293343544006348
-10.194555282592773,-3.3510234355926514,5.2939252853393555
-10.187292098999023,-3.347398042678833,5.2909016609191895
-10.15589427947998,-3.3455021381378174,5.28210973739624
-10.214133262634277,-3.392490863800049,5.291532039642334
-10.21299934387207,-3.3958630561828613,5.288516998291016
-10.198037147521973,-3.3805620670318604,5.288400173187256
-10.192148208618164,-3.373342990875244,5.287156105041504
-10.196332931518555,-3.3714418411254883,5.284492015838623
-10.200883865356445,-3.3654019832611084,5.282275199890137
-10.216007232666016,-3.369310140609741,5.296332359313965
-10.223392486572266,-3.3691999912261963,5.303454875946045
-10.221612930297852,-3.3606786727905273,5.302431106567383
-10.218231201171875,-3.3555240631103516,5.300734996795654
-10.214234352111816,-3.3565948009490967,5.300120830535889
-10.211788177490234,-3.3591763973236084,5.299680709838867
-10.208324432373047,-3.363058090209961,5.299106121063232
-10.207756042480469,-3.363752841949463,5.296481132507324
-10.212248802185059,-3.3695309162139893,5.292989253997803
-10.215068817138672,-3.3769073486328125,5.2903571128845215
-10.21989631652832,-3.3799479007720947,5.293488502502441
-10.245612144470215,-3.3898162841796875,5.30689001083374
-10.229782104492188,-3.383392572402954,5.302048683166504
-10.216814994812012,-3.3767588138580322,5.297507286071777
-10.236350059509277,-3.3881919384002686,5.309609413146973
-10.246699333190918,-3.3929035663604736,5.317290782928467
-10.245986938476562,-3.390444278717041,5.3163981437683105
-10.244903564453125,-3.3883726596832275,5.312816619873047
-10.243590354919434,-3.3868985176086426,5.309476852416992
-10.248869895935059,-3.3899693489074707,5.309126377105713
-10.295990943908691,-3.4161572456359863,5.322262763977051
-10.312565803527832,-3.418083906173706,5.3255510330200195
-10.301376342773438,-3.397402286529541,5.317693710327148
-10.28487491607666,-3.3766849040985107,5.308964252471924
-10.282143592834473,-3.3733859062194824,5.3067779541015625
-10.280373573303223,-3.3721024990081787,5.305481910705566
-10.259453773498535,-3.3678200244903564,5.299947738647461
-10.228805541992188,-3.3641035556793213,5.289592266082764
-10.220473289489746,-3.3648769855499268,5.280360221862793
-10.213353157043457,-3.3667564392089844,5.2718329429626465
-10.207996368408203,-3.3696513175964355,5.262582302093506
-10.23989200592041,-3.3902640342712402,5.282261848449707
-10.240886688232422,-3.3924758434295654,5.283677101135254
-10.220603942871094,-3.3882763385772705,5.278805255889893
-10.253101348876953,-3.4079251289367676,5.286207675933838
-10.285661697387695,-3.4309804439544678,5.294249534606934
-10.286754608154297,-3.4341542720794678,5.295558929443359
-10.285506248474121,-3.439647912979126,5.296707630157471
-10.28278636932373,-3.427973985671997,5.294623851776123
-10.272012710571289,-3.4106006622314453,5.288510322570801
-10.248185157775879,-3.3865175247192383,5.276708602905273
-10.309910774230957,-3.427245855331421,5.292287826538086
-10.320025444030762,-3.4330594539642334,5.295225620269775
-10.319421768188477,-3.4316911697387695,5.295128345489502
-10.327730178833008,-3.439739942550659,5.295601844787598
-10.331741333007812,-3.4440882205963135,5.29568338394165
-10.338171005249023,-3.448700428009033,5.296931266784668
-10.335172653198242,-3.4438412189483643,5.303356647491455
-10.331316947937012,-3.4344358444213867,5.315377235412598
-10.33087158203125,-3.4308454990386963,5.316829681396484
-10.349294662475586,-3.440309762954712,5.319210052490234
-10.37816047668457,-3.4562840461730957,5.3221259117126465
-10.389616966247559,-3.4641308784484863,5.322022914886475
-10.3927583694458,-3.465501070022583,5.320457458496094
-10.38341999053955,-3.4759764671325684,5.327828884124756
-10.371249198913574,-3.469820976257324,5.3262763023376465
-10.356125831604004,-3.4498326778411865,5.317370891571045
-10.341763496398926,-3.4307971000671387,5.309744834899902
-10.343459129333496,-3.4295215606689453,5.310455799102783
-10.323554992675781,-3.417490005493164,5.302244186401367
-10.314691543579102,-3.4126784801483154,5.299197196960449
-10.328901290893555,-3.4226746559143066,5.300626754760742
-10.361454963684082,-3.4421069622039795,5.304255485534668
-10.382325172424316,-3.4582440853118896,5.309462547302246
-10.385738372802734,-3.464529275894165,5.313976287841797
-10.385668754577637,-3.4621663093566895,5.314080238342285
-10.354145050048828,-3.4351730346679688,5.299044132232666
-10.351768493652344,-3.4279229640960693,5.295652866363525
-10.354165077209473,-3.4238617420196533,5.291025161743164
-10.356006622314453,-3.420193910598755,5.286364555358887
-10.358736991882324,-3.421079635620117,5.282944202423096
-10.361466407775879,-3.419558525085449,5.28183650970459
-10.365235328674316,-3.4182496070861816,5.281385898590088
-10.344200134277344,-3.4043614864349365,5.2731194496154785
-10.315949440002441,-3.383873462677002,5.266133785247803
-10.325800895690918,-3.386950969696045,5.2814435958862305
-10.314705848693848,-3.376751661300659,5.284870147705078
-10.282696723937988,-3.3529279232025146,5.275007724761963
-10.278287887573242,-3.3491833209991455,5.278811931610107
-10.282737731933594,-3.3488829135894775,5.281548023223877
-10.271839141845703,-3.3519814014434814,5.2809648513793945
-10.323614120483398,-3.3801989555358887,5.301995277404785
-10.337287902832031,-3.38838791847229,5.307215213775635
-10.344218254089355,-3.3935980796813965,5.308911323547363
-10.358415603637695,-3.4142377376556396,5.316256046295166
-10.371660232543945,-3.4355897903442383,5.3237690925598145
-10.337177276611328,-3.418886423110962,5.3133463859558105
-10.337206840515137,-3.417518377304077,5.311673641204834
-10.335153579711914,-3.418313503265381,5.303219795227051
-10.331461906433105,-3.4178833961486816,5.303823947906494
-10.336255073547363,-3.4269967079162598,5.306258201599121
-10.344083786010742,-3.441624402999878,5.308882713317871
-10.345855712890625,-3.4490363597869873,5.308743476867676
-10.33206558227539,-3.4286186695098877,5.2992682456970215
-10.314888000488281,-3.3853249549865723,5.2798075675964355
-10.359407424926758,-3.415142059326172,5.283915996551514
-10.354498863220215,-3.411487340927124,5.2834601402282715
-10.34860610961914,-3.4062395095825195,5.283113956451416
-10.348572731018066,-3.4024951457977295,5.283268928527832
-10.350098609924316,-3.4016940593719482,5.283053398132324
-10.351506233215332,-3.400155544281006,5.28186559677124
-10.400994300842285,-3.4267234802246094,5.306203842163086
-10.405189514160156,-3.4281625747680664,5.305198669433594
-10.39683723449707,-3.4226841926574707,5.29948091506958
-10.37507438659668,-3.4141743183135986,5.289531707763672
-10.391315460205078,-3.4284732341766357,5.291461944580078
-10.374541282653809,-3.4201743602752686,5.281866550445557
-10.35489559173584,-3.4090046882629395,5.272193431854248
-10.35130500793457,-3.4048240184783936,5.26850700378418
-10.351797103881836,-3.4020750522613525,5.267214775085449
-10.34483814239502,-3.3908660411834717,5.263495922088623
-10.364180564880371,-3.396648406982422,5.271907329559326
-10.400199890136719,-3.422337532043457,5.289422988891602
-10.40031909942627,-3.4222030639648438,5.291876316070557
-10.401551246643066,-3.41658353805542,5.293663501739502
-10.40449047088623,-3.4045419692993164,5.295875549316406
-10.380114555358887,-3.3797073364257812,5.282968044281006
-10.351523399353027,-3.3573408126831055,5.2701520919799805
-10.34904670715332,-3.359170913696289,5.269669532775879
-10.340721130371094,-3.3603591918945312,5.268538475036621
-10.328869819641113,-3.357717990875244,5.265864372253418
-10.348579406738281,-3.3733179569244385,5.270198822021484
-10.400139808654785,-3.404780626296997,5.281977653503418
-10.401891708374023,-3.4026129245758057,5.28301477432251
-10.401643753051758,-3.419248104095459,5.288384914398193
-10.403122901916504,-3.42099666595459,5.288663864135742
-10.403712272644043,-3.4223077297210693,5.288452625274658
-10.394782066345215,-3.4213058948516846,5.287306308746338
-10.367460250854492,-3.4106547832489014,5.28455114364624
-10.35590934753418,-3.404909133911133,5.282690048217773
-10.363920211791992,-3.398386240005493,5.283196449279785
-10.388312339782715,-3.402395725250244,5.287045001983643
-10.433676719665527,-3.4281182289123535,5.294553279876709
-10.439214706420898,-3.4229543209075928,5.289581775665283
-10.416908264160156,-3.40425968170166,5.279765605926514
-10.426129341125488,-3.406306028366089,5.281021595001221
-10.383635520935059,-3.3893253803253174,5.267917156219482
-10.370397567749023,-3.3799548149108887,5.265097618103027
-10.362784385681152,-3.371398448944092,5.264778137207031
-10.362370491027832,-3.3653314113616943,5.264441013336182
-10.340330123901367,-3.3570337295532227,5.2566022872924805
-10.324982643127441,-3.353384256362915,5.255387783050537
-10.329458236694336,-3.358945608139038,5.2674689292907715
-10.325237274169922,-3.360360622406006,5.268271446228027
-10.338504791259766,-3.3481523990631104,5.266028881072998
-10.34112548828125,-3.3434669971466064,5.267994403839111
-10.320351600646973,-3.3339591026306152,5.258051872253418
-10.284575462341309,-3.319866895675659,5.238001346588135
-10.272103309631348,-3.314871072769165,5.229864597320557
-10.27325439453125,-3.3153908252716064,5.228673934936523
-10.272867202758789,-3.316925048828125,5.228308200836182
-10.27970027923584,-3.332261085510254,5.2320637702941895
-10.29190444946289,-3.350217819213867,5.236654758453369
-10.294857025146484,-3.354749917984009,5.235488414764404
-10.259003639221191,-3.319901466369629,5.21613883972168
-10.272887229919434,-3.3257639408111572,5.232733249664307
-10.253467559814453,-3.2979350090026855,5.228517055511475
-10.243083000183105,-3.285473108291626,5.222778797149658
-10.240409851074219,-3.2842929363250732,5.222997665405273
-10.234746932983398,-3.279980421066284,5.222825050354004
-10.225106239318848,-3.2741596698760986,5.220879077911377
-10.214900016784668,-3.2690682411193848,5.217987060546875
-10.247123718261719,-3.2910091876983643,5.242146015167236
-10.243236541748047,-3.2916369438171387,5.242307186126709
-10.259806632995605,-3.296422004699707,5.244144439697266
-10.281092643737793,-3.302020311355591,5.246278285980225
-10.260038375854492,-3.2962844371795654,5.2411088943481445
-10.282793045043945,-3.308881998062134,5.2490997314453125
-10.287993431091309,-3.3121836185455322,5.248706817626953
-10.289283752441406,-3.31099271774292,5.246304988861084
-10.276482582092285,-3.3009090423583984,5.238906383514404
-10.259844779968262,-3.2872183322906494,5.231006145477295
-10.297531127929688,-3.309337854385376,5.247994899749756
-10.263558387756348,-3.2966630458831787,5.239525318145752
-10.303645133972168,-3.3227500915527344,5.25177526473999
-10.319992065429688,-3.3348419666290283,5.257698059082031
-10.296380996704102,-3.3244011402130127,5.249700546264648
-10.26589298248291,-3.312105894088745,5.242560863494873
-10.259029388427734,-3.313175916671753,5.245545864105225
-10.25956916809082,-3.3183138370513916,5.245121479034424
-10.263065338134766,-3.3207364082336426,5.245324611663818
-10.261411666870117,-3.334590435028076,5.253186225891113
-10.261273384094238,-3.341818332672119,5.256748199462891
-10.261253356933594,-3.335608959197998,5.25421142578125
-10.265952110290527,-3.324986696243286,5.250012397766113
-10.267495155334473,-3.3227293491363525,5.249619007110596
-10.247629165649414,-3.3164801597595215,5.242190837860107
-10.22473430633545,-3.3092143535614014,5.2360968589782715
-10.23697280883789,-3.3223023414611816,5.250455379486084
-10.23717212677002,-3.3242974281311035,5.247664928436279
-10.243134498596191,-3.3260114192962646,5.248091697692871
-10.278620719909668,-3.333847999572754,5.25338077545166
-10.316337585449219,-3.3392276763916016,5.258368492126465
-10.300029754638672,-3.3112568855285645,5.250000953674316
-10.305437088012695,-3.3045120239257812,5.257083415985107
-10.330583572387695,-3.317187786102295,5.274367809295654
-10.31852912902832,-3.319601058959961,5.274693489074707
-10.297917366027832,-3.3232836723327637,5.271368026733398
-10.292540550231934,-3.3304738998413086,5.265084266662598
-10.301051139831543,-3.3395450115203857,5.257654666900635
-10.300166130065918,-3.3431777954101562,5.252297401428223
-10.285501480102539,-3.339172124862671,5.24270486831665
-10.30621337890625,-3.3548457622528076,5.248499393463135
-10.294951438903809,-3.360086679458618,5.245325088500977
-10.299528121948242,-3.3707985877990723,5.25063419342041
-10.302189826965332,-3.3730456829071045,5.255758762359619
-10.284966468811035,-3.364868402481079,5.253532886505127
-10.276519775390625,-3.36042857170105,5.257874011993408
-10.288524627685547,-3.367410898208618,5.276309013366699
-10.290353775024414,-3.370490550994873,5.280381202697754
-10.30567455291748,-3.3641536235809326,5.285303115844727
-10.309971809387207,-3.363223075866699,5.286984443664551
-10.325127601623535,-3.3736023902893066,5.2966084480285645
-10.349237442016602,-3.3838376998901367,5.310140132904053
-10.371574401855469,-3.3916821479797363,5.322118759155273
-10.382497787475586,-3.3907504081726074,5.328963279724121
-10.37077808380127,-3.3818604946136475,5.328510761260986
-10.350485801696777,-3.367640256881714,5.308452606201172
-10.342841148376465,-3.361281394958496,5.283308982849121
-10.354684829711914,-3.3712759017944336,5.288145542144775
-10.387791633605957,-3.367219924926758,5.303720474243164
-10.413835525512695,-3.3700449466705322,5.311921119689941
-10.413805961608887,-3.361999988555908,5.307644844055176
-10.382879257202148,-3.325935125350952,5.293203353881836
-10.387364387512207,-3.3322794437408447,5.301356315612793
-10.402793884277344,-3.3358607292175293,5.31552791595459
-10.398674011230469,-3.324120044708252,5.321380615234375
-10.384004592895508,-3.31069016456604,5.323025226593018
-10.345890045166016,-3.2878024578094482,5.311314582824707
-10.312051773071289,-3.2679121494293213,5.30001163482666
-10.284504890441895,-3.247074842453003,5.290067672729492
-10.293669700622559,-3.2468504905700684,5.299188613891602
-10.280952453613281,-3.233457326889038,5.300726413726807
-10.240080833435059,-3.2159197330474854,5.295932292938232
-10.214800834655762,-3.2021424770355225,5.297877788543701
-10.212165832519531,-3.200934648513794,5.3115763664245605
-10.168452262878418,-3.1812994480133057,5.303836822509766
-10.12458610534668,-3.160644054412842,5.2948832511901855
-10.092411041259766,-3.1600613594055176,5.293475151062012
-10.065577507019043,-3.1589183807373047,5.290435314178467
-10.040605545043945,-3.156700372695923,5.2869720458984375
-10.031464576721191,-3.1637282371520996,5.2909464836120605
-10.018038749694824,-3.1662092208862305,5.294837951660156
-9.97394847869873,-3.1467673778533936,5.290210247039795
-9.948199272155762,-3.1392054557800293,5.293233871459961
-9.945989608764648,-3.1430087089538574,5.307195663452148
-9.91976261138916,-3.1239888668060303,5.308358192443848
-9.893759727478027,-3.110524892807007,5.300010681152344
-9.882725715637207,-3.1107521057128906,5.2938337326049805
-9.867889404296875,-3.108595132827759,5.285905361175537
-9.865379333496094,-3.11660099029541,5.281004905700684
-9.882494926452637,-3.1499617099761963,5.282635688781738
-9.883322715759277,-3.158529043197632,5.2759881019592285
-9.833617210388184,-3.088247060775757,5.246482849121094
-9.86334228515625,-3.1111462116241455,5.248594760894775
-9.92060375213623,-3.143709421157837,5.260465621948242
-9.9339017868042,-3.1496007442474365,5.263187885284424
-9.946599960327148,-3.1553964614868164,5.266385078430176
-9.944284439086914,-3.156019926071167,5.260383129119873
-9.931419372558594,-3.1530425548553467,5.251241207122803
-9.94987964630127,-3.1708285808563232,5.259385108947754
-9.982891082763672,-3.1988167762756348,5.276458263397217
-10.000908851623535,-3.221489667892456,5.280104160308838
-10.0068941116333,-3.2247467041015625,5.2734479904174805
-10.008338928222656,-3.204108476638794,5.261773586273193
-10.065895080566406,-3.242417335510254,5.286421298980713
-10.087658882141113,-3.260859251022339,5.287363052368164
-10.107682228088379,-3.2755393981933594,5.288175582885742
-10.091423988342285,-3.2735648155212402,5.2605204582214355
-10.086997985839844,-3.2753992080688477,5.24102783203125
-10.090993881225586,-3.2697455883026123,5.234281539916992
-10.110250473022461,-3.2775673866271973,5.241710662841797
-10.141229629516602,-3.302685499191284,5.259883880615234
-10.142889976501465,-3.3131649494171143,5.262625694274902
-10.075751304626465,-3.3323159217834473,5.249544620513916
-10.100160598754883,-3.3743324279785156,5.256917953491211
-10.133330345153809,-3.4127070903778076,5.265429496765137
-10.119681358337402,-3.4095301628112793,5.26734733581543
-10.097899436950684,-3.3975026607513428,5.268179416656494
-10.079928398132324,-3.3940489292144775,5.275026798248291
-10.031044960021973,-3.3648862838745117,5.270676612854004
-9.998970985412598,-3.359618902206421,5.2775468826293945
-10.000174522399902,-3.365863800048828,5.29515266418457
-9.948270797729492,-3.338770627975464,5.301882266998291
-9.898144721984863,-3.313415765762329,5.309338092803955
-9.898148536682129,-3.321284770965576,5.336555004119873
-9.892452239990234,-3.3243517875671387,5.367106914520264
-9.835856437683105,-3.288400888442993,5.378671646118164
-9.823486328125,-3.2507176399230957,5.403243541717529
-9.832595825195312,-3.2013587951660156,5.429348468780518
-9.866170883178711,-3.1473982334136963,5.452363014221191
-9.929647445678711,-3.1038923263549805,5.4685516357421875
-10.048624992370605,-3.1332948207855225,5.502817630767822
-10.149299621582031,-3.1869282722473145,5.537310600280762
-10.207928657531738,-3.246204137802124,5.558561325073242
-10.258899688720703,-3.3117408752441406,5.5794525146484375
-10.310388565063477,-3.3580124378204346,5.591201305389404
-10.356399536132812,-3.414912462234497,5.61163854598999
-10.375213623046875,-3.4209139347076416,5.59585428237915
-10.407095909118652,-3.4160268306732178,5.585358142852783
-10.454986572265625,-3.4155783653259277,5.593184471130371
-10.477935791015625,-3.4014689922332764,5.59633731842041
-10.538287162780762,-3.429331064224243,5.639177322387695
-10.537398338317871,-3.4274680614471436,5.651976585388184
-10.478275299072266,-3.426384449005127,5.654964923858643
-10.457700729370117,-3.444915533065796,5.689424991607666
-10.420780181884766,-3.470053195953369,5.712083339691162
-10.380001068115234,-3.498110294342041,5.7219157218933105
-10.352724075317383,-3.528770685195923,5.73209285736084
-10.327404975891113,-3.558586835861206,5.737879753112793
-10.300375938415527,-3.5785765647888184,5.737364768981934
-10.289684295654297,-3.5822746753692627,5.739531993865967
-10.319838523864746,-3.5986227989196777,5.743216514587402
-10.36515998840332,-3.6230781078338623,5.745136737823486
-10.315006256103516,-3.589001178741455,5.734092712402344
-10.346978187561035,-3.59061598777771,5.756157398223877
-10.348855018615723,-3.565068483352661,5.766193389892578
-10.31617259979248,-3.511338233947754,5.7613396644592285
-10.274506568908691,-3.4464638233184814,5.749202728271484
-10.27094841003418,-3.412940263748169,5.752452850341797
-10.264016151428223,-3.3835079669952393,5.754092216491699
-10.248275756835938,-3.354022979736328,5.752071380615234
-10.269250869750977,-3.3590121269226074,5.761495590209961
-10.294828414916992,-3.374697208404541,5.771293640136719
-10.313563346862793,-3.38859224319458,5.776321887969971
-10.355607986450195,-3.413287878036499,5.77668571472168
-10.402978897094727,-3.437981367111206,5.776479721069336
-10.406085968017578,-3.429440975189209,5.77613639831543
-10.395472526550293,-3.4069700241088867,5.774407863616943
-10.382363319396973,-3.383060932159424,5.770748615264893
-10.350282669067383,-3.3428285121917725,5.761541843414307
-10.35706901550293,-3.329362392425537,5.771689414978027
-10.370020866394043,-3.329648494720459,5.781064987182617
-10.369604110717773,-3.3323171138763428,5.780828475952148
-10.365057945251465,-3.348696708679199,5.778181552886963
-10.36430549621582,-3.3610732555389404,5.777210712432861
-10.362937927246094,-3.360093116760254,5.777774810791016
-10.351690292358398,-3.3452048301696777,5.775251388549805
-10.358659744262695,-3.3381919860839844,5.776123046875
-10.37486743927002,-3.3342158794403076,5.777791976928711
-10.390802383422852,-3.3248775005340576,5.781181335449219
-10.39748477935791,-3.3103504180908203,5.7859344482421875
-10.399284362792969,-3.2962875366210938,5.790503978729248
-10.394575119018555,-3.2856204509735107,5.793765068054199
-10.406808853149414,-3.271714687347412,5.788455009460449
-10.421317100524902,-3.2553582191467285,5.780412673950195
-10.409197807312012,-3.2508819103240967,5.781999588012695
-10.396610260009766,-3.24714732170105,5.785968780517578
-10.378684043884277,-3.252149820327759,5.7922258377075195
-10.36225700378418,-3.2596142292022705,5.799018859863281
-10.335371017456055,-3.243161201477051,5.789043426513672
-10.321061134338379,-3.2458107471466064,5.786491394042969
-10.344578742980957,-3.273329973220825,5.801948070526123
-10.347747802734375,-3.2818617820739746,5.806384563446045
-10.334919929504395,-3.276583433151245,5.804473876953125
-10.321917533874512,-3.2725775241851807,5.798213481903076
-10.334039688110352,-3.2905499935150146,5.792142868041992
-10.347657203674316,-3.3103549480438232,5.785642147064209
-10.352294921875,-3.3243701457977295,5.7801361083984375
-10.352007865905762,-3.3316683769226074,5.777214527130127
-10.344512939453125,-3.3342034816741943,5.766541957855225
-10.338601112365723,-3.3335037231445312,5.7555365562438965
-10.37140941619873,-3.3531529903411865,5.758720397949219
-10.381487846374512,-3.353196382522583,5.75575065612793
-10.375703811645508,-3.3374857902526855,5.747689247131348
-10.366873741149902,-3.318260669708252,5.745753765106201
-10.377082824707031,-3.3068735599517822,5.764091968536377
-10.379780769348145,-3.282106876373291,5.756962299346924
-10.367660522460938,-3.2316291332244873,5.7283034324646
-10.374484062194824,-3.2254178524017334,5.729274749755859
-10.380393028259277,-3.2176461219787598,5.730020046234131
-10.391727447509766,-3.212944507598877,5.742421627044678
-10.40473747253418,-3.2064805030822754,5.757611274719238
-10.405762672424316,-3.1997296810150146,5.757143020629883
-10.410594940185547,-3.199310779571533,5.7588934898376465
-10.41977596282959,-3.1958401203155518,5.760334491729736
-10.426658630371094,-3.189704418182373,5.760456085205078
-10.4068603515625,-3.1725142002105713,5.740208625793457
-10.399425506591797,-3.1720356941223145,5.737184524536133
-10.39285945892334,-3.168907880783081,5.735595226287842
-10.382219314575195,-3.1689469814300537,5.733815670013428
-10.361649513244629,-3.1687304973602295,5.728069305419922
-10.366253852844238,-3.1857078075408936,5.731832981109619
-10.365914344787598,-3.2003612518310547,5.73476505279541
-10.345858573913574,-3.207393169403076,5.73147439956665
-10.326248168945312,-3.2160799503326416,5.728640556335449
-10.305395126342773,-3.22198224067688,5.725536823272705
-10.240069389343262,-3.212369918823242,5.700500965118408
-10.191105842590332,-3.2090914249420166,5.685275554656982
-10.154123306274414,-3.217639684677124,5.683154106140137
-10.112720489501953,-3.2215845584869385,5.678226947784424
-10.05411148071289,-3.225553512573242,5.6704583168029785
-10.011484146118164,-3.238708972930908,5.665725231170654
-9.984847068786621,-3.2610793113708496,5.662644863128662
-9.931251525878906,-3.268723726272583,5.650792121887207
-9.908968925476074,-3.286506175994873,5.646443843841553
-9.872382164001465,-3.294264793395996,5.640323162078857
-9.830779075622559,-3.2897815704345703,5.6334028244018555
-9.791664123535156,-3.284517765045166,5.626367568969727
-9.762956619262695,-3.283491373062134,5.61718225479126
-9.742349624633789,-3.287625789642334,5.612114906311035
-9.716232299804688,-3.281010866165161,5.611191749572754
-9.68493366241455,-3.267439126968384,5.607119083404541
-9.650835990905762,-3.254692792892456,5.596075057983398
-9.626684188842773,-3.2461607456207275,5.58920955657959
-9.640658378601074,-3.252495527267456,5.593877792358398
-9.661389350891113,-3.257899761199951,5.599942684173584
-9.661381721496582,-3.2531211376190186,5.599295139312744
-9.647687911987305,-3.2555973529815674,5.586742401123047
-9.639193534851074,-3.254011869430542,5.58147668838501
-9.643102645874023,-3.2529196739196777,5.582136154174805
-9.65578842163086,-3.272674083709717,5.575332164764404
-9.664993286132812,-3.290433406829834,5.570516109466553
-9.671579360961914,-3.292959690093994,5.570353984832764
-9.680184364318848,-3.287958860397339,5.573655128479004
-9.687437057495117,-3.2815887928009033,5.576426029205322
-9.694549560546875,-3.2822890281677246,5.5761213302612305
-9.697592735290527,-3.281745672225952,5.576040744781494
-9.692744255065918,-3.2747321128845215,5.567361831665039
-9.688071250915527,-3.266347885131836,5.555938720703125
-9.693168640136719,-3.2671310901641846,5.551910877227783
-9.700417518615723,-3.271798849105835,5.557119846343994
-9.706762313842773,-3.2743613719940186,5.5633368492126465
-9.709948539733887,-3.276437997817993,5.563334941864014
-9.71143627166748,-3.2739925384521484,5.563060283660889
-9.711993217468262,-3.2743301391601562,5.576550006866455
-9.716120719909668,-3.278080701828003,5.577437400817871
-9.704188346862793,-3.270442485809326,5.570831298828125
-9.696491241455078,-3.262836456298828,5.565083026885986
-9.698561668395996,-3.257246255874634,5.562819480895996
-9.706448554992676,-3.2564918994903564,5.563823223114014
-9.733436584472656,-3.2645866870880127,5.5705060958862305
-9.753686904907227,-3.2696399688720703,5.577322959899902
-9.756848335266113,-3.264580249786377,5.57695198059082
-9.74747371673584,-3.2418107986450195,5.569207191467285
-9.74746322631836,-3.226067543029785,5.563813209533691
-9.784354209899902,-3.2350914478302,5.571414947509766
-9.80179214477539,-3.238386869430542,5.5744099617004395
-9.792997360229492,-3.2328362464904785,5.564491271972656
-9.78650951385498,-3.2298953533172607,5.559506893157959
-9.78568172454834,-3.2313570976257324,5.559450149536133
-9.773062705993652,-3.2400026321411133,5.5617194175720215
-9.733513832092285,-3.2504303455352783,5.563294410705566
-9.722184181213379,-3.2470412254333496,5.5575714111328125
-9.71003246307373,-3.243854522705078,5.552850723266602
-9.747060775756836,-3.275416374206543,5.566694736480713
