-10.151001930236816,1.5816802978515625,5.34730863571167
-10.167574882507324,1.5797522068023682,5.350951671600342
-10.156268119812012,1.6004277467727661,5.343474388122559
-10.139650344848633,1.6211405992507935,5.3350348472595215
-10.13680362701416,1.6244349479675293,5.333105087280273
-10.134795188903809,1.6257104873657227,5.332040786743164
-10.113476753234863,1.629980444908142,5.326683521270752
-10.08246898651123,1.6336859464645386,5.316442489624023
-10.073863983154297,1.632904052734375,5.307282447814941
-10.066513061523438,1.6310169696807861,5.298776149749756
-10.06097412109375,1.628117322921753,5.289535999298096
-10.092775344848633,1.6075018644332886,5.309232711791992
-10.093687057495117,1.6052871942520142,5.3107590675354
-10.073385238647461,1.6094847917556763,5.306037902832031
-10.105926513671875,1.5898364782333374,5.313570976257324
-10.138470649719238,1.5667800903320312,5.321724891662598
-10.139448165893555,1.5636024475097656,5.323122978210449
-10.138052940368652,1.5581036806106567,5.324398517608643
-10.135140419006348,1.569771647453308,5.3224029541015625
-10.12406063079834,1.587136149406433,5.3162946701049805
-10.099921226501465,1.6112099885940552,5.304549694061279
-10.161498069763184,1.5704760551452637,5.320306301116943
-10.171664237976074,1.5646623373031616,5.323493480682373
-10.171141624450684,1.5660314559936523,5.3236565589904785
-10.179495811462402,1.5579830408096313,5.324338912963867
-10.183526992797852,1.5536335706710815,5.324599266052246
-10.189987182617188,1.5490213632583618,5.326085567474365
-10.187049865722656,1.5538818836212158,5.332701683044434
-10.183185577392578,1.5632857084274292,5.344871997833252
-10.182703971862793,1.5668736696243286,5.346492767333984
-10.201056480407715,1.5574073791503906,5.349046230316162
-10.229817390441895,1.541429042816162,5.352054595947266
-10.241117477416992,1.5335770845413208,5.351966381072998
-10.244026184082031,1.5321998596191406,5.350488185882568
-10.234515190124512,1.5217185020446777,5.357940196990967
-10.2222261428833,1.5278700590133667,5.356420516967773
-10.207032203674316,1.547856092453003,5.347564220428467
-10.192569732666016,1.5668878555297852,5.340008735656738
-10.194108009338379,1.5681592226028442,5.340733051300049
-10.174128532409668,1.5801880359649658,5.332544326782227
-10.165191650390625,1.5849976539611816,5.329442501068115
-10.179280281066895,1.5749987363815308,5.330689907073975
-10.211647033691406,1.5555623769760132,5.334117889404297
-10.232431411743164,1.5394235849380493,5.3392815589904785
-10.235772132873535,1.5331364870071411,5.343764305114746
-10.235441207885742,1.5354914665222168,5.343832969665527
-10.203478813171387,1.5624713897705078,5.328845024108887
-10.200629234313965,1.5697060823440552,5.325588226318359
-10.202552795410156,1.5737521648406982,5.321098804473877
-10.204130172729492,1.5774116516113281,5.316477298736572
-10.206766128540039,1.5765236616134644,5.313107967376709
-10.2095365524292,1.578044056892395,5.31221342086792
-10.21329402923584,1.5793511867523193,5.311988353729248
-10.192048072814941,1.5932323932647705,5.30384635925293
-10.163590431213379,1.613713264465332,5.297022819519043
-10.173197746276855,1.6106268167495728,5.312526702880859
-10.161865234375,1.6208173036575317,5.316217422485352
-10.129602432250977,1.6446325778961182,5.306468963623047
-10.124983787536621,1.648369550704956,5.310398578643799
-10.129202842712402,1.6486618518829346,5.31342077255249
-10.118010520935059,1.6455520391464233,5.313106060028076
-10.169488906860352,1.617324709892273,5.334357738494873
-10.182907104492188,1.6091268062591553,5.339665412902832
-10.1896333694458,1.603909969329834,5.341521739959717
-10.203595161437988,1.5832608938217163,5.3490729331970215
-10.216452598571777,1.5618959665298462,5.356781959533691
-10.181456565856934,1.5785819292068481,5.346548557281494
-10.181106567382812,1.5799371004104614,5.345089912414551
-10.178696632385254,1.5791293382644653,5.33677864074707
-10.174762725830078,1.579551100730896,5.337531089782715
-10.179398536682129,1.5704330205917358,5.340029239654541
-10.187026023864746,1.5557972192764282,5.342796802520752
-10.188566207885742,1.5483765602111816,5.342932224273682
-10.174480438232422,1.5687834024429321,5.333650588989258
-10.157051086425781,1.6120681762695312,5.3143310546875
-10.201319694519043,1.5822420120239258,5.318582534790039
-10.196155548095703,1.5858885049819946,5.318225383758545
-10.190056800842285,1.5911287069320679,5.317967414855957
-10.189865112304688,1.5948677062988281,5.318227291107178
-10.191259384155273,1.595662236213684,5.318258762359619
-10.19247055053711,1.5971931219100952,5.3172993659973145
-10.241859436035156,1.5706223249435425,5.341670989990234
-10.245994567871094,1.5691808462142944,5.340737819671631
-10.237500190734863,1.5746535062789917,5.335212707519531
-10.2153902053833,1.5831516981124878,5.325348377227783
-10.23130989074707,1.5688416957855225,5.327328205108643
-10.21426010131836,1.5771316289901733,5.317746639251709
-10.194429397583008,1.5882943868637085,5.308193206787109
-10.190797805786133,1.5924736261367798,5.30459451675415
-10.19128704071045,1.5952210426330566,5.303423881530762
-10.184383392333984,1.606431484222412,5.299837589263916
-10.203660011291504,1.6006451845169067,5.308382987976074
-10.239468574523926,1.5749493837356567,5.325955390930176
-10.239374160766602,1.5750772953033447,5.328384876251221
-10.240409851074219,1.5806893110275269,5.330291748046875
-10.243669509887695,1.592738151550293,5.3329548835754395
-10.21956729888916,1.6175787448883057,5.320418834686279
-10.190946578979492,1.639943242073059,5.307729244232178
-10.188138961791992,1.6381021738052368,5.307267189025879
-10.179381370544434,1.636899709701538,5.306146144866943
-10.16716194152832,1.6395289897918701,5.30356502532959
-10.186653137207031,1.6239228248596191,5.307799339294434
-10.238155364990234,1.5924595594406128,5.3194260597229
-10.240012168884277,1.5946303606033325,5.320523262023926
-10.239862442016602,1.5779972076416016,5.325910568237305
-10.241438865661621,1.5762522220611572,5.326195240020752
-10.242012023925781,1.5749400854110718,5.325957298278809
-10.23306655883789,1.5759427547454834,5.324715614318848
-10.205782890319824,1.5865956544876099,5.3218793869018555
-10.194323539733887,1.5923444032669067,5.320015907287598
-10.202376365661621,1.5988688468933105,5.320517063140869
-10.226736068725586,1.5948585271835327,5.324303150177002
-10.271920204162598,1.569130778312683,5.331772327423096
-10.277186393737793,1.574285864830017,5.326854228973389
-10.254622459411621,1.5929714441299438,5.317061901092529
-10.263705253601074,1.590920329093933,5.318338871002197
-10.221233367919922,1.6079020500183105,5.305269241333008
-10.208220481872559,1.617279052734375,5.302540302276611
-10.200888633728027,1.6258435249328613,5.302414417266846
-10.20063591003418,1.631913423538208,5.302253723144531
-10.1786527633667,1.6402124166488647,5.294532299041748
-10.163207054138184,1.6438575983047485,5.293407440185547
-10.167631149291992,1.6382946968078613,5.305568695068359
-10.16323471069336,1.6368740797042847,5.306381702423096
-10.17622184753418,1.6490731239318848,5.304169654846191
-10.178691864013672,1.6537532806396484,5.306112766265869
-10.157806396484375,1.6632572412490845,5.296241283416748
-10.121817588806152,1.6773419380187988,5.276196479797363
-10.109151840209961,1.682332158088684,5.268029689788818
-10.110013961791992,1.6818029880523682,5.266839981079102
-10.10927677154541,1.6802575588226318,5.266377925872803
-10.115705490112305,1.6649101972579956,5.269948959350586
-10.127448081970215,1.6469402313232422,5.2743144035339355
-10.130037307739258,1.642397403717041,5.272975444793701
-10.093915939331055,1.6772385835647583,5.253445148468018
-10.107605934143066,1.6713711023330688,5.269834518432617
-10.087949752807617,1.6991932392120361,5.265480041503906
-10.077396392822266,1.7116501331329346,5.259647369384766
-10.074604034423828,1.7128269672393799,5.259836196899414
-10.06878662109375,1.7171342372894287,5.259633541107178
-10.059054374694824,1.7229520082473755,5.257688045501709
-10.048763275146484,1.7280408143997192,5.2547407150268555
-10.080819129943848,1.70609450340271,5.278867244720459
-10.076587677001953,1.7054555416107178,5.279005527496338
-10.092761993408203,1.7006571292877197,5.2808027267456055
-10.11362075805664,1.695046305656433,5.282807350158691
-10.092228889465332,1.7007709741592407,5.277547359466553
-10.114727020263672,1.6881656646728516,5.285472869873047
-10.11971378326416,1.6848567724227905,5.285084247589111
-10.120814323425293,1.6860413551330566,5.282720565795898
-10.10793399810791,1.696122169494629,5.275328636169434
-10.091310501098633,1.7098121643066406,5.2675347328186035
-10.129066467285156,1.6876944303512573,5.284646511077881
-10.09520149230957,1.7003718614578247,5.276312351226807
-10.135170936584473,1.674280047416687,5.288724899291992
-10.151275634765625,1.662178874015808,5.294748783111572
-10.127264976501465,1.6726064682006836,5.286726474761963
-10.096416473388672,1.6848887205123901,5.279601573944092
-10.089306831359863,1.6838113069534302,5.2826337814331055
-10.089703559875488,1.678667426109314,5.282259941101074
-10.093255043029785,1.6762458086013794,5.28259801864624
-10.091716766357422,1.6623945236206055,5.290605545043945
-10.091561317443848,1.6551657915115356,5.294219493865967
-10.091498374938965,1.6613738536834717,5.291726589202881
-10.096109390258789,1.6719928979873657,5.287537574768066
-10.097431182861328,1.6742429733276367,5.287080764770508
-10.077261924743652,1.6804821491241455,5.2795796394348145
-10.054027557373047,1.6877368688583374,5.273409366607666
-10.065919876098633,1.674638271331787,5.287620544433594
-10.06579875946045,1.6726335287094116,5.284714698791504
-10.071540832519531,1.670912265777588,5.285001277923584
-10.106928825378418,1.6630738973617554,5.290174961090088
-10.14457893371582,1.657691478729248,5.295102596282959
-10.128185272216797,1.6856602430343628,5.286682605743408
-10.13346004486084,1.6924009323120117,5.293678283691406
-10.158452033996582,1.6797211170196533,5.310866832733154
-10.14631175994873,1.6773056983947754,5.311079025268555
-10.125726699829102,1.6736242771148682,5.307662010192871
-10.120488166809082,1.6664398908615112,5.301279067993164
-10.12922191619873,1.657376766204834,5.293745994567871
-10.128565788269043,1.6537531614303589,5.28827428817749
-10.1140775680542,1.6577656269073486,5.278524875640869
-10.134885787963867,1.6420961618423462,5.284191131591797
-10.12368106842041,1.6368587017059326,5.2808709144592285
-10.128326416015625,1.6261494159698486,5.2860565185546875
-10.130964279174805,1.623901605606079,5.291147232055664
-10.11359691619873,1.632073998451233,5.288968086242676
-10.104933738708496,1.6365069150924683,5.2933220863342285
-10.116713523864746,1.6295166015625,5.311652660369873
-10.11836051940918,1.6264326572418213,5.315567970275879
-10.13350772857666,1.6327643394470215,5.320323467254639
-10.137575149536133,1.6336886882781982,5.321829319000244
-10.152392387390137,1.6232986450195312,5.3312811851501465
-10.176017761230469,1.6130473613739014,5.344691753387451
-10.197935104370117,1.6051896810531616,5.356522560119629
-10.208516120910645,1.6061103343963623,5.363189220428467
-10.196368217468262,1.6149866580963135,5.362554550170898
-10.175422668457031,1.629185438156128,5.342318534851074
-10.166977882385254,1.6355173587799072,5.31696891784668
-10.178141593933105,1.6254994869232178,5.321689605712891
-10.210739135742188,1.62953782081604,5.337231636047363
-10.236454010009766,1.6267012357711792,5.345493316650391
-10.236237525939941,1.6347384452819824,5.341442108154297
-10.205145835876465,1.670794129371643,5.327404499053955
-10.20947265625,1.664441704750061,5.335971355438232
-10.224769592285156,1.6608526706695557,5.350485801696777
-10.220593452453613,1.6725897789001465,5.356653213500977
-10.20592212677002,1.6860167980194092,5.3586273193359375
-10.167640686035156,1.7088967561721802,5.347257137298584
-10.133637428283691,1.728779673576355,5.336136341094971
-10.10608196258545,1.7496141195297241,5.326409816741943
-10.115168571472168,1.7498345375061035,5.335859775543213
-10.102232933044434,1.763217806816101,5.337693214416504
-10.061047554016113,1.7807425260543823,5.3330979347229
-10.035368919372559,1.7945044040679932,5.335182189941406
-10.03235912322998,1.7956981658935547,5.348919868469238
-9.988428115844727,1.8153259754180908,5.34112024307251
-9.94455337524414,1.8359817266464233,5.332070827484131
-9.912455558776855,1.8365681171417236,5.330539226531982
-9.88560962677002,1.8377130031585693,5.327249050140381
-9.860464096069336,1.8399266004562378,5.323408603668213
-9.851184844970703,1.83289635181427,5.327035903930664
-9.837573051452637,1.8304120302200317,5.330514907836914
-9.79316234588623,1.8498464822769165,5.325303554534912
-9.767115592956543,1.8574031591415405,5.327586650848389
-9.764680862426758,1.8535959720611572,5.340846061706543
-9.738380432128906,1.8726178407669067,5.341325283050537
-9.712422370910645,1.8860887289047241,5.332208156585693
-9.701496124267578,1.8858706951141357,5.325186729431152
-9.686847686767578,1.888040542602539,5.316370010375977
-9.68453598022461,1.8800482749938965,5.310360431671143
-9.701805114746094,1.8466987609863281,5.3108744621276855
-9.702820777893066,1.8381450176239014,5.303096294403076
-9.653380393981934,1.9084422588348389,5.27244234085083
-9.683422088623047,1.885560154914856,5.273441314697266
-9.741023063659668,1.8530149459838867,5.2841973304748535
-9.754585266113281,1.8471375703811646,5.285813331604004
-9.76754093170166,1.8413567543029785,5.2878522872924805
-9.765459060668945,1.8407459259033203,5.280684947967529
-9.75277328491211,1.8437347412109375,5.2703537940979
-9.771291732788086,1.825954794883728,5.277251720428467
-9.804252624511719,1.7979695796966553,5.29303503036499
-9.822117805480957,1.7752962112426758,5.295283794403076
-9.827731132507324,1.7720297574996948,5.287191390991211
-9.828607559204102,1.7926515340805054,5.27406644821167
-9.8855562210083,1.7543236017227173,5.297232627868652
-9.906718254089355,1.7358630895614624,5.29676628112793
-9.926228523254395,1.721166729927063,5.296401023864746
-9.909501075744629,1.7231258153915405,5.267779350280762
-9.904753684997559,1.721280813217163,5.247524261474609
-9.9086332321167,1.7269307374954224,5.240270614624023
-9.927787780761719,1.7191050052642822,5.2474446296691895
-9.958614349365234,1.6939821243286133,5.26555061340332
-9.960137367248535,1.6834970712661743,5.26837682723999
-9.892822265625,1.6643400192260742,5.255578517913818
-9.917092323303223,1.622316837310791,5.263463020324707
-9.950323104858398,1.5839442014694214,5.2727155685424805
-9.936942100524902,1.5871294736862183,5.275477886199951
-9.915657043457031,1.5991735458374023,5.2772135734558105
-9.898263931274414,1.6026458740234375,5.285074710845947
-9.849932670593262,1.631826400756836,5.28179931640625
-9.818358421325684,1.6371097564697266,5.289679527282715
-9.81985855102539,1.630873441696167,5.308242321014404
-9.7680082321167,1.6579664945602417,5.31570291519165
-9.717879295349121,1.683319330215454,5.323733806610107
-9.717904090881348,1.6754504442214966,5.351390361785889
-9.712507247924805,1.67239248752594,5.382277488708496
-9.65633487701416,1.7083582878112793,5.394085884094238
-9.644145965576172,1.7460477352142334,5.418623447418213
-9.653204917907715,1.795406460762024,5.44426965713501
-9.686418533325195,1.8493562936782837,5.466347694396973
-9.74853801727295,1.892817735671997,5.480986595153809
-9.86474609375,1.8633192777633667,5.5131330490112305
-9.961426734924316,1.809542179107666,5.544925212860107
-10.015196800231934,1.7500851154327393,5.563114643096924
-10.060872077941895,1.684343695640564,5.580747127532959
-10.107219696044922,1.6378662586212158,5.589446067810059
-10.149359703063965,1.580805778503418,5.607311725616455
-10.16597843170166,1.574711799621582,5.5897135734558105
-10.197301864624023,1.5795739889144897,5.5782084465026855
-10.245628356933594,1.5800402164459229,5.585818767547607
-10.269392013549805,1.5941849946975708,5.589526176452637
-10.33055591583252,1.5663576126098633,5.633622646331787
-10.330202102661133,1.5682445764541626,5.648106575012207
-10.271184921264648,1.5693340301513672,5.653120994567871
-10.25056266784668,1.5508006811141968,5.689713478088379
-10.213443756103516,1.5256550312042236,5.714530944824219
-10.172554016113281,1.4975908994674683,5.726716995239258
-10.145526885986328,1.4669381380081177,5.739491939544678
-10.120790481567383,1.4371416568756104,5.748198986053467
-10.094436645507812,1.4171713590621948,5.7509589195251465
-10.084550857543945,1.4134960174560547,5.756387710571289
-10.115814208984375,1.3971809148788452,5.763411998748779
-10.162477493286133,1.3727656602859497,5.768726348876953
-10.113786697387695,1.4068841934204102,5.7610087394714355
-10.14696979522705,1.4052997827529907,5.786204814910889
-10.14966869354248,1.4308630228042603,5.799042701721191
-10.11745548248291,1.4845954179763794,5.796551704406738
-10.076067924499512,1.549468755722046,5.786102771759033
-10.0725736618042,1.5829840898513794,5.790764808654785
-10.065109252929688,1.6123874187469482,5.793416500091553
-10.04856014251709,1.641836404800415,5.79188871383667
-10.068625450134277,1.6368097066879272,5.801438808441162
-10.093212127685547,1.6210862398147583,5.811098098754883
-10.11105728149414,1.607156753540039,5.815908908843994
-10.152262687683105,1.5824283361434937,5.8161163330078125
-10.198925971984863,1.5577080249786377,5.8156280517578125
-10.201420783996582,1.5662274360656738,5.8148417472839355
-10.190569877624512,1.5886919498443604,5.812671661376953
-10.177467346191406,1.6126058101654053,5.8084211349487305
-10.14543342590332,1.6528451442718506,5.798499584197998
-10.152256965637207,1.6663187742233276,5.807857036590576
-10.165238380432129,1.6660408973693848,5.816339015960693
-10.164891242980957,1.6633814573287964,5.815134525299072
-10.160277366638184,1.647005319595337,5.811548709869385
-10.159396171569824,1.6346303224563599,5.809662342071533
-10.158005714416504,1.6356139183044434,5.809352397918701
-10.14692497253418,1.6505146026611328,5.806106090545654
-10.154361724853516,1.6575499773025513,5.80629301071167
-10.171319961547852,1.661560297012329,5.8073625564575195
-10.1881685256958,1.6709394454956055,5.810182571411133
-10.19579029083252,1.685508370399475,5.814280986785889
-10.198270797729492,1.6996012926101685,5.81828498840332
-10.193976402282715,1.7102885246276855,5.8209757804870605
-10.206244468688965,1.7241989374160767,5.814986705780029
-10.220876693725586,1.740564227104187,5.806222438812256
-10.20897102355957,1.7450525760650635,5.807103633880615
-10.196558952331543,1.7487965822219849,5.810572147369385
-10.178709030151367,1.743800163269043,5.816246509552002
-10.162193298339844,1.7363351583480835,5.822381973266602
-10.135003089904785,1.752779483795166,5.811720371246338
-10.119908332824707,1.75010085105896,5.808626174926758
-10.142508506774902,1.7225481271743774,5.823449611663818
-10.144926071166992,1.7139869928359985,5.827517509460449
-10.131575584411621,1.719245195388794,5.8252763748168945
-10.118081092834473,1.7232335805892944,5.818661689758301
-10.129682540893555,1.7052407264709473,5.812302112579346
-10.142415046691895,1.6853998899459839,5.805661201477051
-10.145835876464844,1.6713351011276245,5.799901485443115
-10.144326210021973,1.6639877557754517,5.796746253967285
-10.135761260986328,1.6614090204238892,5.785796642303467
-10.129093170166016,1.662077784538269,5.774598121643066
-10.161285400390625,1.6424028873443604,5.777698993682861
-10.170942306518555,1.6423425674438477,5.7746195793151855
-10.164950370788574,1.6580443382263184,5.766613006591797
-10.155871391296387,1.677258014678955,5.764847755432129
-10.16584300994873,1.6886346340179443,5.783429145812988
-10.168424606323242,1.713395357131958,5.776525974273682
-10.156258583068848,1.7638691663742065,5.748213291168213
-10.163198471069336,1.7700831890106201,5.749638080596924
-10.169289588928223,1.7778615951538086,5.7509446144104
-10.180861473083496,1.7825708389282227,5.763829231262207
-10.194148063659668,1.7890435457229614,5.7795305252075195
-10.195402145385742,1.795802354812622,5.779601097106934
-10.20040225982666,1.7962255477905273,5.781859397888184
-10.209695816040039,1.799699068069458,5.78373908996582
-10.216693878173828,1.8058381080627441,5.784228801727295
-10.197020530700684,1.8230323791503906,5.764307022094727
-10.189476013183594,1.8235050439834595,5.761530876159668
-10.18285083770752,1.8266289234161377,5.760083198547363
-10.172224044799805,1.8265893459320068,5.758443355560303
-10.151554107666016,1.8268016576766968,5.752854824066162
-10.155892372131348,1.8098129034042358,5.756683826446533
-10.155143737792969,1.7951418161392212,5.759506702423096
-10.134662628173828,1.7880935668945312,5.755926132202148
-10.114700317382812,1.7793949842453003,5.7526679039001465
-10.09355354309082,1.773481011390686,5.749257564544678
-10.027983665466309,1.7830841541290283,5.723964214324951
-9.9788236618042,1.7863552570343018,5.7084574699401855
-9.941771507263184,1.7778058052062988,5.706060409545898
-9.900321960449219,1.773861050605774,5.700857639312744
-9.841611862182617,1.7698885202407837,5.692776203155518
-9.798791885375977,1.756726622581482,5.687688827514648
-9.772079467773438,1.7343553304672241,5.68406867980957
-9.718571662902832,1.72671639919281,5.671623229980469
-9.696491241455078,1.7089450359344482,5.666787624359131
-9.660123825073242,1.7011977434158325,5.660157680511475
-9.618648529052734,1.7056893110275269,5.652575492858887
-9.579726219177246,1.7109638452529907,5.644783973693848
-9.551295280456543,1.7120047807693481,5.634896755218506
-9.5308256149292,1.707878589630127,5.629121780395508
-9.50483512878418,1.7145010232925415,5.627411365509033
-9.473719596862793,1.7280834913253784,5.622541904449463
-9.43976879119873,1.7408387660980225,5.610694408416748
-9.415735244750977,1.7493771314620972,5.6030144691467285
-9.429718971252441,1.7430449724197388,5.606884956359863
-9.450363159179688,1.73763906955719,5.612147331237793
-9.450162887573242,1.7424120903015137,5.61059045791626
-9.43624210357666,1.7399286031723022,5.596992015838623
-9.427406311035156,1.7415015697479248,5.590713977813721
-9.430859565734863,1.7425763607025146,5.590506076812744
-9.443170547485352,1.7228071689605713,5.582925796508789
-9.452073097229004,1.7050358057022095,5.577309608459473
-9.458306312561035,1.7024959325790405,5.576533317565918
-9.466571807861328,1.7074826955795288,5.579344749450684
-9.47350788116455,1.713840126991272,5.581629753112793
-9.480332374572754,1.7131274938583374,5.580833911895752
-9.483160972595215,1.7136621475219727,5.580296516418457
-9.478175163269043,1.7206703424453735,5.571367263793945
-9.473431587219238,1.7290513515472412,5.559693813323975
-9.478536605834961,1.7282685041427612,5.555566787719727
-9.485888481140137,1.7236050367355347,5.560862064361572
-9.492422103881836,1.7210499048233032,5.56729793548584
-9.495794296264648,1.718981146812439,5.567621231079102
-9.497422218322754,1.7214326858520508,5.567790508270264
-9.49806022644043,1.72109854221344,5.581689357757568
-9.502279281616211,1.7173510789871216,5.5829572677612305
-9.490571022033691,1.7249985933303833,5.576843738555908
-9.483210563659668,1.7326178550720215,5.571624755859375
-9.485589027404785,1.7382210493087769,5.5698771476745605
-9.493681907653809,1.738982915878296,5.571473121643066
-9.520758628845215,1.7308907508850098,5.578600883483887
-9.540983200073242,1.7258362770080566,5.585819721221924
-9.544083595275879,1.7308921813964844,5.585842609405518
-9.534639358520508,1.753658652305603,5.578342437744141
-9.534512519836426,1.769396185874939,5.57305908203125
-9.571178436279297,1.760362982749939,5.580777168273926
-9.588300704956055,1.757053256034851,5.583953857421875
-9.579066276550293,1.7625852823257446,5.57408332824707
-9.572071075439453,1.7655049562454224,5.569015979766846
-9.570765495300293,1.764022707939148,5.568744659423828
-9.557732582092285,1.7553606033325195,5.570708274841309
-9.51780891418457,1.744916558265686,5.572180271148682
-9.506150245666504,1.7482911348342896,5.566345691680908
-9.493717193603516,1.7514663934707642,5.561384677886963
-9.530462265014648,1.7198928594589233,5.57496976852417
-9.537909507751465,1.7104395627975464,5.577172756195068
-9.529842376708984,1.710181474685669,5.581623077392578
-9.526862144470215,1.7111282348632812,5.587316513061523
-9.53084659576416,1.7063816785812378,5.588820934295654
-9.53242301940918,1.6979186534881592,5.5913543701171875
-9.536041259765625,1.6882877349853516,5.592213153839111
-9.553620338439941,1.6717888116836548,5.595062255859375
-9.583348274230957,1.6483198404312134,5.602181434631348
-9.559906005859375,1.6709297895431519,5.588617324829102
-9.583185195922852,1.6547514200210571,5.593782424926758
-9.593692779541016,1.6477633714675903,5.594233512878418
-9.5945405960083,1.643743634223938,5.592350006103516
-9.57630443572998,1.6543188095092773,5.589402198791504
-9.55924129486084,1.666163444519043,5.586758136749268
-9.548870086669922,1.6639288663864136,5.583387851715088
-9.517904281616211,1.6630605459213257,5.576877593994141
-9.51993465423584,1.6584930419921875,5.575067043304443
