-22.309696197509766,-5.52194356918335,95.33372497558594
-22.311355590820312,-5.519615650177002,95.33378601074219
-22.310009002685547,-5.514606475830078,95.33409881591797
-22.305652618408203,-5.508908748626709,95.33457946777344
-22.300304412841797,-5.50339937210083,95.33436584472656
-22.29421043395996,-5.497219085693359,95.33411407470703
-22.292360305786133,-5.491317272186279,95.33251190185547
-22.292917251586914,-5.483314514160156,95.33108520507812
-22.295921325683594,-5.472259521484375,95.33050537109375
-22.299388885498047,-5.458895206451416,95.33067321777344
-22.298715591430664,-5.442009925842285,95.3302230834961
-22.288545608520508,-5.417304039001465,95.3258285522461
-22.27579689025879,-5.397244930267334,95.32060241699219
-22.280593872070312,-5.395975112915039,95.32515716552734
-22.30059051513672,-5.408881187438965,95.33887481689453
-22.29423713684082,-5.406606197357178,95.33637237548828
-22.25965690612793,-5.378302097320557,95.32156372070312
-22.253089904785156,-5.371675968170166,95.31377410888672
-22.246707916259766,-5.364957809448242,95.31128692626953
-22.255029678344727,-5.367222309112549,95.31678771972656
-22.285593032836914,-5.385383129119873,95.3309097290039
-22.27726173400879,-5.374491214752197,95.32707214355469
-22.262788772583008,-5.35737943649292,95.31988525390625
-22.274911880493164,-5.349656105041504,95.31056213378906
-22.284521102905273,-5.338581085205078,95.30724334716797
-22.286806106567383,-5.318902492523193,95.30500793457031
-22.284448623657227,-5.292288303375244,95.30435180664062
-22.27696990966797,-5.258233070373535,95.30540466308594
-22.26797103881836,-5.222849369049072,95.30718994140625
-22.25739097595215,-5.184332847595215,95.30928802490234
-22.252275466918945,-5.154340744018555,95.31119537353516
-22.2740478515625,-5.1425981521606445,95.3209228515625
-22.293628692626953,-5.128081321716309,95.32917022705078
-22.25933265686035,-5.081678867340088,95.31845092773438
-22.30389976501465,-5.098456859588623,95.34001922607422
-22.28530502319336,-5.085051536560059,95.33909606933594
-22.26402473449707,-5.069758892059326,95.33509063720703
-22.2648868560791,-5.05925178527832,95.3436050415039
-22.26793098449707,-5.048228740692139,95.34489440917969
-22.27378273010254,-5.038872718811035,95.3427734375
-22.282283782958984,-5.033899307250977,95.34019470214844
-22.289020538330078,-5.031572341918945,95.3375015258789
-22.293041229248047,-5.028571128845215,95.33504486083984
-22.32589340209961,-5.041565418243408,95.33684539794922
-22.35210609436035,-5.048702239990234,95.33855438232422
-22.34493637084961,-5.029143333435059,95.33314514160156
-22.330739974975586,-4.9943718910217285,95.3213119506836
-22.349157333374023,-4.995682716369629,95.3370590209961
-22.36630630493164,-5.00005578994751,95.34419250488281
-22.37333106994629,-5.003016471862793,95.34159088134766
-22.367773056030273,-5.00313138961792,95.33779907226562
-22.375179290771484,-5.006390571594238,95.34400177001953
-22.384798049926758,-5.0039777755737305,95.3544921875
-22.363544464111328,-4.983051300048828,95.34727478027344
-22.336469650268555,-4.961935043334961,95.33690643310547
-22.340742111206055,-4.9647908210754395,95.32294464111328
-22.350919723510742,-4.974946975708008,95.31617736816406
-22.36768341064453,-4.9958109855651855,95.31214141845703
-22.388673782348633,-5.018718242645264,95.30953216552734
-22.38951873779297,-5.028392791748047,95.31373596191406
-22.389724731445312,-5.033176422119141,95.31856536865234
-22.38932991027832,-5.044329643249512,95.32173156738281
-22.388662338256836,-5.058125972747803,95.31974792480469
-22.362560272216797,-5.064669132232666,95.30903625488281
-22.415468215942383,-5.101275444030762,95.31851196289062
-22.422483444213867,-5.106009483337402,95.31944274902344
-22.413774490356445,-5.088184356689453,95.31909942626953
-22.393857955932617,-5.055344104766846,95.31571960449219
-22.378889083862305,-5.027801513671875,95.31294250488281
-22.363481521606445,-5.010157585144043,95.30915832519531
-22.35700798034668,-5.010822772979736,95.30827331542969
-22.397851943969727,-5.025853633880615,95.32051849365234
-22.407915115356445,-5.019897937774658,95.31815338134766
-22.42222023010254,-5.005127906799316,95.30660247802734
-22.43259620666504,-4.991848945617676,95.29592895507812
-22.414833068847656,-4.984223365783691,95.28971862792969
-22.384323120117188,-4.976082801818848,95.28610229492188
-22.368703842163086,-4.965372562408447,95.27864074707031
-22.359155654907227,-4.955360412597656,95.27163696289062
-22.34881019592285,-4.947019100189209,95.26776123046875
-22.34402847290039,-4.9421305656433105,95.26272583007812
-22.34528350830078,-4.940710544586182,95.2591781616211
-22.350309371948242,-4.9370293617248535,95.25569915771484
-22.331092834472656,-4.8850226402282715,95.26897430419922
-22.317678451538086,-4.852501392364502,95.26961517333984
-22.298797607421875,-4.8239545822143555,95.26143646240234
-22.279388427734375,-4.7972092628479,95.25361633300781
-22.269807815551758,-4.777787208557129,95.24774169921875
-22.272686004638672,-4.765414237976074,95.24568176269531
-22.304723739624023,-4.7735748291015625,95.24898529052734
-22.345985412597656,-4.789431095123291,95.2547607421875
-22.3638973236084,-4.786393642425537,95.25602722167969
-22.359289169311523,-4.769969940185547,95.2544174194336
-22.332717895507812,-4.742815971374512,95.24903106689453
-22.295122146606445,-4.705976963043213,95.24117279052734
-22.26043128967285,-4.66446590423584,95.23123931884766
-22.233591079711914,-4.623275279998779,95.22168731689453
-22.226722717285156,-4.5898942947387695,95.21863555908203
-22.22794532775879,-4.557194232940674,95.219970703125
-22.235031127929688,-4.522633075714111,95.229248046875
-22.24056625366211,-4.48516845703125,95.23905944824219
-22.243837356567383,-4.450093746185303,95.24551391601562
-22.24165916442871,-4.4131083488464355,95.25041961669922
-22.26108741760254,-4.397150993347168,95.26519012451172
-22.270017623901367,-4.38620662689209,95.27395629882812
-22.251998901367188,-4.359172821044922,95.26564025878906
-22.2155818939209,-4.321140289306641,95.2457504272461
-22.214448928833008,-4.318840980529785,95.24534606933594
-22.2158203125,-4.305266857147217,95.24365234375
-22.212499618530273,-4.285600185394287,95.24312591552734
-22.1890811920166,-4.266515254974365,95.23726654052734
-22.285429000854492,-4.31929349899292,95.25493621826172
-22.260330200195312,-4.291084289550781,95.24122619628906
-22.2847843170166,-4.301821708679199,95.2471694946289
-22.302127838134766,-4.310487270355225,95.25022888183594
-22.29054069519043,-4.301059722900391,95.2433853149414
-22.283058166503906,-4.2953972816467285,95.23933410644531
-22.297231674194336,-4.299807548522949,95.24684143066406
-22.29737091064453,-4.304801940917969,95.24600219726562
-22.29661750793457,-4.313467502593994,95.24317932128906
-22.29823875427246,-4.307267189025879,95.2394790649414
-22.3006591796875,-4.304019451141357,95.2379150390625
-22.28052520751953,-4.287369728088379,95.2298812866211
-22.2377986907959,-4.256137847900391,95.2149658203125
-22.224145889282227,-4.256504535675049,95.21334838867188
-22.19416046142578,-4.263768672943115,95.2035140991211
-22.166656494140625,-4.2704057693481445,95.2033920288086
-22.144996643066406,-4.274573802947998,95.22108459472656
-22.14491081237793,-4.2944488525390625,95.21634674072266
-22.132776260375977,-4.310803413391113,95.2114486694336
-22.116676330566406,-4.322872161865234,95.2080078125
-22.180809020996094,-4.382729530334473,95.22268676757812
-22.219463348388672,-4.416089057922363,95.23190307617188
-22.22566795349121,-4.4187397956848145,95.23518371582031
-22.21875762939453,-4.431138038635254,95.23419189453125
-22.200050354003906,-4.427973747253418,95.23013305664062
-22.163555145263672,-4.407663345336914,95.2181396484375
-22.173837661743164,-4.409937381744385,95.2032241821289
-22.174238204956055,-4.3998026847839355,95.20262908935547
-22.176097869873047,-4.3939690589904785,95.2010726928711
-22.17963218688965,-4.390372276306152,95.19849395751953
-22.20623207092285,-4.410320281982422,95.20968627929688
-22.222976684570312,-4.427461624145508,95.21725463867188
-22.222328186035156,-4.429872512817383,95.21805572509766
-22.217004776000977,-4.431675434112549,95.22840118408203
-22.20520782470703,-4.427583694458008,95.22515106201172
-22.19134521484375,-4.418293476104736,95.21488952636719
-22.17738151550293,-4.409656047821045,95.20527648925781
-22.1712703704834,-4.4069342613220215,95.20379638671875
-22.16745948791504,-4.403268814086914,95.20272827148438
-22.16309928894043,-4.382419109344482,95.19691467285156
-22.178165435791016,-4.379687786102295,95.20508575439453
-22.171859741210938,-4.372562885284424,95.20587921142578
-22.15277099609375,-4.364221096038818,95.20104217529297
-22.187236785888672,-4.3865180015563965,95.22245788574219
-22.19894027709961,-4.396621227264404,95.23025512695312
-22.18375587463379,-4.392935276031494,95.22867584228516
-22.169511795043945,-4.389033317565918,95.22724151611328
-22.165878295898438,-4.389515399932861,95.22603607177734
-22.162092208862305,-4.389036178588867,95.22412109375
-22.187175750732422,-4.3801469802856445,95.22354125976562
-22.189054489135742,-4.370494842529297,95.2196273803711
-22.17082977294922,-4.361156463623047,95.2126235961914
-22.1702938079834,-4.359171390533447,95.21411895751953
-22.198333740234375,-4.369094371795654,95.23332214355469
-22.191835403442383,-4.356893539428711,95.23210906982422
-22.16448211669922,-4.330907344818115,95.22465515136719
-22.203824996948242,-4.339208602905273,95.22820281982422
-22.207204818725586,-4.315947532653809,95.22901916503906
-22.21442222595215,-4.288747310638428,95.23628234863281
-22.225828170776367,-4.257526397705078,95.24853515625
-22.21979522705078,-4.226780891418457,95.25077056884766
-22.195280075073242,-4.1899733543396,95.24851989746094
-22.189289093017578,-4.167139053344727,95.2538070678711
-22.22871208190918,-4.17909574508667,95.27468872070312
-22.225683212280273,-4.169135093688965,95.27810668945312
-22.189922332763672,-4.131455421447754,95.2625503540039
-22.19165802001953,-4.130631923675537,95.26219177246094
-22.194480895996094,-4.124724864959717,95.2604751586914
-22.1964168548584,-4.116156578063965,95.25823211669922
-22.20404624938965,-4.111654281616211,95.2646484375
-22.216360092163086,-4.122498035430908,95.28936004638672
-22.217967987060547,-4.120304107666016,95.28858184814453
-22.215665817260742,-4.121884346008301,95.28682708740234
-22.21466636657715,-4.120529651641846,95.28619384765625
-22.21220588684082,-4.118340492248535,95.28588104248047
-22.215370178222656,-4.118896007537842,95.28511810302734
-22.182706832885742,-4.11102294921875,95.27214050292969
-22.16588020324707,-4.109150409698486,95.26364135742188
-22.1699275970459,-4.114218711853027,95.26298522949219
-22.18773078918457,-4.121208667755127,95.2674331665039
-22.209754943847656,-4.125626564025879,95.27415466308594
-22.211414337158203,-4.127995014190674,95.2745361328125
-22.221925735473633,-4.13652229309082,95.2737808227539
-22.232181549072266,-4.146997451782227,95.272216796875
-22.23418617248535,-4.160486698150635,95.26935577392578
-22.214340209960938,-4.154590129852295,95.25621795654297
-22.217378616333008,-4.167247295379639,95.24166870117188
-22.231603622436523,-4.196379661560059,95.23567962646484
-22.233474731445312,-4.216787815093994,95.23176574707031
-22.235637664794922,-4.23272705078125,95.22541046142578
-22.23685646057129,-4.248471260070801,95.21589660644531
-22.239917755126953,-4.266966819763184,95.2051773071289
-22.24186134338379,-4.284024715423584,95.19811248779297
-22.26795768737793,-4.308066368103027,95.23189544677734
-22.267480850219727,-4.310354709625244,95.23062896728516
-22.244796752929688,-4.293839931488037,95.22392272949219
-22.23261833190918,-4.280570030212402,95.220947265625
-22.235849380493164,-4.2757344245910645,95.22078704833984
-22.243886947631836,-4.274779319763184,95.21928405761719
-22.2633056640625,-4.292092323303223,95.22570037841797
-22.290403366088867,-4.328111171722412,95.2422866821289
-22.298131942749023,-4.333148956298828,95.24197387695312
-22.272085189819336,-4.310934066772461,95.2325668334961
-22.316814422607422,-4.343477249145508,95.24095153808594
-22.303041458129883,-4.356017112731934,95.23938751220703
-22.269319534301758,-4.371599197387695,95.2354507446289
-22.238800048828125,-4.399349689483643,95.23494720458984
-22.221755981445312,-4.431397438049316,95.23717498779297
-22.193479537963867,-4.4503679275512695,95.23370361328125
-22.16429328918457,-4.467557907104492,95.2360610961914
-22.17755699157715,-4.524784088134766,95.25875091552734
-22.185142517089844,-4.564817905426025,95.2616195678711
-22.219877243041992,-4.634387016296387,95.26445007324219
-22.260961532592773,-4.714850425720215,95.26679992675781
-22.29503059387207,-4.765368461608887,95.26097106933594
-22.32956314086914,-4.775824069976807,95.24889373779297
-22.393028259277344,-4.7820844650268555,95.24349975585938
-22.45277976989746,-4.780000686645508,95.23847961425781
-22.528675079345703,-4.76878547668457,95.24018096923828
-22.617630004882812,-4.757439613342285,95.24021911621094
-22.705400466918945,-4.8075337409973145,95.25006103515625
-22.804338455200195,-4.86142110824585,95.26113891601562
-22.915401458740234,-4.8729939460754395,95.27141571044922
-23.041664123535156,-4.837865352630615,95.28486633300781
-23.163278579711914,-4.7744975090026855,95.29991149902344
-23.243574142456055,-4.703141689300537,95.30901336669922
-23.313167572021484,-4.62693452835083,95.32740020751953
-23.40846061706543,-4.5587944984436035,95.35760498046875
-23.506423950195312,-4.509825706481934,95.37413787841797
-23.67608070373535,-4.507664203643799,95.40493774414062
-23.77184295654297,-4.483032703399658,95.41909790039062
-23.874723434448242,-4.460301876068115,95.43054962158203
-23.951618194580078,-4.438549518585205,95.43328857421875
-24.08487892150879,-4.445792198181152,95.45037841796875
-24.21925163269043,-4.438223838806152,95.46521759033203
-24.307336807250977,-4.379936218261719,95.4624252319336
-24.41878890991211,-4.351500511169434,95.46836853027344
-24.54328727722168,-4.342369556427002,95.47978210449219
-24.658031463623047,-4.329475402832031,95.48760986328125
-24.8020076751709,-4.336385726928711,95.49874877929688
-25.00676155090332,-4.385350227355957,95.5166244506836
-25.163909912109375,-4.395633220672607,95.52455139160156
-25.296369552612305,-4.411624431610107,95.52369689941406
-25.479734420776367,-4.447975158691406,95.53482818603516
-25.697147369384766,-4.488041400909424,95.55494689941406
-25.908815383911133,-4.5067572593688965,95.56889343261719
-26.075714111328125,-4.4847893714904785,95.56167602539062
-26.297691345214844,-4.506909370422363,95.58035278320312
-26.524974822998047,-4.52821683883667,95.59950256347656
-26.757308959960938,-4.5456156730651855,95.61638641357422
-26.993892669677734,-4.556761264801025,95.63240051269531
-27.241905212402344,-4.563316822052002,95.64838409423828
-27.511913299560547,-4.570358753204346,95.66559600830078
-27.824350357055664,-4.582988262176514,95.69525146484375
-28.156084060668945,-4.602050304412842,95.72832489013672
-28.439373016357422,-4.607251167297363,95.7405014038086
-28.766511917114258,-4.616762161254883,95.76615142822266
-29.119285583496094,-4.631353855133057,95.803466796875
-29.484830856323242,-4.645526885986328,95.84354400634766
-29.84501075744629,-4.638946056365967,95.88017272949219
-30.27313232421875,-4.660447120666504,95.94010162353516
-30.711172103881836,-4.675634384155273,95.99812316894531
-31.15848731994629,-4.676774501800537,96.0500717163086
-31.63839340209961,-4.6698174476623535,96.10382843017578
-32.15186309814453,-4.649953842163086,96.16881561279297
-32.68333435058594,-4.6247453689575195,96.24226379394531
-33.206241607666016,-4.567681312561035,96.29486846923828
-33.77714538574219,-4.529328346252441,96.38695526123047
-34.378902435302734,-4.4883198738098145,96.49034881591797
-34.99177169799805,-4.4423747062683105,96.60201263427734
-35.61676025390625,-4.397097110748291,96.7221908569336
-36.27353286743164,-4.360263347625732,96.8591537475586
-36.939048767089844,-4.313426971435547,97.00208282470703
-37.62411117553711,-4.257980823516846,97.17717742919922
-38.3418083190918,-4.205185413360596,97.36752319335938
-39.07787322998047,-4.147841453552246,97.55398559570312
-39.788333892822266,-4.072639465332031,97.74659729003906
-40.55715560913086,-4.013645648956299,97.96371459960938
-41.33728790283203,-3.9625182151794434,98.19609832763672
-42.12385940551758,-3.910773277282715,98.44263458251953
-42.969757080078125,-3.8717191219329834,98.72330474853516
-43.80246353149414,-3.80513858795166,99.01045989990234
-44.61076736450195,-3.701763868331909,99.3010025024414
-45.423728942871094,-3.5786304473876953,99.60139465332031
-46.31693649291992,-3.5117452144622803,99.936279296875
-47.175506591796875,-3.422536611557007,100.28343200683594
-48.017364501953125,-3.337006092071533,100.6352310180664
-48.818363189697266,-3.2445483207702637,100.98007202148438
-49.66722869873047,-3.167802095413208,101.36215209960938
-50.53290939331055,-3.066697359085083,101.76313781738281
-51.441375732421875,-2.993262767791748,102.20158386230469
-52.32880401611328,-2.893442153930664,102.65060424804688
-53.18260192871094,-2.771475315093994,103.10497283935547
-54.019126892089844,-2.6439030170440674,103.57136535644531
-54.932838439941406,-2.557635545730591,104.07943725585938
-55.81611251831055,-2.4493911266326904,104.60346221923828
-56.676944732666016,-2.3109376430511475,105.14494323730469
-57.532958984375,-2.161515951156616,105.68582153320312
-58.39927673339844,-1.9921246767044067,106.25421905517578
-59.2697639465332,-1.8022538423538208,106.85424041748047
-60.18206024169922,-1.6280871629714966,107.5047836303711
-61.10551071166992,-1.485487937927246,108.18313598632812
-62.0058708190918,-1.362973690032959,108.85709381103516
-62.861488342285156,-1.2406439781188965,109.5238265991211
-63.692291259765625,-1.1360225677490234,110.1904525756836
-64.48582458496094,-1.0012446641921997,110.83374786376953
-65.31941223144531,-0.9151657223701477,111.53120422363281
-66.16796112060547,-0.8622353672981262,112.26168060302734
-66.99982452392578,-0.8292866349220276,112.99956512451172
-67.78949737548828,-0.7881120443344116,113.73076629638672
-68.53828430175781,-0.7402251362800598,114.4612808227539
-69.259521484375,-0.7106547355651855,115.19261169433594
-70.00287628173828,-0.7408660054206848,115.919677734375
-70.66436004638672,-0.7417020201683044,116.60782623291016
-71.28077697753906,-0.7412945628166199,117.27780151367188
-71.83980560302734,-0.7288475036621094,117.92264556884766
-72.3457260131836,-0.7187307476997375,118.5350341796875
-72.80816650390625,-0.7162274122238159,119.10730743408203
-73.22241973876953,-0.7119280099868774,119.64217376708984
-73.58843231201172,-0.6989319920539856,120.13756561279297
-73.94763946533203,-0.6999827027320862,120.61194610595703
-74.33135223388672,-0.7363572120666504,121.0739517211914
-74.62842559814453,-0.7335633039474487,121.5161361694336
-74.8994140625,-0.7416432499885559,121.94929504394531
-75.14336395263672,-0.789573609828949,122.32479095458984
-75.34326171875,-0.8712450861930847,122.64537048339844
-75.47904968261719,-0.9502615332603455,122.88864135742188
-75.58439636230469,-1.017844557762146,123.09214782714844
-75.66923522949219,-1.0708378553390503,123.27312469482422
-75.730712890625,-1.0971773862838745,123.42640686035156
-75.78805541992188,-1.1192364692687988,123.56591796875
-75.85358428955078,-1.151780605316162,123.70198822021484
-75.90901184082031,-1.1786787509918213,123.81983947753906
-75.97174835205078,-1.19230055809021,123.92256927490234
-76.03086853027344,-1.1822575330734253,124.02156829833984
-76.06583404541016,-1.143965482711792,124.1121826171875
-76.06873321533203,-1.0786855220794678,124.18017578125
-76.0685806274414,-1.020756721496582,124.22818756103516
-76.07986450195312,-0.9923860430717468,124.26559448242188
-76.08143615722656,-0.9783212542533875,124.29273986816406
-76.07524108886719,-0.9684903025627136,124.31021118164062
-76.11380767822266,-0.9774972200393677,124.33837890625
-76.10015869140625,-0.9288619756698608,124.33699798583984
-76.08228302001953,-0.8775448799133301,124.35692596435547
-76.06881713867188,-0.8344864249229431,124.35340118408203
-76.032958984375,-0.7924150824546814,124.32904815673828
-75.99481964111328,-0.7535803318023682,124.30616760253906
-75.97445678710938,-0.7197994589805603,124.30052185058594
-75.97120666503906,-0.6935304403305054,124.30838775634766
-75.96345520019531,-0.6665882468223572,124.31401824951172
-75.94478607177734,-0.6381526589393616,124.31737518310547
-75.91891479492188,-0.6140710711479187,124.31753540039062
-75.87198638916016,-0.584191620349884,124.29940795898438
-75.88902282714844,-0.5962164998054504,124.32020568847656
-75.88442993164062,-0.594730019569397,124.3278579711914
-75.88839721679688,-0.5976374745368958,124.3365478515625
-75.86270141601562,-0.5899864435195923,124.32449340820312
-75.82888793945312,-0.5765454769134521,124.3028793334961
-75.81869506835938,-0.5758911371231079,124.29013061523438
-75.8136978149414,-0.5936092138290405,124.27330780029297
-75.80625915527344,-0.6071866154670715,124.25505828857422
-75.79545593261719,-0.6103054285049438,124.23566436767578
-75.77617645263672,-0.5797141194343567,124.20967864990234
-75.80838775634766,-0.5954795479774475,124.21066284179688
-75.82288360595703,-0.605265736579895,124.20572662353516
-75.8153076171875,-0.6036586761474609,124.18932342529297
-75.804931640625,-0.6097867488861084,124.16173553466797
-75.75790405273438,-0.6051394939422607,124.10269165039062
-75.71878051757812,-0.6078221797943115,124.0470199584961
-75.7078857421875,-0.628235399723053,124.01598358154297
-75.67496490478516,-0.6481934189796448,124.01785278320312
-75.6707992553711,-0.6522163152694702,124.01600646972656
-75.64765167236328,-0.6502233743667603,124.01548767089844
-75.64876556396484,-0.6534786224365234,124.02001953125
-75.65306854248047,-0.6663358807563782,124.01866149902344
-75.63721466064453,-0.6775662302970886,124.00785827636719
-75.58891296386719,-0.6712229251861572,123.98831939697266
-75.57234954833984,-0.6786850690841675,123.97923278808594
-75.56745147705078,-0.6907678842544556,123.98230743408203
-75.57659149169922,-0.6909167170524597,123.99702453613281
-75.57981872558594,-0.6692388653755188,124.02166748046875
-75.58392333984375,-0.6307390332221985,124.04927825927734
-75.59408569335938,-0.591554582118988,124.07586669921875
-75.64161682128906,-0.5868300795555115,124.09769439697266
-75.64378356933594,-0.5597282648086548,124.10897827148438
-75.62841033935547,-0.54012131690979,124.10796356201172
-75.5990219116211,-0.5208265781402588,124.09884643554688
-75.59620666503906,-0.5140508413314819,124.09771728515625
-75.59659576416016,-0.5111950039863586,124.10144805908203
-75.61100769042969,-0.5192004442214966,124.12036895751953
-75.62723541259766,-0.5238665342330933,124.144287109375
-75.61183166503906,-0.49719297885894775,124.1519546508789
-75.60333251953125,-0.4758428931236267,124.15814971923828
-75.62061309814453,-0.49096277356147766,124.17036437988281
-75.63282775878906,-0.5112904906272888,124.18036651611328
-75.62848663330078,-0.5295243263244629,124.1813735961914
-75.61434936523438,-0.5552770495414734,124.17088317871094
-75.60045623779297,-0.5797758102416992,124.15969848632812
-75.58767700195312,-0.6000204682350159,124.14849853515625
-75.60015869140625,-0.6370639204978943,124.15059661865234
-75.62537384033203,-0.6677653193473816,124.16239166259766
-75.62518310546875,-0.6898470520973206,124.16035461425781
-75.60004425048828,-0.703803539276123,124.14347076416016
-75.61614990234375,-0.7549538016319275,124.13322448730469
-75.64070892333984,-0.8173063397407532,124.12505340576172
-75.6365966796875,-0.8445811867713928,124.1141586303711
-75.62335205078125,-0.8506669998168945,124.10176086425781
-75.60945892333984,-0.8482065796852112,124.0921859741211
-75.59922790527344,-0.8416143655776978,124.0858154296875
-75.59383392333984,-0.8384965658187866,124.08312225341797
-75.62255096435547,-0.871462345123291,124.10051727294922
-75.62469482421875,-0.9170785546302795,124.10920715332031
-75.6155014038086,-0.9636396765708923,124.11302185058594
-75.66475677490234,-1.0189650058746338,124.12312316894531
-75.72525024414062,-1.0766602754592896,124.13703918457031
-75.72796630859375,-1.0877796411514282,124.14022064208984
-75.726318359375,-1.087125301361084,124.139892578125
-75.7505111694336,-1.0998042821884155,124.14280700683594
-75.74815368652344,-1.084505558013916,124.13489532470703
-75.75286865234375,-1.0764586925506592,124.13580322265625
-75.77681732177734,-1.0954242944717407,124.14957427978516
-75.8055648803711,-1.126376986503601,124.1630859375
-75.81500244140625,-1.1403425931930542,124.167236328125
-75.82910919189453,-1.152854084968567,124.1761245727539
-75.85946655273438,-1.1780731678009033,124.19497680664062
-75.84945678710938,-1.1744917631149292,124.19464111328125
-75.80606079101562,-1.1636608839035034,124.18702697753906
-75.78921508789062,-1.1550813913345337,124.16866302490234
-75.77532196044922,-1.1544400453567505,124.15242767333984
-75.76763916015625,-1.1617908477783203,124.14266204833984
-75.76287841796875,-1.1689448356628418,124.16126251220703
-75.75605010986328,-1.1828068494796753,124.17623138427734
-75.73918914794922,-1.1909797191619873,124.17507934570312
-75.72103118896484,-1.1943081617355347,124.17857360839844
-75.7457504272461,-1.2096463441848755,124.19871520996094
-75.72432708740234,-1.1985877752304077,124.19412994384766
-75.70156860351562,-1.1885807514190674,124.1897964477539
-75.71209716796875,-1.1922584772109985,124.1930160522461
-75.712646484375,-1.1851372718811035,124.19998931884766
-75.70494079589844,-1.1678334474563599,124.20508575439453
-75.72612762451172,-1.175597071647644,124.21292114257812
-75.74998474121094,-1.1998411417007446,124.22221374511719
-75.74622344970703,-1.197160005569458,124.22940826416016
-75.7417984008789,-1.1953355073928833,124.23387145996094
-75.7377700805664,-1.2050632238388062,124.23941802978516
-75.72774505615234,-1.2121926546096802,124.24559020996094
-75.708251953125,-1.223022222518921,124.24608612060547
-75.71122741699219,-1.2476751804351807,124.27151489257812
-75.71150970458984,-1.2693265676498413,124.28614044189453
-75.71369934082031,-1.2956475019454956,124.30059814453125
-75.71753692626953,-1.3190782070159912,124.31885528564453
-75.72422790527344,-1.3348194360733032,124.33726501464844
-75.72215270996094,-1.3366729021072388,124.34841918945312
-75.72576904296875,-1.3451658487319946,124.36356353759766
-75.80706787109375,-1.4016062021255493,124.40245056152344
-75.81684112548828,-1.4215492010116577,124.41815185546875
-75.80252075195312,-1.4161101579666138,124.4167709350586
-75.80835723876953,-1.4498672485351562,124.4098892211914
-75.81963348388672,-1.5008782148361206,124.41178894042969
-75.83209991455078,-1.5491759777069092,124.41902160644531
-75.84558868408203,-1.5900311470031738,124.42920684814453
-75.85400390625,-1.621247410774231,124.43716430664062
-75.83187103271484,-1.6008310317993164,124.42967224121094
-75.84295654296875,-1.6051534414291382,124.44066619873047
-75.9017333984375,-1.6547014713287354,124.46939086914062
-75.90752410888672,-1.6831152439117432,124.46769714355469
-75.90599822998047,-1.738594889640808,124.46765899658203
-75.90169525146484,-1.8006170988082886,124.46788787841797
-75.90299224853516,-1.8568378686904907,124.46600341796875
-75.8993911743164,-1.8869024515151978,124.46199798583984
-75.89807891845703,-1.9191985130310059,124.46479034423828
-75.89986419677734,-1.9561177492141724,124.47283935546875
-75.86495971679688,-1.9600167274475098,124.45658111572266
-75.8542251586914,-1.9793684482574463,124.44669342041016
-75.84807586669922,-2.0142369270324707,124.44111633300781
-75.8427505493164,-2.045044183731079,124.43830108642578
-75.83905792236328,-2.068942070007324,124.43531799316406
-75.83721160888672,-2.0836896896362305,124.43099975585938
-75.83444213867188,-2.0795953273773193,124.42083740234375
-75.81420135498047,-2.0758414268493652,124.40978240966797
-75.81053924560547,-2.074263334274292,124.4095230102539
