-10.144917488098145,3.1519052982330322,5.2185587882995605
-10.143275260925293,3.1530706882476807,5.217849254608154
-10.141535758972168,3.1536686420440674,5.217593193054199
-10.147237777709961,3.147589921951294,5.222011566162109
-10.133245468139648,3.156689167022705,5.2188801765441895
-10.117403984069824,3.1744799613952637,5.235238552093506
-10.11431884765625,3.1828978061676025,5.253782749176025
-10.111424446105957,3.188668966293335,5.2545342445373535
-10.062370300292969,3.209719657897949,5.246479034423828
-10.049898147583008,3.217998743057251,5.2468695640563965
-10.036895751953125,3.2216391563415527,5.247666358947754
-10.018292427062988,3.2232460975646973,5.248379230499268
-10.05419921875,3.1953606605529785,5.267514705657959
-10.074542999267578,3.1799333095550537,5.2775774002075195
-10.066064834594727,3.1893301010131836,5.273699760437012
-10.053754806518555,3.2082083225250244,5.262064456939697
-10.108357429504395,3.1760778427124023,5.266420841217041
-10.115208625793457,3.1763927936553955,5.266230583190918
-10.102521896362305,3.182638168334961,5.256505012512207
-10.04623794555664,3.202378749847412,5.225179672241211
-10.032989501953125,3.206367015838623,5.215090751647949
-10.034754753112793,3.226602792739868,5.207607746124268
-10.079936027526855,3.201472282409668,5.220770359039307
-10.10111141204834,3.1891696453094482,5.226288795471191
-10.092907905578613,3.1939852237701416,5.221546649932861
-10.065923690795898,3.2041022777557373,5.211719512939453
-10.11926555633545,3.1697235107421875,5.227382659912109
-10.143474578857422,3.1536648273468018,5.2444891929626465
-10.14108943939209,3.154566526412964,5.260025501251221
-10.14027214050293,3.1517865657806396,5.259929180145264
-10.141032218933105,3.1516551971435547,5.2603278160095215
-10.122036933898926,3.1645829677581787,5.255980491638184
-10.128710746765137,3.1632485389709473,5.267250061035156
-10.149104118347168,3.1532914638519287,5.284816265106201
-10.156759262084961,3.14778733253479,5.2874436378479
-10.151754379272461,3.1525659561157227,5.2873029708862305
-10.146924018859863,3.158836841583252,5.287944793701172
-10.108089447021484,3.2031610012054443,5.248638153076172
-10.101306915283203,3.2141458988189697,5.23644495010376
-10.105915069580078,3.213657855987549,5.2360944747924805
-10.106719970703125,3.2166404724121094,5.236138820648193
-10.09321117401123,3.2257227897644043,5.231483459472656
-10.069154739379883,3.2319984436035156,5.22936487197876
-10.059953689575195,3.2259697914123535,5.244271278381348
-10.113712310791016,3.185751438140869,5.272446155548096
-10.120743751525879,3.1809520721435547,5.272050857543945
-10.126546859741211,3.174654483795166,5.270457744598389
-10.120063781738281,3.179806709289551,5.2679266929626465
-10.110175132751465,3.1860218048095703,5.2655029296875
-10.113706588745117,3.181509494781494,5.263375282287598
-10.121338844299316,3.176137685775757,5.261744976043701
-10.131649017333984,3.1822798252105713,5.260283946990967
-10.16261100769043,3.1751017570495605,5.262613296508789
-10.240687370300293,3.132511854171753,5.272149085998535
-10.254989624023438,3.1348698139190674,5.282676696777344
-10.267183303833008,3.1414475440979004,5.308202266693115
-10.2832612991333,3.138521671295166,5.312870502471924
-10.29567813873291,3.1342849731445312,5.3178391456604
-10.294462203979492,3.1497299671173096,5.305361747741699
-10.300420761108398,3.162296772003174,5.297801971435547
-10.31618595123291,3.159024953842163,5.3022589683532715
-10.33501148223877,3.150437116622925,5.308960437774658
-10.356407165527344,3.1315741539001465,5.317607402801514
-10.378735542297363,3.111452579498291,5.326712131500244
-10.384757995605469,3.10556960105896,5.331803321838379
-10.40019702911377,3.0969810485839844,5.334115982055664
-10.413076400756836,3.0865345001220703,5.337582588195801
-10.401408195495605,3.080002784729004,5.339259624481201
-10.365669250488281,3.0838887691497803,5.3369035720825195
-10.33586597442627,3.085787534713745,5.336428165435791
-10.319376945495605,3.0807974338531494,5.339873313903809
-10.293702125549316,3.078810930252075,5.341270446777344
-10.263381958007812,3.0759987831115723,5.344228267669678
-10.2908935546875,3.042461633682251,5.372683525085449
-10.275704383850098,3.040921688079834,5.377860069274902
-10.253610610961914,3.0345582962036133,5.400388240814209
-10.234851837158203,3.032121181488037,5.404752254486084
-10.1924467086792,3.044940710067749,5.3927836418151855
-10.143633842468262,3.0604851245880127,5.376804828643799
-10.10658073425293,3.073404550552368,5.367515563964844
-10.085428237915039,3.0774576663970947,5.3683600425720215
-10.067523956298828,3.0797393321990967,5.369478702545166
-10.048572540283203,3.0847294330596924,5.374709129333496
-10.026042938232422,3.0914831161499023,5.3822126388549805
-9.978782653808594,3.1135404109954834,5.37107515335083
-9.99518871307373,3.106069326400757,5.393462657928467
-9.983586311340332,3.121499538421631,5.39321231842041
-9.978117942810059,3.131131887435913,5.391627311706543
-9.946039199829102,3.151630401611328,5.374923229217529
-9.911781311035156,3.1752090454101562,5.358821392059326
-9.908947944641113,3.185317039489746,5.358335494995117
-9.917929649353027,3.1795732975006104,5.35919189453125
-9.926753044128418,3.1770431995391846,5.359862804412842
-9.9312744140625,3.184363842010498,5.358982086181641
-9.924988746643066,3.2237093448638916,5.346404075622559
-9.966920852661133,3.2108821868896484,5.355839729309082
-9.998594284057617,3.1990394592285156,5.361923694610596
-10.013859748840332,3.1971139907836914,5.362041473388672
-10.027599334716797,3.1977035999298096,5.357597351074219
-10.002644538879395,3.2219412326812744,5.327131748199463
-9.987279891967773,3.2416443824768066,5.304327011108398
-9.995732307434082,3.244241952896118,5.300649166107178
-9.97807788848877,3.2363901138305664,5.317489147186279
-9.98550033569336,3.233253240585327,5.318122863769531
-9.974935531616211,3.2352592945098877,5.313942909240723
-9.991758346557617,3.2163031101226807,5.317147254943848
-10.016705513000488,3.19254469871521,5.322586536407471
-10.024880409240723,3.1764891147613525,5.324492931365967
-9.99897289276123,3.177459716796875,5.319118499755859
-9.996315956115723,3.170443534851074,5.319087028503418
-9.9952392578125,3.1605632305145264,5.320088863372803
-9.996630668640137,3.1510913372039795,5.321066379547119
-9.989751815795898,3.1489131450653076,5.323007583618164
-9.98570728302002,3.151083469390869,5.3252129554748535
-9.991787910461426,3.148414134979248,5.327419281005859
-10.04149341583252,3.1145119667053223,5.329620838165283
-10.050836563110352,3.109117031097412,5.330070495605469
-10.05048942565918,3.104630708694458,5.326040267944336
-10.036483764648438,3.108217477798462,5.319581031799316
-10.042744636535645,3.106722116470337,5.320583820343018
-10.045315742492676,3.101639747619629,5.321511268615723
-10.059015274047852,3.079766035079956,5.331591606140137
-10.06751823425293,3.0620548725128174,5.341835021972656
-10.047300338745117,3.0777087211608887,5.337946891784668
-10.03489875793457,3.0912232398986816,5.334741592407227
-10.049968719482422,3.080429792404175,5.340470314025879
-10.063206672668457,3.071949005126953,5.346612453460693
-10.058639526367188,3.0715067386627197,5.348771572113037
-10.0457181930542,3.0686068534851074,5.345224857330322
-10.035194396972656,3.0650463104248047,5.342007160186768
-10.026846885681152,3.064098358154297,5.339163303375244
-10.043517112731934,3.0483181476593018,5.34928035736084
-10.073370933532715,3.03523588180542,5.366675853729248
-10.073586463928223,3.0396885871887207,5.368060111999512
-10.046161651611328,3.070298671722412,5.3576507568359375
-10.05943489074707,3.0677881240844727,5.355815887451172
-10.08317756652832,3.0534210205078125,5.358108997344971
-10.077587127685547,3.062575340270996,5.3580098152160645
-10.066766738891602,3.081420660018921,5.354361057281494
-10.054211616516113,3.095865249633789,5.350340366363525
-10.045706748962402,3.1086502075195312,5.346445560455322
-10.043855667114258,3.119129180908203,5.344696998596191
-10.071784019470215,3.1061229705810547,5.360365390777588
-10.073437690734863,3.0975303649902344,5.367265224456787
-10.058713912963867,3.0917136669158936,5.369441032409668
-10.09935188293457,3.0725674629211426,5.376092433929443
-10.152758598327637,3.0401065349578857,5.384812831878662
-10.151243209838867,3.0396604537963867,5.384110450744629
-10.147302627563477,3.0413219928741455,5.381527900695801
-10.169500350952148,3.0231056213378906,5.384329795837402
-10.162611961364746,3.0351407527923584,5.374083042144775
-10.162832260131836,3.0469577312469482,5.369694232940674
-10.182524681091309,3.0415589809417725,5.376136302947998
-10.20632553100586,3.030381441116333,5.3852858543396
-10.211498260498047,3.0333669185638428,5.385964393615723
-10.221794128417969,3.033046007156372,5.392227649688721
-10.253721237182617,3.016004800796509,5.410881519317627
-10.249753952026367,3.018378496170044,5.410978317260742
-10.21567440032959,3.0209639072418213,5.40408182144165
-10.208405494689941,3.020779848098755,5.387430191040039
-10.202006340026855,3.020568370819092,5.372844696044922
-10.199342727661133,3.021547555923462,5.362778186798096
-10.198801040649414,3.0270042419433594,5.3798298835754395
-10.199019432067871,3.0310304164886475,5.394782066345215
-10.188271522521973,3.035756826400757,5.394101142883301
-10.176986694335938,3.032158613204956,5.396425247192383
-10.20492935180664,3.0070595741271973,5.416858196258545
-10.189002990722656,3.007011651992798,5.413067817687988
-10.172914505004883,3.007559061050415,5.408621311187744
-10.188802719116211,2.993928909301758,5.406985282897949
-10.194997787475586,2.988921880722046,5.405749797821045
-10.191922187805176,2.9945316314697266,5.40097713470459
-10.220325469970703,2.9776594638824463,5.39912223815918
-10.250338554382324,2.9551620483398438,5.399045467376709
-10.251302719116211,2.9535000324249268,5.39604377746582
-10.253504753112793,2.954524040222168,5.3915252685546875
-10.25491714477539,2.95782732963562,5.388881206512451
-10.248579025268555,2.9667375087738037,5.384601593017578
-10.231938362121582,2.9754738807678223,5.37420129776001
-10.237765312194824,2.971487045288086,5.388790130615234
-10.24220085144043,2.9694676399230957,5.392326831817627
-10.242537498474121,2.9593987464904785,5.395546913146973
-10.240070343017578,2.9434664249420166,5.40096378326416
-10.239479064941406,2.9337403774261475,5.405055999755859
-10.227163314819336,2.9376797676086426,5.401762008666992
-10.222951889038086,2.9366261959075928,5.398839950561523
-10.295146942138672,2.891024589538574,5.418643474578857
-10.297628402709961,2.886568546295166,5.417591571807861
-10.281805038452148,2.9151031970977783,5.405313491821289
-10.293769836425781,2.911362648010254,5.392923355102539
-10.313718795776367,2.8943874835968018,5.392971515655518
-10.3333740234375,2.8764586448669434,5.397409915924072
-10.351785659790039,2.8599956035614014,5.401463508605957
-10.364173889160156,2.8461532592773438,5.4029107093811035
-10.341997146606445,2.8746941089630127,5.3876447677612305
-10.349438667297363,2.875279664993286,5.390433311462402
-10.402884483337402,2.8353323936462402,5.414491176605225
-10.402069091796875,2.8303468227386475,5.4126057624816895
-10.396896362304688,2.8113651275634766,5.414914131164551
-10.391458511352539,2.7913825511932373,5.417890548706055
-10.39261245727539,2.7795674800872803,5.418941497802734
-10.390494346618652,2.777008295059204,5.416346549987793
-10.391539573669434,2.7738630771636963,5.420344829559326
-10.394866943359375,2.7712531089782715,5.431764125823975
-10.361109733581543,2.8002848625183105,5.42098331451416
-10.3576078414917,2.8123605251312256,5.418953895568848
-10.358038902282715,2.8061604499816895,5.422747611999512
-10.358513832092285,2.798422336578369,5.42639684677124
-10.360816955566406,2.793959856033325,5.428961753845215
-10.361324310302734,2.7909505367279053,5.431942462921143
-10.360455513000488,2.7933449745178223,5.43114709854126
-10.34721851348877,2.7826199531555176,5.430497646331787
-10.353204727172852,2.7621750831604004,5.440812110900879
-10.397553443908691,2.7261791229248047,5.474192142486572
-10.399166107177734,2.715877056121826,5.483285427093506
-10.355717658996582,2.7040364742279053,5.482902526855469
-10.366597175598145,2.687206745147705,5.481037616729736
-10.369805335998535,2.6768887042999268,5.487817764282227
-10.335082054138184,2.7082643508911133,5.4808549880981445
-10.3204984664917,2.704041004180908,5.480881214141846
-10.328592300415039,2.696930408477783,5.481105804443359
-10.341813087463379,2.697983980178833,5.47944974899292
-10.361098289489746,2.683105230331421,5.48179817199707
-10.394392967224121,2.634212017059326,5.49308967590332
-10.440261840820312,2.578596830368042,5.505252838134766
-10.495644569396973,2.5748817920684814,5.508528232574463
