9.815629005432129,-4.9772868156433105,5.422399997711182
9.81396484375,-4.976563930511475,5.423466682434082
9.808404922485352,-4.978005886077881,5.424381256103516
9.808906555175781,-4.977014541625977,5.424265384674072
9.819214820861816,-4.966369152069092,5.419975757598877
9.831879615783691,-4.957792282104492,5.415327072143555
9.823389053344727,-4.961925029754639,5.421194076538086
9.798287391662598,-4.978008270263672,5.437111854553223
9.801961898803711,-4.975080490112305,5.437687397003174
9.831260681152344,-4.950390815734863,5.425604820251465
9.834729194641113,-4.9503607749938965,5.42033052444458
9.836922645568848,-4.950323104858398,5.4197282791137695
9.826035499572754,-4.959164619445801,5.426047325134277
9.793814659118652,-4.981703758239746,5.440940856933594
9.80210018157959,-4.976900100708008,5.438578128814697
9.819157600402832,-4.967862129211426,5.43369197845459
9.810752868652344,-4.972788333892822,5.426941871643066
9.807228088378906,-4.976728916168213,5.426196575164795
9.805752754211426,-4.977035999298096,5.426053047180176
9.806734085083008,-4.978235244750977,5.4264373779296875
9.81494140625,-4.975072860717773,5.427854537963867
9.821700096130371,-4.970653533935547,5.429076671600342
9.825499534606934,-4.964149475097656,5.4305315017700195
9.824264526367188,-4.96531343460083,5.431756019592285
9.797342300415039,-4.981719970703125,5.441009044647217
9.774754524230957,-4.990882396697998,5.448771953582764
9.803252220153809,-4.964827537536621,5.436712265014648
9.750665664672852,-5.00045919418335,5.456912517547607
9.764406204223633,-5.004196643829346,5.455234527587891
9.782622337341309,-5.002513885498047,5.451865196228027
9.77907943725586,-5.004878520965576,5.4620513916015625
9.78030014038086,-5.006725311279297,5.466708660125732
9.783435821533203,-5.007697582244873,5.468852996826172
9.786822319030762,-5.010457992553711,5.470950603485107
9.792384147644043,-5.01476526260376,5.4728922843933105
9.795438766479492,-5.01815128326416,5.4741291999816895
9.766876220703125,-5.038262844085693,5.4780964851379395
9.746781349182129,-5.053164005279541,5.4812726974487305
9.763019561767578,-5.0420427322387695,5.477079391479492
9.788276672363281,-5.016159534454346,5.467081546783447
9.781098365783691,-5.024315357208252,5.485292434692383
9.775162696838379,-5.027310848236084,5.496092319488525
9.780818939208984,-5.02767276763916,5.49683141708374
9.792767524719238,-5.028632640838623,5.495691299438477
9.788312911987305,-5.036198139190674,5.503476619720459
9.779951095581055,-5.040311813354492,5.51432466506958
9.803441047668457,-5.025953769683838,5.507455825805664
9.833237648010254,-5.0061726570129395,5.497730255126953
9.830872535705566,-5.005343437194824,5.485340118408203
9.829627990722656,-5.010514259338379,5.481368064880371
9.821451187133789,-5.023133754730225,5.480663299560547
9.807198524475098,-5.036408424377441,5.482007026672363
9.8097505569458,-5.037215232849121,5.4904866218566895
9.814055442810059,-5.034893035888672,5.499898910522461
9.819829940795898,-5.0335588455200195,5.508617877960205
9.825615882873535,-5.0340800285339355,5.512632846832275
9.853391647338867,-5.030914306640625,5.507935523986816
9.799307823181152,-5.066927909851074,5.52211856842041
9.78914737701416,-5.0794677734375,5.526206970214844
9.794501304626465,-5.078402519226074,5.526523590087891
9.810738563537598,-5.064248561859131,5.5229315757751465
9.828866958618164,-5.053275108337402,5.520216941833496
9.855792999267578,-5.049352169036865,5.517707824707031
9.87873363494873,-5.061916351318359,5.519064903259277
9.859947204589844,-5.087533473968506,5.534948825836182
9.871125221252441,-5.093825817108154,5.5360636711120605
9.87399959564209,-5.092034816741943,5.528069972991943
9.874858856201172,-5.092196941375732,5.520030498504639
9.895487785339355,-5.099830627441406,5.515606880187988
9.922162055969238,-5.110744476318359,5.512578010559082
9.934344291687012,-5.115939140319824,5.505880355834961
9.93858528137207,-5.117412090301514,5.500509262084961
9.946520805358887,-5.115994453430176,5.499467849731445
9.952284812927246,-5.115778923034668,5.497819900512695
9.952640533447266,-5.118899822235107,5.4975361824035645
9.953150749206543,-5.120802879333496,5.497518062591553
9.98062801361084,-5.08063268661499,5.513607978820801
10.000913619995117,-5.065051078796387,5.5158891677856445
10.020517349243164,-5.053332805633545,5.508591651916504
10.03732681274414,-5.0418829917907715,5.502315044403076
10.045428276062012,-5.03294563293457,5.4994683265686035
10.043582916259766,-5.028974533081055,5.5009894371032715
10.014421463012695,-5.045917510986328,5.507784843444824
9.979103088378906,-5.07561731338501,5.516751766204834
9.965556144714355,-5.091443061828613,5.5204925537109375
9.975045204162598,-5.096231460571289,5.519745826721191
10.003081321716309,-5.09201717376709,5.513648986816406
10.037875175476074,-5.079577922821045,5.504776954650879
10.070355415344238,-5.060250282287598,5.49423360824585
10.100038528442383,-5.046673774719238,5.4846320152282715
10.11362075805664,-5.04727029800415,5.481490612030029
10.122828483581543,-5.050965785980225,5.482783317565918
10.124457359313965,-5.059052467346191,5.4909844398498535
10.126505851745605,-5.065839767456055,5.498644828796387
10.132125854492188,-5.071672439575195,5.502382278442383
10.139541625976562,-5.073040962219238,5.504049777984619
10.124151229858398,-5.083149433135986,5.516272068023682
10.119312286376953,-5.088647365570068,5.523660659790039
10.137656211853027,-5.072370529174805,5.515347957611084
10.174440383911133,-5.042665481567383,5.496126174926758
10.180842399597168,-5.049208641052246,5.497461318969727
10.182944297790527,-5.048336982727051,5.497639179229736
10.186760902404785,-5.044822692871094,5.498745441436768
10.21097183227539,-5.041413307189941,5.493750095367432
10.115574836730957,-5.106448173522949,5.512457370758057
10.140180587768555,-5.084995746612549,5.499763488769531
10.117077827453613,-5.097007751464844,5.507147312164307
10.105215072631836,-5.103172302246094,5.511900424957275
10.124896049499512,-5.092450141906738,5.506681442260742
10.138432502746582,-5.084320068359375,5.504170894622803
10.129019737243652,-5.087949275970459,5.513176441192627
10.12829303741455,-5.089688301086426,5.5137939453125
10.130147933959961,-5.09291410446167,5.51259708404541
10.133443832397461,-5.0843987464904785,5.509777069091797
10.135003089904785,-5.083863735198975,5.508076190948486
10.156794548034668,-5.072652339935303,5.498998641967773
10.200579643249512,-5.045902729034424,5.482789039611816
10.208909034729004,-5.043181896209717,5.480083465576172
10.233054161071777,-5.036357879638672,5.471006393432617
10.262335777282715,-5.025712966918945,5.472989082336426
10.288238525390625,-5.009931564331055,5.494204521179199
10.294882774353027,-5.009897232055664,5.494097709655762
10.307206153869629,-5.011568069458008,5.493194103240967
10.319926261901855,-5.011646270751953,5.492355823516846
10.25464916229248,-5.056941986083984,5.508770942687988
10.214221954345703,-5.0734028816223145,5.519649982452393
10.206422805786133,-5.062136650085449,5.524011611938477
10.208650588989258,-5.063717842102051,5.524258136749268
10.219756126403809,-5.060032844543457,5.521184921264648
10.249654769897461,-5.047793388366699,5.509632110595703
10.238194465637207,-5.059556007385254,5.4950337409973145
10.239758491516113,-5.059500217437744,5.494480609893799
10.24375057220459,-5.057204246520996,5.493058204650879
10.241813659667969,-5.0523681640625,5.490875244140625
10.217525482177734,-5.068765640258789,5.503283977508545
10.20055103302002,-5.082824230194092,5.512309551239014
10.202058792114258,-5.085989952087402,5.514589309692383
10.201775550842285,-5.093453884124756,5.526185512542725
10.205682754516602,-5.094520568847656,5.523972034454346
10.211776733398438,-5.09067440032959,5.514636516571045
10.216402053833008,-5.087268352508545,5.505259037017822
10.21207332611084,-5.0864338874816895,5.504251956939697
10.207106590270996,-5.08526086807251,5.503532886505127
10.20942497253418,-5.069363594055176,5.498724937438965
10.194937705993652,-5.073526859283447,5.507994651794434
10.201861381530762,-5.0753045082092285,5.51015567779541
10.2216796875,-5.075587272644043,5.507347583770752
10.184889793395996,-5.099144458770752,5.531036376953125
10.168510437011719,-5.106422424316406,5.540571212768555
10.176690101623535,-5.100018501281738,5.540322303771973
10.188189506530762,-5.094615459442139,5.540431976318359
10.190299034118652,-5.096492767333984,5.540377140045166
10.190801620483398,-5.097463130950928,5.539834976196289
10.161273002624512,-5.093135356903076,5.540088176727295
10.155850410461426,-5.087873935699463,5.5367889404296875
10.174081802368164,-5.080533027648926,5.530825614929199
10.179061889648438,-5.081328392028809,5.533238410949707
10.150144577026367,-5.09646463394165,5.552548408508301
10.155105590820312,-5.094718933105469,5.551318645477295
10.179020881652832,-5.084193706512451,5.5438456535339355
10.136226654052734,-5.113260269165039,5.5465874671936035
10.131226539611816,-5.1143035888671875,5.546585559844971
10.120020866394043,-5.114245891571045,5.551974773406982
10.10172176361084,-5.115538597106934,5.561385154724121
10.10331916809082,-5.1114501953125,5.5610270500183105
10.121621131896973,-5.101029872894287,5.555434226989746
10.119429588317871,-5.10157585144043,5.556572437286377
10.072782516479492,-5.129685401916504,5.573705673217773
10.068352699279785,-5.129110336303711,5.574657440185547
10.102853775024414,-5.094460964202881,5.557870388031006
10.100565910339355,-5.092530250549316,5.55848503112793
10.098299980163574,-5.091346740722656,5.559261322021484
10.098183631896973,-5.091979503631592,5.5597333908081055
10.093670845031738,-5.095167636871338,5.569039821624756
10.08272933959961,-5.1110334396362305,5.596292972564697
10.08004093170166,-5.110132217407227,5.59714937210083
10.078454971313477,-5.113829612731934,5.596341609954834
10.07665729522705,-5.114549160003662,5.596485137939453
10.076395988464355,-5.115401268005371,5.596593379974365
10.076767921447754,-5.11793851852417,5.596944808959961
10.117033004760742,-5.113775253295898,5.585571765899658
10.139862060546875,-5.108570575714111,5.578586578369141
10.13834285736084,-5.10791540145874,5.57905387878418
10.120397567749023,-5.107504367828369,5.584140777587891
10.092853546142578,-5.107162952423096,5.5909600257873535
10.087689399719238,-5.109405517578125,5.590834140777588
10.07132625579834,-5.114287376403809,5.589848518371582
10.057705879211426,-5.120674133300781,5.588561534881592
10.05724048614502,-5.12474250793457,5.5871663093566895
10.080333709716797,-5.103482246398926,5.576372146606445
10.082179069519043,-5.09958028793335,5.564542293548584
10.070250511169434,-5.106348037719727,5.561997890472412
10.067827224731445,-5.106587886810303,5.561264514923096
10.063511848449707,-5.106159687042236,5.557982921600342
10.05783462524414,-5.10257625579834,5.551555633544922
10.050315856933594,-5.098616123199463,5.543993949890137
10.046942710876465,-5.0973029136657715,5.539987087249756
10.01865005493164,-5.110333442687988,5.576136112213135
10.015510559082031,-5.111582279205322,5.5755486488342285
10.031637191772461,-5.098817348480225,5.567856311798096
10.040630340576172,-5.091878890991211,5.563798427581787
10.040663719177246,-5.09002161026001,5.563417434692383
10.038013458251953,-5.08732271194458,5.563329696655273
10.02953052520752,-5.095559120178223,5.5731120109558105
10.011577606201172,-5.118644714355469,5.593536853790283
10.0097017288208,-5.119570732116699,5.5958452224731445
10.03608226776123,-5.100494384765625,5.5869975090026855
9.984687805175781,-5.131685256958008,5.5939531326293945
9.98735237121582,-5.132546901702881,5.591241359710693
9.999484062194824,-5.127469539642334,5.586972713470459
10.000872611999512,-5.12898588180542,5.588023662567139
9.988970756530762,-5.137707233428955,5.593504905700684
9.985461235046387,-5.133901596069336,5.593554496765137
9.9695463180542,-5.128868103027344,5.597927570343018
9.920536041259766,-5.156813621520996,5.6208415031433105
9.91515827178955,-5.1541056632995605,5.622912406921387
9.913941383361816,-5.161751747131348,5.624189376831055
9.912342071533203,-5.17145299911499,5.625698566436768
9.92871379852295,-5.166389465332031,5.619853496551514
9.961727142333984,-5.146800518035889,5.608001232147217
9.963486671447754,-5.148440361022949,5.602765083312988
9.966286659240723,-5.151886940002441,5.597517967224121
9.962783813476562,-5.153110027313232,5.597127914428711
9.950815200805664,-5.140510559082031,5.594183444976807
9.921677589416504,-5.1556901931762695,5.600590229034424
9.890082359313965,-5.173722743988037,5.607387065887451
9.879446983337402,-5.173008918762207,5.611668109893799
9.867902755737305,-5.168296813964844,5.616750717163086
9.856290817260742,-5.165704727172852,5.6214919090271
9.874565124511719,-5.166947364807129,5.617979526519775
9.89327335357666,-5.166647911071777,5.6226067543029785
9.881404876708984,-5.1642374992370605,5.637796401977539
9.874019622802734,-5.160770416259766,5.639799118041992
9.795766830444336,-5.19425630569458,5.657771587371826
9.786457061767578,-5.20238733291626,5.65885066986084
9.780095100402832,-5.207462310791016,5.659738540649414
9.81289005279541,-5.205592155456543,5.653255462646484
9.794063568115234,-5.223762035369873,5.662387847900391
9.780729293823242,-5.222639083862305,5.669913291931152
9.828407287597656,-5.1705851554870605,5.659499168395996
9.855575561523438,-5.14443302154541,5.656957149505615
9.863051414489746,-5.134394645690918,5.659518241882324
9.881202697753906,-5.1186933517456055,5.658514976501465
9.86983585357666,-5.116103172302246,5.661046981811523
9.808260917663574,-5.148138046264648,5.670372009277344
9.807887077331543,-5.139791011810303,5.670485973358154
9.846657752990723,-5.1310648918151855,5.662050724029541
9.841653823852539,-5.137373447418213,5.665092468261719
9.81889820098877,-5.152281761169434,5.675726413726807
9.81859016418457,-5.148937702178955,5.6765666007995605
9.87816333770752,-5.1049394607543945,5.65272331237793
9.886446952819824,-5.103006839752197,5.653413772583008
9.890188217163086,-5.102278232574463,5.654428482055664
9.896162986755371,-5.102264881134033,5.6528191566467285
9.90051555633545,-5.103930473327637,5.650860786437988
9.902153968811035,-5.102363109588623,5.648791790008545
9.903580665588379,-5.099983215332031,5.647006988525391
9.893838882446289,-5.105274200439453,5.655561447143555
9.885801315307617,-5.112242221832275,5.665130615234375
9.9341459274292,-5.102696895599365,5.650637626647949
9.950640678405762,-5.102183818817139,5.644983291625977
9.954093933105469,-5.106598854064941,5.646183013916016
9.958762168884277,-5.109467029571533,5.646218776702881
9.97838020324707,-5.098120212554932,5.638957500457764
9.950309753417969,-5.119539737701416,5.651731014251709
9.933350563049316,-5.1371684074401855,5.6593780517578125
9.93403434753418,-5.140288352966309,5.657041549682617
9.932440757751465,-5.1414408683776855,5.6513495445251465
9.933371543884277,-5.144503593444824,5.64750337600708
9.940293312072754,-5.147792816162109,5.643990516662598
9.98633098602295,-5.128366947174072,5.609908103942871
10.004620552062988,-5.133450031280518,5.607039928436279
10.00649642944336,-5.134979248046875,5.607099533081055
10.009081840515137,-5.131730556488037,5.607371807098389
10.009912490844727,-5.128073692321777,5.607400894165039
10.010075569152832,-5.132307529449463,5.612804412841797
10.032008171081543,-5.12326717376709,5.611055850982666
10.054414749145508,-5.10623025894165,5.628485202789307
10.063566207885742,-5.098917007446289,5.647697448730469
10.071268081665039,-5.09496545791626,5.649503707885742
10.12388801574707,-5.0740580558776855,5.642043113708496
10.137795448303223,-5.06871223449707,5.643296241760254
10.153608322143555,-5.068512439727783,5.645600318908691
10.170896530151367,-5.066634654998779,5.648053169250488
10.138381004333496,-5.09428596496582,5.669159889221191
10.12332820892334,-5.109973907470703,5.681131362915039
10.137989044189453,-5.099334716796875,5.679943084716797
10.155653953552246,-5.079506874084473,5.671204090118408
10.107943534851074,-5.11112117767334,5.678277492523193
10.105402946472168,-5.10899543762207,5.680490493774414
10.122659683227539,-5.098697185516357,5.673250198364258
10.18592357635498,-5.073281288146973,5.644176483154297
10.209726333618164,-5.065256595611572,5.635478973388672
10.220046043395996,-5.044029235839844,5.629262447357178
10.1846284866333,-5.068727016448975,5.643653869628906
10.170251846313477,-5.082376003265381,5.6503987312316895
10.186572074890137,-5.081387519836426,5.646805286407471
10.220108032226562,-5.076356410980225,5.638012409210205
10.172229766845703,-5.113885402679443,5.654800891876221
10.153206825256348,-5.1301751136779785,5.67311954498291
10.160832405090332,-5.127234935760498,5.689726829528809
10.167729377746582,-5.128583908081055,5.690554141998291
10.17535400390625,-5.1294941902160645,5.692390441894531
10.204805374145508,-5.117373943328857,5.689752578735352
10.208348274230957,-5.1210174560546875,5.703354358673096
10.191866874694824,-5.134430885314941,5.723607540130615
10.185901641845703,-5.142335891723633,5.728673934936523
10.194742202758789,-5.138062477111816,5.7301788330078125
10.206957817077637,-5.134307384490967,5.731081962585449
10.250044822692871,-5.096097946166992,5.689996719360352
10.26246452331543,-5.092184066772461,5.6749091148376465
10.262431144714355,-5.0996904373168945,5.672506809234619
10.26643180847168,-5.102917671203613,5.671067714691162
10.288387298583984,-5.098631381988525,5.666513919830322
10.318192481994629,-5.094837188720703,5.666820526123047
10.328200340270996,-5.101346492767334,5.686957359313965
10.275843620300293,-5.142566680908203,5.720688343048096
10.270602226257324,-5.150984764099121,5.72591495513916
10.262009620666504,-5.161546230316162,5.7303853034973145
10.260538101196289,-5.15950345993042,5.7343831062316895
10.257911682128906,-5.153029441833496,5.738496780395508
10.244518280029297,-5.156047821044922,5.742420673370361
10.231304168701172,-5.1627092361450195,5.7456278800964355
10.224323272705078,-5.1618452072143555,5.748219013214111
10.195296287536621,-5.175602912902832,5.75379753112793
10.120058059692383,-5.223259925842285,5.766671657562256
10.108953475952148,-5.22318172454834,5.780521392822266
10.101344108581543,-5.21572208404541,5.809777736663818
10.095264434814453,-5.215066432952881,5.816809177398682
10.091543197631836,-5.213553428649902,5.823416233062744
10.104510307312012,-5.191549777984619,5.811768531799316
10.111721992492676,-5.173513412475586,5.804430961608887
10.109312057495117,-5.170761585235596,5.80760383605957
10.103309631347656,-5.173191547393799,5.810915946960449
10.092499732971191,-5.1820068359375,5.815093994140625
10.098441123962402,-5.192363739013672,5.819474697113037
10.138092994689941,-5.195423126220703,5.819967746734619
10.184499740600586,-5.209259986877441,5.816615104675293
10.226570129394531,-5.222033977508545,5.81227445602417
10.270008087158203,-5.226199626922607,5.803650379180908
10.329366683959961,-5.22287654876709,5.788240909576416
10.38455581665039,-5.222003936767578,5.772284030914307
10.42515754699707,-5.217667102813721,5.76007080078125
10.475139617919922,-5.199282169342041,5.746884822845459
10.523096084594727,-5.175684928894043,5.737624168395996
10.512316703796387,-5.185187339782715,5.756748199462891
10.543230056762695,-5.172227382659912,5.753509998321533
10.56838321685791,-5.164865970611572,5.7680511474609375
10.579242706298828,-5.160031795501709,5.764448642730713
10.616442680358887,-5.151414394378662,5.743879318237305
10.66399097442627,-5.143940448760986,5.718827247619629
10.686502456665039,-5.136170387268066,5.701696872711182
10.69052505493164,-5.130795955657959,5.696424961090088
10.693718910217285,-5.123998641967773,5.694392204284668
10.699457168579102,-5.116485118865967,5.698379993438721
10.708749771118164,-5.111523628234863,5.707230091094971
10.739411354064941,-5.0981950759887695,5.698727607727051
10.711379051208496,-5.1230149269104,5.723870277404785
10.71685791015625,-5.132410526275635,5.72718620300293
10.715734481811523,-5.147027969360352,5.73012113571167
10.739886283874512,-5.146915912628174,5.718626499176025
10.770045280456543,-5.139998912811279,5.707996845245361
10.775701522827148,-5.14754581451416,5.713017463684082
10.774658203125,-5.174816608428955,5.7188944816589355
10.77756404876709,-5.196197986602783,5.72328519821167
10.792570114135742,-5.200881004333496,5.724276542663574
10.816372871398926,-5.170623779296875,5.713099956512451
10.791316986083984,-5.187174320220947,5.724636554718018
10.774605751037598,-5.198488712310791,5.7333855628967285
10.772028923034668,-5.202157497406006,5.73637580871582
10.768290519714355,-5.205750465393066,5.7350077629089355
10.800069808959961,-5.187417984008789,5.708061218261719
10.821477890014648,-5.173578262329102,5.688005447387695
10.821014404296875,-5.175083160400391,5.685521602630615
10.849068641662598,-5.180617332458496,5.701656818389893
10.84820556640625,-5.175318241119385,5.701844692230225
10.866156578063965,-5.159836292266846,5.697585582733154
10.852700233459473,-5.163685321807861,5.701330184936523
10.826144218444824,-5.1758246421813965,5.708033084869385
10.815985679626465,-5.184658050537109,5.7116827964782715
10.840603828430176,-5.177980899810791,5.707618236541748
10.840716361999512,-5.178274631500244,5.708003044128418
10.84066104888916,-5.176659107208252,5.708280563354492
10.834942817687988,-5.171708583831787,5.707999229431152
10.834820747375488,-5.157758712768555,5.708124160766602
10.830822944641113,-5.141456604003906,5.7081804275512695
10.814695358276367,-5.1309494972229,5.7080793380737305
10.754809379577637,-5.153716564178467,5.707526206970215
10.741876602172852,-5.149305820465088,5.705652713775635
10.748486518859863,-5.147486686706543,5.699111461639404
10.762616157531738,-5.135547637939453,5.690054416656494
10.752447128295898,-5.127923488616943,5.689145088195801
10.741605758666992,-5.126058578491211,5.688722610473633
10.715866088867188,-5.139929294586182,5.697071075439453
10.688433647155762,-5.147130966186523,5.705534934997559
10.696111679077148,-5.120441436767578,5.699955940246582
10.696901321411133,-5.097307205200195,5.695919036865234
10.671356201171875,-5.103492736816406,5.700544357299805
10.648435592651367,-5.107747554779053,5.705203056335449
10.642757415771484,-5.103811740875244,5.705722808837891
10.646241188049316,-5.099458694458008,5.699945449829102
10.649848937988281,-5.096520900726318,5.69447660446167
10.656717300415039,-5.094484329223633,5.6897101402282715
10.639569282531738,-5.110956192016602,5.698072910308838
10.60690975189209,-5.12711238861084,5.713516712188721
10.60051441192627,-5.124026298522949,5.714132785797119
10.618691444396973,-5.092764854431152,5.702822208404541
10.598235130310059,-5.091059684753418,5.699817657470703
10.567805290222168,-5.101169109344482,5.701538562774658
10.566206932067871,-5.091341495513916,5.700567722320557
10.572968482971191,-5.075496196746826,5.695667266845703
10.580853462219238,-5.063847541809082,5.69108247756958
10.586221694946289,-5.054173469543457,5.68738317489624
10.58630084991455,-5.046925067901611,5.685975074768066
10.553531646728516,-5.0604448318481445,5.702347278594971
10.549385070800781,-5.070191383361816,5.70996618270874
10.561966896057129,-5.0743584632873535,5.712969779968262
10.518732070922852,-5.091174125671387,5.720423698425293
10.468794822692871,-5.124300003051758,5.729804992675781
10.47548770904541,-5.125969886779785,5.729752063751221
10.481501579284668,-5.127732753753662,5.729058265686035
10.45637321472168,-5.150515079498291,5.734399795532227
10.457432746887207,-5.143805980682373,5.726973533630371
10.455942153930664,-5.135586261749268,5.725612163543701
10.435982704162598,-5.142612934112549,5.734411239624023
10.413359642028809,-5.15254545211792,5.745440483093262
10.41050910949707,-5.147344589233398,5.7474565505981445
10.402813911437988,-5.151305198669434,5.754026889801025
10.374994277954102,-5.176327228546143,5.772590160369873
10.387347221374512,-5.18462610244751,5.771825313568115
10.433029174804688,-5.192884922027588,5.7642822265625
10.44604206085205,-5.204979419708252,5.746705055236816
10.459428787231445,-5.2097015380859375,5.730217933654785
10.475048065185547,-5.2087202072143555,5.718384742736816
10.489392280578613,-5.198699951171875,5.733590126037598
10.499584197998047,-5.1888837814331055,5.745604038238525
10.519105911254883,-5.177853584289551,5.742040634155273
10.539093971252441,-5.174693584442139,5.741619110107422
10.513896942138672,-5.194595813751221,5.759599685668945
10.53144359588623,-5.1901021003723145,5.753866195678711
10.547623634338379,-5.185115814208984,5.747900009155273
10.529717445373535,-5.192455291748047,5.744891166687012
10.524580001831055,-5.188262939453125,5.741991996765137
10.530013084411621,-5.173407077789307,5.735314846038818
10.502588272094727,-5.181695938110352,5.731400012969971
10.4713134765625,-5.197144508361816,5.7295379638671875
10.462736129760742,-5.191617965698242,5.725292682647705
10.453059196472168,-5.186110496520996,5.719099044799805
10.441994667053223,-5.181068420410156,5.715287685394287
10.441996574401855,-5.167526721954346,5.709708213806152
10.455177307128906,-5.149580478668213,5.6980366706848145
10.447914123535156,-5.1453776359558105,5.711617946624756
10.445858001708984,-5.141031265258789,5.714106559753418
10.443709373474121,-5.142869472503662,5.716490745544434
10.435673713684082,-5.152100086212158,5.720993995666504
10.424510955810547,-5.158018112182617,5.724250793457031
10.42780590057373,-5.151925563812256,5.719736576080322
10.42855453491211,-5.151158332824707,5.715227127075195
10.351452827453613,-5.192981719970703,5.733861446380615
10.342745780944824,-5.191889762878418,5.73214054107666
10.35312557220459,-5.156160831451416,5.718981742858887
10.338888168334961,-5.155019283294678,5.705911159515381
10.314044952392578,-5.169468402862549,5.704432010650635
10.285402297973633,-5.186711311340332,5.707199573516846
10.259379386901855,-5.20463752746582,5.710421085357666
10.239545822143555,-5.2195353507995605,5.711494445800781
10.257081985473633,-5.190228462219238,5.6954731941223145
10.24307632446289,-5.18649959564209,5.69798469543457
10.183808326721191,-5.220571041107178,5.721118450164795
10.176416397094727,-5.220883369445801,5.718329429626465
10.173257827758789,-5.234527587890625,5.7193121910095215
10.168517112731934,-5.2492451667785645,5.721297264099121
10.1592435836792,-5.258596897125244,5.720653057098389
10.15503215789795,-5.254899978637695,5.715765953063965
10.15184211730957,-5.248503684997559,5.718058109283447
10.15121841430664,-5.243737697601318,5.7277655601501465
10.190067291259766,-5.2106757164001465,5.715733051300049
10.202290534973145,-5.20201301574707,5.71310567855835
10.202068328857422,-5.215999603271484,5.716848373413086
10.19913387298584,-5.23137092590332,5.721341609954834
10.196072578430176,-5.2427167892456055,5.726502418518066
10.193267822265625,-5.251279354095459,5.73389196395874
10.190342903137207,-5.246495723724365,5.738776206970215
10.202324867248535,-5.253304481506348,5.742366313934326
10.201680183410645,-5.2777791023254395,5.7554931640625
10.171287536621094,-5.328930377960205,5.7900800704956055
10.187410354614258,-5.3657145500183105,5.8016767501831055
10.237546920776367,-5.411016941070557,5.805127143859863
10.22439193725586,-5.4625349044799805,5.806582450866699
10.23087215423584,-5.506253719329834,5.813925266265869
10.290850639343262,-5.500393867492676,5.807696342468262
10.337717056274414,-5.521820545196533,5.8100080490112305
10.363100051879883,-5.538527965545654,5.814614772796631
10.387246131896973,-5.543006420135498,5.8177924156188965
10.407708168029785,-5.56135892868042,5.824108600616455
10.408889770507812,-5.612375259399414,5.8392133712768555
10.390817642211914,-5.6656174659729,5.855780124664307
10.367463111877441,-5.677011489868164,5.864101886749268
10.317904472351074,-5.756742000579834,5.894946575164795
10.315858840942383,-5.790329456329346,5.90553617477417
10.323528289794922,-5.8102922439575195,5.9146199226379395
10.319942474365234,-5.8415327072143555,5.924198150634766
10.306214332580566,-5.889486789703369,5.935329437255859
10.34915828704834,-5.9770660400390625,5.951021671295166
10.28031063079834,-5.988351821899414,5.959089756011963
10.210152626037598,-6.058285236358643,5.976979732513428
10.193280220031738,-6.091251850128174,5.989884853363037
10.2086181640625,-6.12385892868042,5.997952938079834
