-10.095160484313965,6.3928542137146,5.662102699279785
-10.091086387634277,6.396576404571533,5.660733222961426
-10.085453987121582,6.400877475738525,5.659493446350098
-10.082124710083008,6.405507564544678,5.658917427062988
-10.081583976745605,6.409017086029053,5.658539772033691
-10.081180572509766,6.413520336151123,5.658390998840332
-10.081130027770996,6.418961048126221,5.658055305480957
-10.085132598876953,6.425900459289551,5.656624794006348
-10.086673736572266,6.434728145599365,5.654553413391113
-10.086006164550781,6.4418110847473145,5.652512550354004
-10.088176727294922,6.446331977844238,5.651093482971191
-10.089043617248535,6.450318813323975,5.6503496170043945
-10.08386516571045,6.454314231872559,5.6502275466918945
-10.077882766723633,6.459815502166748,5.6501054763793945
-10.073563575744629,6.465825080871582,5.6511125564575195
-10.06832504272461,6.474905490875244,5.652836799621582
-10.065774917602539,6.484435081481934,5.654023170471191
-10.067973136901855,6.493199825286865,5.6543288230896
-10.072139739990234,6.500650882720947,5.654191493988037
-10.074201583862305,6.5038323402404785,5.654508113861084
-10.074787139892578,6.508259296417236,5.6546759605407715
-10.07337474822998,6.51207971572876,5.655202388763428
-10.06987190246582,6.5145392417907715,5.656251430511475
-10.065600395202637,6.515108585357666,5.6578497886657715
-10.065016746520996,6.517646312713623,5.659360408782959
-10.067106246948242,6.523599147796631,5.6608710289001465
-10.068578720092773,6.530099391937256,5.662778377532959
-10.073443412780762,6.538772106170654,5.665086269378662
-10.074455261230469,6.547402858734131,5.666947841644287
-10.062578201293945,6.556562423706055,5.668191432952881
-10.048881530761719,6.564982891082764,5.669480800628662
-10.039787292480469,6.569828510284424,5.670915126800537
-10.033426284790039,6.572237968444824,5.672265529632568
-10.028209686279297,6.571538925170898,5.674355983734131
-10.024590492248535,6.570510387420654,5.676263332366943
-10.023539543151855,6.57158899307251,5.678487300872803
-10.021005630493164,6.572970390319824,5.680379390716553
-10.019050598144531,6.573690414428711,5.682057857513428
-10.020559310913086,6.5758562088012695,5.683862209320068
-10.017309188842773,6.579178810119629,5.685472011566162
-10.016417503356934,6.583681583404541,5.686864376068115
-10.013768196105957,6.587711811065674,5.688485622406006
-10.012651443481445,6.58947229385376,5.68988561630249
-10.01241683959961,6.591308116912842,5.691213130950928
-10.015697479248047,6.593463897705078,5.692956447601318
-10.017748832702637,6.595449447631836,5.694730281829834
-10.020355224609375,6.598501682281494,5.6968207359313965
-10.021476745605469,6.602307319641113,5.6994948387146
-10.022558212280273,6.6047797203063965,5.702367305755615
-10.020247459411621,6.606602191925049,5.704820156097412
-10.018514633178711,6.6071295738220215,5.706693172454834
-10.018961906433105,6.606751441955566,5.7084784507751465
-10.019478797912598,6.605875492095947,5.709798336029053
-10.01569652557373,6.606657981872559,5.711595058441162
-10.013357162475586,6.608712673187256,5.713517665863037
-10.010226249694824,6.61076021194458,5.716081142425537
-10.008597373962402,6.613373279571533,5.718801021575928
-10.004759788513184,6.6143059730529785,5.72189474105835
-9.999529838562012,6.614013671875,5.725194454193115
-9.995874404907227,6.613678932189941,5.7279372215271
-9.99516773223877,6.615814685821533,5.729764461517334
-9.993000984191895,6.615697383880615,5.7305731773376465
-9.992371559143066,6.61485481262207,5.731133937835693
-9.992862701416016,6.617008209228516,5.731400966644287
-9.99466609954834,6.620269775390625,5.731927394866943
-9.994211196899414,6.620627403259277,5.73190450668335
-9.98608112335205,6.618541240692139,5.733029842376709
-9.981367111206055,6.615777969360352,5.734033107757568
-9.97599983215332,6.616141319274902,5.735047817230225
-9.972087860107422,6.617638111114502,5.736253261566162
-9.969013214111328,6.619034767150879,5.736802577972412
-9.967347145080566,6.621342182159424,5.7372870445251465
-9.963534355163574,6.625513076782227,5.7376532554626465
-9.960177421569824,6.6285080909729,5.738114833831787
-9.957422256469727,6.628781795501709,5.73779821395874
-9.953641891479492,6.627552032470703,5.7376837730407715
-9.95108413696289,6.625856399536133,5.7369704246521
-9.950936317443848,6.6261138916015625,5.736546993255615
-9.949405670166016,6.626458644866943,5.736215114593506
-9.945367813110352,6.62687873840332,5.735959529876709
-9.94268798828125,6.628842353820801,5.7357916831970215
-9.936680793762207,6.6299967765808105,5.735398769378662
-9.929937362670898,6.62800407409668,5.735711574554443
-9.924688339233398,6.623443126678467,5.73608922958374
-9.919910430908203,6.619952201843262,5.7357611656188965
-9.914344787597656,6.61775016784668,5.734464168548584
-9.911604881286621,6.6177802085876465,5.7324652671813965
-9.910409927368164,6.618990898132324,5.730470180511475
-9.905843734741211,6.61782693862915,5.728658199310303
-9.899785995483398,6.614138603210449,5.727536678314209
-9.894509315490723,6.611841678619385,5.727601528167725
-9.893383979797363,6.610410213470459,5.728288173675537
-9.89265251159668,6.609084129333496,5.729135036468506
-9.890161514282227,6.608554363250732,5.729287624359131
-9.884294509887695,6.606348991394043,5.728543758392334
-9.881204605102539,6.602592468261719,5.728185176849365
-9.878641128540039,6.599279403686523,5.727769374847412
-9.875263214111328,6.598574161529541,5.727262020111084
-9.86976432800293,6.5980916023254395,5.726956844329834
-9.868621826171875,6.595303535461426,5.726983547210693
-9.864754676818848,6.594874382019043,5.7277655601501465
-9.863076210021973,6.594282627105713,5.7285284996032715
-9.86301040649414,6.596004486083984,5.728829860687256
-9.864351272583008,6.601036071777344,5.72995138168335
-9.868287086486816,6.606486797332764,5.73080587387085
-9.87205696105957,6.610948085784912,5.731282711029053
-9.876481056213379,6.614890098571777,5.732030391693115
-9.876989364624023,6.618343830108643,5.733216762542725
-9.877604484558105,6.622420787811279,5.733804225921631
-9.877487182617188,6.626317501068115,5.734200954437256
-9.877863883972168,6.62811803817749,5.73529577255249
-9.87596607208252,6.628776550292969,5.736379146575928
-9.870591163635254,6.6276750564575195,5.7374587059021
-9.871397972106934,6.628946781158447,5.738278865814209
-9.872316360473633,6.6318159103393555,5.738168239593506
-9.869792938232422,6.634309768676758,5.738450527191162
-9.868021011352539,6.636739253997803,5.7385687828063965
-9.868830680847168,6.639191627502441,5.739465236663818
-9.867109298706055,6.643972873687744,5.740437984466553
-9.866021156311035,6.647563934326172,5.741258144378662
-9.86429500579834,6.648431301116943,5.741818904876709
-9.863775253295898,6.648045539855957,5.743344783782959
-9.862420082092285,6.644013404846191,5.744851589202881
-9.859557151794434,6.64003849029541,5.746110439300537
-9.857943534851074,6.6372575759887695,5.747655391693115
-9.859869003295898,6.6333417892456055,5.749013423919678
-9.861239433288574,6.629705905914307,5.749986171722412
-9.859936714172363,6.6275248527526855,5.750810146331787
-9.861618995666504,6.626357555389404,5.751771450042725
-9.863289833068848,6.625628471374512,5.752786159515381
-9.86369800567627,6.624047756195068,5.753968715667725
-9.86471939086914,6.62424898147583,5.755685329437256
-9.867043495178223,6.624355316162109,5.75827169418335
-9.869424819946289,6.625208854675293,5.761857509613037
-9.87402057647705,6.627617359161377,5.765511989593506
-9.87739372253418,6.628259181976318,5.769021511077881
-9.87878704071045,6.628942489624023,5.772317409515381
-9.876799583435059,6.627839088439941,5.775063991546631
-9.873132705688477,6.628248691558838,5.7776312828063965
-9.868027687072754,6.630749225616455,5.779519557952881
-9.862529754638672,6.63514518737793,5.7811408042907715
-9.859779357910156,6.6400065422058105,5.783212184906006
-9.858235359191895,6.642618179321289,5.785279750823975
-9.853418350219727,6.64058256149292,5.787049770355225
-9.847546577453613,6.637352466583252,5.788365840911865
-9.842987060546875,6.635616302490234,5.789651393890381
-9.835091590881348,6.636279106140137,5.791417598724365
-9.826997756958008,6.639710903167725,5.793576717376709
-9.819202423095703,6.644811630249023,5.795796871185303
-9.812176704406738,6.649045467376709,5.798062801361084
-9.806622505187988,6.651123523712158,5.80087423324585
-9.804702758789062,6.647700786590576,5.803426265716553
-9.803875923156738,6.6399641036987305,5.805692195892334
-9.810249328613281,6.628353118896484,5.8071417808532715
-9.815276145935059,6.618555068969727,5.80701208114624
-9.82068157196045,6.613132476806641,5.806783199310303
-9.815958023071289,6.6065778732299805,5.807046413421631
-9.800041198730469,6.594906806945801,5.808335781097412
-9.77675724029541,6.581111431121826,5.810937404632568
-9.751030921936035,6.567768573760986,5.813401699066162
-9.727913856506348,6.558520317077637,5.81430196762085
-9.724916458129883,6.564682483673096,5.814080715179443
-9.735682487487793,6.577389717102051,5.812386989593506
-9.745077133178711,6.589584827423096,5.8103346824646
-9.748035430908203,6.597059726715088,5.808530330657959
-9.747076988220215,6.59949254989624,5.806993007659912
-9.750262260437012,6.59909200668335,5.806607723236084
-9.755034446716309,6.6010308265686035,5.806394100189209
-9.760269165039062,6.607534408569336,5.806508541107178
-9.755792617797852,6.615264892578125,5.807607173919678
-9.751666069030762,6.62241268157959,5.809121608734131
-9.750582695007324,6.627079010009766,5.810510158538818
-9.748047828674316,6.628493309020996,5.813657283782959
-9.74555492401123,6.625153064727783,5.818185329437256
-9.740501403808594,6.617099285125732,5.8231520652771
-9.735164642333984,6.610311031341553,5.828244686126709
-9.73124885559082,6.606235027313232,5.833348751068115
-9.727431297302246,6.603116989135742,5.8382887840271
-9.728705406188965,6.6023688316345215,5.842919826507568
-9.732568740844727,6.603285789489746,5.847215175628662
-9.737523078918457,6.606293201446533,5.8502936363220215
-9.744119644165039,6.610538005828857,5.853562831878662
-9.748931884765625,6.616456985473633,5.856557369232178
-9.746583938598633,6.6285834312438965,5.859155178070068
-9.741366386413574,6.639141082763672,5.861978054046631
-9.732470512390137,6.650880813598633,5.864709377288818
-9.7259521484375,6.6643500328063965,5.867223262786865
-9.722451210021973,6.674034118652344,5.870656490325928
-9.718082427978516,6.678758144378662,5.874570369720459
-9.712326049804688,6.678778171539307,5.878159999847412
-9.705267906188965,6.675081253051758,5.880715847015381
-9.693421363830566,6.671974182128906,5.881631374359131
-9.679285049438477,6.6698503494262695,5.880773067474365
-9.664508819580078,6.670060157775879,5.878751277923584
-9.650469779968262,6.670812606811523,5.876271724700928
-9.636549949645996,6.676354885101318,5.874322414398193
-9.62297248840332,6.683501720428467,5.873475551605225
-9.615304946899414,6.691582202911377,5.87423849105835
-9.612444877624512,6.700497627258301,5.876016139984131
-9.60476016998291,6.705424785614014,5.878476619720459
-9.595856666564941,6.709783554077148,5.881703853607178
-9.607625007629395,6.718709945678711,5.883809566497803
-9.635313987731934,6.725107192993164,5.884995937347412
-9.652785301208496,6.727851867675781,5.885262966156006
-9.660179138183594,6.724662780761719,5.8842597007751465
-9.666038513183594,6.716361999511719,5.8819098472595215
-9.669892311096191,6.705685615539551,5.8796515464782715
-9.671451568603516,6.692684650421143,5.87842321395874
-9.67790699005127,6.680447101593018,5.878114223480225
-9.690939903259277,6.674039840698242,5.878671169281006
-9.706417083740234,6.673200607299805,5.87924337387085
-9.718135833740234,6.6716508865356445,5.880589962005615
-9.724377632141113,6.6678290367126465,5.881944179534912
-9.727413177490234,6.6648335456848145,5.882272243499756
-9.74010944366455,6.6642937660217285,5.881345272064209
-9.755719184875488,6.6624627113342285,5.879106044769287
-9.767098426818848,6.657013893127441,5.875283718109131
-9.773539543151855,6.649264812469482,5.870889186859131
-9.771405220031738,6.639202117919922,5.867856502532959
-9.76331901550293,6.630403995513916,5.865617275238037
-9.751635551452637,6.621241092681885,5.863717555999756
-9.73902416229248,6.612977027893066,5.86121129989624
-9.728850364685059,6.606356620788574,5.8580451011657715
-9.72080135345459,6.6023759841918945,5.854577541351318
-9.713946342468262,6.598219871520996,5.849904537200928
-9.70732593536377,6.590561389923096,5.84518575668335
-9.697439193725586,6.580931663513184,5.841355800628662
-9.689916610717773,6.565567970275879,5.8379225730896
-9.680863380432129,6.545304775238037,5.835191249847412
-9.67402172088623,6.527860641479492,5.831605434417725
-9.669376373291016,6.516882419586182,5.827634334564209
-9.666105270385742,6.5078959465026855,5.824002742767334
-9.659992218017578,6.5003557205200195,5.820725917816162
-9.65514087677002,6.489765167236328,5.817922115325928
-9.653766632080078,6.478682041168213,5.815183162689209
-9.651556968688965,6.470874309539795,5.811814785003662
-9.652586936950684,6.468039035797119,5.80758810043335
-9.6522855758667,6.465762138366699,5.803304195404053
-9.648476600646973,6.459702491760254,5.79806661605835
-9.638227462768555,6.44990873336792,5.793336391448975
-9.628695487976074,6.437355995178223,5.790353298187256
-9.618764877319336,6.424407005310059,5.786778926849365
-9.609262466430664,6.416919231414795,5.7835516929626465
-9.607935905456543,6.412971019744873,5.781606197357178
-9.609845161437988,6.403747081756592,5.7796950340271
-9.60451602935791,6.389720439910889,5.77734899520874
-9.585700035095215,6.377040386199951,5.773892879486084
-9.567429542541504,6.367877006530762,5.770249843597412
-9.555883407592773,6.361380100250244,5.766717433929443
-9.550005912780762,6.35789155960083,5.763974666595459
-9.54082202911377,6.355843544006348,5.7629714012146
-9.532159805297852,6.355515956878662,5.762902736663818
-9.522683143615723,6.35676383972168,5.763669490814209
-9.515166282653809,6.355615139007568,5.764798641204834
-9.508296966552734,6.356044769287109,5.764855861663818
-9.503968238830566,6.356249809265137,5.764256954193115
-9.504487991333008,6.358575344085693,5.763387203216553
-9.51003646850586,6.36295747756958,5.762937068939209
-9.513886451721191,6.369329452514648,5.763772487640381
-9.522893905639648,6.3777875900268555,5.766408443450928
-9.533203125,6.386024475097656,5.7684645652771
-9.540311813354492,6.391836166381836,5.769784450531006
-9.542891502380371,6.395656108856201,5.769383907318115
-9.539812088012695,6.395262718200684,5.768243312835693
-9.535078048706055,6.389878749847412,5.7656378746032715
-9.526571273803711,6.384021759033203,5.763009548187256
-9.521854400634766,6.376189231872559,5.760243892669678
-9.514450073242188,6.37105655670166,5.758397579193115
-9.50870132446289,6.368396282196045,5.757237911224365
-9.501887321472168,6.368886947631836,5.756200313568115
-9.493744850158691,6.371518611907959,5.755822658538818
-9.482327461242676,6.373629093170166,5.756478786468506
-9.467802047729492,6.375854969024658,5.757359981536865
-9.454183578491211,6.377308368682861,5.758035182952881
-9.448513984680176,6.375264644622803,5.7587714195251465
-9.447769165039062,6.374227523803711,5.759313106536865
-9.449234962463379,6.375527858734131,5.760217189788818
-9.449962615966797,6.374155044555664,5.76156759262085
-9.44700813293457,6.368898868560791,5.76312780380249
-9.44239616394043,6.3574700355529785,5.766103267669678
-9.434469223022461,6.341126441955566,5.769845485687256
-9.4246244430542,6.324009418487549,5.773274898529053
-9.410417556762695,6.309536933898926,5.776212215423584
-9.396805763244629,6.298486709594727,5.778356075286865
-9.387396812438965,6.290711402893066,5.78061056137085
-9.372530937194824,6.289129257202148,5.78314733505249
-9.358901023864746,6.290735244750977,5.786290645599365
-9.348708152770996,6.2909159660339355,5.79004430770874
-9.337251663208008,6.291507244110107,5.793756008148193
-9.325961112976074,6.293038368225098,5.796891689300537
-9.315458297729492,6.293420791625977,5.8005499839782715
-9.30119800567627,6.29604959487915,5.8044867515563965
-9.297039031982422,6.301576137542725,5.8080878257751465
-9.296883583068848,6.30722713470459,5.811379909515381
-9.296525955200195,6.318151473999023,5.8138251304626465
-9.300384521484375,6.329435348510742,5.816213130950928
-9.298728942871094,6.339143753051758,5.818162441253662
-9.3030424118042,6.348079204559326,5.819024562835693
-9.305343627929688,6.3553338050842285,5.820725917816162
-9.310552597045898,6.360555648803711,5.822946071624756
-9.314748764038086,6.369988441467285,5.824491024017334
-9.315406799316406,6.380727291107178,5.8258795738220215
-9.311298370361328,6.3893656730651855,5.827958583831787
-9.309005737304688,6.397234916687012,5.830468654632568
-9.3056001663208,6.402256965637207,5.833409786224365
-9.300565719604492,6.406039714813232,5.836110591888428
-9.300705909729004,6.410940647125244,5.838529109954834
-9.299476623535156,6.420338153839111,5.8408522605896
-9.301660537719727,6.434465408325195,5.84213399887085
-9.303352355957031,6.44657039642334,5.84265661239624
-9.307999610900879,6.453689098358154,5.843114376068115
-9.313699722290039,6.459155559539795,5.84286642074585
-9.312850952148438,6.461144924163818,5.841916561126709
-9.314373970031738,6.461477279663086,5.841119289398193
-9.315345764160156,6.460744380950928,5.8400397300720215
-9.320569038391113,6.461159706115723,5.838918209075928
-9.326671600341797,6.46224308013916,5.837701320648193
-9.33330249786377,6.462433338165283,5.836759090423584
-9.335128784179688,6.460771560668945,5.835855007171631
-9.33734130859375,6.459874153137207,5.834344387054443
-9.339332580566406,6.459606647491455,5.8340888023376465
-9.338436126708984,6.462487697601318,5.834268093109131
-9.339248657226562,6.4688191413879395,5.833737850189209
-9.341876983642578,6.475513458251953,5.832910060882568
-9.340314865112305,6.4793853759765625,5.83236837387085
-9.33375358581543,6.480854511260986,5.8318190574646
-9.32685375213623,6.476846694946289,5.831231594085693
-9.319899559020996,6.468765735626221,5.8310675621032715
-9.316544532775879,6.462223529815674,5.830522060394287
-9.31554889678955,6.456380367279053,5.829274654388428
-9.314105033874512,6.455777168273926,5.827821254730225
-9.318246841430664,6.4536261558532715,5.8261237144470215
-9.323287963867188,6.449369430541992,5.8244757652282715
-9.328438758850098,6.4446587562561035,5.821549892425537
-9.3320951461792,6.439478397369385,5.8182501792907715
-9.337443351745605,6.435446262359619,5.815438747406006
-9.34285831451416,6.433542251586914,5.813111782073975
-9.348572731018066,6.43167781829834,5.810998439788818
-9.351371765136719,6.429225444793701,5.810052394866943
-9.353421211242676,6.42457914352417,5.8087477684021
-9.35307502746582,6.420265197753906,5.80676794052124
-9.350464820861816,6.415287971496582,5.804254055023193
-9.3483304977417,6.412487506866455,5.801988124847412
-9.347028732299805,6.409730911254883,5.799211025238037
-9.347410202026367,6.409566879272461,5.797544002532959
-9.349374771118164,6.408271312713623,5.796632289886475
-9.352211952209473,6.405592918395996,5.795251369476318
-9.358719825744629,6.401562690734863,5.795125484466553
-9.364045143127441,6.39530086517334,5.79596471786499
-9.363737106323242,6.387592315673828,5.7967963218688965
-9.358766555786133,6.381251335144043,5.797521114349365
-9.362545013427734,6.377330303192139,5.797959804534912
-9.37868881225586,6.375796794891357,5.798635005950928
-9.397400856018066,6.379610061645508,5.798940181732178
-9.415230751037598,6.382531642913818,5.798192501068115
-9.423628807067871,6.381565093994141,5.796464443206787
-9.42552661895752,6.377917289733887,5.794732570648193
-9.425126075744629,6.376368522644043,5.7933669090271
-9.42402172088623,6.373419284820557,5.792466640472412
-9.419737815856934,6.3693108558654785,5.793302059173584
-9.416149139404297,6.369007587432861,5.795213222503662
-9.415217399597168,6.369987964630127,5.797887325286865
-9.41707992553711,6.371912479400635,5.8008246421813965
-9.419646263122559,6.37254524230957,5.803445339202881
-9.421048164367676,6.3745198249816895,5.803910732269287
-9.420437812805176,6.376191139221191,5.8025946617126465
-9.41960620880127,6.375648498535156,5.801705837249756
-9.417397499084473,6.375020980834961,5.801034450531006
-9.41343879699707,6.375014305114746,5.801400661468506
-9.410404205322266,6.3770599365234375,5.802567958831787
-9.408112525939941,6.378879547119141,5.803224086761475
-9.402718544006348,6.377420902252197,5.803384304046631
-9.396965980529785,6.37484073638916,5.803945064544678
-9.389673233032227,6.370997905731201,5.8038763999938965
-9.383697509765625,6.368005275726318,5.80319356918335
-9.377762794494629,6.366434097290039,5.802110195159912
-9.374899864196777,6.368829727172852,5.800504207611084
-9.376969337463379,6.371432304382324,5.7995734214782715
-9.375832557678223,6.370625972747803,5.797692775726318
-9.378424644470215,6.3676018714904785,5.79657506942749
-9.375027656555176,6.3639326095581055,5.796071529388428
-9.37315559387207,6.360620498657227,5.794641017913818
-9.381111145019531,6.3571367263793945,5.792630672454834
-9.391266822814941,6.3555684089660645,5.791127681732178
-9.401562690734863,6.353734970092773,5.78964376449585
-9.408841133117676,6.3492751121521,5.788613796234131
-9.4160795211792,6.342161178588867,5.788445949554443
-9.42499828338623,6.3344197273254395,5.78815221786499
-9.43195629119873,6.330350399017334,5.788163661956787
