-20.49945640563965,7.421097755432129,95.6698226928711
-20.48847198486328,7.428683280944824,95.6705093383789
-20.479408264160156,7.4357686042785645,95.67088317871094
-20.47148323059082,7.443873405456543,95.67108917236328
-20.46219825744629,7.452805519104004,95.67134857177734
-20.458633422851562,7.459195613861084,95.67184448242188
-20.461837768554688,7.46442985534668,95.6720962524414
-20.46428108215332,7.471985340118408,95.67214965820312
-20.465648651123047,7.478763103485107,95.67290496826172
-20.46452522277832,7.486794948577881,95.67374420166016
-20.459659576416016,7.493113040924072,95.67497253417969
-20.454702377319336,7.4976396560668945,95.67630004882812
-20.45128631591797,7.504812240600586,95.6773681640625
-20.448719024658203,7.515890121459961,95.67874908447266
-20.449132919311523,7.529528617858887,95.6795425415039
-20.446603775024414,7.542198657989502,95.68059539794922
-20.44241714477539,7.55516242980957,95.68193817138672
-20.439910888671875,7.567605972290039,95.68338775634766
-20.441211700439453,7.575911998748779,95.68547058105469
-20.44249725341797,7.578974723815918,95.68779754638672
-20.446956634521484,7.580236434936523,95.68985748291016
-20.452308654785156,7.583100318908691,95.692138671875
-20.455547332763672,7.584284782409668,95.69477844238281
-20.459754943847656,7.584936141967773,95.69772338867188
-20.464035034179688,7.586674690246582,95.70115661621094
-20.461692810058594,7.5871686935424805,95.70594787597656
-20.458168029785156,7.58917236328125,95.71090698242188
-20.454097747802734,7.588888645172119,95.71620178222656
-20.45278549194336,7.580804347991943,95.72205352783203
-20.452640533447266,7.567376613616943,95.72836303710938
-20.456350326538086,7.56320858001709,95.73200225830078
-20.460180282592773,7.555624008178711,95.73463439941406
-20.46588897705078,7.540541648864746,95.73797607421875
-20.473249435424805,7.526239395141602,95.74103546142578
-20.480289459228516,7.5173444747924805,95.74341583251953
-20.477367401123047,7.51276969909668,95.74630737304688
-20.478336334228516,7.510671138763428,95.7493896484375
-20.48305320739746,7.511495590209961,95.75243377685547
-20.490753173828125,7.512259483337402,95.75550079345703
-20.494197845458984,7.50685453414917,95.75923919677734
-20.49591064453125,7.49931526184082,95.76315307617188
-20.494415283203125,7.491316318511963,95.7668228149414
-20.495559692382812,7.485218048095703,95.7701416015625
-20.495288848876953,7.480762004852295,95.7726821899414
-20.490028381347656,7.4759745597839355,95.77494049072266
-20.49170684814453,7.472554683685303,95.77660369873047
-20.492918014526367,7.4739909172058105,95.77812194824219
-20.492813110351562,7.476059913635254,95.77996826171875
-20.4893856048584,7.477382183074951,95.78168487548828
-20.48580551147461,7.477086544036865,95.78376770019531
-20.478839874267578,7.475464820861816,95.78553771972656
-20.476612091064453,7.475292682647705,95.78691864013672
-20.475326538085938,7.4756975173950195,95.78724670410156
-20.47359275817871,7.475363254547119,95.78702545166016
-20.474872589111328,7.474819660186768,95.78589630126953
-20.47946548461914,7.478811264038086,95.7839126586914
-20.484130859375,7.490996360778809,95.78075408935547
-20.487903594970703,7.508487701416016,95.77693939208984
-20.487083435058594,7.529431343078613,95.77286529541016
-20.481281280517578,7.550047874450684,95.76826477050781
-20.475223541259766,7.565360069274902,95.7638931274414
-20.475296020507812,7.572855472564697,95.75996398925781
-20.477224349975586,7.580913066864014,95.75579071044922
-20.480806350708008,7.589812755584717,95.75169372558594
-20.487655639648438,7.599625587463379,95.74895477294922
-20.49355697631836,7.611466407775879,95.74738311767578
-20.495752334594727,7.614006042480469,95.74664306640625
-20.496309280395508,7.60966157913208,95.74562072753906
-20.495912551879883,7.604620933532715,95.74449920654297
-20.49744415283203,7.598514556884766,95.74280548095703
-20.502490997314453,7.590411186218262,95.74091339111328
-20.507421493530273,7.584008693695068,95.73775482177734
-20.510944366455078,7.584447860717773,95.73460388183594
-20.509220123291016,7.589450836181641,95.73233032226562
-20.50542640686035,7.596451282501221,95.73016357421875
-20.502897262573242,7.605094909667969,95.72795104980469
-20.503768920898438,7.605985641479492,95.72616577148438
-20.512958526611328,7.5986199378967285,95.72502899169922
-20.522165298461914,7.5912275314331055,95.72453308105469
-20.52936553955078,7.583998203277588,95.72468566894531
-20.5281925201416,7.580783367156982,95.7253646850586
-20.518070220947266,7.5831298828125,95.72612762451172
-20.507108688354492,7.586942672729492,95.7263412475586
-20.498592376708984,7.591054916381836,95.72562408447266
-20.496318817138672,7.595095634460449,95.7247085571289
-20.499740600585938,7.599001407623291,95.72345733642578
-20.504655838012695,7.606431484222412,95.72212982177734
-20.504989624023438,7.614555835723877,95.7217025756836
-20.50265884399414,7.620698928833008,95.72274017333984
-20.500171661376953,7.625488758087158,95.72503662109375
-20.495664596557617,7.623476505279541,95.7278060913086
-20.49586296081543,7.622279167175293,95.73089599609375
-20.495479583740234,7.622239589691162,95.73324584960938
-20.495468139648438,7.620422840118408,95.735107421875
-20.495813369750977,7.621536731719971,95.73603057861328
-20.497840881347656,7.621440410614014,95.73729705810547
-20.49685287475586,7.625360012054443,95.73872375488281
-20.50025749206543,7.630295753479004,95.7411117553711
-20.504575729370117,7.631752014160156,95.74421691894531
-20.506866455078125,7.628650188446045,95.74815368652344
-20.506175994873047,7.619429588317871,95.75203704833984
-20.504270553588867,7.610857009887695,95.7565689086914
-20.49787139892578,7.600265979766846,95.76171112060547
-20.49181365966797,7.591675281524658,95.76615905761719
-20.485918045043945,7.583556175231934,95.77059936523438
-20.484661102294922,7.573227882385254,95.775146484375
-20.488550186157227,7.564136505126953,95.7782211303711
-20.49724578857422,7.55308198928833,95.78106689453125
-20.51113510131836,7.539424419403076,95.7846450805664
-20.52686309814453,7.533296585083008,95.7877426147461
-20.545194625854492,7.531894207000732,95.79092407226562
-20.5635986328125,7.533567905426025,95.79401397705078
-20.591102600097656,7.535027503967285,95.79732513427734
-20.64272117614746,7.540689468383789,95.80233001708984
-20.743289947509766,7.558807849884033,95.80995178222656
-20.922218322753906,7.586083889007568,95.82161712646484
-21.17667007446289,7.6278181076049805,95.83734130859375
-21.479957580566406,7.69012451171875,95.85523223876953
-21.790512084960938,7.767355918884277,95.87206268310547
-22.094562530517578,7.82956075668335,95.88758087158203
-22.400402069091797,7.850010395050049,95.90234375
-22.7193603515625,7.8338823318481445,95.9182357788086
-23.066734313964844,7.805997371673584,95.93685913085938
-23.46542739868164,7.7814717292785645,95.9599380493164
-23.92080307006836,7.776196002960205,95.98831939697266
-24.468978881835938,7.800854682922363,96.02522277832031
-25.10306739807129,7.839578628540039,96.07289123535156
-25.792301177978516,7.88508939743042,96.13017272949219
-26.537281036376953,7.920732498168945,96.19963836669922
-27.353565216064453,7.940466403961182,96.28618621826172
-28.241634368896484,7.958094120025635,96.39336395263672
-29.223695755004883,7.991628170013428,96.52545928955078
-30.275461196899414,8.037311553955078,96.68207550048828
-31.430133819580078,8.099077224731445,96.87254333496094
-32.66175079345703,8.163970947265625,97.09938049316406
-33.97698211669922,8.231537818908691,97.36837005615234
-35.363590240478516,8.293981552124023,97.68560028076172
-36.81110763549805,8.342867851257324,98.05670928955078
-38.29273986816406,8.395135879516602,98.47477722167969
-39.8336296081543,8.453582763671875,98.95160675048828
-41.43279266357422,8.509167671203613,99.49249267578125
-43.08900833129883,8.56057071685791,100.1011734008789
-44.782371520996094,8.612174987792969,100.77764129638672
-46.49713897705078,8.662760734558105,101.51920318603516
-48.241756439208984,8.720831871032715,102.33307647705078
-50.00608444213867,8.797163963317871,103.22029876708984
-51.78000259399414,8.89448356628418,104.1800765991211
-53.544837951660156,8.998014450073242,105.20915222167969
-55.29163360595703,9.094648361206055,106.30235290527344
-57.0251350402832,9.175786972045898,107.46316528320312
-58.74403381347656,9.248120307922363,108.6916732788086
-60.440223693847656,9.31390380859375,109.98320007324219
-62.10706329345703,9.375557899475098,111.33203125
-63.73282241821289,9.4387788772583,112.73101806640625
-65.3086166381836,9.506719589233398,114.17466735839844
-66.83120727539062,9.575599670410156,115.65784454345703
-68.30458068847656,9.647077560424805,117.17585754394531
-69.72156524658203,9.715954780578613,118.72347259521484
-71.07821655273438,9.78012466430664,120.2994155883789
-72.37653350830078,9.844831466674805,121.90364074707031
-73.61761474609375,9.919997215270996,123.5354232788086
-74.79972076416016,10.016753196716309,125.18869018554688
-75.9092025756836,10.120014190673828,126.8371353149414
-76.94773864746094,10.228438377380371,128.4760284423828
-77.92015075683594,10.337087631225586,130.10304260253906
-78.82310485839844,10.43062973022461,131.70513916015625
-79.658935546875,10.51070499420166,133.28396606445312
-80.43143463134766,10.581758499145508,134.83782958984375
-81.1434097290039,10.647272109985352,136.35655212402344
-81.79541015625,10.718295097351074,137.837890625
-82.39131164550781,10.810789108276367,139.2799072265625
-82.93165588378906,10.92016887664795,140.66558837890625
-83.41778564453125,11.025598526000977,141.9922332763672
-83.85154724121094,11.12487506866455,143.2538299560547
-84.23401641845703,11.223783493041992,144.45059204101562
-84.57103729248047,11.322086334228516,145.59056091308594
-84.86956787109375,11.414193153381348,146.67623901367188
-85.13214874267578,11.499055862426758,147.7078399658203
-85.36316680908203,11.571253776550293,148.6833953857422
-85.56172180175781,11.636397361755371,149.59194946289062
-85.73603820800781,11.712478637695312,150.4474639892578
-85.88151550292969,11.794594764709473,151.22511291503906
-86.00753021240234,11.880983352661133,151.93223571777344
-86.11834716796875,11.95822811126709,152.58441162109375
-86.21746826171875,12.0181245803833,153.1931915283203
-86.30549621582031,12.061508178710938,153.75311279296875
-86.3871841430664,12.097196578979492,154.27919006347656
-86.46453094482422,12.121292114257812,154.76016235351562
-86.53507995605469,12.140366554260254,155.19769287109375
-86.59851837158203,12.166419982910156,155.59039306640625
-86.65857696533203,12.20822811126709,155.9421844482422
-86.71439361572266,12.265974998474121,156.25933837890625
-86.77136993408203,12.332159042358398,156.54217529296875
-86.8262710571289,12.392836570739746,156.792724609375
-86.87792205810547,12.433032035827637,157.01519775390625
-86.92473602294922,12.448348045349121,157.2061309814453
-86.96121215820312,12.456530570983887,157.3690185546875
-86.99120330810547,12.461565017700195,157.50656127929688
-87.01117706298828,12.467745780944824,157.62635803222656
-87.02592468261719,12.485189437866211,157.73013305664062
-87.03729248046875,12.519119262695312,157.8154754638672
-87.0499038696289,12.554969787597656,157.882568359375
-87.06607818603516,12.568568229675293,157.9408721923828
-87.0859375,12.549901962280273,157.9967803955078
-87.10533142089844,12.517199516296387,158.0492706298828
-87.1249771118164,12.4850435256958,158.08738708496094
-87.14311981201172,12.45330810546875,158.1065216064453
-87.16207885742188,12.421401977539062,158.11375427246094
-87.18248748779297,12.386738777160645,158.11322021484375
-87.20372772216797,12.339970588684082,158.11209106445312
-87.22355651855469,12.283074378967285,158.11106872558594
-87.24446105957031,12.230249404907227,158.10708618164062
-87.26461791992188,12.185545921325684,158.09674072265625
-87.28498077392578,12.141563415527344,158.0757293701172
-87.30706787109375,12.096163749694824,158.04815673828125
-87.32789611816406,12.049975395202637,158.0255584716797
-87.34712982177734,12.005495071411133,158.00856018066406
-87.36164855957031,11.966508865356445,157.9918975830078
-87.3724365234375,11.925361633300781,157.9754180908203
-87.38424682617188,11.877732276916504,157.9593048095703
-87.39540100097656,11.821019172668457,157.94720458984375
-87.40530395507812,11.760307312011719,157.94239807128906
-87.41509246826172,11.704792976379395,157.9403839111328
-87.42345428466797,11.653279304504395,157.9376983642578
-87.4312973022461,11.603792190551758,157.9334716796875
-87.44139099121094,11.563874244689941,157.9304962158203
-87.45111083984375,11.536529541015625,157.9307861328125
-87.46310424804688,11.513848304748535,157.93435668945312
-87.4738540649414,11.491950988769531,157.9400634765625
-87.48468780517578,11.478755950927734,157.94525146484375
-87.49313354492188,11.463937759399414,157.9464111328125
-87.50122833251953,11.446438789367676,157.94630432128906
-87.510498046875,11.422676086425781,157.94503784179688
-87.52359008789062,11.391286849975586,157.93899536132812
-87.53546905517578,11.358030319213867,157.93324279785156
-87.54886627197266,11.33004093170166,157.92617797851562
-87.56320190429688,11.31015682220459,157.91268920898438
-87.57671356201172,11.303770065307617,157.89813232421875
-87.58934783935547,11.307016372680664,157.87998962402344
-87.59947967529297,11.306998252868652,157.8579864501953
-87.6089859008789,11.301262855529785,157.83285522460938
-87.61343383789062,11.289633750915527,157.8092803955078
-87.61579895019531,11.268983840942383,157.78599548339844
-87.61505126953125,11.252397537231445,157.76373291015625
-87.61560821533203,11.239720344543457,157.74037170410156
-87.6136703491211,11.237065315246582,157.71408081054688
-87.61559295654297,11.238819122314453,157.69007873535156
-87.61776733398438,11.246220588684082,157.67425537109375
-87.61807250976562,11.26623821258545,157.6587371826172
-87.61351013183594,11.297943115234375,157.6402130126953
-87.60679626464844,11.336181640625,157.61854553222656
-87.60081481933594,11.37236213684082,157.59878540039062
-87.60285949707031,11.399811744689941,157.5865478515625
-87.60851287841797,11.426334381103516,157.5794219970703
-87.61631774902344,11.45358657836914,157.57681274414062
-87.62237548828125,11.480855941772461,157.57525634765625
-87.62422180175781,11.512012481689453,157.57810974121094
-87.62419128417969,11.544658660888672,157.58230590820312
-87.62053680419922,11.573963165283203,157.58584594726562
-87.61570739746094,11.601990699768066,157.59103393554688
-87.60997772216797,11.625313758850098,157.60189819335938
-87.60729217529297,11.644652366638184,157.61839294433594
-87.60615539550781,11.664408683776855,157.6395263671875
-87.60438537597656,11.683294296264648,157.6601104736328
-87.60087585449219,11.702943801879883,157.67779541015625
-87.59999084472656,11.724336624145508,157.69407653808594
-87.596435546875,11.748156547546387,157.709716796875
-87.59256744384766,11.773468971252441,157.72817993164062
-87.58695983886719,11.797356605529785,157.74879455566406
-87.57576751708984,11.822041511535645,157.77259826660156
-87.57150268554688,11.851461410522461,157.8006134033203
-87.56959533691406,11.880758285522461,157.83328247070312
-87.56475830078125,11.909284591674805,157.86744689941406
-87.56177520751953,11.929483413696289,157.9001922607422
-87.55604553222656,11.942367553710938,157.92942810058594
-87.55278778076172,11.952088356018066,157.95281982421875
-87.54716491699219,11.964154243469238,157.97259521484375
-87.53970336914062,11.975846290588379,157.98927307128906
-87.53089904785156,11.990596771240234,158.00245666503906
-87.51949310302734,12.017674446105957,158.0135955810547
-87.50489807128906,12.047121047973633,158.0262451171875
-87.49081420898438,12.06307315826416,158.0428009033203
-87.47808837890625,12.065605163574219,158.0625762939453
-87.46724700927734,12.058579444885254,158.08535766601562
-87.45880889892578,12.05699348449707,158.1068878173828
-87.44599914550781,12.068582534790039,158.1229705810547
-87.43721008300781,12.091409683227539,158.132568359375
-87.42967987060547,12.11294937133789,158.13922119140625
-87.4227294921875,12.123486518859863,158.1446533203125
-87.4178695678711,12.134225845336914,158.14761352539062
-87.40953063964844,12.147584915161133,158.15016174316406
-87.40362548828125,12.159473419189453,158.15406799316406
-87.39962005615234,12.165331840515137,158.15736389160156
-87.39706420898438,12.163322448730469,158.1584930419922
-87.39437866210938,12.154037475585938,158.1568145751953
-87.39258575439453,12.139654159545898,158.15432739257812
-87.38554382324219,12.125533103942871,158.14906311035156
-87.37867736816406,12.11966323852539,158.14195251464844
-87.3712158203125,12.121726989746094,158.13360595703125
-87.36122131347656,12.132280349731445,158.1247100830078
-87.35456848144531,12.143492698669434,158.1168670654297
-87.35149383544922,12.15279483795166,158.1115264892578
-87.34841918945312,12.158982276916504,158.10772705078125
-87.34245300292969,12.162110328674316,158.10104370117188
-87.3343734741211,12.162203788757324,158.09083557128906
-87.32744598388672,12.16507339477539,158.07936096191406
-87.32083892822266,12.173996925354004,158.07142639160156
-87.3186264038086,12.180791854858398,158.0643310546875
-87.31729888916016,12.189127922058105,158.06056213378906
-87.31932067871094,12.193477630615234,158.0601348876953
-87.32160186767578,12.192231178283691,158.05848693847656
-87.32823944091797,12.191174507141113,158.05810546875
-87.33438873291016,12.193236351013184,158.05828857421875
-87.34046936035156,12.194552421569824,158.0572509765625
-87.34332275390625,12.197430610656738,158.0560302734375
-87.34761810302734,12.204642295837402,158.05694580078125
-87.34957122802734,12.217793464660645,158.05841064453125
-87.35011291503906,12.230734825134277,158.056396484375
-87.3507080078125,12.243173599243164,158.05442810058594
-87.35128784179688,12.255598068237305,158.05255126953125
-87.3537826538086,12.272184371948242,158.04893493652344
-87.35916137695312,12.282951354980469,158.04605102539062
-87.36524200439453,12.289956092834473,158.0438995361328
-87.37187194824219,12.296150207519531,158.04586791992188
-87.37688446044922,12.299089431762695,158.0454559326172
-87.37700653076172,12.296229362487793,158.03753662109375
-87.37367248535156,12.288434982299805,158.0194854736328
-87.37043762207031,12.279963493347168,157.99855041503906
-87.36553192138672,12.271308898925781,157.9817352294922
-87.36061096191406,12.260083198547363,157.97161865234375
-87.3576889038086,12.253433227539062,157.9648895263672
-87.35297393798828,12.2540864944458,157.95916748046875
-87.35027313232422,12.25701904296875,157.94847106933594
-87.34967041015625,12.25182819366455,157.92953491210938
-87.34835815429688,12.237770080566406,157.91026306152344
-87.34779357910156,12.220330238342285,157.8961944580078
-87.34856414794922,12.204061508178711,157.88644409179688
-87.34632873535156,12.193305969238281,157.8765106201172
-87.34388732910156,12.186663627624512,157.86582946777344
-87.34117126464844,12.183046340942383,157.85633850097656
-87.34075164794922,12.18337345123291,157.84938049316406
-87.34112548828125,12.181273460388184,157.8457489013672
-87.3465805053711,12.169229507446289,157.84349060058594
-87.35172271728516,12.151921272277832,157.8402862548828
-87.3548812866211,12.130945205688477,157.83566284179688
-87.35763549804688,12.109354972839355,157.83102416992188
-87.35797119140625,12.087321281433105,157.82957458496094
-87.35832977294922,12.065470695495605,157.8330535888672
-87.35816955566406,12.052083015441895,157.83909606933594
-87.35742950439453,12.044550895690918,157.84490966796875
-87.35409545898438,12.030850410461426,157.84906005859375
-87.35420227050781,12.010437965393066,157.8507843017578
-87.35497283935547,11.985061645507812,157.85317993164062
-87.35906219482422,11.961803436279297,157.8545684814453
-87.36534881591797,11.947808265686035,157.8534698486328
-87.3758544921875,11.940264701843262,157.85203552246094
-87.3853530883789,11.932427406311035,157.8520965576172
-87.39511108398438,11.922266006469727,157.85409545898438
-87.3999252319336,11.908641815185547,157.85389709472656
-87.401611328125,11.892085075378418,157.84835815429688
-87.4001235961914,11.867857933044434,157.8402099609375
-87.39775848388672,11.83869457244873,157.83277893066406
-87.3984146118164,11.808774948120117,157.82550048828125
-87.40010070800781,11.780417442321777,157.8158416748047
-87.40444946289062,11.755353927612305,157.8045196533203
-87.41001892089844,11.737373352050781,157.79238891601562
-87.41381072998047,11.720625877380371,157.78195190429688
-87.41699981689453,11.705428123474121,157.7714080810547
-87.41938781738281,11.692381858825684,157.75650024414062
-87.41943359375,11.675952911376953,157.73716735839844
-87.4197998046875,11.65453815460205,157.71539306640625
-87.42149353027344,11.629767417907715,157.69842529296875
