-10.151515007019043,1.8139021396636963,5.3096113204956055
-10.171639442443848,1.7995408773422241,5.318120002746582
-10.178109169006348,1.7942527532577515,5.3205366134643555
-10.177836418151855,1.7948557138442993,5.319783687591553
-10.153772354125977,1.8142560720443726,5.3016157150268555
-10.1359224319458,1.8244268894195557,5.289268493652344
-10.131711959838867,1.8188233375549316,5.288299560546875
-10.130865097045898,1.8013551235198975,5.289004802703857
-10.126946449279785,1.7809427976608276,5.289345741271973
-10.135108947753906,1.762650728225708,5.290316581726074
-10.224306106567383,1.7128287553787231,5.328195095062256
-10.257408142089844,1.7125064134597778,5.3262104988098145
-10.274077415466309,1.7109791040420532,5.3248701095581055
-10.27865982055664,1.7067211866378784,5.32383394241333
-10.275400161743164,1.7060481309890747,5.322882652282715
-10.26237678527832,1.7162890434265137,5.322390079498291
-10.249932289123535,1.7295140027999878,5.3218512535095215
-10.238943099975586,1.745484471321106,5.32097053527832
-10.23633098602295,1.7524710893630981,5.3284149169921875
-10.24232292175293,1.7548623085021973,5.346671104431152
-10.225080490112305,1.7712476253509521,5.349526405334473
-10.210857391357422,1.8071868419647217,5.339840412139893
-10.202046394348145,1.8408899307250977,5.328332901000977
-10.194225311279297,1.854530930519104,5.32115364074707
-10.194113731384277,1.854526162147522,5.320946216583252
-10.174397468566895,1.8448536396026611,5.304834365844727
-10.156163215637207,1.8480006456375122,5.290998458862305
-10.137876510620117,1.8518251180648804,5.290614128112793
-10.121589660644531,1.8557831048965454,5.29026985168457
-10.120478630065918,1.8568378686904907,5.2880048751831055
-10.11939811706543,1.8546594381332397,5.286445617675781
-10.14134693145752,1.8390241861343384,5.296830654144287
-10.158164978027344,1.8243839740753174,5.306625843048096
-10.157499313354492,1.8208712339401245,5.3076605796813965
-10.159402847290039,1.814724326133728,5.308667182922363
-10.16535472869873,1.8059651851654053,5.3089375495910645
-10.166064262390137,1.796225905418396,5.309118270874023
-10.170425415039062,1.782240867614746,5.307537078857422
-10.205985069274902,1.7444459199905396,5.308603286743164
-10.209646224975586,1.7355092763900757,5.3072428703308105
-10.210792541503906,1.7305439710617065,5.306081771850586
-10.217613220214844,1.724249005317688,5.312993049621582
-10.223137855529785,1.7141504287719727,5.321526050567627
-10.222490310668945,1.7046209573745728,5.326846122741699
-10.214495658874512,1.700627088546753,5.329619884490967
-10.208313941955566,1.6967939138412476,5.334060192108154
-10.208175659179688,1.6966228485107422,5.335175037384033
-10.194598197937012,1.7126743793487549,5.329482555389404
-10.176742553710938,1.7334123849868774,5.322506904602051
-10.196768760681152,1.7242655754089355,5.331295490264893
-10.237921714782715,1.70418381690979,5.347321033477783
-10.257665634155273,1.692105770111084,5.355015277862549
-10.260163307189941,1.6875001192092896,5.355380058288574
-10.268823623657227,1.6878712177276611,5.355982780456543
-10.273198127746582,1.6925586462020874,5.35472297668457
-10.254098892211914,1.7145352363586426,5.334534168243408
-10.237948417663574,1.731772780418396,5.320798873901367
-10.237590789794922,1.7460739612579346,5.322308540344238
-10.242713928222656,1.7423194646835327,5.326949119567871
-10.245384216308594,1.7399543523788452,5.327310562133789
-10.246315002441406,1.7400094270706177,5.327452182769775
-10.2587308883667,1.7289767265319824,5.330755710601807
-10.29840087890625,1.6991430521011353,5.341102123260498
-10.296614646911621,1.697320580482483,5.34020471572876
-10.287649154663086,1.7010035514831543,5.334506988525391
-10.246908187866211,1.7243423461914062,5.309264183044434
-10.246030807495117,1.732366919517517,5.3073883056640625
-10.244355201721191,1.7328205108642578,5.306779384613037
-10.245748519897461,1.7297171354293823,5.309699058532715
-10.249746322631836,1.725925326347351,5.316496849060059
-10.259252548217773,1.7225762605667114,5.3241286277771
-10.271397590637207,1.7163370847702026,5.332152366638184
-10.277716636657715,1.7106752395629883,5.33528470993042
-10.278210639953613,1.7067742347717285,5.3351311683654785
-10.267358779907227,1.7042490243911743,5.331905364990234
-10.241744995117188,1.7136174440383911,5.324178695678711
-10.238849639892578,1.7126736640930176,5.325397491455078
-10.2285795211792,1.7236511707305908,5.322597980499268
-10.21638298034668,1.7384966611862183,5.317709445953369
-10.241315841674805,1.7189383506774902,5.324764251708984
-10.257022857666016,1.7024739980697632,5.329520225524902
-10.262176513671875,1.6931829452514648,5.332740783691406
-10.273726463317871,1.6833430528640747,5.339081764221191
-10.27476692199707,1.6830158233642578,5.341256141662598
-10.276385307312012,1.6842975616455078,5.341460227966309
-10.279696464538574,1.68678617477417,5.33551025390625
-10.280936241149902,1.6902376413345337,5.328934669494629
-10.285762786865234,1.700298547744751,5.327975273132324
-10.29265308380127,1.705773949623108,5.327810287475586
-10.297271728515625,1.7000778913497925,5.3268537521362305
-10.29689884185791,1.6951065063476562,5.326223373413086
-10.309200286865234,1.6855642795562744,5.328653812408447
-10.341525077819824,1.6648647785186768,5.336437225341797
-10.344720840454102,1.662736177444458,5.33626651763916
-10.347789764404297,1.6626613140106201,5.334848403930664
-10.326611518859863,1.672124981880188,5.323353290557861
-10.32303524017334,1.6689200401306152,5.321452617645264
-10.297626495361328,1.6824532747268677,5.311001777648926
-10.27422046661377,1.6999993324279785,5.31219482421875
-10.257962226867676,1.709692120552063,5.317017555236816
-10.263962745666504,1.7014845609664917,5.321300983428955
-10.281856536865234,1.6888483762741089,5.32796573638916
-10.302189826965332,1.678877830505371,5.334564208984375
-10.311054229736328,1.681998610496521,5.338508129119873
-10.274689674377441,1.7122747898101807,5.341597557067871
-10.241150856018066,1.7327982187271118,5.343613147735596
-10.237566947937012,1.7318155765533447,5.34627628326416
-10.232876777648926,1.7315276861190796,5.3511810302734375
-10.22728157043457,1.7306370735168457,5.356906890869141
-10.224003791809082,1.7329236268997192,5.362393856048584
-10.22026252746582,1.7411959171295166,5.369446754455566
-10.227252006530762,1.749924898147583,5.378125190734863
-10.24656867980957,1.7476834058761597,5.386131763458252
-10.247465133666992,1.7577663660049438,5.392560958862305
-10.217503547668457,1.7938008308410645,5.380171298980713
-10.210638999938965,1.7976857423782349,5.376590251922607
-10.209220886230469,1.8013955354690552,5.379446029663086
-10.191292762756348,1.808466911315918,5.377924919128418
-10.186324119567871,1.8102779388427734,5.381504058837891
-10.203073501586914,1.8092173337936401,5.393070220947266
-10.203529357910156,1.8092387914657593,5.3931379318237305
-10.21768569946289,1.7909114360809326,5.402005195617676
-10.227072715759277,1.7892193794250488,5.409367561340332
-10.222031593322754,1.7946608066558838,5.410069942474365
-10.218502044677734,1.7962815761566162,5.408873558044434
-10.200005531311035,1.8090866804122925,5.401633262634277
-10.183069229125977,1.826307773590088,5.395438194274902
-10.17430305480957,1.8216195106506348,5.396574974060059
-10.180213928222656,1.8061894178390503,5.4046430587768555
-10.206390380859375,1.7960304021835327,5.415427207946777
-10.212998390197754,1.7975066900253296,5.416733741760254
-10.219645500183105,1.7960861921310425,5.417119026184082
-10.237142562866211,1.7898902893066406,5.423604488372803
-10.259499549865723,1.7793347835540771,5.431075572967529
-10.247278213500977,1.792870044708252,5.420502185821533
-10.227291107177734,1.8050912618637085,5.406155109405518
-10.236719131469727,1.7926572561264038,5.400766372680664
-10.228392601013184,1.816153645515442,5.390205383300781
-10.229686737060547,1.8370071649551392,5.389715194702148
-10.24564266204834,1.8464924097061157,5.401176452636719
-10.253227233886719,1.860045313835144,5.401794910430908
-10.258465766906738,1.8671066761016846,5.403275012969971
-10.295315742492676,1.861525058746338,5.431491374969482
-10.294160842895508,1.8719359636306763,5.435961723327637
-10.293168067932129,1.8799396753311157,5.440343379974365
-10.285489082336426,1.8925480842590332,5.437131404876709
-10.277812957763672,1.9027929306030273,5.4300618171691895
-10.268769264221191,1.9090921878814697,5.425705432891846
-10.297353744506836,1.8944998979568481,5.434449672698975
-10.370160102844238,1.859550952911377,5.448185443878174
-10.412315368652344,1.8536165952682495,5.455195426940918
-10.453972816467285,1.8489654064178467,5.461085319519043
-10.476859092712402,1.8465429544448853,5.462484359741211
-10.497599601745605,1.869094729423523,5.466282367706299
-10.498059272766113,1.888104796409607,5.455749988555908
-10.503625869750977,1.8974392414093018,5.451510429382324
-10.520259857177734,1.9003477096557617,5.453512191772461
-10.526045799255371,1.9024600982666016,5.453515529632568
-10.526261329650879,1.8954744338989258,5.456608295440674
-10.566988945007324,1.8737787008285522,5.470881938934326
-10.576360702514648,1.8739933967590332,5.477074146270752
-10.5848388671875,1.8751046657562256,5.483575820922852
-10.613374710083008,1.8667465448379517,5.503469944000244
-10.634198188781738,1.8647100925445557,5.517630577087402
-10.631877899169922,1.8669103384017944,5.523733615875244
-10.63064193725586,1.857967495918274,5.528940677642822
-10.63886833190918,1.8360258340835571,5.533808708190918
-10.622350692749023,1.8411099910736084,5.531321048736572
-10.592093467712402,1.8580880165100098,5.52506685256958
-10.679974555969238,1.7909272909164429,5.547130107879639
-10.678901672363281,1.779125452041626,5.55722188949585
-10.689720153808594,1.7601248025894165,5.568436145782471
-10.703968048095703,1.734765887260437,5.577801704406738
-10.693913459777832,1.719146966934204,5.57805061340332
-10.668707847595215,1.7111799716949463,5.575836658477783
-10.650769233703613,1.694488763809204,5.574151039123535
-10.633854866027832,1.6702159643173218,5.572454452514648
-10.603569030761719,1.6539198160171509,5.564198017120361
-10.532657623291016,1.6801961660385132,5.5368452072143555
-10.480578422546387,1.6706100702285767,5.537759780883789
-10.421941757202148,1.645703911781311,5.537364959716797
-10.414298057556152,1.6048574447631836,5.5460944175720215
-10.399443626403809,1.5652378797531128,5.555605888366699
-10.33436393737793,1.5431369543075562,5.567754745483398
-10.265661239624023,1.5265864133834839,5.577840328216553
-10.184844017028809,1.5213569402694702,5.585779190063477
-10.17409896850586,1.496862769126892,5.591921806335449
-10.158356666564941,1.479690670967102,5.605565071105957
-10.125473976135254,1.490400791168213,5.606244087219238
-10.156597137451172,1.4598047733306885,5.620588779449463
-10.196805953979492,1.4281582832336426,5.638370513916016
-10.219449996948242,1.414515495300293,5.648852825164795
-10.22526741027832,1.4137039184570312,5.651325702667236
-10.232640266418457,1.4197407960891724,5.650815963745117
-10.231110572814941,1.439859390258789,5.646447658538818
-10.20048999786377,1.4827743768692017,5.63381290435791
-10.208701133728027,1.5041016340255737,5.631980895996094
-10.219100952148438,1.5225518941879272,5.633649826049805
-10.226799011230469,1.5384474992752075,5.6367645263671875
-10.235114097595215,1.553565502166748,5.640531063079834
-10.249283790588379,1.5532574653625488,5.651759624481201
-10.280389785766602,1.5376938581466675,5.673059463500977
-10.312995910644531,1.5255569219589233,5.690552234649658
-10.315300941467285,1.5233368873596191,5.6905622482299805
-10.302228927612305,1.525844693183899,5.678011894226074
-10.26237678527832,1.5417739152908325,5.64296293258667
-10.26578140258789,1.5304298400878906,5.632820129394531
-10.263567924499512,1.51579749584198,5.614642143249512
-10.239542007446289,1.4931156635284424,5.593510627746582
-10.228654861450195,1.4911648035049438,5.588851451873779
-10.2278413772583,1.4803110361099243,5.576331615447998
-10.229862213134766,1.467227578163147,5.565708160400391
-10.227356910705566,1.4553821086883545,5.560456275939941
-10.199281692504883,1.4586950540542603,5.546608924865723
-10.172666549682617,1.4603476524353027,5.534794330596924
-10.146512985229492,1.4564474821090698,5.530394077301025
-10.148200988769531,1.4479320049285889,5.529226303100586
-10.110386848449707,1.4939433336257935,5.510621070861816
-10.059473991394043,1.551308035850525,5.488123893737793
-10.08894157409668,1.5221039056777954,5.489218711853027
-10.096562385559082,1.502902626991272,5.488850116729736
-10.101234436035156,1.4839271306991577,5.488550186157227
-10.11418342590332,1.4569860696792603,5.488803863525391
-10.108240127563477,1.4433653354644775,5.4828572273254395
-10.10185718536377,1.4363301992416382,5.477837085723877
-10.089747428894043,1.438563585281372,5.47274923324585
-10.083672523498535,1.4477181434631348,5.468475341796875
-10.0778169631958,1.462793231010437,5.465280055999756
-10.066003799438477,1.4852120876312256,5.460851669311523
-10.08354377746582,1.4960237741470337,5.467451572418213
-10.111065864562988,1.4983311891555786,5.477474689483643
-10.189085960388184,1.462385654449463,5.4901933670043945
-10.20404052734375,1.4682493209838867,5.489243984222412
-10.219132423400879,1.4671097993850708,5.48974609375
-10.230218887329102,1.4679594039916992,5.487353324890137
-10.225574493408203,1.4783498048782349,5.474920272827148
-10.238056182861328,1.4777051210403442,5.474600791931152
-10.249771118164062,1.4822163581848145,5.474630355834961
-10.257638931274414,1.49125337600708,5.476074695587158
-10.264547348022461,1.4999274015426636,5.4769415855407715
-10.272180557250977,1.4999964237213135,5.478927135467529
-10.28525447845459,1.492455005645752,5.486215114593506
-10.306255340576172,1.480283260345459,5.494570255279541
-10.333378791809082,1.4645696878433228,5.507258415222168
-10.297436714172363,1.4840102195739746,5.506014823913574
-10.299522399902344,1.4849598407745361,5.507882118225098
-10.310996055603027,1.4790492057800293,5.510740280151367
-10.323826789855957,1.4754935503005981,5.512918949127197
-10.346283912658691,1.4724212884902954,5.516262054443359
-10.365058898925781,1.4699310064315796,5.5224456787109375
-10.391812324523926,1.459708333015442,5.528054237365723
-10.426009178161621,1.444129228591919,5.533752918243408
-10.45707893371582,1.4299863576889038,5.5386962890625
-10.468769073486328,1.4262813329696655,5.539936542510986
-10.48139762878418,1.420291543006897,5.538521766662598
-10.411275863647461,1.4660288095474243,5.5064473152160645
-10.410737991333008,1.461727261543274,5.505711555480957
-10.389086723327637,1.4478237628936768,5.503582000732422
-10.3884859085083,1.4331997632980347,5.512180805206299
-10.401446342468262,1.4208606481552124,5.526156425476074
-10.400858879089355,1.4184916019439697,5.5287065505981445
-10.399077415466309,1.4156535863876343,5.531116008758545
-10.417021751403809,1.400160789489746,5.539157390594482
-10.445138931274414,1.3758668899536133,5.550995349884033
-10.444196701049805,1.3691127300262451,5.552656650543213
-10.342595100402832,1.4253208637237549,5.496216773986816
-10.342164039611816,1.4196738004684448,5.496469974517822
-10.33155345916748,1.4441759586334229,5.496061325073242
-10.318462371826172,1.474558711051941,5.49561882019043
-10.307809829711914,1.4943019151687622,5.495762825012207
-10.305335998535156,1.4975438117980957,5.4960503578186035
-10.304723739624023,1.502669095993042,5.495713710784912
-10.342206954956055,1.4904946088790894,5.516155242919922
-10.343979835510254,1.4893455505371094,5.520655155181885
-10.328113555908203,1.5080604553222656,5.516168594360352
-10.314735412597656,1.5315743684768677,5.511214733123779
-10.296204566955566,1.549765944480896,5.506739139556885
-10.270544052124023,1.5654503107070923,5.5026936531066895
-10.35676097869873,1.5210744142532349,5.52184534072876
-10.35832405090332,1.5221790075302124,5.522770404815674
-10.36404037475586,1.524295449256897,5.5244245529174805
-10.37103271484375,1.5264203548431396,5.526084899902344
-10.395444869995117,1.5190486907958984,5.537353038787842
-10.421814918518066,1.5109883546829224,5.549567699432373
-10.427983283996582,1.5112476348876953,5.551209926605225
-10.407803535461426,1.528911828994751,5.55244779586792
-10.38982105255127,1.543073058128357,5.552613258361816
-10.38582992553711,1.5473445653915405,5.549864768981934
-10.373324394226074,1.5443354845046997,5.543571949005127
-10.368122100830078,1.5381780862808228,5.5376973152160645
-10.374382972717285,1.5406440496444702,5.534069061279297
-10.386160850524902,1.5449901819229126,5.529913902282715
-10.419742584228516,1.535786747932434,5.536233425140381
-10.441909790039062,1.529852032661438,5.5417938232421875
-10.439423561096191,1.5294374227523804,5.541440963745117
-10.401200294494629,1.5506761074066162,5.525816917419434
-10.380223274230957,1.5578678846359253,5.518594264984131
-10.384076118469238,1.5635788440704346,5.514051914215088
-10.400548934936523,1.5764737129211426,5.503283977508545
-10.397566795349121,1.5677481889724731,5.500232219696045
-10.399532318115234,1.5679620504379272,5.4947991371154785
-10.399094581604004,1.5679678916931152,5.49033784866333
-10.401124000549316,1.5691697597503662,5.499001502990723
-10.402420043945312,1.5718674659729004,5.50295877456665
-10.403488159179688,1.576198935508728,5.505168437957764
-10.396111488342285,1.586822509765625,5.498777866363525
-10.386869430541992,1.6018247604370117,5.4902238845825195
-10.391111373901367,1.6197624206542969,5.4860053062438965
-10.410858154296875,1.6198704242706299,5.499924182891846
-10.425788879394531,1.6158632040023804,5.506754398345947
-10.43708610534668,1.6169013977050781,5.502651691436768
-10.401944160461426,1.6589423418045044,5.478328704833984
-10.459757804870605,1.6396037340164185,5.4803786277771
-10.495620727539062,1.6293286085128784,5.481569766998291
-10.484722137451172,1.6449536085128784,5.468798637390137
-10.458944320678711,1.6679534912109375,5.452489852905273
-10.460530281066895,1.6711492538452148,5.452183723449707
-10.462291717529297,1.6712157726287842,5.452457904815674
-10.465587615966797,1.6740508079528809,5.4609856605529785
-10.463584899902344,1.6789661645889282,5.468207836151123
-10.463309288024902,1.6861026287078857,5.470310688018799
-10.415053367614746,1.7137513160705566,5.4572434425354
-10.393397331237793,1.7181035280227661,5.461215972900391
-10.368074417114258,1.7203134298324585,5.46743631362915
-10.34445858001709,1.7249491214752197,5.4732279777526855
-10.326380729675293,1.7327340841293335,5.478964805603027
-10.31923770904541,1.7420666217803955,5.483327388763428
-10.291861534118652,1.7674731016159058,5.479732513427734
-10.301427841186523,1.7742242813110352,5.482568264007568
-10.348003387451172,1.7411283254623413,5.492451190948486
-10.35407543182373,1.7267796993255615,5.496260643005371
-10.302050590515137,1.7567092180252075,5.47786808013916
-10.311223983764648,1.7403697967529297,5.498538970947266
-10.31338119506836,1.7289263010025024,5.504631996154785
-10.29471206665039,1.7185395956039429,5.497892379760742
-10.262896537780762,1.70645010471344,5.483034610748291
-10.230681419372559,1.7012107372283936,5.46851110458374
-10.206457138061523,1.7063599824905396,5.461404800415039
-10.208121299743652,1.7267004251480103,5.462271213531494
-10.24637222290039,1.7043612003326416,5.476770401000977
-10.246068954467773,1.7032017707824707,5.480310440063477
-10.221136093139648,1.7213202714920044,5.4729905128479
-10.189373016357422,1.7523983716964722,5.460482120513916
-10.226635932922363,1.7217360734939575,5.489826679229736
-10.255182266235352,1.72226881980896,5.503823280334473
-10.26839542388916,1.7413727045059204,5.506373405456543
-10.280235290527344,1.7502065896987915,5.511519432067871
-10.294424057006836,1.741547703742981,5.516016483306885
-10.28933334350586,1.7409588098526,5.5099663734436035
-10.348190307617188,1.696785807609558,5.529277801513672
-10.375190734863281,1.6706241369247437,5.535702228546143
-10.362954139709473,1.6817359924316406,5.5242462158203125
-10.360586166381836,1.6867098808288574,5.5087738037109375
-10.39976692199707,1.6473994255065918,5.500105857849121
-10.429866790771484,1.621990442276001,5.483725547790527
-10.43406867980957,1.6055679321289062,5.450332164764404
-10.448731422424316,1.5926305055618286,5.416734218597412
-10.479104995727539,1.5779032707214355,5.386762619018555
-10.495892524719238,1.5405311584472656,5.3517537117004395
-10.499003410339355,1.4792252779006958,5.309145450592041
-10.51170539855957,1.462563157081604,5.278629302978516
-10.47912883758545,1.4965710639953613,5.232986927032471
-10.423615455627441,1.5188682079315186,5.181440353393555
-10.41357707977295,1.4819432497024536,5.162318706512451
-10.42934513092041,1.4673576354980469,5.152580261230469
-10.4813814163208,1.4584282636642456,5.14750862121582
-10.50203800201416,1.4217069149017334,5.12673807144165
-10.525465965270996,1.377546787261963,5.109356880187988
-10.520316123962402,1.1937141418457031,5.069522380828857
-10.610377311706543,1.151168942451477,5.059385776519775
-10.731046676635742,1.139216423034668,5.044609546661377
-10.8460054397583,1.101391315460205,5.01364803314209
-10.982694625854492,1.0915244817733765,4.990636348724365
-11.151928901672363,1.1289794445037842,4.998226642608643
-11.255293846130371,1.089133381843567,4.958231449127197
-11.278047561645508,0.9884833097457886,4.877234935760498
-11.347784996032715,1.0199273824691772,4.862880229949951
-11.378277778625488,1.027482509613037,4.852743625640869
-11.32463264465332,0.9031381011009216,4.860235691070557
-11.335654258728027,0.8834836483001709,4.8791890144348145
-11.341405868530273,0.8630650639533997,4.906468391418457
-11.345812797546387,0.8083881139755249,4.93658971786499
-11.36293888092041,0.7056841850280762,4.977742671966553
-11.413124084472656,0.5484554171562195,5.040651798248291
-11.425654411315918,0.37325602769851685,5.10304594039917
-11.372395515441895,0.03907138109207153,5.149320125579834
-11.421150207519531,-0.15732663869857788,5.194073677062988
-11.430394172668457,-0.4149435758590698,5.239528656005859
-11.422316551208496,-0.717321515083313,5.290848731994629
-11.393428802490234,-1.0475473403930664,5.347538471221924
-11.355292320251465,-1.3551266193389893,5.4088215827941895
-11.206748008728027,-1.588104248046875,5.470002174377441
-11.26706314086914,-1.5646296739578247,5.537151336669922
-11.061829566955566,-1.7309119701385498,5.66655969619751
-10.772329330444336,-1.7915910482406616,5.7710113525390625
-10.393028259277344,-1.9145467281341553,5.892354488372803
-10.172627449035645,-1.9243677854537964,6.001653671264648
-9.94921875,-1.9166474342346191,6.107308864593506
-9.701239585876465,-1.9693266153335571,6.2175517082214355
-9.52072525024414,-2.027547836303711,6.331486225128174
-9.38608169555664,-2.053952217102051,6.439332962036133
-9.235960006713867,-2.0838897228240967,6.532078266143799
-9.152966499328613,-2.0312857627868652,6.621789932250977
-9.063750267028809,-1.9838159084320068,6.7142133712768555
-8.955470085144043,-1.941489815711975,6.801054000854492
-8.722020149230957,-1.9451781511306763,6.847826957702637
-8.561877250671387,-1.8672056198120117,6.891720771789551
-8.436602592468262,-1.783787488937378,6.938045024871826
-8.200901985168457,-1.7808648347854614,6.973906517028809
-7.85780143737793,-1.8711262941360474,7.008543014526367
-7.415170669555664,-2.119682788848877,7.043492317199707
-6.962391376495361,-2.4661078453063965,7.059293270111084
-6.52371072769165,-2.86726713180542,7.0722479820251465
-6.129687309265137,-3.336026191711426,7.081614017486572
-5.71708345413208,-3.9110827445983887,7.084306240081787
-5.322188854217529,-4.572300910949707,7.061465740203857
-4.936528205871582,-5.345595359802246,7.041024684906006
-4.578332901000977,-6.221482753753662,7.026756763458252
-4.105436325073242,-7.062379360198975,6.9279632568359375
-3.57222580909729,-7.958136081695557,6.793314456939697
-3.03902268409729,-8.915661811828613,6.6543378829956055
-2.5623927116394043,-9.857316017150879,6.493256568908691
-2.0755362510681152,-10.897310256958008,6.369701385498047
-1.8903493881225586,-12.107550621032715,6.378988742828369
-1.7461103200912476,-13.37557315826416,6.4006195068359375
-1.5483989715576172,-14.715736389160156,6.437636375427246
-1.3489383459091187,-16.115894317626953,6.491543769836426
-1.0861008167266846,-17.62068748474121,6.584120750427246
-0.7460750341415405,-19.163463592529297,6.685726165771484
-0.3992938995361328,-20.678091049194336,6.79376220703125
-0.03910202905535698,-22.216064453125,6.924029350280762
0.28493696451187134,-23.786823272705078,7.08248233795166
0.6150771379470825,-25.29173469543457,7.235262870788574
0.9843262434005737,-26.79583740234375,7.393322467803955
1.361698031425476,-28.270980834960938,7.564634323120117
1.761000633239746,-29.673364639282227,7.7449259757995605
2.134868621826172,-31.024784088134766,7.934382915496826
2.478672504425049,-32.32924270629883,8.126901626586914
2.8228089809417725,-33.57559585571289,8.31766414642334
2.955777406692505,-34.71601104736328,8.530294418334961
3.0543630123138428,-35.934207916259766,8.724597930908203
3.165661096572876,-37.17463302612305,8.8894624710083
3.322596788406372,-38.352821350097656,9.035494804382324
3.5054967403411865,-39.60097122192383,9.122700691223145
3.6314644813537598,-40.63022232055664,9.219626426696777
3.7248892784118652,-41.5966911315918,9.286599159240723
3.837322473526001,-42.507362365722656,9.321118354797363
3.9661076068878174,-43.33988952636719,9.319662094116211
