-10.414565086364746,-3.184427261352539,5.410826206207275
-10.431009292602539,-3.185502529144287,5.422212600708008
-10.431009292602539,-3.185502529144287,5.422212600708008
-10.44453239440918,-3.2038588523864746,5.431055545806885
-10.453493118286133,-3.205570697784424,5.438331604003906
-10.448233604431152,-3.2001378536224365,5.439188003540039
-10.444535255432129,-3.1985232830047607,5.4382123947143555
-10.425936698913574,-3.1857218742370605,5.43123722076416
-10.408905029296875,-3.168503761291504,5.425313949584961
-10.400146484375,-3.1731889247894287,5.426870346069336
-10.406238555908203,-3.1886067390441895,5.435521125793457
-10.432727813720703,-3.1987485885620117,5.446904182434082
-10.439558029174805,-3.197256565093994,5.449009895324707
-10.446547508239746,-3.1986560821533203,5.450191020965576
-10.46434497833252,-3.2048332691192627,5.457461357116699
-10.486947059631348,-3.2153732776641846,5.4656453132629395
-10.475044250488281,-3.2018191814422607,5.45570182800293
-10.45553970336914,-3.1895687580108643,5.44230842590332
-10.465676307678223,-3.2019622325897217,5.438013553619385
-10.457799911499023,-3.178439140319824,5.428374767303467
-10.459328651428223,-3.157569408416748,5.428563117980957
-10.47552490234375,-3.148066997528076,5.440773010253906
-10.483343124389648,-3.1344969272613525,5.442162036895752
-10.48869800567627,-3.127424955368042,5.444350719451904
-10.525540351867676,-3.1330015659332275,5.4731292724609375
-10.524343490600586,-3.1225898265838623,5.478018283843994
-10.523173332214355,-3.1145904064178467,5.482741832733154
-10.515283584594727,-3.101989269256592,5.47982120513916
-10.507513046264648,-3.091747283935547,5.473058223724365
-10.498312950134277,-3.0854527950286865,5.468921661376953
-10.526596069335938,-3.100058078765869,5.4778265953063965
-10.599042892456055,-3.1350207328796387,5.491844177246094
-10.640731811523438,-3.1409735679626465,5.499148845672607
-10.682000160217285,-3.1456401348114014,5.505242824554443
-10.704598426818848,-3.1480743885040283,5.5067877769470215
-10.725041389465332,-3.1255345344543457,5.510817527770996
-10.725309371948242,-3.1065313816070557,5.500485420227051
-10.730796813964844,-3.097198247909546,5.4964799880981445
-10.747467041015625,-3.094285011291504,5.498798370361328
-10.75335693359375,-3.092165470123291,5.499113082885742
-10.753654479980469,-3.0991439819335938,5.502575397491455
-10.794529914855957,-3.1208276748657227,5.517446517944336
-10.804084777832031,-3.120598077774048,5.524355411529541
-10.812834739685059,-3.1194660663604736,5.531665325164795
-10.841748237609863,-3.127798318862915,5.552506923675537
-10.863041877746582,-3.129802703857422,5.567721366882324
-10.861330032348633,-3.127563953399658,5.57490348815918
-10.860706329345703,-3.136467695236206,5.581167221069336
-10.869362831115723,-3.1583774089813232,5.587094306945801
-10.853070259094238,-3.1532716751098633,5.585687160491943
-10.822941780090332,-3.1362757682800293,5.580536842346191
-10.91088581085205,-3.2034218311309814,5.603689670562744
-10.90981388092041,-3.2152111530303955,5.614830493927002
-10.920453071594238,-3.234208106994629,5.627046585083008
-10.93436050415039,-3.259572982788086,5.637264728546143
-10.923921585083008,-3.2752010822296143,5.63817024230957
-10.898214340209961,-3.2831852436065674,5.636500835418701
-10.879429817199707,-3.2999095916748047,5.635252475738525
-10.861401557922363,-3.3242299556732178,5.633817672729492
-10.829851150512695,-3.340580463409424,5.625815391540527
-10.75748062133789,-3.3143670558929443,5.598653793334961
-10.703875541687012,-3.3240225315093994,5.599544525146484
-10.643717765808105,-3.3489954471588135,5.599184989929199
-10.634523391723633,-3.389909029006958,5.608064651489258
-10.618136405944824,-3.4295928478240967,5.617794513702393
-10.551590919494629,-3.4517550468444824,5.630136013031006
-10.481654167175293,-3.468355894088745,5.640432357788086
-10.39995288848877,-3.473618984222412,5.64875602722168
-10.388484001159668,-3.498138427734375,5.655343532562256
-10.372024536132812,-3.51533579826355,5.669408798217773
-10.338488578796387,-3.5046489238739014,5.670448303222656
-10.368950843811035,-3.5352683067321777,5.685131072998047
-10.408284187316895,-3.5669500827789307,5.7030558586120605
-10.429900169372559,-3.5806362628936768,5.7135396003723145
-10.434735298156738,-3.581489324569702,5.716002464294434
-10.441267013549805,-3.5754897594451904,5.715336322784424
-10.439058303833008,-3.5554022789001465,5.710768222808838
-10.40803337097168,-3.512505054473877,5.6979827880859375
-10.416117668151855,-3.4911844730377197,5.696091175079346
-10.426666259765625,-3.4727272987365723,5.697790145874023
-10.434625625610352,-3.456820487976074,5.700977802276611
-10.44315242767334,-3.4416916370391846,5.704904556274414
-10.457529067993164,-3.4419875144958496,5.716393947601318
-10.489054679870605,-3.457528829574585,5.7380571365356445
-10.522439956665039,-3.4696269035339355,5.756034851074219
-10.525740623474121,-3.4717962741851807,5.756673812866211
-10.513718605041504,-3.4692344665527344,5.744891166687012
-10.474935531616211,-3.4532482624053955,5.7107062339782715
-10.479357719421387,-3.4645347595214844,5.701567649841309
-10.477958679199219,-3.4791173934936523,5.684496879577637
-10.45437240600586,-3.501765012741089,5.664480209350586
-10.443656921386719,-3.503692150115967,5.661009311676025
-10.442774772644043,-3.5145299434661865,5.649773597717285
-10.44444751739502,-3.527609348297119,5.640395164489746
-10.441643714904785,-3.5394484996795654,5.636403560638428
-10.413267135620117,-3.5361273288726807,5.62393045425415
-10.38636302947998,-3.5344667434692383,5.6134257316589355
-10.359972953796387,-3.538356065750122,5.610379219055176
-10.361337661743164,-3.5468623638153076,5.610622882843018
-10.323238372802734,-3.5008411407470703,5.593320369720459
-10.272273063659668,-3.4434547424316406,5.572268009185791
-10.301576614379883,-3.472641706466675,5.574782848358154
-10.308924674987793,-3.491832733154297,5.575671195983887
-10.313277244567871,-3.51080060005188,5.576604843139648
-10.325904846191406,-3.5377349853515625,5.577971458435059
-10.319682121276855,-3.5513508319854736,5.572963237762451
-10.313196182250977,-3.558375120162964,5.568782806396484
-10.301130294799805,-3.556126594543457,5.564436435699463
-10.295175552368164,-3.546954393386841,5.560828685760498
-10.289411544799805,-3.5318641662597656,5.558271884918213
-10.27775764465332,-3.5094292163848877,5.554328918457031
-10.295573234558105,-3.49859881401062,5.561305999755859
-10.323465347290039,-3.4962704181671143,5.57161283493042
-10.40206241607666,-3.5321884155273438,5.584493637084961
-10.417784690856934,-3.5262866020202637,5.583790302276611
-10.433825492858887,-3.5273804664611816,5.584600448608398
-10.44581413269043,-3.526486396789551,5.582478046417236
-10.44188404083252,-3.516061544418335,5.570245265960693
-10.455037117004395,-3.5166738033294678,5.570141792297363
-10.467409133911133,-3.512129306793213,5.570377349853516
-10.475898742675781,-3.503063917160034,5.571900367736816
-10.483301162719727,-3.4943692684173584,5.572702407836914
-10.491293907165527,-3.4942855834960938,5.57459831237793
-10.504674911499023,-3.5018179416656494,5.581698417663574
-10.525979995727539,-3.513981342315674,5.589811325073242
-10.5533447265625,-3.529691219329834,5.6021270751953125
-10.517541885375977,-3.51025390625,5.600370407104492
-10.519644737243652,-3.5093162059783936,5.601590633392334
-10.531010627746582,-3.515244245529175,5.603776931762695
-10.543701171875,-3.5188210010528564,5.605136394500732
-10.565945625305176,-3.521916151046753,5.607730388641357
-10.584481239318848,-3.5244290828704834,5.613272666931152
-10.610956192016602,-3.5346779823303223,5.61811637878418
-10.644840240478516,-3.5502817630767822,5.623166084289551
-10.675661087036133,-3.5644450187683105,5.6276044845581055
-10.687138557434082,-3.5681674480438232,5.628386497497559
-10.699494361877441,-3.57417631149292,5.626538276672363
-10.629077911376953,-3.528459072113037,5.594104766845703
-10.628177642822266,-3.5327789783477783,5.5931782722473145
-10.606147766113281,-3.546701431274414,5.590908050537109
-10.605247497558594,-3.561338424682617,5.599487781524658
-10.618146896362305,-3.5736801624298096,5.613503456115723
-10.617582321166992,-3.5760462284088135,5.6161651611328125
-10.615867614746094,-3.578876495361328,5.618803024291992
-10.634028434753418,-3.594356060028076,5.627083778381348
-10.662365913391113,-3.618635654449463,5.639214515686035
-10.66159725189209,-3.625375747680664,5.641225337982178
-10.560221672058105,-3.569153308868408,5.585058212280273
-10.560022354125977,-3.5747828483581543,5.585718631744385
-10.549646377563477,-3.5502617359161377,5.585788249969482
-10.536867141723633,-3.519857168197632,5.58581018447876
-10.52668571472168,-3.5000858306884766,5.586371421813965
-10.524723052978516,-3.4968130588531494,5.587137699127197
-10.524417877197266,-3.491666078567505,5.587209701538086
-10.562201499938965,-3.5038228034973145,5.607959747314453
-10.564146041870117,-3.504962682723999,5.612531661987305
-10.54842758178711,-3.486241340637207,5.608053207397461
-10.53519058227539,-3.462721824645996,5.603024959564209
-10.516753196716309,-3.4445297718048096,5.598404884338379
-10.491178512573242,-3.4288430213928223,5.594223976135254
-10.57741928100586,-3.473222255706787,5.613161563873291
-10.579092025756836,-3.4721179008483887,5.613814353942871
-10.584977149963379,-3.469996929168701,5.615299224853516
-10.592218399047852,-3.4678611755371094,5.616939067840576
-10.61693000793457,-3.4752209186553955,5.628147602081299
-10.643509864807129,-3.48327374458313,5.640265941619873
-10.649761199951172,-3.4830119609832764,5.641837120056152
-10.629741668701172,-3.465345859527588,5.642741680145264
-10.612024307250977,-3.4511804580688477,5.642530918121338
-10.608372688293457,-3.4468977451324463,5.6395487785339355
-10.596315383911133,-3.4498894214630127,5.633141994476318
-10.591544151306152,-3.4560277462005615,5.627218723297119
-10.598203659057617,-3.4535441398620605,5.623642921447754
-10.610279083251953,-3.4491803646087646,5.619704246520996
-10.644194602966309,-3.458362102508545,5.626402378082275
-10.666783332824707,-3.4642698764801025,5.632401943206787
-10.664863586425781,-3.4646503925323486,5.6325364112854
-10.62746810913086,-3.4433629512786865,5.617541313171387
-10.607333183288574,-3.436119318008423,5.611039638519287
-10.611985206604004,-3.430358409881592,5.607264518737793
-10.628862380981445,-3.417429208755493,5.597342014312744
-10.625988960266113,-3.426133155822754,5.595160007476807
-10.627998352050781,-3.4259047508239746,5.590368270874023
-10.627598762512207,-3.4258856773376465,5.586507797241211
-10.629752159118652,-3.4246647357940674,5.595858097076416
-10.630857467651367,-3.4219613075256348,5.600560188293457
-10.630783081054688,-3.4176673889160156,5.603528022766113
-10.620072364807129,-3.407176971435547,5.597977638244629
-10.605213165283203,-3.39241361618042,5.5898756980896
-10.602743148803711,-3.374763011932373,5.585705757141113
-10.616607666015625,-3.374903917312622,5.599478244781494
-10.627155303955078,-3.379077911376953,5.606864929199219
-10.634485244750977,-3.3781802654266357,5.603620529174805
-10.595060348510742,-3.3363003730773926,5.579582214355469
-10.648476600646973,-3.3558056354522705,5.581676959991455
-10.680113792419434,-3.366236686706543,5.582968711853027
-10.665245056152344,-3.3507585525512695,5.570061683654785
-10.636210441589355,-3.327885627746582,5.553224563598633
-10.635330200195312,-3.324786424636841,5.552451133728027
-10.635330200195312,-3.324786424636841,5.552451133728027
-10.63712215423584,-3.3220105171203613,5.560585021972656
-10.633697509765625,-3.3171546459198,5.567269802093506
-10.632083892822266,-3.3100783824920654,5.568619251251221
-10.582629203796387,-3.2824878692626953,5.554601192474365
-10.559968948364258,-3.2781906127929688,5.557505130767822
-10.533732414245605,-3.2760324478149414,5.562591552734375
-10.509413719177246,-3.27144455909729,5.567083358764648
-10.490900993347168,-3.263701915740967,5.571358680725098
-10.48338508605957,-3.254409074783325,5.574189186096191
-10.455465316772461,-3.229050636291504,5.568908214569092
-10.464526176452637,-3.22234845161438,5.569890022277832
-10.510589599609375,-3.255496025085449,5.577756881713867
-10.51632022857666,-3.269887924194336,5.5796403884887695
-10.464282989501953,-3.2399885654449463,5.559434413909912
-10.47384262084961,-3.2563414573669434,5.5785136222839355
-10.476546287536621,-3.2677876949310303,5.5833234786987305
-10.458431243896484,-3.2781739234924316,5.57543420791626
-10.42719554901123,-3.2902610301971436,5.559535503387451
-10.395415306091309,-3.295504331588745,5.543769836425781
-10.37147331237793,-3.290367364883423,5.535264015197754
-10.373230934143066,-3.2700462341308594,5.534567832946777
-10.411755561828613,-3.2924022674560547,5.547306060791016
-10.411828994750977,-3.293574810028076,5.549027919769287
-10.386841773986816,-3.275480031967163,5.54005765914917
-10.354426383972168,-3.2444496154785156,5.525582790374756
-10.389974594116211,-3.2751948833465576,5.552802085876465
-10.416069984436035,-3.274768590927124,5.564674377441406
-10.425224304199219,-3.2558155059814453,5.5653510093688965
-10.43193244934082,-3.2471632957458496,5.568436622619629
-10.441180229187012,-3.2559938430786133,5.570738315582275
-10.431537628173828,-3.2567312717437744,5.563065052032471
-10.485928535461426,-3.301042079925537,5.581140041351318
-10.508057594299316,-3.32734751701355,5.586260795593262
-10.490635871887207,-3.3163838386535645,5.573408603668213
-10.483200073242188,-3.3115499019622803,5.556583881378174
-10.51754379272461,-3.3509902954101562,5.546439170837402
-10.543193817138672,-3.3765151500701904,5.528571128845215
-10.543482780456543,-3.393038272857666,5.493563652038574
-10.555130958557129,-3.406054973602295,5.458288669586182
-10.583320617675781,-3.4208383560180664,5.426957130432129
-10.59896469116211,-3.4582417011260986,5.391059875488281
-10.602322578430176,-3.519543409347534,5.348310470581055
-10.616552352905273,-3.5361690521240234,5.318436145782471
-10.586520195007324,-3.50209641456604,5.274191379547119
-10.53370475769043,-3.4797239303588867,5.224590301513672
-10.526442527770996,-3.516568660736084,5.207563400268555
-10.5446138381958,-3.531080484390259,5.199895858764648
-10.598464012145996,-3.539947032928467,5.1969804763793945
-10.62035083770752,-3.57662034034729,5.178128719329834
-10.644709587097168,-3.620741844177246,5.162327766418457
-10.641107559204102,-3.8045237064361572,5.123819351196289
-10.733437538146973,-3.8469972610473633,5.11520528793335
-10.857110977172852,-3.858855962753296,5.102082252502441
-10.97601318359375,-3.8965606689453125,5.072835922241211
-11.117385864257812,-3.9062814712524414,5.0517096519470215
-11.291707992553711,-3.868659496307373,5.061567783355713
-11.400115966796875,-3.908332109451294,5.023884296417236
-11.427660942077637,-4.0088114738464355,4.945152282714844
-11.502050399780273,-3.9771928787231445,4.9332275390625
-11.537315368652344,-3.969452142715454,4.925648212432861
-11.488709449768066,-4.093593120574951,4.9358978271484375
-11.505095481872559,-4.1130194664001465,4.958056926727295
-11.516231536865234,-4.1331915855407715,4.9891357421875
-11.525578498840332,-4.187620639801025,5.023555278778076
-11.546517372131348,-4.290097713470459,5.06966495513916
-11.599303245544434,-4.447128772735596,5.137933731079102
-11.613380432128906,-4.622142791748047,5.206686973571777
-11.560877799987793,-4.956092357635498,5.26249361038208
-11.610103607177734,-5.152218341827393,5.3179521560668945
-11.619651794433594,-5.409512996673584,5.375361442565918
-11.612738609313965,-5.711432933807373,5.441135406494141
-11.58643627166748,-6.041016101837158,5.514904499053955
-11.550898551940918,-6.347846508026123,5.594529628753662
-11.40499496459961,-6.5799713134765625,5.674859523773193
-11.468033790588379,-6.555561542510986,5.761234760284424
-11.265295028686523,-6.720850467681885,5.909704208374023
-10.975444793701172,-6.7807230949401855,6.030468940734863
-10.588825225830078,-6.903311729431152,6.1641764640808105
-10.357765197753906,-6.912906169891357,6.284843921661377
-10.123079299926758,-6.9050726890563965,6.399474620819092
-9.862099647521973,-6.957841396331787,6.515550136566162
-9.666358947753906,-7.016446113586426,6.630866050720215
-9.516168594360352,-7.04344367980957,6.7359466552734375
-9.350712776184082,-7.074131488800049,6.822299003601074
-9.252097129821777,-7.0223917961120605,6.9027252197265625
-9.147068977355957,-6.975860118865967,6.983333110809326
-9.022744178771973,-6.934502601623535,7.056298732757568
-8.772732734680176,-6.93922233581543,7.086111068725586
-8.593572616577148,-6.862268447875977,7.111148357391357
-8.44387435913086,-6.779738426208496,7.138543128967285
-8.176607131958008,-6.777446269989014,7.15643835067749
-7.7927775382995605,-6.867754936218262,7.17927360534668
-7.293835163116455,-7.115296840667725,7.212947368621826
-6.7627973556518555,-7.459084987640381,7.231975555419922
-6.221337795257568,-7.854790210723877,7.25250244140625
-5.701543807983398,-8.31368350982666,7.278318405151367
-5.139077663421631,-8.872424125671387,7.307438373565674
-4.578212738037109,-9.509766578674316,7.319035053253174
-4.018931865692139,-10.251378059387207,7.339874267578125
-3.4897866249084473,-11.089090347290039,7.371719837188721
-2.854560375213623,-11.88676643371582,7.325052261352539
-2.1721248626708984,-12.735918045043945,7.2506422996521
-1.5000534057617188,-13.643445014953613,7.179533004760742
-0.8893261551856995,-14.530458450317383,7.091861724853516
-0.2635658085346222,-15.507816314697266,7.044436931610107
0.07028942555189133,-16.644731521606445,7.130390644073486
0.37017133831977844,-17.828676223754883,7.228486061096191
0.7284184098243713,-19.073673248291016,7.342076778411865
1.0896860361099243,-20.36817169189453,7.4734392166137695
1.5126338005065918,-21.75772476196289,7.644164562225342
2.0090560913085938,-23.17668342590332,7.823641777038574
2.507620096206665,-24.559783935546875,8.007509231567383
3.013901948928833,-25.959606170654297,8.210613250732422
3.476799249649048,-27.38735580444336,8.438129425048828
3.937075138092041,-28.746585845947266,8.655595779418945
4.426321029663086,-30.104719161987305,8.874013900756836
4.915380954742432,-31.43269920349121,9.101788520812988
