10.277199745178223,-5.102460861206055,5.518190860748291
10.266266822814941,-5.097723960876465,5.517148494720459
10.261253356933594,-5.096996307373047,5.516885757446289
10.2601957321167,-5.097982883453369,5.516879081726074
10.260611534118652,-5.106048107147217,5.5175323486328125
10.261716842651367,-5.115932941436768,5.518470287322998
10.239803314208984,-5.132508277893066,5.5282392501831055
10.215652465820312,-5.150094032287598,5.538076400756836
10.192201614379883,-5.1723809242248535,5.548043251037598
10.185145378112793,-5.187505722045898,5.5512590408325195
10.18482780456543,-5.1956787109375,5.551953315734863
10.20629596710205,-5.182226181030273,5.534852981567383
10.221270561218262,-5.174674987792969,5.523897647857666
10.222920417785645,-5.178031921386719,5.523909568786621
10.219626426696777,-5.185815811157227,5.526575565338135
10.22012996673584,-5.195062637329102,5.528512954711914
10.218719482421875,-5.207261562347412,5.530732154846191
10.147034645080566,-5.251834869384766,5.569913864135742
10.129294395446777,-5.252197265625,5.569666385650635
10.120046615600586,-5.257119178771973,5.570654392242432
10.114151954650879,-5.265728950500488,5.571121692657471
10.108769416809082,-5.274224758148193,5.572067737579346
10.113788604736328,-5.278190612792969,5.5735979080200195
10.121406555175781,-5.285118579864502,5.5751543045043945
10.128326416015625,-5.292129039764404,5.576801776885986
10.12137508392334,-5.307764053344727,5.586258411407471
10.099207878112793,-5.326440811157227,5.605924606323242
10.0996732711792,-5.331593990325928,5.609730243682861
10.098074913024902,-5.31679105758667,5.600522518157959
10.09548568725586,-5.299286842346191,5.589755535125732
10.094600677490234,-5.294732093811035,5.583584308624268
10.089022636413574,-5.300784587860107,5.584980487823486
10.105178833007812,-5.318957805633545,5.570427417755127
10.122493743896484,-5.324700832366943,5.558152198791504
10.141636848449707,-5.331954002380371,5.5593695640563965
10.158340454101562,-5.340180397033691,5.560609340667725
10.16020679473877,-5.350902080535889,5.5600152015686035
10.161049842834473,-5.3637566566467285,5.559933185577393
10.138019561767578,-5.392251968383789,5.571425437927246
10.116031646728516,-5.416924476623535,5.58184289932251
10.11306095123291,-5.426547050476074,5.5834760665893555
10.109408378601074,-5.43697452545166,5.5850372314453125
10.10678768157959,-5.445893287658691,5.586688041687012
10.110191345214844,-5.452666759490967,5.589691638946533
10.108903884887695,-5.463670253753662,5.591738224029541
10.076086044311523,-5.501727104187012,5.596174240112305
10.06993579864502,-5.512413024902344,5.59776496887207
10.066975593566895,-5.518817901611328,5.59869384765625
10.056941032409668,-5.526944160461426,5.6061930656433105
10.038277626037598,-5.537735939025879,5.61566686630249
10.025046348571777,-5.546028137207031,5.6217451095581055
10.021724700927734,-5.55171537399292,5.625016212463379
10.018613815307617,-5.558747291564941,5.630549907684326
10.013947486877441,-5.562955379486084,5.633401393890381
10.025047302246094,-5.554775714874268,5.629502773284912
10.038041114807129,-5.5420026779174805,5.624080657958984
10.013566017150879,-5.558736324310303,5.634956359863281
9.967743873596191,-5.587640762329102,5.652580738067627
9.944683074951172,-5.610793113708496,5.661478519439697
9.943827629089355,-5.624650955200195,5.66257905960083
9.94044303894043,-5.634237289428711,5.664071083068848
9.938965797424316,-5.641079425811768,5.663632869720459
9.956315994262695,-5.632205009460449,5.644592761993408
9.96847915649414,-5.627085208892822,5.632182598114014
9.96605396270752,-5.622592449188232,5.63520622253418
9.9587984085083,-5.634787559509277,5.641020774841309
9.95665454864502,-5.645124435424805,5.642075538635254
9.950881958007812,-5.64943265914917,5.642895221710205
9.931166648864746,-5.66816520690918,5.64727783203125
9.890742301940918,-5.712951183319092,5.658411979675293
9.888594627380371,-5.7280120849609375,5.658376693725586
9.887981414794922,-5.737603187561035,5.653391361236572
9.921080589294434,-5.728411674499512,5.628871917724609
9.919710159301758,-5.736912727355957,5.627676486968994
9.92432689666748,-5.754679203033447,5.627256393432617
9.925129890441895,-5.777778148651123,5.63088846206665
9.926172256469727,-5.798142433166504,5.638275623321533
9.917917251586914,-5.8176703453063965,5.645711421966553
9.898238182067871,-5.841632843017578,5.654320240020752
9.889908790588379,-5.863931655883789,5.659228324890137
9.888476371765137,-5.882943153381348,5.661325931549072
9.895727157592773,-5.9000020027160645,5.660247802734375
9.914233207702637,-5.900221347808838,5.653953552246094
9.910390853881836,-5.907796859741211,5.656789779663086
9.912101745605469,-5.901379585266113,5.65512752532959
9.918246269226074,-5.886340618133545,5.651967525482178
9.887909889221191,-5.903048992156982,5.661224842071533
9.864908218383789,-5.914582252502441,5.6684160232543945
9.84903335571289,-5.9197893142700195,5.674787521362305
9.831500053405762,-5.927329063415527,5.684270858764648
9.823716163635254,-5.928125381469727,5.688596248626709
9.815359115600586,-5.931570053100586,5.690166473388672
9.808208465576172,-5.936164855957031,5.6852312088012695
9.801054000854492,-5.940084457397461,5.6800055503845215
9.791173934936523,-5.934370040893555,5.681176662445068
9.783327102661133,-5.93278169631958,5.683684349060059
9.777920722961426,-5.941166400909424,5.685985565185547
9.774456977844238,-5.948296546936035,5.687974452972412
9.759955406188965,-5.96024227142334,5.693197250366211
9.724952697753906,-5.9839582443237305,5.703053951263428
9.717696189880371,-5.987080097198486,5.703845977783203
9.711088180541992,-5.987432479858398,5.703817367553711
9.72787094116211,-5.978054046630859,5.69288444519043
9.722012519836426,-5.981440544128418,5.69133996963501
9.733772277832031,-5.966690540313721,5.681394577026367
9.747779846191406,-5.950716018676758,5.682383060455322
9.749876022338867,-5.938515663146973,5.686117649078369
9.728693962097168,-5.942412853240967,5.68936014175415
9.701247215270996,-5.954311370849609,5.695431232452393
9.672526359558105,-5.965887546539307,5.7010650634765625
9.65418815612793,-5.961945533752441,5.704113960266113
9.686806678771973,-5.935048580169678,5.706431865692139
9.720763206481934,-5.922216892242432,5.707492351531982
9.722084045410156,-5.936324596405029,5.708237171173096
9.721664428710938,-5.947775363922119,5.71066427230835
9.723430633544922,-5.951794624328613,5.713881015777588
9.720710754394531,-5.950139999389648,5.716330528259277
9.718160629272461,-5.946908473968506,5.719429969787598
9.710140228271484,-5.9487786293029785,5.72451639175415
9.688362121582031,-5.959755897521973,5.729549884796143
9.68668270111084,-5.9566192626953125,5.733370304107666
9.723194122314453,-5.9266767501831055,5.718701362609863
9.742698669433594,-5.930404186248779,5.713024139404297
9.751683235168457,-5.937257766723633,5.7145843505859375
9.772228240966797,-5.939864158630371,5.712024211883545
9.779461860656738,-5.947089195251465,5.71453332901001
9.7673978805542,-5.955682277679443,5.72398567199707
9.767937660217285,-5.9599199295043945,5.721803665161133
9.750667572021484,-5.984715461730957,5.72936487197876
9.734786033630371,-5.996665954589844,5.73614501953125
9.737485885620117,-6.002424716949463,5.737337112426758
9.73966121673584,-6.013076305389404,5.737426280975342
9.757580757141113,-6.011577129364014,5.7324957847595215
9.77432918548584,-6.0067572593688965,5.728132247924805
9.784405708312988,-6.0259881019592285,5.730077743530273
9.778692245483398,-6.057734489440918,5.738816738128662
9.753738403320312,-6.086488723754883,5.7495622634887695
9.751065254211426,-6.102574825286865,5.750943183898926
9.743505477905273,-6.11608362197876,5.752040863037109
9.721364974975586,-6.1288371086120605,5.760283946990967
9.701652526855469,-6.145292282104492,5.770809650421143
9.72308349609375,-6.140330791473389,5.765024662017822
9.751273155212402,-6.132467269897461,5.756628513336182
9.751056671142578,-6.14576530456543,5.757796287536621
9.774937629699707,-6.126242637634277,5.753840923309326
9.788243293762207,-6.119044780731201,5.759843349456787
9.788451194763184,-6.129563808441162,5.777493000030518
9.789273262023926,-6.13052225112915,5.784127235412598
9.786219596862793,-6.129328727722168,5.792457580566406
9.74509048461914,-6.131631374359131,5.827785968780518
9.74112606048584,-6.119013786315918,5.8398847579956055
9.736522674560547,-6.1118268966674805,5.851112365722656
9.736733436584473,-6.10054874420166,5.85431432723999
9.739745140075684,-6.092160224914551,5.852876663208008
9.742889404296875,-6.08877420425415,5.853271961212158
9.717803955078125,-6.10835599899292,5.866426467895508
9.654260635375977,-6.148351669311523,5.884037017822266
9.61979866027832,-6.161952018737793,5.893730163574219
9.596179962158203,-6.181221008300781,5.901113510131836
9.58944320678711,-6.202085018157959,5.903257369995117
9.585722923278809,-6.198418617248535,5.907897472381592
9.5944242477417,-6.199560642242432,5.898377895355225
9.593571662902832,-6.2075700759887695,5.895226955413818
9.579602241516113,-6.215351104736328,5.898506164550781
9.577651023864746,-6.222553730010986,5.900671005249023
9.585333824157715,-6.240302085876465,5.907265663146973
9.543017387390137,-6.27078914642334,5.924723148345947
9.531232833862305,-6.276058673858643,5.9338788986206055
9.520179748535156,-6.2817792892456055,5.9428558349609375
9.49239730834961,-6.298343658447266,5.964601039886475
9.470379829406738,-6.305144786834717,5.979064464569092
9.47321891784668,-6.3035078048706055,5.984224796295166
9.471320152282715,-6.310038089752197,5.987978458404541
9.46102523803711,-6.327781677246094,5.990846157073975
9.476587295532227,-6.315951824188232,5.987470626831055
9.507712364196777,-6.289140701293945,5.9800004959106445
9.423273086547852,-6.347595691680908,5.9997239112854
9.43506145477295,-6.351535797119141,6.006207466125488
9.4387788772583,-6.361969947814941,6.01313591003418
9.435215950012207,-6.380319595336914,6.016907691955566
9.456838607788086,-6.39548397064209,6.010103702545166
9.495264053344727,-6.401126384735107,6.001170635223389
9.524367332458496,-6.413675308227539,5.993456840515137
9.551604270935059,-6.431019306182861,5.984918594360352
9.594738006591797,-6.434239864349365,5.970313549041748
9.674091339111328,-6.387966156005859,5.938074588775635
9.736565589904785,-6.37796688079834,5.9360737800598145
9.807761192321777,-6.375625133514404,5.934417247772217
9.82735538482666,-6.38217830657959,5.941774845123291
9.850398063659668,-6.3841657638549805,5.949826240539551
9.921751976013184,-6.367520809173584,5.96040153503418
9.99843692779541,-6.34967041015625,5.968423843383789
10.089715957641602,-6.3240180015563965,5.9731621742248535
10.11378002166748,-6.3216352462768555,5.974138259887695
10.143153190612793,-6.31765079498291,5.980169773101807
10.18934154510498,-6.2918877601623535,5.970604419708252
10.175994873046875,-6.313216209411621,5.974014759063721
10.163054466247559,-6.341488838195801,5.980358123779297
10.18047046661377,-6.360378265380859,5.981174945831299
10.22552490234375,-6.3745808601379395,5.977301597595215
10.274706840515137,-6.393428325653076,5.973462104797363
10.331595420837402,-6.40579891204834,5.9677414894104
10.404013633728027,-6.396134853363037,5.9542012214660645
10.431835174560547,-6.406569004058838,5.949738502502441
10.458385467529297,-6.417810440063477,5.947336673736572
10.478846549987793,-6.427476406097412,5.943696022033691
10.491180419921875,-6.431376934051514,5.938879013061523
10.50042724609375,-6.449199676513672,5.939981460571289
10.4815034866333,-6.476628303527832,5.952249050140381
10.45350170135498,-6.4905686378479,5.963181018829346
10.456632614135742,-6.484365463256836,5.96026086807251
10.479785919189453,-6.466588497161865,5.947204113006592
10.534178733825684,-6.43386697769165,5.91417121887207
10.54909610748291,-6.42803430557251,5.90944242477417
10.575406074523926,-6.4250383377075195,5.900191307067871
10.62000560760498,-6.429032802581787,5.891859531402588
10.644533157348633,-6.411771774291992,5.9027509689331055
10.647536277770996,-6.403233528137207,5.906003475189209
10.639957427978516,-6.399179458618164,5.908080577850342
10.630578994750977,-6.393191337585449,5.911397457122803
10.645015716552734,-6.373575210571289,5.902583122253418
10.65356159210205,-6.359112739562988,5.8939738273620605
10.656817436218262,-6.351370334625244,5.8923773765563965
10.625372886657715,-6.347622394561768,5.894631385803223
10.62823486328125,-6.288959980010986,5.879289627075195
10.642265319824219,-6.218562126159668,5.860404014587402
10.578989028930664,-6.233945369720459,5.864665985107422
10.54130744934082,-6.240633964538574,5.865782737731934
10.504400253295898,-6.251537799835205,5.866201877593994
10.462477684020996,-6.276824951171875,5.8668622970581055
10.449480056762695,-6.298517227172852,5.861709117889404
10.436064720153809,-6.319279193878174,5.858520984649658
10.43096923828125,-6.334825038909912,5.856532096862793
10.423768043518066,-6.349802494049072,5.855781078338623
10.420633316040039,-6.362730026245117,5.856040000915527
10.426413536071777,-6.372166156768799,5.854301452636719
10.408611297607422,-6.395820140838623,5.862797260284424
10.385526657104492,-6.425863742828369,5.875240325927734
10.314252853393555,-6.489861965179443,5.890539169311523
10.303937911987305,-6.506162643432617,5.8935136795043945
10.296194076538086,-6.524170875549316,5.8982415199279785
10.293512344360352,-6.53773307800293,5.900471210479736
10.302720069885254,-6.542520523071289,5.891969680786133
10.295412063598633,-6.55856466293335,5.8941779136657715
10.286823272705078,-6.569999694824219,5.8957905769348145
10.27742862701416,-6.57349967956543,5.8984198570251465
10.264535903930664,-6.573209285736084,5.90069055557251
10.25110149383545,-6.5755839347839355,5.90441370010376
10.23172664642334,-6.58176326751709,5.9143290519714355
10.210531234741211,-6.5903544425964355,5.925543308258057
10.187302589416504,-6.603604316711426,5.939831256866455
10.230521202087402,-6.5837860107421875,5.939321994781494
10.241500854492188,-6.582059383392334,5.941800594329834
10.244769096374512,-6.584114074707031,5.945494174957275
10.24240779876709,-6.580655574798584,5.948031902313232
10.22770881652832,-6.573512077331543,5.951774597167969
10.214978218078613,-6.5652174949646,5.957953929901123
10.195287704467773,-6.568258762359619,5.962862491607666
10.168807029724121,-6.578018665313721,5.9676337242126465
10.150164604187012,-6.589966773986816,5.971229076385498
10.148855209350586,-6.589685440063477,5.970431804656982
10.146086692810059,-6.58888578414917,5.967923641204834
10.220778465270996,-6.535205364227295,5.935627460479736
10.218514442443848,-6.533862590789795,5.934945106506348
10.237239837646484,-6.545572280883789,5.932647705078125
10.237314224243164,-6.561488628387451,5.940285682678223
10.222806930541992,-6.575508117675781,5.952698707580566
10.219432830810547,-6.579029560089111,5.952793598175049
10.21458625793457,-6.5801825523376465,5.95165491104126
10.18902587890625,-6.59419059753418,5.956326484680176
10.15198802947998,-6.615843296051025,5.964932918548584
10.144463539123535,-6.620816707611084,5.96415901184082
10.240042686462402,-6.563998699188232,5.905977725982666
10.235519409179688,-6.565641403198242,5.90463924407959
10.243085861206055,-6.538588047027588,5.902194976806641
10.253573417663574,-6.505784034729004,5.899260520935059
10.256136894226074,-6.483651161193848,5.896983623504639
10.252501487731934,-6.480566024780273,5.895434379577637
10.248607635498047,-6.478722095489502,5.893537998199463
10.20272159576416,-6.494662284851074,5.91259765625
10.19275951385498,-6.50414514541626,5.91641092300415
10.20521354675293,-6.4972825050354,5.911870956420898
10.217822074890137,-6.48729944229126,5.906724452972412
10.234564781188965,-6.482068061828613,5.902135372161865
10.25963020324707,-6.478392601013184,5.8981451988220215
10.172243118286133,-6.533212184906006,5.918097496032715
10.169711112976074,-6.539831161499023,5.9198222160339355
10.16365909576416,-6.544209957122803,5.9228291511535645
10.15896224975586,-6.546847343444824,5.925334930419922
10.132881164550781,-6.555662631988525,5.937237739562988
10.1028413772583,-6.561940670013428,5.95050048828125
10.08837890625,-6.55978536605835,5.954703330993652
10.096659660339355,-6.543227195739746,5.959022521972656
10.099164962768555,-6.53126859664917,5.9622907638549805
10.089415550231934,-6.531083106994629,5.963176727294922
10.090221405029297,-6.5406670570373535,5.961366653442383
10.099213600158691,-6.5571608543396,5.959689140319824
10.106110572814941,-6.566046714782715,5.960572242736816
10.120843887329102,-6.571017265319824,5.9606122970581055
10.12030029296875,-6.5840959548950195,5.96976375579834
10.123714447021484,-6.592138767242432,5.97654914855957
10.14035701751709,-6.597072124481201,5.976839542388916
10.186203002929688,-6.580017566680908,5.960539817810059
10.208383560180664,-6.5759596824646,5.952432632446289
10.2064208984375,-6.570504188537598,5.947848796844482
10.192657470703125,-6.55189323425293,5.937762260437012
10.197291374206543,-6.554478645324707,5.936766624450684
10.197674751281738,-6.552709102630615,5.9327263832092285
10.197747230529785,-6.554937362670898,5.928839206695557
10.192643165588379,-6.55887508392334,5.938017845153809
10.186293601989746,-6.562931060791016,5.942112922668457
10.18842601776123,-6.565542221069336,5.945492744445801
10.209955215454102,-6.561041831970215,5.941556453704834
10.233009338378906,-6.555603981018066,5.935480117797852
10.251254081726074,-6.551115036010742,5.932370662689209
10.246894836425781,-6.568387985229492,5.9465742111206055
10.247848510742188,-6.58496618270874,5.9534382820129395
10.262771606445312,-6.5946831703186035,5.947763919830322
10.326050758361816,-6.569291114807129,5.920845031738281
10.29209041595459,-6.607344627380371,5.919747352600098
10.27435302734375,-6.637454986572266,5.9169535636901855
10.309325218200684,-6.645595073699951,5.8999762535095215
10.357834815979004,-6.645416736602783,5.8791375160217285
10.379265785217285,-6.664370536804199,5.874880790710449
10.397340774536133,-6.6832780838012695,5.870654106140137
10.405753135681152,-6.695109844207764,5.8744587898254395
10.422436714172363,-6.704784393310547,5.876806259155273
10.436848640441895,-6.713172435760498,5.874447822570801
10.493699073791504,-6.698980808258057,5.857930660247803
10.518190383911133,-6.707977771759033,5.859194755554199
10.54116439819336,-6.717172145843506,5.8629841804504395
10.558220863342285,-6.715015888214111,5.86685037612915
10.571287155151367,-6.713955402374268,5.8704352378845215
10.583449363708496,-6.721195697784424,5.872265815734863
10.611360549926758,-6.704704284667969,5.864925384521484
10.603667259216309,-6.699335098266602,5.862985134124756
10.563233375549316,-6.731715679168701,5.869123935699463
10.56443977355957,-6.739081859588623,5.869607448577881
10.624258995056152,-6.699255466461182,5.848489284515381
10.61542797088623,-6.706622123718262,5.867923736572266
10.609886169433594,-6.707958698272705,5.873752117156982
10.62317180633545,-6.7066426277160645,5.865992546081543
10.646451950073242,-6.707025527954102,5.850593090057373
10.669553756713867,-6.703593730926514,5.8347859382629395
10.677993774414062,-6.695117950439453,5.825753688812256
10.657038688659668,-6.677190780639648,5.824233531951904
10.598015785217285,-6.701620578765869,5.836967945098877
10.573098182678223,-6.7024312019348145,5.839361190795898
10.586053848266602,-6.68156099319458,5.832073211669922
10.62955379486084,-6.649336814880371,5.819768905639648
10.62055778503418,-6.687966823577881,5.849494457244873
10.627580642700195,-6.706812381744385,5.863876819610596
10.647895812988281,-6.713456630706787,5.867773056030273
10.66511344909668,-6.736754417419434,5.8745856285095215
10.66850757598877,-6.779355525970459,5.882903099060059
10.681272506713867,-6.804320335388184,5.883877754211426
10.629380226135254,-6.867568016052246,5.91474723815918
10.604046821594238,-6.92301082611084,5.937037944793701
10.60210132598877,-6.962899684906006,5.944422721862793
10.576629638671875,-7.02194881439209,5.9468278884887695
10.50379753112793,-7.132979869842529,5.9547648429870605
10.43934154510498,-7.238010406494141,5.958743572235107
10.402922630310059,-7.338846683502197,5.9500651359558105
10.363566398620605,-7.436913013458252,5.943129539489746
10.324623107910156,-7.5373358726501465,5.939473628997803
10.306328773498535,-7.658608913421631,5.929714679718018
10.301936149597168,-7.79530668258667,5.9111809730529785
10.283551216125488,-7.873843669891357,5.904789924621582
10.327796936035156,-7.894419193267822,5.883430004119873
10.41207218170166,-7.933461666107178,5.8572773933410645
10.462546348571777,-8.045099258422852,5.863283634185791
10.496066093444824,-8.148297309875488,5.876291751861572
10.490978240966797,-8.249834060668945,5.8912787437438965
10.507781028747559,-8.377241134643555,5.886770248413086
10.512149810791016,-8.50816535949707,5.880624771118164
10.541919708251953,-8.775115966796875,5.8449273109436035
10.482059478759766,-8.898300170898438,5.831808567047119
10.396053314208984,-8.9971342086792,5.806447505950928
10.315064430236816,-9.132862091064453,5.756033420562744
10.211334228515625,-9.25083065032959,5.706533432006836
10.070117950439453,-9.326226234436035,5.685122966766357
9.986032485961914,-9.471906661987305,5.615609645843506
9.962127685546875,-9.657244682312012,5.507595539093018
9.867758750915527,-9.682374000549316,5.470547676086426
9.791197776794434,-9.704195976257324,5.441056728363037
9.79353141784668,-9.829442977905273,5.427704811096191
9.73538589477539,-9.804586410522461,5.421543598175049
9.700992584228516,-9.724197387695312,5.424553871154785
9.691337585449219,-9.657681465148926,5.426182270050049
9.692882537841797,-9.618781089782715,5.428712844848633
9.683199882507324,-9.599427223205566,5.434278964996338
9.72436237335205,-9.55874252319336,5.434368133544922
9.833898544311523,-9.61516284942627,5.4241533279418945
9.847564697265625,-9.494566917419434,5.41659688949585
9.910966873168945,-9.421510696411133,5.415233135223389
9.997464179992676,-9.377702713012695,5.423542499542236
10.103987693786621,-9.343421936035156,5.435059070587158
10.2238130569458,-9.297005653381348,5.44428825378418
10.426039695739746,-9.225757598876953,5.440889358520508
10.369391441345215,-8.936878204345703,5.431763648986816
10.470065116882324,-8.87598705291748,5.479337692260742
10.585977554321289,-8.770543098449707,5.496399879455566
10.82602596282959,-8.779059410095215,5.51912260055542
10.931916236877441,-8.668523788452148,5.525143623352051
11.026798248291016,-8.550603866577148,5.526847839355469
11.14201545715332,-8.508405685424805,5.5350661277771
11.227946281433105,-8.487508773803711,5.545954704284668
11.296947479248047,-8.453675270080566,5.546714782714844
11.40333366394043,-8.433297157287598,5.529860496520996
11.44402027130127,-8.33601188659668,5.509422779083252
11.461200714111328,-8.239679336547852,5.496448040008545
11.47341251373291,-8.136446952819824,5.486718654632568
11.616626739501953,-8.063431739807129,5.447732925415039
11.707171440124512,-7.902133464813232,5.412017345428467
11.749093055725098,-7.705843925476074,5.386628150939941
11.848042488098145,-7.528920650482178,5.36081075668335
11.975266456604004,-7.343552112579346,5.349061965942383
12.113898277282715,-7.16389274597168,5.359755992889404
12.243331909179688,-7.010627746582031,5.363731384277344
12.348987579345703,-6.8741984367370605,5.368896007537842
12.3931245803833,-6.71707010269165,5.37643575668335
12.47458267211914,-6.5428266525268555,5.379413604736328
12.566237449645996,-6.356921672821045,5.356689453125
12.682528495788574,-6.204795837402344,5.34000301361084
12.845985412597656,-6.092915058135986,5.332652568817139
13.198824882507324,-5.878271579742432,5.241039752960205
13.655548095703125,-5.641288757324219,5.112442493438721
14.086248397827148,-5.404566764831543,4.978123188018799
14.404520988464355,-5.1051506996154785,4.81920051574707
14.733484268188477,-4.8501482009887695,4.690942287445068
14.810392379760742,-4.710249423980713,4.683599948883057
14.885986328125,-4.586758613586426,4.673136234283447
15.03034782409668,-4.4840898513793945,4.6611008644104
15.122221946716309,-4.371417045593262,4.651175022125244
15.184760093688965,-4.305710315704346,4.6637349128723145
15.265373229980469,-4.242339134216309,4.666526794433594
15.324045181274414,-4.136007785797119,4.657473087310791
15.38058853149414,-4.033978462219238,4.655379772186279
15.377777099609375,-3.95241641998291,4.6666483879089355
15.351645469665527,-3.8246328830718994,4.659364223480225
15.350300788879395,-3.733194351196289,4.644410610198975
15.349250793457031,-3.640683650970459,4.631771087646484
15.359419822692871,-3.537740468978882,4.619199275970459
15.335565567016602,-3.4764626026153564,4.610517501831055
15.301261901855469,-3.4596214294433594,4.601294040679932
15.340620040893555,-3.4406819343566895,4.584912300109863
15.294569969177246,-3.3296303749084473,4.588715076446533
15.279314994812012,-3.296967029571533,4.574858665466309
15.278216361999512,-3.30627703666687,4.554893493652344
15.263032913208008,-3.2968697547912598,4.544004440307617
15.242962837219238,-3.4263737201690674,4.501418113708496
15.186235427856445,-3.4140095710754395,4.4953083992004395
15.128519058227539,-3.417059898376465,4.484110355377197
15.108426094055176,-3.44267201423645,4.470505237579346
15.111505508422852,-3.494133472442627,4.462680816650391
15.08454418182373,-3.5552706718444824,4.463314056396484
15.03976821899414,-3.6062450408935547,4.467094898223877
14.987339973449707,-3.6210625171661377,4.474873065948486
14.943647384643555,-3.61929988861084,4.477194309234619
14.883516311645508,-3.6889710426330566,4.481276035308838
14.838177680969238,-3.7936203479766846,4.4810285568237305
14.80797290802002,-4.001373767852783,4.472915172576904
14.809347152709961,-3.998995780944824,4.477654457092285
14.839591026306152,-3.9558637142181396,4.4808125495910645
14.870452880859375,-4.050742149353027,4.471283435821533
14.878314971923828,-4.230225563049316,4.460419178009033
14.918808937072754,-4.340572357177734,4.44287633895874
14.905969619750977,-4.616020202636719,4.396356582641602
14.953446388244629,-4.660135746002197,4.375799655914307
15.026320457458496,-4.741846561431885,4.359340667724609
