22.204423904418945,-11.293115615844727,95.49687194824219
22.21927261352539,-11.274113655090332,95.49552154541016
22.244365692138672,-11.25334644317627,95.4953384399414
22.267852783203125,-11.242724418640137,95.49569702148438
22.28666114807129,-11.231689453125,95.49713134765625
22.274707794189453,-11.227693557739258,95.50828552246094
22.256473541259766,-11.220386505126953,95.51998138427734
22.236387252807617,-11.216705322265625,95.53209686279297
22.233049392700195,-11.21252155303955,95.53787231445312
22.233640670776367,-11.208844184875488,95.541259765625
22.258413314819336,-11.186139106750488,95.52872467041016
22.272245407104492,-11.16450309753418,95.5239486694336
22.271812438964844,-11.142765045166016,95.5309066772461
22.268205642700195,-11.117990493774414,95.53917694091797
22.2691593170166,-11.096207618713379,95.54531860351562
22.274328231811523,-11.08453369140625,95.54874420166016
22.20389747619629,-11.109443664550781,95.5876693725586
22.182903289794922,-11.088960647583008,95.58695220947266
22.1648006439209,-11.08083438873291,95.58644104003906
22.156368255615234,-11.082113265991211,95.5860595703125
22.149314880371094,-11.082338333129883,95.58658599853516
22.150175094604492,-11.078455924987793,95.58790588378906
22.151514053344727,-11.079179763793945,95.58901977539062
22.150964736938477,-11.081311225891113,95.58930206298828
22.137176513671875,-11.08989429473877,95.59746551513672
22.111900329589844,-11.102090835571289,95.61670684814453
22.109159469604492,-11.105104446411133,95.62105560302734
22.10635757446289,-11.086108207702637,95.61322784423828
22.104005813598633,-11.05880355834961,95.60428619384766
22.104204177856445,-11.035887718200684,95.6002426147461
22.10376739501953,-11.015050888061523,95.60340118408203
22.123489379882812,-11.00589656829834,95.58943176269531
22.13776397705078,-10.99019718170166,95.5762710571289
22.148103713989258,-10.98129653930664,95.57593536376953
22.1569766998291,-10.973108291625977,95.57585144042969
22.15494728088379,-10.964689254760742,95.57402801513672
22.16168212890625,-10.955939292907715,95.57201385498047
22.14838409423828,-10.95860481262207,95.58029174804688
22.14166831970215,-10.952234268188477,95.58800506591797
22.151031494140625,-10.935957908630371,95.58688354492188
22.157377243041992,-10.933771133422852,95.58525848388672
22.16336441040039,-10.94168472290039,95.58374786376953
22.179584503173828,-10.959303855895996,95.58282470703125
22.199413299560547,-10.982912063598633,95.58020782470703
22.192523956298828,-11.019267082214355,95.58296966552734
22.215906143188477,-11.020719528198242,95.58653259277344
22.240482330322266,-11.018842697143555,95.59061431884766
22.246158599853516,-11.019558906555176,95.60184478759766
22.238407135009766,-11.02079963684082,95.61514282226562
22.230302810668945,-11.017016410827637,95.62498474121094
22.231388092041016,-11.00800609588623,95.63090515136719
22.23191261291504,-11.000696182250977,95.63754272460938
22.234107971191406,-10.996374130249023,95.6389389038086
22.248043060302734,-10.983519554138184,95.63226318359375
22.264921188354492,-10.969611167907715,95.62356567382812
22.23776626586914,-10.983011245727539,95.63043212890625
22.189159393310547,-11.000672340393066,95.64497375488281
22.161876678466797,-11.006377220153809,95.65141296386719
22.15822982788086,-11.00780963897705,95.65064239501953
22.15139389038086,-11.013275146484375,95.6500244140625
22.145444869995117,-11.019234657287598,95.64756774902344
22.161258697509766,-11.010437965393066,95.62613677978516
22.170316696166992,-11.008661270141602,95.61132049560547
22.160045623779297,-11.009331703186035,95.61199188232422
22.142431259155273,-11.02828598022461,95.61579132080078
22.12851905822754,-11.044821739196777,95.61559295654297
22.113866806030273,-11.061607360839844,95.61508178710938
22.085161209106445,-11.08737850189209,95.6178970336914
22.029245376586914,-11.127693176269531,95.62787628173828
22.015628814697266,-11.134636878967285,95.62672424316406
22.010761260986328,-11.131461143493652,95.62088775634766
22.04070472717285,-11.107635498046875,95.59567260742188
22.03131675720215,-11.101705551147461,95.59456634521484
22.0251522064209,-11.103719711303711,95.59525299072266
22.01737403869629,-11.110642433166504,95.60038757324219
22.011493682861328,-11.118316650390625,95.60990905761719
21.999845504760742,-11.118326187133789,95.6211166381836
21.98369598388672,-11.105009078979492,95.6343002319336
21.977157592773438,-11.075357437133789,95.64427947998047
21.978717803955078,-11.041299819946289,95.65071105957031
21.983226776123047,-11.01803207397461,95.6512680053711
21.995271682739258,-10.997536659240723,95.64472961425781
21.98444366455078,-11.00003433227539,95.64667510986328
21.984560012817383,-10.99449348449707,95.64481353759766
21.991397857666016,-10.982389450073242,95.64205932617188
21.96458625793457,-10.997365951538086,95.65205383300781
21.954458236694336,-10.999238967895508,95.66053771972656
21.957050323486328,-10.988211631774902,95.66798400878906
21.95917320251465,-10.980572700500488,95.67870330810547
21.974262237548828,-10.969368934631348,95.68424224853516
21.991483688354492,-10.970564842224121,95.68693542480469
22.011157989501953,-10.983318328857422,95.68336486816406
22.036237716674805,-11.00029182434082,95.67955017089844
22.06814956665039,-11.009931564331055,95.68177795410156
22.114391326904297,-11.027636528015137,95.68577575683594
22.178510665893555,-11.061408042907715,95.69035339355469
22.25815200805664,-11.102936744689941,95.69580078125
22.34286117553711,-11.150476455688477,95.70569610595703
22.431989669799805,-11.204547882080078,95.72172546386719
22.561954498291016,-11.226433753967285,95.72946166992188
22.704090118408203,-11.22314453125,95.7347183227539
22.880048751831055,-11.201926231384277,95.72708892822266
23.05514907836914,-11.19421100616455,95.72657775878906
23.28019142150879,-11.175549507141113,95.71923065185547
23.54242515563965,-11.161094665527344,95.72798156738281
23.82135772705078,-11.175251007080078,95.74456024169922
24.100221633911133,-11.222700119018555,95.76536560058594
24.391857147216797,-11.27004337310791,95.79214477539062
24.721912384033203,-11.314408302307129,95.82270812988281
25.118356704711914,-11.365416526794434,95.85763549804688
25.58827781677246,-11.404790878295898,95.89783477783203
26.090145111083984,-11.455971717834473,95.9453353881836
26.599773406982422,-11.526707649230957,96.0018081665039
27.149789810180664,-11.598968505859375,96.06915283203125
27.725566864013672,-11.688456535339355,96.14435577392578
28.314367294311523,-11.799724578857422,96.225341796875
28.926097869873047,-11.936492919921875,96.31440734863281
29.572202682495117,-12.110686302185059,96.41556549072266
30.25485610961914,-12.321456909179688,96.53020477294922
31.0205135345459,-12.545051574707031,96.662353515625
31.886751174926758,-12.751797676086426,96.79912567138672
32.78668212890625,-12.989182472229004,96.96802520751953
33.72551727294922,-13.22652816772461,97.1663589477539
34.728424072265625,-13.4483003616333,97.38508605957031
35.7524528503418,-13.666492462158203,97.63412475585938
36.789955139160156,-13.899166107177734,97.91835021972656
37.87037658691406,-14.152201652526855,98.21961975097656
38.971900939941406,-14.455851554870605,98.56434631347656
40.108924865722656,-14.769697189331055,98.9444808959961
41.28010177612305,-15.089887619018555,99.35344696044922
42.465023040771484,-15.411395072937012,99.79589080810547
43.67424011230469,-15.708747863769531,100.26785278320312
44.896888732910156,-15.98137092590332,100.77632904052734
46.13292694091797,-16.269798278808594,101.33027648925781
47.37332534790039,-16.584760665893555,101.9325180053711
48.60123825073242,-16.92050552368164,102.57328033447266
49.847633361816406,-17.25775718688965,103.23889923095703
51.09424591064453,-17.601226806640625,103.93769073486328
52.32892990112305,-17.94453239440918,104.67469787597656
53.54832458496094,-18.282663345336914,105.43907165527344
54.79319381713867,-18.580476760864258,106.21408081054688
56.03290557861328,-18.863401412963867,107.01805114746094
57.2271842956543,-19.166431427001953,107.85944366455078
58.420223236083984,-19.43729019165039,108.72167205810547
59.582706451416016,-19.71854019165039,109.6227035522461
60.721435546875,-20.020856857299805,110.56803131103516
61.863460540771484,-20.32765007019043,111.54054260253906
62.98842239379883,-20.643646240234375,112.54744720458984
64.0633316040039,-20.977176666259766,113.6175765991211
65.15708923339844,-21.297069549560547,114.6955795288086
66.23579406738281,-21.619321823120117,115.80768585205078
67.30978393554688,-21.926294326782227,116.94377899169922
68.3763656616211,-22.222536087036133,118.1124038696289
69.42705535888672,-22.51319122314453,119.3180923461914
70.42530059814453,-22.818824768066406,120.56766510009766
71.35407257080078,-23.14021873474121,121.84408569335938
72.28015899658203,-23.43257713317871,123.13089752197266
73.17582702636719,-23.733110427856445,124.43245697021484
74.05290222167969,-24.034934997558594,125.7459487915039
74.89562225341797,-24.307592391967773,127.07666015625
75.71919250488281,-24.577003479003906,128.4049835205078
76.49571990966797,-24.854995727539062,129.75070190429688
77.22127532958984,-25.137670516967773,131.10946655273438
77.91493225097656,-25.414873123168945,132.46670532226562
78.57139587402344,-25.688600540161133,133.82131958007812
79.1408920288086,-25.975046157836914,135.17335510253906
79.70186614990234,-26.239377975463867,136.50860595703125
80.22417449951172,-26.494539260864258,137.8292694091797
80.69265747070312,-26.743682861328125,139.1454620361328
81.13569641113281,-26.976234436035156,140.44000244140625
81.56715393066406,-27.187822341918945,141.70501708984375
81.95923614501953,-27.38783073425293,142.9423370361328
82.30452728271484,-27.58499526977539,144.14913940429688
82.63391876220703,-27.754823684692383,145.30738830566406
82.93689727783203,-27.921571731567383,146.4187774658203
83.0832290649414,-28.174083709716797,147.4990234375
83.28810119628906,-28.352048873901367,148.50433349609375
83.4659423828125,-28.502334594726562,149.46267700195312
83.63005828857422,-28.62384605407715,150.38699340820312
83.80208587646484,-28.714277267456055,151.27194213867188
83.95587921142578,-28.79064178466797,152.10379028320312
84.06058502197266,-28.886512756347656,152.86830139160156
84.12932586669922,-28.990638732910156,153.5471649169922
84.20011138916016,-29.05900001525879,154.15414428710938
84.31021881103516,-29.04619598388672,154.69786071777344
84.40644836425781,-29.038249969482422,155.23133850097656
84.4966812133789,-29.054737091064453,155.7154998779297
84.513427734375,-29.119609832763672,156.1378173828125
84.51583099365234,-29.208818435668945,156.48182678222656
84.56456756591797,-29.267742156982422,156.78271484375
84.62870025634766,-29.288331985473633,157.06588745117188
84.72602081298828,-29.2593994140625,157.3362274169922
84.77378845214844,-29.215574264526367,157.5758819580078
84.83932495117188,-29.136991500854492,157.77951049804688
84.9299545288086,-29.02082061767578,157.91497802734375
84.95903015136719,-28.93760871887207,158.0278778076172
84.97577667236328,-28.86187744140625,158.09324645996094
85.00529479980469,-28.778993606567383,158.12144470214844
85.04618072509766,-28.690311431884766,158.13912963867188
85.08218383789062,-28.61513900756836,158.16163635253906
85.12059020996094,-28.55533790588379,158.17904663085938
85.17701721191406,-28.507740020751953,158.16795349121094
85.1924819946289,-28.4930477142334,158.14051818847656
85.21127319335938,-28.466819763183594,158.09812927246094
85.24114990234375,-28.42839241027832,158.04730224609375
85.27893829345703,-28.375253677368164,157.99037170410156
85.31547546386719,-28.3314151763916,157.9409942626953
85.32850646972656,-28.31403350830078,157.9080352783203
85.32830810546875,-28.300199508666992,157.86691284179688
85.34650421142578,-28.2781982421875,157.79522705078125
85.37249755859375,-28.260120391845703,157.69703674316406
85.42595672607422,-28.221288681030273,157.5750732421875
85.443603515625,-28.190214157104492,157.48382568359375
85.47525024414062,-28.150556564331055,157.3894805908203
85.53250122070312,-28.124366760253906,157.30368041992188
85.5721664428711,-28.08945655822754,157.2501220703125
85.59712982177734,-28.07513427734375,157.2012939453125
85.61811065673828,-28.075050354003906,157.1659393310547
85.64324188232422,-28.07387351989746,157.14418029785156
85.6997299194336,-28.040042877197266,157.11309814453125
85.75504302978516,-27.99458885192871,157.07830810546875
85.80824279785156,-27.94356346130371,157.04896545410156
85.82877349853516,-27.897937774658203,157.02352905273438
85.87899017333984,-27.81005859375,156.98146057128906
85.93449401855469,-27.722976684570312,156.9396514892578
85.90741729736328,-27.725473403930664,156.92288208007812
85.90581512451172,-27.70525550842285,156.90977478027344
85.90985870361328,-27.665401458740234,156.90499877929688
85.91030883789062,-27.616474151611328,156.90882873535156
85.93213653564453,-27.5532283782959,156.9070587158203
85.94270324707031,-27.50635528564453,156.89459228515625
85.94379425048828,-27.49913215637207,156.86822509765625
85.93006134033203,-27.526762008666992,156.8402557373047
85.9169921875,-27.57416534423828,156.8188934326172
85.9209976196289,-27.610124588012695,156.8061065673828
85.91378784179688,-27.63734245300293,156.81617736816406
85.91034698486328,-27.639535903930664,156.843994140625
85.86058807373047,-27.653560638427734,156.87750244140625
85.86759948730469,-27.61903190612793,156.88409423828125
85.86241912841797,-27.607240676879883,156.86813354492188
85.85023498535156,-27.61151695251465,156.8338623046875
85.85227966308594,-27.620683670043945,156.786376953125
85.84638214111328,-27.64075469970703,156.76385498046875
85.84844207763672,-27.64560317993164,156.75811767578125
85.86194610595703,-27.625831604003906,156.77366638183594
85.87113952636719,-27.61087989807129,156.7918701171875
85.86858367919922,-27.619707107543945,156.80091857910156
85.84629821777344,-27.652999877929688,156.79580688476562
85.81584167480469,-27.689302444458008,156.7803192138672
85.78913879394531,-27.708824157714844,156.77142333984375
85.84062194824219,-27.671051025390625,156.7622833251953
85.8590316772461,-27.641170501708984,156.76776123046875
85.86490631103516,-27.6259708404541,156.77313232421875
85.86155700683594,-27.629257202148438,156.7670440673828
85.84321594238281,-27.646387100219727,156.75698852539062
85.8251953125,-27.669221878051758,156.74623107910156
85.8019790649414,-27.699724197387695,156.73623657226562
85.77592468261719,-27.72711944580078,156.7353057861328
85.76016998291016,-27.738428115844727,156.7432861328125
85.76663208007812,-27.732892990112305,156.74783325195312
85.76838684082031,-27.736032485961914,156.74745178222656
85.84130859375,-27.692638397216797,156.71189880371094
85.83699035644531,-27.70191192626953,156.70361328125
85.85318756103516,-27.716794967651367,156.69935607910156
85.8530502319336,-27.728731155395508,156.7135772705078
85.84285736083984,-27.736806869506836,156.73974609375
85.84600830078125,-27.73916244506836,156.75357055664062
85.85093688964844,-27.74354362487793,156.75709533691406
85.83660125732422,-27.758956909179688,156.76028442382812
85.81298065185547,-27.77376365661621,156.76722717285156
85.82293701171875,-27.760818481445312,156.76596069335938
85.93488311767578,-27.6818790435791,156.70657348632812
85.94371795654297,-27.674945831298828,156.70114135742188
85.95924377441406,-27.640037536621094,156.68829345703125
85.9746322631836,-27.605939865112305,156.67100524902344
85.98917388916016,-27.582305908203125,156.65943908691406
85.99884796142578,-27.56842803955078,156.65634155273438
86.00797271728516,-27.544649124145508,156.65707397460938
85.97608184814453,-27.534378051757812,156.6736602783203
85.9759750366211,-27.516212463378906,156.662841796875
85.98971557617188,-27.477737426757812,156.63653564453125
86.00253295898438,-27.44062042236328,156.60804748535156
86.02047729492188,-27.411340713500977,156.581787109375
86.04444885253906,-27.381431579589844,156.56002807617188
85.9571533203125,-27.402353286743164,156.56529235839844
85.95674133300781,-27.367477416992188,156.55419921875
85.9522933959961,-27.328683853149414,156.54067993164062
85.94696807861328,-27.286178588867188,156.52105712890625
85.92125701904297,-27.253402709960938,156.5067901611328
85.89239501953125,-27.226455688476562,156.48976135253906
85.87261962890625,-27.204870223999023,156.46463012695312
85.87503814697266,-27.173784255981445,156.44342041015625
85.87321472167969,-27.144826889038086,156.4260711669922
85.85842895507812,-27.12495994567871,156.41001892089844
85.85343170166016,-27.111623764038086,156.392578125
85.85165405273438,-27.103622436523438,156.37408447265625
85.84317779541016,-27.093198776245117,156.35281372070312
85.83357238769531,-27.08147621154785,156.32568359375
85.79969787597656,-27.08757209777832,156.3101043701172
85.77259063720703,-27.10211944580078,156.29396057128906
85.76731872558594,-27.114355087280273,156.27645874023438
85.7983627319336,-27.094497680664062,156.2515869140625
85.81194305419922,-27.082557678222656,156.23690795898438
85.80297088623047,-27.06998062133789,156.2236785888672
85.78141784667969,-27.043121337890625,156.2031707763672
85.77923583984375,-27.04023551940918,156.19178771972656
85.77720642089844,-27.039342880249023,156.17784118652344
85.77562713623047,-27.04686164855957,156.16180419921875
85.77056884765625,-27.06039810180664,156.15493774414062
85.76647186279297,-27.07612419128418,156.14276123046875
85.76554107666016,-27.08770179748535,156.1296844482422
85.78334045410156,-27.087772369384766,156.10586547851562
85.803466796875,-27.080713272094727,156.0747833251953
85.82189178466797,-27.065401077270508,156.04029846191406
85.81975555419922,-27.06183624267578,156.01560974121094
85.82686614990234,-27.0474910736084,155.97601318359375
85.84845733642578,-27.016416549682617,155.92227172851562
85.921875,-26.94593620300293,155.8466796875
85.9006118774414,-26.94272804260254,155.7958221435547
85.89111328125,-26.93996810913086,155.74078369140625
85.92037963867188,-26.920917510986328,155.66708374023438
85.95845794677734,-26.89986801147461,155.58676147460938
85.96975708007812,-26.890409469604492,155.52963256835938
85.9897232055664,-26.86591148376465,155.4840087890625
86.01321411132812,-26.82781219482422,155.4575958251953
86.04369354248047,-26.79029083251953,155.43382263183594
86.06815338134766,-26.754186630249023,155.40460205078125
86.13241577148438,-26.701370239257812,155.3633575439453
86.16184997558594,-26.676624298095703,155.3399658203125
86.1867904663086,-26.66482925415039,155.3197021484375
86.20913696289062,-26.656522750854492,155.3010711669922
86.23298645019531,-26.648183822631836,155.2876434326172
86.25772094726562,-26.63106918334961,155.27908325195312
86.310546875,-26.584877014160156,155.2653350830078
86.32981872558594,-26.54585838317871,155.25973510742188
86.30878448486328,-26.542959213256836,155.26341247558594
86.31954193115234,-26.527328491210938,155.2615966796875
86.38301086425781,-26.471065521240234,155.23678588867188
86.38087463378906,-26.473058700561523,155.25563049316406
86.38670349121094,-26.47818374633789,155.26451110839844
86.41459655761719,-26.484914779663086,155.26588439941406
86.45956420898438,-26.48365592956543,155.26370239257812
86.51045989990234,-26.475482940673828,155.2667999267578
86.5511245727539,-26.45974349975586,155.27940368652344
86.56463623046875,-26.434795379638672,155.29969787597656
86.53691864013672,-26.464868545532227,155.32876586914062
86.54429626464844,-26.4792537689209,155.34234619140625
86.58174896240234,-26.474849700927734,155.34425354003906
86.63204956054688,-26.45607566833496,155.33843994140625
86.61880493164062,-26.497568130493164,155.37094116210938
86.6175537109375,-26.50027847290039,155.38601684570312
86.64047241210938,-26.458236694335938,155.38572692871094
86.6725845336914,-26.404096603393555,155.38516235351562
86.70650482177734,-26.351762771606445,155.38742065429688
86.75668334960938,-26.282623291015625,155.37664794921875
86.73318481445312,-26.26503562927246,155.3799591064453
86.73006439208984,-26.249467849731445,155.3603973388672
86.76354217529297,-26.213930130004883,155.3157958984375
86.79174041748047,-26.18064308166504,155.26722717285156
86.78984832763672,-26.179378509521484,155.23089599609375
86.80103302001953,-26.153383255004883,155.19229125976562
86.84141540527344,-26.109630584716797,155.13717651367188
86.88060760498047,-26.072296142578125,155.07217407226562
86.92626953125,-26.055908203125,154.99826049804688
87.00634765625,-26.081130981445312,154.9153289794922
87.12275695800781,-26.138399124145508,154.82034301757812
87.23561096191406,-26.160024642944336,154.7257843017578
87.39682006835938,-26.1281795501709,154.59779357910156
87.58158111572266,-26.077550888061523,154.4286651611328
87.7124252319336,-26.0496768951416,154.2491455078125
87.8135986328125,-25.9555721282959,154.03955078125
87.89270782470703,-25.766958236694336,153.8126678466797
88.04237365722656,-25.451248168945312,153.56716918945312
88.23744201660156,-24.95530128479004,153.33534240722656
88.50979614257812,-24.40900230407715,153.08908081054688
88.72445678710938,-23.598125457763672,152.86175537109375
88.93578338623047,-22.68390655517578,152.6003875732422
89.17193603515625,-21.737756729125977,152.272705078125
89.39665222167969,-20.709196090698242,151.89480590820312
89.58482360839844,-19.586122512817383,151.50726318359375
89.82264709472656,-18.482582092285156,151.0452880859375
90.10102081298828,-17.39093780517578,150.5231170654297
90.27810668945312,-16.12554168701172,150.0511016845703
90.4307861328125,-14.848750114440918,149.5597686767578
90.60704040527344,-13.66875171661377,149.05262756347656
90.66192626953125,-12.330366134643555,148.53433227539062
90.66487121582031,-10.912293434143066,148.0187530517578
90.62501525878906,-9.466898918151855,147.4960479736328
90.53514862060547,-8.000364303588867,146.95211791992188
90.38691711425781,-6.4814300537109375,146.3997344970703
90.23709869384766,-4.848138809204102,145.84271240234375
90.10511016845703,-3.2382304668426514,145.28466796875
89.82180786132812,-1.4162614345550537,144.75018310546875
89.52597045898438,0.3701867461204529,144.22035217285156
89.1847915649414,2.101099729537964,143.68746948242188
88.79762268066406,3.7638659477233887,143.13328552246094
88.3502426147461,5.397893905639648,142.55667114257812
87.90768432617188,7.067397594451904,141.9720001220703
87.1469955444336,8.950247764587402,141.4089813232422
86.47586822509766,10.608768463134766,140.90931701660156
85.76246643066406,12.325263977050781,140.3922119140625
85.10521697998047,13.930850982666016,139.8922119140625
84.24706268310547,15.634323120117188,139.3854217529297
83.32255554199219,17.334636688232422,138.88922119140625
82.37820434570312,18.976102828979492,138.42449951171875
81.38386535644531,20.61410903930664,138.01007080078125
80.35942077636719,22.272340774536133,137.64474487304688
79.34925842285156,23.904748916625977,137.33340454101562
78.2458724975586,25.5750675201416,137.07789611816406
77.11034393310547,27.17363739013672,136.87831115722656
75.9636459350586,28.680072784423828,136.71054077148438
74.93907165527344,30.023225784301758,136.5233917236328
73.83546447753906,31.35077476501465,136.35804748535156
72.64995574951172,32.63014602661133,136.23666381835938
71.51192474365234,33.801822662353516,136.16220092773438
70.40320587158203,34.90462875366211,136.15097045898438
69.3409194946289,35.92719650268555,136.20896911621094
68.27986145019531,36.87989044189453,136.30006408691406
67.20452117919922,37.79103469848633,136.43402099609375
66.0842514038086,38.69630432128906,136.61233520507812
65.02033233642578,39.588809967041016,136.840576171875
63.99189376831055,40.474422454833984,137.10853576660156
63.00732421875,41.31810760498047,137.44158935546875
62.07371139526367,42.09346389770508,137.81097412109375
61.324371337890625,42.93450927734375,138.10916137695312
60.67123031616211,43.771141052246094,138.38809204101562
59.9815788269043,44.57356262207031,138.67478942871094
59.17356491088867,45.39225387573242,138.95523071289062
58.394691467285156,46.09440994262695,139.29672241210938
57.40517807006836,46.599483489990234,139.79859924316406
56.464378356933594,47.03485107421875,140.34494018554688
55.64169692993164,47.405616760253906,140.93951416015625
54.79653549194336,47.74482727050781,141.57272338867188
53.93086624145508,48.02060317993164,142.24917602539062
53.064476013183594,48.296966552734375,142.924072265625
52.15399932861328,48.59918975830078,143.57908630371094
51.23625183105469,48.82920455932617,144.2332763671875
50.2879753112793,48.950042724609375,144.9029998779297
49.37047576904297,49.03963851928711,145.56394958496094
48.54097366333008,49.01742935180664,146.23753356933594
47.74702072143555,48.9195671081543,146.9286346435547
46.98249816894531,48.76865005493164,147.62986755371094
46.19403839111328,48.5374755859375,148.343017578125
45.42154312133789,48.22526550292969,149.07447814941406
44.74946975708008,47.86825180053711,149.82528686523438
44.02756118774414,47.55161666870117,150.6177520751953
43.38386917114258,47.11733627319336,151.40469360351562
42.818275451660156,46.62269973754883,152.20448303222656
42.289817810058594,46.14445495605469,153.01397705078125
41.79566192626953,45.52552032470703,153.77993774414062
41.27450180053711,45.03299331665039,154.557373046875
40.74657440185547,44.50592041015625,155.2921600341797
40.23057556152344,43.94733810424805,155.9775390625
39.70840835571289,43.3596305847168,156.61798095703125
39.14098358154297,42.75130844116211,157.2178955078125
38.54079055786133,42.12705993652344,157.7672882080078
37.925071716308594,41.499305725097656,158.27212524414062
37.331905364990234,40.849334716796875,158.72274780273438
36.74935531616211,40.10444641113281,159.1505126953125
36.20601272583008,39.333831787109375,159.57533264160156
35.6966667175293,38.49251174926758,160.00929260253906
35.23101806640625,37.91828536987305,160.47918701171875
34.78925704956055,37.437294006347656,160.9638214111328
34.321449279785156,36.85975646972656,161.43417358398438
33.77167510986328,36.2112922668457,161.86492919921875
33.22306823730469,35.604129791259766,162.2378692626953
32.60546112060547,34.79129409790039,162.52584838867188
32.04141616821289,34.192100524902344,162.79283142089844
31.51767921447754,33.54920959472656,163.03858947753906
30.996492385864258,32.764686584472656,163.24307250976562
30.46479606628418,31.887805938720703,163.4097137451172
29.983293533325195,31.3090877532959,163.60418701171875
29.55791473388672,30.87179946899414,163.80313110351562
29.14072036743164,30.273296356201172,163.95045471191406
28.73164939880371,29.61066436767578,164.0583038330078
28.33628273010254,28.961973190307617,164.13421630859375
27.935352325439453,28.31060218811035,164.1648406982422
27.537065505981445,27.757102966308594,164.16461181640625
27.14150619506836,27.310747146606445,164.14393615722656
26.706571578979492,26.861766815185547,164.13157653808594
