22.04903793334961,-6.972972393035889,95.53189849853516
22.06696319580078,-6.974203586578369,95.53399658203125
22.088659286499023,-6.987018585205078,95.52983856201172
22.11756706237793,-7.004088401794434,95.52547454833984
22.154930114746094,-7.013858795166016,95.52730560302734
22.20807647705078,-7.031736373901367,95.53084564208984
22.27976417541504,-7.065707683563232,95.5350570678711
22.366113662719727,-7.107425212860107,95.5401611328125
22.45587730407715,-7.155134201049805,95.54930114746094
22.54827308654785,-7.209346294403076,95.56414794921875
22.679059982299805,-7.231281280517578,95.57122039794922
22.816686630249023,-7.227833271026611,95.5772476196289
22.981739044189453,-7.2062578201293945,95.5712661743164
23.138042449951172,-7.198038578033447,95.57255554199219
23.336181640625,-7.178864479064941,95.56636047363281
23.56773567199707,-7.164066314697266,95.57594299316406
23.814252853393555,-7.178127288818359,95.59309387207031
24.058774948120117,-7.225759983062744,95.61454010009766
24.312015533447266,-7.273622512817383,95.64302062988281
24.595016479492188,-7.31917142868042,95.67448425292969
24.933900833129883,-7.372570037841797,95.70550537109375
25.343852996826172,-7.41548490524292,95.73756408691406
25.79118537902832,-7.47092866897583,95.7719955444336
26.25787353515625,-7.545869827270508,95.81199645996094
26.780357360839844,-7.621520042419434,95.86079406738281
27.345863342285156,-7.713025093078613,95.91683959960938
27.939119338989258,-7.824968338012695,95.97937774658203
28.56948471069336,-7.9610795974731445,96.0519027709961
29.245777130126953,-8.13361644744873,96.13925170898438
29.964689254760742,-8.34241771697998,96.24202728271484
30.768741607666016,-8.564202308654785,96.36329650878906
31.671794891357422,-8.769586563110352,96.4896240234375
32.60466766357422,-9.006150245666504,96.64815521240234
33.57175064086914,-9.24319839477539,96.8355712890625
34.59829330444336,-9.465112686157227,97.0426254272461
35.64384841918945,-9.683663368225098,97.28018951416016
36.70304870605469,-9.916781425476074,97.5535888671875
37.80687713623047,-10.170307159423828,97.84481048583984
38.93485641479492,-10.474483489990234,98.18051147460938
40.10139465332031,-10.788969039916992,98.55237579345703
41.303565979003906,-11.110038757324219,98.95313262939453
42.51975631713867,-11.432716369628906,99.38709259033203
43.76023864746094,-11.731484413146973,99.85075378417969
45.01418685913086,-12.00570297241211,100.3517074584961
46.281497955322266,-12.295892715454102,100.89900207519531
47.55376434326172,-12.612749099731445,101.49598693847656
48.81336212158203,-12.950483322143555,102.13292694091797
50.088157653808594,-13.289841651916504,102.7941665649414
51.356754302978516,-13.635595321655273,103.48509216308594
52.605255126953125,-13.981363296508789,104.20894622802734
53.831077575683594,-14.322044372558594,104.95582580566406
55.07413101196289,-14.622401237487793,105.70939636230469
56.30709457397461,-14.90796947479248,106.48949432373047
57.493377685546875,-15.213796615600586,107.30644226074219
58.67985153198242,-15.487570762634277,108.14522552490234
59.83843231201172,-15.77171802520752,109.02503967285156
60.97370910644531,-16.077016830444336,109.9495849609375
62.1099853515625,-16.387287139892578,110.8980712890625
63.227535247802734,-16.707204818725586,111.87867736816406
64.29425811767578,-17.045141220092773,112.92060852050781
65.38118743896484,-17.369884490966797,113.96963500976562
66.4578857421875,-17.69710350036621,115.05477905273438
67.53648376464844,-18.008731842041016,116.16835021972656
68.61258697509766,-18.309404373168945,117.31766510009766
69.67605590820312,-18.604473114013672,118.50574493408203
70.6897201538086,-18.91454315185547,119.739013671875
71.63513946533203,-19.240570068359375,120.99925231933594
72.57842254638672,-19.5377254486084,122.26998901367188
73.4919662475586,-19.84333610534668,123.55512237548828
74.3878402709961,-20.150360107421875,124.85269165039062
75.25081634521484,-20.428194046020508,126.16886138916016
76.09565734863281,-20.702808380126953,127.48363494873047
76.89381408691406,-20.986473083496094,128.81472778320312
77.64043426513672,-21.27542495727539,130.15692138671875
78.35424041748047,-21.55937385559082,131.49607849121094
79.03009033203125,-21.840248107910156,132.83148193359375
79.61912536621094,-22.133834838867188,134.16519165039062
80.20162963867188,-22.404836654663086,135.48561096191406
80.74874877929688,-22.66558074951172,136.79782104492188
81.2462158203125,-22.918622970581055,138.11468505859375
81.72158813476562,-23.153587341308594,139.41819763183594
82.18794250488281,-23.366249084472656,140.69993591308594
82.61621856689453,-23.566326141357422,141.96026611328125
82.99746704101562,-23.762901306152344,143.19444274902344
83.36148071289062,-23.93198013305664,144.3819122314453
83.69751739501953,-24.098142623901367,145.52273559570312
83.87522888183594,-24.3504581451416,146.63150024414062
84.11000061035156,-24.52866554260254,147.66395568847656
84.31645965576172,-24.679386138916016,148.64923095703125
84.50856018066406,-24.80124855041504,149.60214233398438
84.708740234375,-24.891387939453125,150.5212860107422
84.89077758789062,-24.96617317199707,151.39712524414062
85.02326965332031,-25.059419631958008,152.21514892578125
85.11831665039062,-25.160810470581055,152.95193481445312
85.21358489990234,-25.227354049682617,153.61436462402344
85.34600067138672,-25.213842391967773,154.20773315429688
85.4615249633789,-25.206069946289062,154.78282165527344
85.56804656982422,-25.22320556640625,155.30133056640625
85.59807586669922,-25.288965225219727,155.75088500976562
85.61123657226562,-25.379192352294922,156.11569213867188
85.6688232421875,-25.439054489135742,156.43377685546875
85.73971557617188,-25.460460662841797,156.729736328125
85.84136962890625,-25.432275772094727,157.00587463378906
85.89047241210938,-25.388912200927734,157.2447509765625
85.9543228149414,-25.310304641723633,157.4429931640625
86.04049682617188,-25.19359016418457,157.5700225830078
86.06338500976562,-25.109373092651367,157.67431640625
86.07270812988281,-25.031982421875,157.7345733642578
86.09484100341797,-24.947124481201172,157.7613525390625
86.12947845458984,-24.85651206970215,157.78077697753906
86.16033935546875,-24.77960968017578,157.8062744140625
86.19386291503906,-24.71823501586914,157.8258514404297
86.24514770507812,-24.669221878051758,157.81455993652344
86.25470733642578,-24.653182983398438,157.78399658203125
86.26740264892578,-24.625648498535156,157.73757934570312
86.2918701171875,-24.585979461669922,157.6842041015625
86.32513427734375,-24.531646728515625,157.62686157226562
86.35790252685547,-24.486860275268555,157.57667541503906
86.36839294433594,-24.469558715820312,157.53570556640625
86.36626434326172,-24.456514358520508,157.48130798339844
86.3825454711914,-24.435625076293945,157.3936767578125
86.40657806396484,-24.41900634765625,157.2769012451172
86.4581298828125,-24.381790161132812,157.1359100341797
86.4737548828125,-24.352102279663086,157.0281219482422
86.5031509399414,-24.313385009765625,156.9209442138672
86.55799865722656,-24.287752151489258,156.82542419433594
86.59565734863281,-24.253252029418945,156.76431274414062
86.61904907226562,-24.23929214477539,156.70936584472656
86.63877868652344,-24.239295959472656,156.6707305908203
86.66295623779297,-24.237873077392578,156.64892578125
86.71824645996094,-24.203317642211914,156.6210174560547
86.77171325683594,-24.15658187866211,156.5924530029297
86.82251739501953,-24.103734970092773,156.5725555419922
86.84046936035156,-24.056102752685547,156.55795288085938
86.88829040527344,-23.966272354125977,156.52688598632812
86.94181823730469,-23.877534866333008,156.4948272705078
86.91357421875,-23.878767013549805,156.48643493652344
86.91143035888672,-23.85748291015625,156.48155212402344
86.91497802734375,-23.816486358642578,156.4859619140625
86.91514587402344,-23.766267776489258,156.5011444091797
86.93695831298828,-23.701427459716797,156.51470947265625
86.94857788085938,-23.652687072753906,156.52383422851562
86.95215606689453,-23.643657684326172,156.5239715576172
86.94213104248047,-23.670026779174805,156.52194213867188
86.93359375,-23.716957092285156,156.52146911621094
86.94190216064453,-23.75299835205078,156.522705078125
86.93778228759766,-23.780517578125,156.5398712158203
86.93541717529297,-23.783029556274414,156.56727600097656
86.88549041748047,-23.79721450805664,156.5979461669922
86.89199829101562,-23.762630462646484,156.60342407226562
86.8862533569336,-23.750558853149414,156.58926391601562
86.8741226196289,-23.754547119140625,156.5592498779297
86.8772964477539,-23.763559341430664,156.51815795898438
86.8731918334961,-23.783573150634766,156.50347900390625
86.87728881835938,-23.7884464263916,156.50550842285156
86.89232635498047,-23.768657684326172,156.52769470214844
86.90240478515625,-23.753583908081055,156.5515594482422
86.90037536621094,-23.762264251708984,156.5652618408203
86.8786392211914,-23.795509338378906,156.56338500976562
86.8488540649414,-23.83186149597168,156.55001831054688
86.82300567626953,-23.851587295532227,156.5415496826172
86.8752212524414,-23.814056396484375,156.5316925048828
86.89424133300781,-23.784379959106445,156.53646850585938
86.90066528320312,-23.76932716369629,156.54180908203125
86.89790344238281,-23.77266502380371,156.5375518798828
86.88052368164062,-23.789838790893555,156.53111267089844
86.86389923095703,-23.812747955322266,156.52560424804688
86.84231567382812,-23.84339714050293,156.52072143554688
86.81790161132812,-23.871076583862305,156.52268981933594
86.80365753173828,-23.882755279541016,156.5312957763672
86.81147766113281,-23.877634048461914,156.5351104736328
86.81458282470703,-23.881269454956055,156.53236389160156
86.88842010498047,-23.838298797607422,156.49368286132812
86.88459014892578,-23.84783363342285,156.48309326171875
86.9009780883789,-23.862834930419922,156.4777374267578
86.90107727050781,-23.874839782714844,156.4918670654297
86.89107513427734,-23.882915496826172,156.5189971923828
86.8945083618164,-23.88528823852539,156.53378295898438
86.89950561523438,-23.88970947265625,156.53701782226562
86.88500213623047,-23.905149459838867,156.5388641357422
86.8608627319336,-23.91992950439453,156.5438690185547
86.86993408203125,-23.906835556030273,156.541015625
86.98089599609375,-23.827558517456055,156.48284912109375
86.98929595947266,-23.820289611816406,156.48117065429688
87.004638671875,-23.78509521484375,156.4724578857422
87.02001953125,-23.750843048095703,156.4579620361328
87.03424835205078,-23.727108001708984,156.44677734375
87.04318237304688,-23.713125228881836,156.44187927246094
87.05139923095703,-23.689228057861328,156.44033813476562
87.0184097290039,-23.67868995666504,156.4563446044922
87.01725769042969,-23.660125732421875,156.4476318359375
87.02995300292969,-23.621145248413086,156.42529296875
87.04193878173828,-23.583580017089844,156.40098571777344
87.05939483642578,-23.554018020629883,156.37762451171875
87.08297729492188,-23.523969650268555,156.35650634765625
86.99544525146484,-23.544952392578125,156.35935974121094
86.99468994140625,-23.510189056396484,156.344482421875
86.98989868164062,-23.471467971801758,156.3279571533203
86.98422241210938,-23.42894172668457,156.3070068359375
86.95822143554688,-23.396007537841797,156.29415893554688
86.92928314208984,-23.368846893310547,156.28065490722656
86.90983581542969,-23.34715461730957,156.25918579101562
86.91266632080078,-23.316089630126953,156.23971557617188
86.91107177734375,-23.287214279174805,156.2218475341797
86.89643096923828,-23.267492294311523,156.20387268066406
86.89143371582031,-23.25429344177246,156.18382263183594
86.88966369628906,-23.246379852294922,156.16387939453125
86.88127136230469,-23.235950469970703,156.14306640625
86.87218475341797,-23.224233627319336,156.118408203125
86.8393325805664,-23.230430603027344,156.10604858398438
86.813232421875,-23.24510383605957,156.0927276611328
86.808837890625,-23.25749969482422,156.0767364501953
86.84017944335938,-23.23774528503418,156.05137634277344
86.85372161865234,-23.225872039794922,156.03524780273438
86.84432220458984,-23.213253021240234,156.02053833007812
86.82221221923828,-23.186250686645508,155.99998474121094
86.81991577148438,-23.183231353759766,155.9906005859375
86.81831359863281,-23.182260513305664,155.9804229736328
86.8176498413086,-23.189788818359375,155.968994140625
86.81367492675781,-23.2033748626709,155.96701049804688
86.81080627441406,-23.21919822692871,155.95985412597656
86.81058502197266,-23.23069190979004,155.95260620117188
86.82828521728516,-23.230390548706055,155.93643188476562
86.84749603271484,-23.22266960144043,155.91514587402344
86.86431884765625,-23.2064208984375,155.8932342529297
86.86055755615234,-23.201862335205078,155.884033203125
86.8668441772461,-23.186708450317383,155.86279296875
86.8883285522461,-23.15508270263672,155.82855224609375
86.96237182617188,-23.084373474121094,155.77127075195312
86.94198608398438,-23.081132888793945,155.7355499267578
86.93311309814453,-23.07840919494629,155.6897735595703
86.96221160888672,-23.05929183959961,155.6175994873047
86.9992446899414,-23.03801918029785,155.5330352783203
87.00888061523438,-23.028226852416992,155.4683074951172
87.02674865722656,-23.003314971923828,155.4140167236328
87.04825592041016,-22.964813232421875,155.3804931640625
87.07707214355469,-22.926929473876953,155.35289001464844
87.10037231445312,-22.890518188476562,155.32345581054688
87.16400909423828,-22.837472915649414,155.28512573242188
87.19318389892578,-22.812572479248047,155.26605224609375
87.21783447265625,-22.800634384155273,155.24917602539062
87.23966217041016,-22.792171478271484,155.2317657470703
87.26295471191406,-22.7836971282959,155.2175750732422
87.28684997558594,-22.766399383544922,155.20684814453125
87.33867645263672,-22.7199764251709,155.19134521484375
87.357177734375,-22.680753707885742,155.18565368652344
87.33604431152344,-22.67779541015625,155.19097900390625
87.34745025634766,-22.66231346130371,155.19064331054688
87.41162872314453,-22.606237411499023,155.1657257080078
87.4101791381836,-22.60846710205078,155.1818389892578
87.41674041748047,-22.613872528076172,155.18638610839844
87.44542694091797,-22.620920181274414,155.1825714111328
87.49100494384766,-22.619949340820312,155.1750030517578
87.54247283935547,-22.612035751342773,155.17340087890625
87.5842056274414,-22.59666633605957,155.1825714111328
87.59920501708984,-22.57217788696289,155.20059204101562
87.57365417480469,-22.602848052978516,155.2288055419922
87.58361053466797,-22.617918014526367,155.24273681640625
87.6238021850586,-22.614240646362305,155.24517822265625
87.67666625976562,-22.596160888671875,155.23915100097656
87.6656265258789,-22.63829803466797,155.2700653076172
87.66614532470703,-22.64157485961914,155.28187561035156
87.6895523071289,-22.59980583190918,155.2764892578125
87.72111511230469,-22.54567527770996,155.27052307128906
87.75395965576172,-22.49319839477539,155.26779174804688
87.80279541015625,-22.423810958862305,155.25320434570312
87.77771759033203,-22.4058895111084,155.2538299560547
87.77249908447266,-22.38983154296875,155.2318115234375
87.8030776977539,-22.353620529174805,155.18397521972656
87.82732391357422,-22.319414138793945,155.13134765625
87.82044982910156,-22.316987991333008,155.0901336669922
87.82598876953125,-22.28970718383789,155.0457305908203
87.8597412109375,-22.24448013305664,154.98348999023438
87.89155578613281,-22.205549240112305,154.9102020263672
87.92949676513672,-22.187522888183594,154.82763671875
88.0016098022461,-22.211078643798828,154.73609924316406
88.10969543457031,-22.26656723022461,154.63365173339844
88.21406555175781,-22.28624725341797,154.534912109375
88.36700439453125,-22.252222061157227,154.40884399414062
88.54444885253906,-22.19930648803711,154.2495574951172
88.66889953613281,-22.16916275024414,154.0855712890625
88.76313018798828,-22.072664260864258,153.8932647705078
88.83235931396484,-21.881103515625,153.6814727783203
88.96578979492188,-21.56111717224121,153.44805908203125
89.13520050048828,-21.058849334716797,153.22723388671875
89.36775970458984,-20.50330352783203,152.9920654296875
89.52833557128906,-19.68067169189453,152.77613830566406
89.67369079589844,-18.75320816040039,152.52891540527344
89.83235931396484,-17.792980194091797,152.2218475341797
89.96971130371094,-16.75051498413086,151.8739471435547
90.06298065185547,-15.61484432220459,151.52476501464844
90.1991195678711,-14.500781059265137,151.10452270507812
90.37213897705078,-13.401449203491211,150.6254425048828
90.44204711914062,-12.13164234161377,150.1990509033203
90.48639678955078,-10.853981971740723,149.75657653808594
90.55355072021484,-9.676873207092285,149.30169677734375
90.49885559082031,-8.345330238342285,148.839111328125
90.39214324951172,-6.938144683837891,148.38172912597656
90.24410247802734,-5.507602214813232,147.91897583007812
90.0491714477539,-4.059749603271484,147.43727111816406
89.79798889160156,-2.563314914703369,146.9488525390625
89.54594421386719,-0.9560644030570984,146.4542999267578
89.31221771240234,0.6244573593139648,145.95620727539062
88.92808532714844,2.413604974746704,145.4805145263672
88.5324478149414,4.163647174835205,145.00938415527344
88.0919418334961,5.854528427124023,144.5345001220703
87.60601806640625,7.474308490753174,144.0347900390625
87.0599365234375,9.06287956237793,143.50692749023438
86.51839447021484,10.68480110168457,142.96408081054688
85.65901947021484,12.51784896850586,142.43763732910156
84.89030456542969,14.124092102050781,141.9716339111328
84.08016204833984,15.785187721252441,141.4871063232422
83.32586669921875,17.332120895385742,141.0170440673828
82.37146759033203,18.97398567199707,140.53814697265625
81.35333251953125,20.609731674194336,140.07069396972656
80.31838989257812,22.18381118774414,139.63601684570312
79.23721313476562,23.7522029876709,139.2527313232422
78.1302719116211,25.33854866027832,138.92117309570312
77.0441665649414,26.896352767944336,138.65130615234375
75.87287139892578,28.489063262939453,138.44810485839844
74.67793273925781,30.006925582885742,138.3121337890625
73.47911834716797,31.430280685424805,138.2150115966797
72.40897369384766,32.68868637084961,138.1026153564453
71.2640609741211,33.92873764038086,138.01393127441406
70.03772735595703,35.11721420288086,137.96604919433594
68.85784912109375,36.19529724121094,137.95863342285156
67.70564270019531,37.2005615234375,138.00889587402344
66.5996322631836,38.12089920043945,138.12548828125
65.4970703125,38.96764373779297,138.27423095703125
64.38382720947266,39.76978302001953,138.46583557128906
63.22990036010742,40.56439971923828,138.7010955810547
62.137115478515625,41.345184326171875,138.98583984375
61.085201263427734,42.11776351928711,139.31092834472656
60.082942962646484,42.846832275390625,139.70233154296875
59.136775970458984,43.50624465942383,140.130126953125
58.37932205200195,44.230316162109375,140.485595703125
57.7234001159668,44.94858169555664,140.82199096679688
57.03724670410156,45.6308479309082,141.16738891601562
56.23805236816406,46.327552795410156,141.5063018798828
55.47212600708008,46.9063835144043,141.90426635742188
54.49894332885742,47.28800582885742,142.45936584472656
53.577335357666016,47.59996795654297,143.0552215576172
52.776554107666016,47.84714889526367,143.6956024169922
51.9561767578125,48.06185531616211,144.3712615966797
51.11793899536133,48.21119689941406,145.0866241455078
50.282142639160156,48.357906341552734,145.79721069335938
49.406925201416016,48.52743148803711,146.48570251464844
48.531089782714844,48.620880126953125,147.1724395751953
47.631805419921875,48.60194778442383,147.87344360351562
46.77066421508789,48.55009841918945,148.56417846679688
46.006309509277344,48.385955810546875,149.266845703125
45.28566360473633,48.14699172973633,149.98556518554688
44.603538513183594,47.85573196411133,150.71322631835938
43.90245819091797,47.484405517578125,151.4477996826172
43.21818542480469,47.030967712402344,152.19198608398438
42.6316032409668,46.531272888183594,152.94412231445312
41.99092483520508,46.071876525878906,153.72621154785156
41.42536163330078,45.49689483642578,154.4931182861328
40.93202209472656,44.86446762084961,155.2623748779297
40.4705810546875,44.25285720825195,156.03262329101562
40.03897476196289,43.50565719604492,156.75218200683594
39.578365325927734,42.89015197753906,157.4782257080078
39.111061096191406,42.24580764770508,158.15869140625
38.655555725097656,41.57592010498047,158.78746032714844
38.19211959838867,40.88237762451172,159.3682861328125
37.68130874633789,40.17262268066406,159.90484619140625
37.13602066040039,39.450958251953125,160.38742065429688
36.57307815551758,38.729736328125,160.8219451904297
36.02916717529297,37.99163055419922,161.19992065429688
35.49342727661133,37.16364288330078,161.55348205566406
34.99599075317383,36.31486129760742,161.90379333496094
34.53376770019531,35.399940490722656,162.2639923095703
34.11616134643555,34.756534576416016,162.66102600097656
33.72200012207031,34.2103157043457,163.07275390625
33.300865173339844,33.572086334228516,163.4712371826172
32.7974967956543,32.86726760864258,163.83177185058594
32.295066833496094,32.20751190185547,164.1356964111328
31.72310447692871,31.34613037109375,164.3567657470703
31.203649520874023,30.702442169189453,164.55929565429688
30.721593856811523,30.018583297729492,164.74179077148438
30.239238739013672,29.19586753845215,164.8832244873047
29.74550437927246,28.284027099609375,164.98939514160156
29.30265235900879,27.6729736328125,165.12583923339844
28.916709899902344,27.20558738708496,165.26864624023438
28.54000473022461,26.57955551147461,165.363037109375
28.173751831054688,25.892139434814453,165.422607421875
27.82516098022461,25.221721649169922,165.45680236816406
27.47496223449707,24.551828384399414,165.453125
27.128129959106445,23.98265266418457,165.42408752441406
26.78075408935547,23.52333641052246,165.37899780273438
