-0.13064934313297272,-3.300720453262329,109.14321899414062
-0.1256493330001831,-3.2947206497192383,109.14362335205078
-0.1346493363380432,-3.2977206707000732,109.15202331542969
-0.15664933621883392,-3.304720640182495,109.17082214355469
-0.15664933621883392,-3.296720504760742,109.17391967773438
-0.15764933824539185,-3.2647204399108887,109.16422271728516
-0.1596493422985077,-3.2297205924987793,109.15281677246094
-0.16064932942390442,-3.2087204456329346,109.14591979980469
-0.1648569405078888,-3.1984708309173584,109.14640045166016
-0.14864933490753174,-3.1987204551696777,109.13101959228516
-0.1346493363380432,-3.186720609664917,109.1180191040039
-0.11964933574199677,-3.17672061920166,109.11852264404297
-0.10564933717250824,-3.1677205562591553,109.1190185546875
-0.10564933717250824,-3.1617205142974854,109.11772155761719
-0.10664933174848557,-3.1597206592559814,109.11701965332031
-0.1336493343114853,-3.1727206707000732,109.12802124023438
-0.1596493422985077,-3.183720588684082,109.13822174072266
-0.16664934158325195,-3.178720474243164,109.13971710205078
-0.17364934086799622,-3.173720598220825,109.14122009277344
-0.18064934015274048,-3.1697206497192383,109.14251708984375
-0.18064934015274048,-3.1657204627990723,109.14452362060547
-0.18364933133125305,-3.1667206287384033,109.14521789550781
-0.21664933860301971,-3.195720672607422,109.14842224121094
-0.2196493297815323,-3.196720600128174,109.14891815185547
-0.2206493318080902,-3.194720506668091,109.14911651611328
-0.2326493263244629,-3.194720506668091,109.1565170288086
-0.24764932692050934,-3.195720672607422,109.16561889648438
-0.2586493194103241,-3.193720579147339,109.17141723632812
-0.26164934039115906,-3.187720537185669,109.17442321777344
-0.2636493444442749,-3.181720495223999,109.1794204711914
-0.2666493356227875,-3.173720598220825,109.1815185546875
-0.2546493411064148,-3.1537206172943115,109.17681884765625
-0.23864933848381042,-3.130720615386963,109.17061614990234
-0.26464933156967163,-3.1357204914093018,109.180419921875
-0.3116493225097656,-3.1507205963134766,109.19721984863281
-0.3356493413448334,-3.1567206382751465,109.2054214477539
-0.33864933252334595,-3.1537206172943115,109.20612335205078
-0.34364932775497437,-3.1487205028533936,109.20712280273438
-0.3466493487358093,-3.1417205333709717,109.20622253417969
-0.32664933800697327,-3.119720458984375,109.1865234375
-0.31264933943748474,-3.1037206649780273,109.1733169555664
-0.3146493434906006,-3.0887205600738525,109.17552185058594
-0.3226493299007416,-3.0887205600738525,109.18071746826172
-0.32664933800697327,-3.0857205390930176,109.1814193725586
-0.3316493332386017,-3.0797204971313477,109.18181610107422
-0.3496493399143219,-3.0847206115722656,109.18551635742188
-0.3976493179798126,-3.108720541000366,109.19612121582031
-0.4046493172645569,-3.1047205924987793,109.19551849365234
-0.40364933013916016,-3.0957205295562744,109.19001770019531
-0.36964935064315796,-3.067720651626587,109.1650161743164
-0.3756493330001831,-3.056720495223999,109.16342163085938
-0.3766493499279022,-3.053720474243164,109.16291809082031
-0.3786493241786957,-3.054720640182495,109.16622161865234
-0.38164934515953064,-3.056720495223999,109.17341613769531
-0.3926493227481842,-3.059720516204834,109.18102264404297
-0.4086493253707886,-3.063720464706421,109.18932342529297
-0.4176493287086487,-3.063720464706421,109.19332122802734
-0.42164933681488037,-3.060720682144165,109.19422149658203
-0.41664934158325195,-3.056720495223999,109.1920166015625
-0.39864933490753174,-3.0407204627990723,109.18502044677734
-0.4016493260860443,-3.0377206802368164,109.18711853027344
-0.3966493308544159,-3.0247206687927246,109.18492126464844
-0.38964933156967163,-3.005720615386963,109.18102264404297
-0.4196493327617645,-3.0197205543518066,109.18932342529297
-0.4396493434906006,-3.0287206172943115,109.19541931152344
-0.4486493170261383,-3.0307204723358154,109.2002182006836
-0.4606493413448334,-3.0347206592559814,109.20812225341797
-0.46264931559562683,-3.0297205448150635,109.21131896972656
-0.46364933252334595,-3.0257205963134766,109.21212005615234
-0.46264931559562683,-3.0217206478118896,109.20661926269531
-0.4616493284702301,-3.0177204608917236,109.20062255859375
-0.4666493237018585,-3.005720615386963,109.20062255859375
-0.47264933586120605,-2.996720552444458,109.20172119140625
-0.47564932703971863,-2.996720552444458,109.20231628417969
-0.47664931416511536,-2.996720552444458,109.20291900634766
-0.48964932560920715,-3.001720666885376,109.20671844482422
-0.5216493606567383,-3.0197205543518066,109.21552276611328
-0.52564936876297,-3.0187206268310547,109.2158203125
-0.5296493172645569,-3.0147206783294678,109.21511840820312
-0.5106493234634399,-2.999720573425293,109.20391845703125
-0.5126493573188782,-2.996720552444458,109.20211791992188
-0.49764934182167053,-2.9767205715179443,109.19181823730469
-0.48164933919906616,-2.9547204971313477,109.19281768798828
-0.47264933586120605,-2.942720651626587,109.197021484375
-0.4866493344306946,-2.947720527648926,109.20072174072266
-0.5096493363380432,-2.9567205905914307,109.20702362060547
-0.5316493511199951,-2.9637205600738525,109.21302032470703
-0.5426493287086487,-2.9567205905914307,109.21642303466797
-0.5096493363380432,-2.9227206707000732,109.2190170288086
-0.48064932227134705,-2.8967206478118896,109.22042083740234
-0.483649343252182,-2.8917205333709717,109.22191619873047
-0.48564931750297546,-2.8857204914093018,109.2253189086914
-0.48564931750297546,-2.879720449447632,109.22962188720703
-0.4866493344306946,-2.873720645904541,109.2334213256836
-0.4866493344306946,-2.865720510482788,109.23831939697266
-0.49464932084083557,-2.859720468521118,109.2450180053711
-0.5136493444442749,-2.862720489501953,109.2513198852539
-0.5126493573188782,-2.8507206439971924,109.25621795654297
-0.4796493351459503,-2.808720588684082,109.24252319335938
-0.4696493148803711,-2.7957205772399902,109.23771667480469
-0.46764934062957764,-2.7827205657958984,109.23961639404297
-0.4476493299007416,-2.7637205123901367,109.23722076416016
-0.4396493434906006,-2.748720645904541,109.23992156982422
-0.45064932107925415,-2.737720489501953,109.2501220703125
-0.4483214020729065,-2.7250542640686035,109.24879455566406
-0.45964932441711426,-2.7327206134796143,109.25672149658203
-0.46864932775497437,-2.7267205715179443,109.26342010498047
-0.4616493284702301,-2.7117204666137695,109.26412200927734
-0.45564931631088257,-2.6987204551696777,109.26332092285156
-0.43364933133125305,-2.672720432281494,109.25701904296875
-0.4096493422985077,-2.6417205333709717,109.25151824951172
-0.3916493356227875,-2.632720470428467,109.25292205810547
-0.3886493146419525,-2.63472056388855,109.26122283935547
-0.4046493172645569,-2.632720470428467,109.27191925048828
-0.4016493260860443,-2.618720531463623,109.27332305908203
-0.3976493179798126,-2.6077206134796143,109.27411651611328
-0.40664932131767273,-2.6007206439971924,109.2815170288086
-0.4186493158340454,-2.5967204570770264,109.29051971435547
-0.3926493227481842,-2.567720651626587,109.28231811523438
-0.36064934730529785,-2.5367205142974854,109.2711181640625
-0.3546493351459503,-2.5297205448150635,109.26931762695312
-0.32564935088157654,-2.49172043800354,109.26242065429688
-0.30864933133125305,-2.4627206325531006,109.26541900634766
-0.3056493401527405,-2.446720600128174,109.28022003173828
-0.29664933681488037,-2.423720598220825,109.28401947021484
-0.2886493504047394,-2.4037206172943115,109.28901672363281
-0.31664934754371643,-2.3927204608917236,109.32081604003906
-0.3066493272781372,-2.364720582962036,109.32901763916016
-0.2976493239402771,-2.3387205600738525,109.33661651611328
-0.2796493470668793,-2.306720495223999,109.33631896972656
-0.2586493194103241,-2.2747206687927246,109.33171844482422
-0.23664933443069458,-2.244720697402954,109.3292236328125
-0.2456493377685547,-2.234720468521118,109.3396224975586
-0.2936493456363678,-2.244720697402954,109.35482025146484
-0.3116493225097656,-2.2287206649780273,109.36271667480469
-0.32664933800697327,-2.2157206535339355,109.3690185546875
-0.32664933800697327,-2.2017204761505127,109.37042236328125
-0.32564935088157654,-2.1617205142974854,109.37432098388672
-0.3066493272781372,-2.124720573425293,109.36382293701172
-0.29664933681488037,-2.0957205295562744,109.359619140625
-0.2976493239402771,-2.071720600128174,109.36181640625
-0.2886493504047394,-2.049720525741577,109.36251831054688
-0.2756493389606476,-2.0367205142974854,109.36701965332031
-0.3076493442058563,-2.0377206802368164,109.38262176513672
-0.30864933133125305,-2.0167205333709717,109.39012145996094
-0.30964934825897217,-1.9957205057144165,109.39772033691406
-0.32764932513237,-1.9837205410003662,109.41841888427734
-0.3366493284702301,-1.962720513343811,109.4326171875
-0.3226493299007416,-1.9337204694747925,109.43811798095703
-0.31264933943748474,-1.9127205610275269,109.44232177734375
-0.3116493225097656,-1.903720498085022,109.4459228515625
-0.2836493253707886,-1.8667205572128296,109.44271850585938
-0.241649329662323,-1.8167204856872559,109.43562316894531
-0.31764933466911316,-1.8527204990386963,109.4563217163086
-0.3056493401527405,-1.834720492362976,109.46452331542969
-0.30364933609962463,-1.8237205743789673,109.47351837158203
-0.3066493272781372,-1.8217204809188843,109.47991943359375
-0.28764933347702026,-1.812720537185669,109.476318359375
-0.2556493282318115,-1.7967205047607422,109.47042083740234
-0.23064933717250824,-1.7877205610275269,109.46521759033203
-0.20964933931827545,-1.7857204675674438,109.45951843261719
-0.1766493320465088,-1.7727205753326416,109.44751739501953
-0.10664933174848557,-1.7147204875946045,109.41712188720703
-0.054649338126182556,-1.6947205066680908,109.4159164428711
0.003350668353959918,-1.6897205114364624,109.41442108154297
0.00835066381841898,-1.7007205486297607,109.4222183227539
0.01435066107660532,-1.712720513343811,109.43092346191406
0.0643506571650505,-1.7087205648422241,109.44222259521484
0.1163506731390953,-1.7007205486297607,109.45111846923828
0.18335068225860596,-1.680720567703247,109.45722198486328
0.18635067343711853,-1.680720567703247,109.46041870117188
0.19935068488121033,-1.6767204999923706,109.46981811523438
0.23535066843032837,-1.649720549583435,109.46492004394531
0.211350679397583,-1.6667205095291138,109.47332000732422
0.17935067415237427,-1.690720558166504,109.48491668701172
0.16435065865516663,-1.7017204761505127,109.49011993408203
0.16435065865516663,-1.7037205696105957,109.48902130126953
0.16435065865516663,-1.7057205438613892,109.48641967773438
0.17535066604614258,-1.6987205743789673,109.48101806640625
0.21635067462921143,-1.6717205047607422,109.46772003173828
0.219350665807724,-1.6677205562591553,109.46452331542969
0.219350665807724,-1.6657204627990723,109.46421813964844
0.22035068273544312,-1.6647205352783203,109.46401977539062
0.22035068273544312,-1.6627205610275269,109.4637222290039
0.2153506577014923,-1.6737204790115356,109.47022247314453
0.19035068154335022,-1.6967204809188843,109.48741912841797
0.16235068440437317,-1.7117204666137695,109.5022201538086
0.16435065865516663,-1.7117204666137695,109.50151824951172
0.18335068225860596,-1.7027205228805542,109.48951721191406
0.2323506772518158,-1.677720546722412,109.45622253417969
0.24335068464279175,-1.6767204999923706,109.44941711425781
0.266350656747818,-1.6767204999923706,109.43631744384766
0.31635066866874695,-1.6857205629348755,109.4222183227539
0.3523506820201874,-1.6747205257415771,109.42601776123047
0.375350683927536,-1.6737204790115356,109.422119140625
0.3933506906032562,-1.678720474243164,109.41861724853516
0.41235068440437317,-1.6837204694747925,109.41841888427734
0.45735064148902893,-1.6727205514907837,109.40782165527344
0.49735066294670105,-1.6627205610275269,109.39811706542969
0.5343506336212158,-1.6577205657958984,109.39552307128906
0.5413506627082825,-1.6577205657958984,109.39642333984375
0.5843506455421448,-1.6047204732894897,109.37972259521484
0.6383506655693054,-1.5397205352783203,109.35932159423828
0.6123506426811218,-1.559720516204834,109.36222076416016
0.6083506345748901,-1.5677205324172974,109.36261749267578
0.6043506264686584,-1.5737205743789673,109.36251831054688
0.5923506617546082,-1.587720513343811,109.36261749267578
0.6013506650924683,-1.591720461845398,109.35662078857422
0.6083506345748901,-1.5927205085754395,109.35202026367188
0.6213506460189819,-1.590720534324646,109.3481216430664
0.6293506622314453,-1.5887205600738525,109.34542083740234
0.6403506398200989,-1.5867204666137695,109.34391784667969
0.6603506207466125,-1.5817204713821411,109.3408203125
0.6563506126403809,-1.5897204875946045,109.34832000732422
0.6453506350517273,-1.6027204990386963,109.35942077636719
0.583350658416748,-1.649720549583435,109.37322235107422
0.5823506116867065,-1.650720477104187,109.3740234375
0.5793506503105164,-1.6557204723358154,109.37651824951172
0.5793506503105164,-1.6577205657958984,109.3763198852539
0.5953506231307983,-1.6517205238342285,109.36572265625
0.5953506231307983,-1.6577205657958984,109.36662292480469
0.5963506698608398,-1.659720540046692,109.36741638183594
0.6013506650924683,-1.6577205657958984,109.36942291259766
0.6053506135940552,-1.6547205448150635,109.37091827392578
0.6073506474494934,-1.656720519065857,109.37371826171875
0.6003506183624268,-1.6647205352783203,109.38221740722656
0.5873506665229797,-1.6757205724716187,109.39192199707031
0.5693506598472595,-1.6897205114364624,109.40522003173828
0.618350625038147,-1.6687204837799072,109.40402221679688
0.630350649356842,-1.6657204627990723,109.40582275390625
0.6353506445884705,-1.6677205562591553,109.40872192382812
0.6393506526947021,-1.6687204837799072,109.41072082519531
0.6323506236076355,-1.6697205305099487,109.41401672363281
0.6263506412506104,-1.6707205772399902,109.4200210571289
0.6123506426811218,-1.681720495223999,109.42501831054688
0.5903506278991699,-1.6977205276489258,109.43002319335938
0.5723506212234497,-1.7107205390930176,109.43402099609375
0.5733506679534912,-1.712720513343811,109.43402099609375
0.5733506679534912,-1.716720461845398,109.43192291259766
0.6503506302833557,-1.6697205305099487,109.39962005615234
0.652350664138794,-1.6727205514907837,109.39871978759766
0.6733506321907043,-1.6857205629348755,109.39631652832031
0.6733506321907043,-1.7007205486297607,109.4043197631836
0.6603506207466125,-1.7137205600738525,109.41741943359375
0.6603506207466125,-1.716720461845398,109.41871643066406
0.6603506207466125,-1.719720482826233,109.41941833496094
0.6403506398200989,-1.7357205152511597,109.42581939697266
0.6073506474494934,-1.7597205638885498,109.43611907958984
0.6043506264686584,-1.7657204866409302,109.4366226196289
0.7023506164550781,-1.7087205648422241,109.37931823730469
0.7003506422042847,-1.712720513343811,109.37892150878906
0.7093506455421448,-1.6857205629348755,109.37761688232422
0.7193506360054016,-1.6547205448150635,109.3761215209961
0.7253506183624268,-1.6357204914093018,109.3752212524414
0.7223506569862366,-1.6327204704284668,109.37471771240234
0.7183506488800049,-1.6297205686569214,109.37371826171875
0.6743506193161011,-1.6437205076217651,109.39351654052734
0.665350615978241,-1.6467205286026,109.39752197265625
0.6733506321907043,-1.6297205686569214,109.392822265625
0.6823506355285645,-1.6097204685211182,109.38761901855469
0.6973506212234497,-1.594720482826233,109.38291931152344
0.7193506360054016,-1.5817204713821411,109.37872314453125
0.6313506364822388,-1.6277204751968384,109.39801788330078
0.6293506622314453,-1.625720500946045,109.39901733398438
0.6243506669998169,-1.6207205057144165,109.40101623535156
0.618350625038147,-1.6127204895019531,109.40281677246094
0.5923506617546082,-1.6127204895019531,109.41412353515625
0.5643506646156311,-1.6137205362319946,109.42662048339844
0.5493506193161011,-1.6077204942703247,109.4293212890625
0.5583506226539612,-1.5857205390930176,109.43171691894531
0.5623506307601929,-1.5667204856872559,109.43302154541016
0.5533506274223328,-1.5577205419540405,109.43171691894531
0.5543506145477295,-1.555720567703247,109.42732238769531
0.5583506226539612,-1.556720495223999,109.4232177734375
0.5563506484031677,-1.5497205257415771,109.42162322998047
0.5533506274223328,-1.5397205352783203,109.41951751708984
0.5263506174087524,-1.5407204627990723,109.42742156982422
0.5043506622314453,-1.5387204885482788,109.43382263183594
0.5013506412506104,-1.531720519065857,109.43392181396484
0.5313506126403809,-1.5027204751968384,109.41812133789062
0.5433506369590759,-1.4857205152511597,109.4105224609375
0.5343506336212158,-1.468720555305481,109.40602111816406
0.5143506526947021,-1.4427205324172974,109.39572143554688
0.5143506526947021,-1.438720464706421,109.3938217163086
0.5123506188392639,-1.428720474243164,109.38912200927734
0.5103506445884705,-1.4197205305099487,109.38491821289062
0.505350649356842,-1.409720540046692,109.3938217163086
0.5023506283760071,-1.397720456123352,109.39781951904297
0.5043506622314453,-1.3837205171585083,109.40061950683594
0.5263506174087524,-1.3627206087112427,109.39552307128906
0.5503506660461426,-1.341720461845398,109.38812255859375
0.5703506469726562,-1.3227204084396362,109.38432312011719
0.5673506259918213,-1.3237205743789673,109.39801788330078
0.5703506469726562,-1.3227204084396362,109.40471649169922
0.5843506455421448,-1.3137205839157104,109.39981842041016
0.6503506302833557,-1.2687205076217651,109.37391662597656
0.6223506331443787,-1.2887204885482788,109.3740234375
0.6073506474494934,-1.3017204999923706,109.37291717529297
0.633350670337677,-1.2917205095291138,109.35771942138672
0.6673506498336792,-1.275720477104187,109.3387222290039
0.6703506708145142,-1.276720404624939,109.33602142333984
0.6750208139419556,-1.2775911092758179,109.33365631103516
0.6783506274223328,-1.275720477104187,109.33941650390625
0.6883506178855896,-1.273720622062683,109.34381866455078
0.6953506469726562,-1.2717205286026,109.34322357177734
0.7463506460189819,-1.2507206201553345,109.32791900634766
0.7653506398200989,-1.2527204751968384,109.32991790771484
0.7833506464958191,-1.2567204236984253,109.33432006835938
0.8013506531715393,-1.2607206106185913,109.3387222290039
0.818350613117218,-1.2647205591201782,109.34281921386719
0.8313506245613098,-1.2677205801010132,109.34512329101562
0.868350625038147,-1.2537204027175903,109.33892059326172
0.8693506717681885,-1.2557204961776733,109.338623046875
0.8323506116867065,-1.2937206029891968,109.34571838378906
0.8343506455421448,-1.3087204694747925,109.3470230102539
0.8933506011962891,-1.27772057056427,109.32652282714844
0.8883506059646606,-1.2937206029891968,109.34591674804688
0.8913506269454956,-1.3057204484939575,109.3514175415039
0.9153506755828857,-1.3197206258773804,109.34391784667969
0.9543505907058716,-1.338720440864563,109.32862091064453
0.9943506717681885,-1.3577204942703247,109.31331634521484
1.0223506689071655,-1.3707205057144165,109.30502319335938
1.0253506898880005,-1.3717204332351685,109.3043212890625
0.993350625038147,-1.4167205095291138,109.31752014160156
1.0003505945205688,-1.437720537185669,109.32002258300781
1.0403506755828857,-1.4357205629348755,109.31231689453125
1.0943506956100464,-1.4227205514907837,109.29952239990234
1.0843505859375,-1.4757205247879028,109.32862091064453
1.0853506326675415,-1.500720500946045,109.34221649169922
1.1083506345748901,-1.5067205429077148,109.34471893310547
1.1353505849838257,-1.52772057056427,109.34982299804688
1.1623506546020508,-1.5667204856872559,109.35511779785156
1.208350658416748,-1.587720513343811,109.35162353515625
1.1883506774902344,-1.6517205238342285,109.37602233886719
1.1963506937026978,-1.709720492362976,109.38971710205078
1.243350625038147,-1.7487205266952515,109.3868179321289
1.2813506126403809,-1.8007205724716187,109.37911987304688
1.2833505868911743,-1.8977205753326416,109.37712097167969
1.299350619316101,-1.9787205457687378,109.36872100830078
1.3453506231307983,-2.050720691680908,109.34491729736328
1.3873506784439087,-2.119720697402954,109.32151794433594
1.427350640296936,-2.188720464706421,109.30132293701172
1.492350697517395,-2.2837204933166504,109.27552032470703
1.5843505859375,-2.4117205142974854,109.2417221069336
1.6683506965637207,-2.500720500946045,109.22012329101562
1.8033506870269775,-2.546720504760742,109.18351745605469
1.9713506698608398,-2.611720561981201,109.14122009277344
2.097350597381592,-2.739720582962036,109.13072204589844
2.200350522994995,-2.8467204570770264,109.12792205810547
2.266350746154785,-2.940720558166504,109.12782287597656
2.3633506298065186,-3.05172061920166,109.10922241210938
2.4593505859375,-3.1617205142974854,109.09052276611328
2.59035062789917,-3.4097206592559814,109.044921875
2.641350746154785,-3.5177204608917236,109.02481842041016
2.6773507595062256,-3.6057205200195312,108.99581909179688
2.7283506393432617,-3.738720655441284,108.9460220336914
2.764350652694702,-3.866720676422119,108.90071868896484
2.768350601196289,-3.9677205085754395,108.88501739501953
2.829350709915161,-4.16472053527832,108.82182312011719
2.95335054397583,-4.434720516204834,108.7191162109375
3.014350652694702,-4.577720642089844,108.68511962890625
3.1003506183624268,-4.748720645904541,108.65672302246094
3.265350580215454,-5.049720764160156,108.64501953125
3.3643505573272705,-5.228720664978027,108.64261627197266
3.4733505249023438,-5.377720355987549,108.64922332763672
3.59635066986084,-5.54572057723999,108.6566162109375
3.7233505249023438,-5.746720314025879,108.67031860351562
3.835350751876831,-5.978720664978027,108.69651794433594
3.9993507862091064,-6.198720455169678,108.71952056884766
4.243350982666016,-6.532720565795898,108.72901916503906
4.396350860595703,-6.708720684051514,108.73792266845703
4.604351043701172,-6.948720455169678,108.74842071533203
4.834351062774658,-7.233720302581787,108.76531982421875
5.081350803375244,-7.548720359802246,108.7854232788086
5.32935094833374,-7.862720489501953,108.80561828613281
5.635350704193115,-8.139720916748047,108.81961822509766
5.669351100921631,-8.18972110748291,108.8335189819336
5.855350971221924,-8.460721015930176,108.90782165527344
6.063350677490234,-8.673720359802246,108.95342254638672
6.388350963592529,-8.991720199584961,109.00782012939453
6.5673508644104,-9.186720848083496,109.04762268066406
6.729351043701172,-9.362720489501953,109.08341979980469
6.914350986480713,-9.59872055053711,109.12371826171875
7.074350833892822,-9.852720260620117,109.16542053222656
7.224350929260254,-10.093720436096191,109.19682312011719
7.412350654602051,-10.351720809936523,109.21022033691406
7.534350872039795,-10.535720825195312,109.21922302246094
7.643351078033447,-10.726720809936523,109.23311614990234
7.752350807189941,-10.917720794677734,109.24691772460938
7.984350681304932,-11.15272045135498,109.22831726074219
8.147350311279297,-11.305720329284668,109.21172332763672
8.239350318908691,-11.42672061920166,109.20442199707031
8.373350143432617,-11.578720092773438,109.19561767578125
8.529350280761719,-11.716720581054688,109.19941711425781
8.728350639343262,-11.855720520019531,109.22102355957031
8.928350448608398,-12.005720138549805,109.23322296142578
9.10735034942627,-12.147720336914062,109.24671936035156
9.227350234985352,-12.256720542907715,109.26142120361328
9.384350776672363,-12.350720405578613,109.27152252197266
9.550350189208984,-12.424720764160156,109.25701904296875
9.730350494384766,-12.506720542907715,109.2490234375
9.948349952697754,-12.611720085144043,109.24951934814453
10.351350784301758,-12.601720809936523,109.16571807861328
10.850350379943848,-12.549720764160156,109.04582214355469
11.319350242614746,-12.478720664978027,108.91941833496094
11.670350074768066,-12.332720756530762,108.76712036132812
12.028350830078125,-12.227720260620117,108.64531707763672
12.13135051727295,-12.242720603942871,108.64541625976562
12.23335075378418,-12.269720077514648,108.6440200805664
12.402350425720215,-12.315720558166504,108.6417236328125
12.518350601196289,-12.353720664978027,108.63981628417969
12.612350463867188,-12.440720558166504,108.65782165527344
12.73235034942627,-12.52772045135498,108.66332244873047
