-20.916988372802734,-4.449487686157227,95.47406005859375
-20.94454574584961,-4.472209930419922,95.48759460449219
-20.949411392211914,-4.482166767120361,95.48292541503906
-20.958513259887695,-4.483818531036377,95.47396087646484
-20.9649658203125,-4.502142906188965,95.46734619140625
-20.96892738342285,-4.524061679840088,95.46269989013672
-20.916196823120117,-4.5037384033203125,95.4405288696289
-20.873876571655273,-4.500868797302246,95.42523193359375
-20.9052791595459,-4.545936107635498,95.44059753417969
-20.90304946899414,-4.572185516357422,95.4415054321289
-20.892040252685547,-4.595824718475342,95.4383773803711
-20.883731842041016,-4.619062423706055,95.43545532226562
-20.887163162231445,-4.629251956939697,95.43328094482422
-20.882591247558594,-4.623626232147217,95.4208984375
-20.874664306640625,-4.610933780670166,95.40665435791016
-20.868236541748047,-4.597901344299316,95.40015411376953
-20.856000900268555,-4.585333824157715,95.39620208740234
-20.851198196411133,-4.5787739753723145,95.3966064453125
-20.870052337646484,-4.586304187774658,95.41065216064453
-20.858699798583984,-4.567256450653076,95.40679168701172
-20.843753814697266,-4.5411057472229,95.39781188964844
-20.887401580810547,-4.565740585327148,95.41651153564453
-20.891939163208008,-4.568700790405273,95.41725158691406
-20.875289916992188,-4.564149379730225,95.41067504882812
-20.841163635253906,-4.5569868087768555,95.39629364013672
-20.80589485168457,-4.547553539276123,95.38202667236328
-20.776138305664062,-4.539147853851318,95.36996459960938
-20.782161712646484,-4.545132637023926,95.3701171875
-20.810523986816406,-4.5633625984191895,95.37722778320312
-20.8428897857666,-4.5837178230285645,95.38481140136719
-20.84355926513672,-4.592457294464111,95.39395141601562
-20.839937210083008,-4.595797538757324,95.39936828613281
-20.83734130859375,-4.583460330963135,95.39742279052734
-20.83702278137207,-4.5643815994262695,95.3958511352539
-20.832246780395508,-4.549903869628906,95.39559173583984
-20.830656051635742,-4.536747932434082,95.39539337158203
-20.830596923828125,-4.5339555740356445,95.39521789550781
-20.834409713745117,-4.532135009765625,95.39491271972656
-20.86931610107422,-4.539239406585693,95.40251159667969
-20.910877227783203,-4.542779445648193,95.40953826904297
-20.952911376953125,-4.541168212890625,95.41686248779297
-20.975629806518555,-4.52964448928833,95.41808319091797
-20.986160278320312,-4.512699604034424,95.41663360595703
-20.96174430847168,-4.472934246063232,95.39801025390625
-20.939998626708984,-4.436790943145752,95.3860855102539
-20.932741165161133,-4.405044078826904,95.38700103759766
-20.934537887573242,-4.367785453796387,95.39199829101562
-20.93421173095703,-4.332897186279297,95.39697265625
-20.937379837036133,-4.3099470138549805,95.40250396728516
-21.012004852294922,-4.318587303161621,95.44621276855469
-21.031526565551758,-4.276556015014648,95.45086669921875
-21.046632766723633,-4.250408172607422,95.45454406738281
-21.05534553527832,-4.24009895324707,95.45589447021484
-21.06171989440918,-4.234621047973633,95.4566421508789
-21.054569244384766,-4.230604648590088,95.45723724365234
-21.044626235961914,-4.234086036682129,95.45668029785156
-21.036226272583008,-4.239251136779785,95.45568084716797
-21.04593849182129,-4.251223087310791,95.46259307861328
-21.071453094482422,-4.265219688415527,95.47918701171875
-21.075746536254883,-4.265568733215332,95.47872161865234
-21.082185745239258,-4.241618633270264,95.46530151367188
-21.09201431274414,-4.213566780090332,95.45028686523438
-21.10089683532715,-4.1981000900268555,95.44011688232422
-21.111059188842773,-4.193567752838135,95.4381103515625
-21.09952735900879,-4.205453395843506,95.420654296875
-21.089702606201172,-4.208368301391602,95.40631103515625
-21.07789421081543,-4.211414337158203,95.40565490722656
-21.066787719726562,-4.211198806762695,95.4048080444336
-21.06960105895996,-4.214776515960693,95.40154266357422
-21.07639503479004,-4.22871208190918,95.39871215820312
-21.10953140258789,-4.268503189086914,95.40714263916016
-21.141435623168945,-4.301141262054443,95.41552734375
-21.152982711791992,-4.316722393035889,95.41456604003906
-21.163881301879883,-4.3311848640441895,95.41368865966797
-21.175941467285156,-4.340967178344727,95.41343688964844
-21.18448257446289,-4.3562912940979,95.41328430175781
-21.19659423828125,-4.379863739013672,95.41187286376953
-21.24334144592285,-4.418389797210693,95.41224670410156
-21.263153076171875,-4.419965744018555,95.40777587890625
-21.283720016479492,-4.415093898773193,95.40275573730469
-21.31218719482422,-4.410386085510254,95.4054946899414
-21.34011459350586,-4.402169704437256,95.41031646728516
-21.359331130981445,-4.384856224060059,95.41280364990234
-21.36817169189453,-4.357336521148682,95.41390991210938
-21.3758544921875,-4.333389759063721,95.41732788085938
-21.379987716674805,-4.315038204193115,95.4194107055664
-21.365835189819336,-4.290197372436523,95.41553497314453
-21.347314834594727,-4.265463352203369,95.41069030761719
-21.373523712158203,-4.272634029388428,95.4221420288086
-21.422447204589844,-4.291447162628174,95.4407730102539
-21.446374893188477,-4.298385143280029,95.45098114013672
-21.450267791748047,-4.29349422454834,95.45348358154297
-21.455442428588867,-4.283760070800781,95.45608520507812
-21.461711883544922,-4.272011756896973,95.45631408691406
-21.44463348388672,-4.2501749992370605,95.43719482421875
-21.432846069335938,-4.240571975708008,95.42378997802734
-21.435693740844727,-4.236530303955078,95.42546081542969
-21.448572158813477,-4.249083042144775,95.43016052246094
-21.46030616760254,-4.253786087036133,95.43051147460938
-21.473743438720703,-4.253781795501709,95.43038177490234
-21.497493743896484,-4.261904716491699,95.43389892578125
-21.549448013305664,-4.28547477722168,95.44487762451172
-21.558916091918945,-4.281134128570557,95.44490051269531
-21.55446434020996,-4.2729082107543945,95.44017791748047
-21.512983322143555,-4.247818946838379,95.41586303710938
-21.514026641845703,-4.241827011108398,95.41419982910156
-21.512453079223633,-4.242345809936523,95.41316986083984
-21.514938354492188,-4.243906021118164,95.41593170166016
-21.522428512573242,-4.241370677947998,95.42304992675781
-21.532629013061523,-4.2318525314331055,95.43154907226562
-21.541046142578125,-4.2144036293029785,95.4419937133789
-21.53873634338379,-4.180036544799805,95.45004272460938
-21.535259246826172,-4.1357927322387695,95.4565200805664
-21.532339096069336,-4.101884841918945,95.45928192138672
-21.51922607421875,-4.071685314178467,95.45574188232422
-21.528413772583008,-4.060216903686523,95.46054077148438
-21.5279483795166,-4.039422512054443,95.46051025390625
-21.522050857543945,-4.016709804534912,95.4574203491211
-21.54483985900879,-4.032218933105469,95.46583557128906
-21.55669593811035,-4.046502113342285,95.47206115722656
-21.56947898864746,-4.059700012207031,95.47640991210938
-21.59379005432129,-4.080351829528809,95.48291778564453
-21.60711097717285,-4.09455680847168,95.4847183227539
-21.616186141967773,-4.11218786239624,95.48384857177734
-21.62828254699707,-4.132122039794922,95.47615051269531
-21.643625259399414,-4.147812843322754,95.46829986572266
-21.66108512878418,-4.1514105796813965,95.46732330322266
-21.67432403564453,-4.1540374755859375,95.46794128417969
-21.690404891967773,-4.160519599914551,95.46812438964844
-21.71504020690918,-4.16973352432251,95.468017578125
-21.758678436279297,-4.191026210784912,95.4712905883789
-21.850296020507812,-4.224138259887695,95.48074340820312
-21.940753936767578,-4.233911991119385,95.48319244384766
-22.05911636352539,-4.2457475662231445,95.48690795898438
-22.165050506591797,-4.252333164215088,95.4820556640625
-22.310958862304688,-4.259318828582764,95.48916625976562
-22.453670501708984,-4.236872673034668,95.4886703491211
-22.61101531982422,-4.207480430603027,95.50052642822266
-22.795242309570312,-4.196481227874756,95.51448822021484
-23.022823333740234,-4.205132007598877,95.52769470214844
-23.267822265625,-4.211929798126221,95.54515075683594
-23.515380859375,-4.215518474578857,95.56379699707031
-23.769817352294922,-4.201870441436768,95.58244323730469
-24.003707885742188,-4.153977870941162,95.60343933105469
-24.284549713134766,-4.096928119659424,95.6269302368164
-24.626869201660156,-4.051828861236572,95.6534652709961
-24.99185562133789,-4.004736423492432,95.68424987792969
-25.38374137878418,-3.9605941772460938,95.71879577636719
-25.805959701538086,-3.920973062515259,95.7560043334961
-26.274946212768555,-3.8982179164886475,95.79963684082031
-26.807010650634766,-3.907611608505249,95.85279846191406
-27.406850814819336,-3.949892282485962,95.91427612304688
-28.035072326660156,-3.994363307952881,95.98307800292969
-28.686067581176758,-4.018712520599365,96.04300689697266
-29.40522003173828,-4.072962760925293,96.12329864501953
-30.191099166870117,-4.132168769836426,96.2247085571289
-31.020421981811523,-4.197840690612793,96.33790588378906
-31.913875579833984,-4.285802841186523,96.47240447998047
-32.87831115722656,-4.390134811401367,96.6334457397461
-33.879425048828125,-4.501399040222168,96.80574798583984
-34.94867706298828,-4.646783351898193,97.01182556152344
-36.08140182495117,-4.801608085632324,97.24510192871094
-37.262664794921875,-4.9697489738464355,97.50337982177734
-38.49899673461914,-5.149374008178711,97.79440307617188
-39.757080078125,-5.315451145172119,98.11421966552734
-41.045352935791016,-5.466851234436035,98.47166442871094
-42.36161422729492,-5.639557361602783,98.87242889404297
-43.72299575805664,-5.848512649536133,99.3194808959961
-45.1285400390625,-6.090428352355957,99.81185150146484
-46.529884338378906,-6.34638786315918,100.33854675292969
-47.93234634399414,-6.6179680824279785,100.90589904785156
-49.34799575805664,-6.902949810028076,101.52323913574219
-50.76375961303711,-7.202492713928223,102.18392181396484
-52.141239166259766,-7.485451698303223,102.86878967285156
-53.51302719116211,-7.7608113288879395,103.5926513671875
-54.909610748291016,-8.052448272705078,104.37005615234375
-56.277381896972656,-8.30058765411377,105.18492889404297
-57.64628219604492,-8.543155670166016,106.05191040039062
-59.00983810424805,-8.799570083618164,106.96928405761719
-60.348182678222656,-9.066516876220703,107.91366577148438
-61.66202163696289,-9.355086326599121,108.89176940917969
-62.992401123046875,-9.660626411437988,109.93443298339844
-64.27236938476562,-9.945405006408691,110.99949645996094
-65.53878784179688,-10.227993965148926,112.11262512207031
-66.76728820800781,-10.484198570251465,113.25840759277344
-67.95100402832031,-10.723979949951172,114.42828369140625
-69.0962142944336,-10.95329475402832,115.62981414794922
-70.2350082397461,-11.191471099853516,116.87242889404297
-71.376220703125,-11.435818672180176,118.14680480957031
-72.4526596069336,-11.649575233459473,119.44172668457031
-73.48953247070312,-11.869426727294922,120.76045989990234
-74.47450256347656,-12.097151756286621,122.09930419921875
-75.41692352294922,-12.309524536132812,123.46129608154297
-76.29460144042969,-12.524224281311035,124.81951141357422
-77.13700866699219,-12.733111381530762,126.19535064697266
-77.95207977294922,-12.93415641784668,127.59646606445312
-78.72171020507812,-13.131668090820312,129.01612854003906
-79.44644165039062,-13.33868408203125,130.44851684570312
-80.16582489013672,-13.560527801513672,131.8809356689453
-80.80491638183594,-13.7619047164917,133.28955078125
-81.3981704711914,-13.962944030761719,134.68675231933594
-81.960693359375,-14.168746948242188,136.07505798339844
-82.46699523925781,-14.362325668334961,137.4285430908203
-82.90255737304688,-14.54499626159668,138.7353057861328
-83.29671478271484,-14.731677055358887,140.00003051757812
-83.6637954711914,-14.914865493774414,141.23907470703125
-83.97294616699219,-15.057065963745117,142.4517364501953
-84.23629760742188,-15.178854942321777,143.63247680664062
-84.58788299560547,-15.37377643585205,144.80801391601562
-84.82229614257812,-15.492452621459961,145.925048828125
-85.03961181640625,-15.601102828979492,146.98880004882812
-85.23316192626953,-15.71021556854248,147.98170471191406
-85.3804702758789,-15.809611320495605,148.90338134765625
-85.50117492675781,-15.89821720123291,149.76986694335938
-85.62019348144531,-15.972805976867676,150.5902862548828
-85.72663879394531,-16.033971786499023,151.34005737304688
-85.80293273925781,-16.07345962524414,152.00941467285156
-85.8250732421875,-16.064546585083008,152.5900115966797
-85.85261535644531,-16.074853897094727,153.12738037109375
-85.8721694946289,-16.061811447143555,153.622314453125
-85.94781494140625,-15.996891021728516,154.11505126953125
-86.03062438964844,-15.858202934265137,154.60446166992188
-86.06498718261719,-15.671370506286621,155.0345001220703
-86.08043670654297,-15.494075775146484,155.34170532226562
-86.0550537109375,-15.334611892700195,155.48770141601562
-86.07465362548828,-15.190619468688965,155.53221130371094
-86.07341003417969,-15.007792472839355,155.54129028320312
-86.04669189453125,-14.766522407531738,155.55299377441406
-86.08261108398438,-14.56400203704834,155.60691833496094
-86.12895202636719,-14.370348930358887,155.68936157226562
-86.15736389160156,-14.181452751159668,155.76040649414062
-86.1705551147461,-14.024496078491211,155.80096435546875
-86.17945098876953,-13.915945053100586,155.80445861816406
-86.17555236816406,-13.822758674621582,155.7878875732422
-86.14144897460938,-13.718611717224121,155.7646942138672
-86.14586639404297,-13.63481330871582,155.761474609375
-86.15208435058594,-13.556180000305176,155.75694274902344
-86.15168762207031,-13.489215850830078,155.73606872558594
-86.1480484008789,-13.43844223022461,155.70663452148438
-86.14708709716797,-13.409806251525879,155.6910858154297
-86.16633605957031,-13.38547420501709,155.69589233398438
-86.18931579589844,-13.330451011657715,155.69541931152344
-86.18359375,-13.23782730102539,155.66748046875
-86.16166687011719,-13.110763549804688,155.6186981201172
-86.11282348632812,-12.95157527923584,155.544921875
-86.10584259033203,-12.817178726196289,155.4923858642578
-86.09113311767578,-12.697319984436035,155.42764282226562
-86.05329132080078,-12.610940933227539,155.35610961914062
-86.03044891357422,-12.516972541809082,155.2942352294922
-86.0201416015625,-12.438724517822266,155.2199249267578
-86.01177215576172,-12.374375343322754,155.14820861816406
-85.99878692626953,-12.312302589416504,155.0865478515625
-85.95762634277344,-12.234992027282715,155.02767944335938
-85.92070770263672,-12.176305770874023,154.98428344726562
-85.88533782958984,-12.142123222351074,154.95323181152344
-85.87681579589844,-12.129181861877441,154.91615295410156
-85.83078002929688,-12.068976402282715,154.85574340820312
-85.77542877197266,-11.994747161865234,154.80108642578125
-85.80496978759766,-11.994638442993164,154.7897491455078
-85.8159408569336,-11.972509384155273,154.7967071533203
-85.82805633544922,-11.941158294677734,154.81100463867188
-85.84915161132812,-11.918405532836914,154.8255157470703
-85.84960174560547,-11.894360542297363,154.83233642578125
-85.85423278808594,-11.87442684173584,154.8441162109375
-85.8564453125,-11.860854148864746,154.85858154296875
-85.86459350585938,-11.858437538146973,154.87258911132812
-85.8683853149414,-11.867061614990234,154.8848876953125
-85.859619140625,-11.877946853637695,154.89012145996094
-85.87077331542969,-11.90644359588623,154.89797973632812
-85.88789367675781,-11.936027526855469,154.9109344482422
-85.95487213134766,-11.992951393127441,154.93353271484375
-85.95988464355469,-11.995646476745605,154.9449920654297
-85.96566772460938,-12.002408027648926,154.95843505859375
-85.96807098388672,-12.012641906738281,154.9633331298828
-85.9516372680664,-12.022408485412598,154.9486541748047
-85.94703674316406,-12.051576614379883,154.94053649902344
-85.93892669677734,-12.081345558166504,154.9293212890625
-85.92597198486328,-12.120804786682129,154.91998291015625
-85.91583251953125,-12.171348571777344,154.91989135742188
-85.91224670410156,-12.225081443786621,154.9441680908203
-85.92182922363281,-12.280653953552246,154.99234008789062
-85.93656158447266,-12.344830513000488,155.03729248046875
-85.95117950439453,-12.422765731811523,155.0683135986328
-85.89417266845703,-12.469979286193848,155.07406616210938
-85.87445831298828,-12.53024959564209,155.08712768554688
-85.86554718017578,-12.585259437561035,155.11767578125
-85.86109161376953,-12.623453140258789,155.16375732421875
-85.86702728271484,-12.665870666503906,155.2047882080078
-85.86692810058594,-12.719223976135254,155.22470092773438
-85.87044525146484,-12.788907051086426,155.2213592529297
-85.8814468383789,-12.864498138427734,155.2127227783203
-85.8897705078125,-12.933239936828613,155.20970153808594
-85.88163757324219,-12.98527717590332,155.2156524658203
-85.87921142578125,-13.028238296508789,155.2332305908203
-85.80381774902344,-13.000182151794434,155.22628784179688
-85.8037109375,-13.019155502319336,155.24452209472656
-85.7828598022461,-13.057190895080566,155.25169372558594
-85.7807388305664,-13.108019828796387,155.26512145996094
-85.79086303710938,-13.16031551361084,155.28851318359375
-85.78868103027344,-13.19908618927002,155.3104248046875
-85.78553009033203,-13.220368385314941,155.3403778076172
-85.80274963378906,-13.236604690551758,155.3791046142578
-85.83183288574219,-13.253110885620117,155.41676330566406
-85.82907104492188,-13.2527494430542,155.43533325195312
-85.72494506835938,-13.192191123962402,155.38841247558594
-85.72142791748047,-13.193461418151855,155.40138244628906
-85.70925903320312,-13.159805297851562,155.4216766357422
-85.69600677490234,-13.118931770324707,155.44158935546875
-85.68549346923828,-13.083863258361816,155.45362854003906
-85.68247985839844,-13.059361457824707,155.46192932128906
-85.68119049072266,-13.029561042785645,155.46815490722656
-85.72148895263672,-13.021255493164062,155.5011749267578
-85.72964477539062,-13.005746841430664,155.530517578125
-85.72315216064453,-12.976776123046875,155.55409240722656
-85.71541595458984,-12.952712059020996,155.57029724121094
-85.701171875,-12.936273574829102,155.57705688476562
-85.68048858642578,-12.912740707397461,155.57762145996094
-85.77176666259766,-12.93468952178955,155.60476684570312
-85.77633666992188,-12.902714729309082,155.61663818359375
-85.78340148925781,-12.86889934539795,155.62994384765625
-85.79032897949219,-12.837708473205566,155.64236450195312
-85.81692504882812,-12.824688911437988,155.6630401611328
-85.84624481201172,-12.81743335723877,155.6859588623047
-85.86466979980469,-12.800403594970703,155.69728088378906
-85.86012268066406,-12.76252555847168,155.70870971679688
-85.86123657226562,-12.72693157196045,155.7190704345703
-85.87639617919922,-12.704312324523926,155.72344970703125
-85.88298034667969,-12.692853927612305,155.7252655029297
-85.88593292236328,-12.688140869140625,155.72720336914062
-85.89383697509766,-12.681525230407715,155.73190307617188
-85.90110778808594,-12.679475784301758,155.7395477294922
-85.93228149414062,-12.696531295776367,155.7645721435547
-85.95821380615234,-12.718255996704102,155.79981994628906
-85.96446990966797,-12.733139991760254,155.8351593017578
-85.93620300292969,-12.717708587646484,155.85629272460938
-85.92459106445312,-12.710564613342285,155.88314819335938
-85.93376159667969,-12.702607154846191,155.908447265625
-85.95401763916016,-12.684185028076172,155.921142578125
-85.95458221435547,-12.687158584594727,155.94151306152344
-85.95555877685547,-12.688549995422363,155.96681213378906
-85.95577239990234,-12.694270133972168,155.99905395507812
-85.95980072021484,-12.705843925476074,156.04721069335938
-85.9624252319336,-12.71462631225586,156.08761596679688
-85.96314239501953,-12.719680786132812,156.1259002685547
-85.9462661743164,-12.713708877563477,156.15626525878906
-85.9275131225586,-12.705506324768066,156.18157958984375
-85.9103775024414,-12.696553230285645,156.20152282714844
-85.91305541992188,-12.707359313964844,156.2320556640625
-85.9072494506836,-12.710785865783691,156.2534637451172
-85.88957977294922,-12.699325561523438,156.2661590576172
-85.82030487060547,-12.641740798950195,156.25820922851562
-85.84539031982422,-12.641280174255371,156.2743377685547
-85.85574340820312,-12.63325023651123,156.28170776367188
-85.82305908203125,-12.609925270080566,156.26296997070312
-85.78055572509766,-12.590558052062988,156.23837280273438
-85.76761627197266,-12.599620819091797,156.234619140625
-85.75173950195312,-12.609734535217285,156.2357635498047
-85.73731994628906,-12.61501407623291,156.24842834472656
-85.71723937988281,-12.611538887023926,156.2626953125
-85.7018814086914,-12.592045783996582,156.26963806152344
-85.64494323730469,-12.548011779785156,156.25636291503906
-85.62115478515625,-12.531671524047852,156.25633239746094
-85.59838104248047,-12.526535034179688,156.25498962402344
-85.57671356201172,-12.523518562316895,156.25697326660156
-85.55500030517578,-12.52031135559082,156.26527404785156
-85.53577423095703,-12.513773918151855,156.28277587890625
-85.49127960205078,-12.49114990234375,156.29527282714844
-85.48263549804688,-12.484722137451172,156.31690979003906
-85.51410675048828,-12.510560989379883,156.34706115722656
-85.50890350341797,-12.505955696105957,156.3714599609375
-85.44668579101562,-12.447759628295898,156.37281799316406
-85.44710540771484,-12.441519737243652,156.4139862060547
-85.43936157226562,-12.441526412963867,156.44386291503906
-85.41134643554688,-12.456574440002441,156.46896362304688
-85.37042999267578,-12.481158256530762,156.49501037597656
-85.3280029296875,-12.510909080505371,156.5265655517578
-85.29704284667969,-12.530399322509766,156.56854248046875
-85.29117584228516,-12.532968521118164,156.619384765625
-85.3213882446289,-12.574448585510254,156.6818084716797
-85.3121109008789,-12.598987579345703,156.72799682617188
-85.2693099975586,-12.614633560180664,156.75743103027344
-85.21290588378906,-12.62879753112793,156.7798614501953
-85.22032165527344,-12.714827537536621,156.84295654296875
-85.21759796142578,-12.769815444946289,156.88858032226562
-85.19529724121094,-12.788694381713867,156.9194793701172
-85.17154693603516,-12.802986145019531,156.9525909423828
-85.15170288085938,-12.817520141601562,156.98878479003906
-85.11592864990234,-12.798933982849121,157.0182342529297
-85.15095520019531,-12.811297416687012,157.0762481689453
-85.16304779052734,-12.812723159790039,157.12155151367188
-85.1381607055664,-12.79164981842041,157.13807678222656
-85.12045288085938,-12.78296947479248,157.12918090820312
-85.13655090332031,-12.809449195861816,157.10484313964844
-85.14204406738281,-12.799704551696777,157.0602569580078
-85.1217269897461,-12.753914833068848,156.99803161621094
-85.1057357788086,-12.693422317504883,156.9376220703125
-85.08711242675781,-12.635950088500977,156.8779754638672
-85.03834533691406,-12.616632461547852,156.8019561767578
-84.96060943603516,-12.639058113098145,156.7027130126953
-84.892822265625,-12.637622833251953,156.59835815429688
-84.7843017578125,-12.605903625488281,156.4498748779297
-84.66095733642578,-12.585383415222168,156.26141357421875
-84.59587097167969,-12.599386215209961,156.0716094970703
-84.56204223632812,-12.538447380065918,155.85250854492188
-84.55579376220703,-12.405980110168457,155.61065673828125
-84.49861145019531,-12.2318115234375,155.33392333984375
-84.42041015625,-12.011150360107422,155.0428924560547
-84.2852783203125,-11.894035339355469,154.70928955078125
-84.20603942871094,-11.610052108764648,154.3785400390625
-84.11589050292969,-11.287345886230469,153.99517822265625
-83.97681427001953,-10.989081382751465,153.5111083984375
-83.81637573242188,-10.655484199523926,152.9333038330078
-83.6568832397461,-10.263946533203125,152.28707885742188
-83.40892028808594,-9.926920890808105,151.49400329589844
-83.07074737548828,-9.62151050567627,150.56689453125
-82.77696990966797,-9.16092586517334,149.64151000976562
-82.44084930419922,-8.685943603515625,148.65614318847656
-82.00006866455078,-8.30776596069336,147.61349487304688
-81.59007263183594,-7.7666096687316895,146.4984893798828
-81.13101196289062,-7.123658657073975,145.31500244140625
-80.60708618164062,-6.402753829956055,144.08349609375
-80.02227020263672,-5.603764057159424,142.8325958251953
-79.38358306884766,-4.735732555389404,141.58584594726562
-78.63969421386719,-3.7666826248168945,140.35183715820312
-77.780517578125,-2.833366632461548,139.14413452148438
-76.97159576416016,-1.7015559673309326,137.96188354492188
-76.05259704589844,-0.616377592086792,136.76504516601562
-75.02513885498047,0.42108362913131714,135.5104217529297
-73.8682632446289,1.4447991847991943,134.18994140625
-72.60589599609375,2.495629072189331,132.8474884033203
-71.20674896240234,3.631298542022705,131.547119140625
-70.04212951660156,4.991611003875732,130.3365936279297
-68.72554779052734,6.09376335144043,129.28973388671875
-67.36264038085938,7.189486503601074,128.25096130371094
-65.81465911865234,8.124248504638672,127.19546508789062
-64.32711029052734,9.152313232421875,126.09906768798828
-62.77867126464844,10.20132827758789,125.01657104492188
-61.1470832824707,11.248988151550293,124.01221466064453
-59.55073928833008,12.357748985290527,123.16693115234375
-58.012245178222656,13.496228218078613,122.47064208984375
-56.46672821044922,14.576363563537598,121.86080932617188
-54.996761322021484,15.646942138671875,121.30078887939453
-53.545528411865234,16.606334686279297,120.77643585205078
-52.09776306152344,17.47541618347168,120.28678894042969
-50.54928207397461,18.231882095336914,119.84165954589844
-49.09159469604492,19.026567459106445,119.49320220947266
-47.67679977416992,19.82369613647461,119.21131896972656
-46.178592681884766,20.546493530273438,118.9643325805664
-44.64323425292969,21.23024559020996,118.7789306640625
-43.08827590942383,21.866039276123047,118.68302917480469
-41.57536315917969,22.464946746826172,118.6675796508789
-40.108699798583984,23.045536041259766,118.73146057128906
-38.73088073730469,23.63530921936035,118.8692855834961
-37.376949310302734,24.237445831298828,119.10684204101562
-36.034446716308594,24.869335174560547,119.41791534423828
-34.61985397338867,25.500019073486328,119.79225158691406
-33.118934631347656,26.09861183166504,120.2137451171875
-31.444448471069336,26.79770278930664,120.61323547363281
-29.739912033081055,27.508468627929688,121.06010437011719
-28.152769088745117,28.165592193603516,121.57392883300781
-26.773944854736328,28.79925537109375,122.0986328125
-25.4656925201416,29.283308029174805,122.65069580078125
-24.472475051879883,29.550642013549805,123.31495666503906
-23.521808624267578,29.74709701538086,123.97423553466797
-22.52786636352539,29.8975830078125,124.63742065429688
-21.58843994140625,30.02492904663086,125.30926513671875
-20.696834564208984,30.053754806518555,126.01065826416016
-19.842554092407227,30.02617835998535,126.71400451660156
-19.074321746826172,29.995075225830078,127.42716217041016
-18.372756958007812,29.886260986328125,128.18051147460938
-17.776460647583008,29.681045532226562,128.98326110839844
-17.246885299682617,29.479890823364258,129.798583984375
-16.764301300048828,29.238025665283203,130.6569061279297
-16.342086791992188,28.96440315246582,131.55572509765625
-15.999103546142578,28.676843643188477,132.50140380859375
-15.775038719177246,28.301240921020508,133.4652557373047
-15.604151725769043,27.819637298583984,134.4229736328125
-15.379387855529785,27.25952911376953,135.34738159179688
-15.25190544128418,26.699106216430664,136.24407958984375
-15.096718788146973,25.99553871154785,137.07736206054688
-14.928850173950195,25.185272216796875,137.8437042236328
-14.781871795654297,24.35700035095215,138.55657958984375
-14.648983001708984,23.37958335876465,139.1848907470703
-14.56359577178955,22.54635238647461,139.81015014648438
-14.487618446350098,21.69671630859375,140.41015625
-14.387838363647461,20.826539993286133,141.00091552734375
-14.282320022583008,19.940624237060547,141.6024627685547
-14.22346305847168,19.066434860229492,142.2145233154297
-14.197935104370117,18.21434211730957,142.81759643554688
