88.33987426757812,10.57164478302002,156.0970458984375
88.34215545654297,10.504271507263184,156.16433715820312
88.34514617919922,10.447473526000977,156.21734619140625
88.34368133544922,10.40580940246582,156.25889587402344
88.33976745605469,10.379897117614746,156.29641723632812
88.33421325683594,10.359684944152832,156.33346557617188
88.32613372802734,10.338785171508789,156.3726806640625
88.31432342529297,10.305593490600586,156.40853881835938
88.3024673461914,10.267243385314941,156.4322052001953
88.28863525390625,10.228333473205566,156.43914794921875
88.27621459960938,10.198446273803711,156.43841552734375
88.26681518554688,10.180387496948242,156.44041442871094
88.25860595703125,10.16952133178711,156.44554138183594
88.25112915039062,10.161970138549805,156.44712829589844
88.24168395996094,10.1541109085083,156.44371032714844
88.2319107055664,10.146695137023926,156.43521118164062
88.22366333007812,10.136336326599121,156.42701721191406
88.22030639648438,10.121155738830566,156.42239379882812
88.22154235839844,10.107120513916016,156.42050170898438
88.22378540039062,10.1003999710083,156.41818237304688
88.22492980957031,10.104379653930664,156.41400146484375
88.2288818359375,10.119318008422852,156.4091796875
88.23023986816406,10.14478588104248,156.41275024414062
88.2304916381836,10.175410270690918,156.4407958984375
88.23049926757812,10.213763236999512,156.47509765625
88.22591400146484,10.255589485168457,156.49679565429688
88.21448516845703,10.294441223144531,156.49908447265625
88.19981384277344,10.328102111816406,156.4838409423828
88.18563842773438,10.354948997497559,156.46316528320312
88.17700958251953,10.379223823547363,156.4535675048828
88.17415618896484,10.405659675598145,156.46109008789062
88.1728744506836,10.431539535522461,156.4778289794922
88.17333221435547,10.461431503295898,156.49932861328125
88.17450714111328,10.496932983398438,156.52117919921875
88.1702880859375,10.537856101989746,156.53457641601562
88.16831970214844,10.576364517211914,156.54298400878906
88.1664047241211,10.604564666748047,156.5452117919922
88.16667175292969,10.624037742614746,156.5437469482422
88.16876983642578,10.631296157836914,156.53773498535156
88.17697143554688,10.625090599060059,156.53553771972656
88.1872329711914,10.611764907836914,156.54087829589844
88.19770050048828,10.603841781616211,156.5552978515625
88.20860290527344,10.606764793395996,156.57003784179688
88.2173080444336,10.622650146484375,156.577880859375
88.21959686279297,10.643982887268066,156.5767364501953
88.22223663330078,10.660090446472168,156.57041931152344
88.22705078125,10.669303894042969,156.56475830078125
88.22911071777344,10.676785469055176,156.56161499023438
88.23654174804688,10.677124977111816,156.56295776367188
88.2488021850586,10.67686653137207,156.56192016601562
88.26336669921875,10.682896614074707,156.55210876464844
88.27926635742188,10.688244819641113,156.5401153564453
88.29736328125,10.689263343811035,156.53721618652344
88.31873321533203,10.692124366760254,156.53782653808594
88.338623046875,10.693005561828613,156.53453063964844
88.3507080078125,10.683996200561523,156.52569580078125
88.35882568359375,10.6710205078125,156.51495361328125
88.36479187011719,10.653206825256348,156.50738525390625
88.36923217773438,10.631650924682617,156.50689697265625
88.38125610351562,10.601701736450195,156.5147705078125
88.39525604248047,10.571353912353516,156.5239715576172
88.4132080078125,10.543588638305664,156.52609252929688
88.43119812011719,10.525406837463379,156.51976013183594
88.44580078125,10.520429611206055,156.50096130371094
88.45884704589844,10.52675724029541,156.4729461669922
88.46854400634766,10.542548179626465,156.4342498779297
88.47340393066406,10.559647560119629,156.39779663085938
88.47222900390625,10.577848434448242,156.3600311279297
88.46720886230469,10.58950138092041,156.31544494628906
88.46129608154297,10.595080375671387,156.26382446289062
88.45586395263672,10.599552154541016,156.2145538330078
88.45713806152344,10.604520797729492,156.17433166503906
88.46796417236328,10.612238883972168,156.13954162597656
88.48411560058594,10.635320663452148,156.11264038085938
88.50131225585938,10.669051170349121,156.09286499023438
88.51951599121094,10.714476585388184,156.07943725585938
88.53699493408203,10.757813453674316,156.0740509033203
88.5501708984375,10.797221183776855,156.0722198486328
88.55984497070312,10.834066390991211,156.0640869140625
88.56348419189453,10.866375923156738,156.05152893066406
88.56698608398438,10.894064903259277,156.0405731201172
88.5712890625,10.918188095092773,156.0427703857422
88.57678985595703,10.944114685058594,156.05426025390625
88.5804443359375,10.970366477966309,156.06820678710938
88.58192443847656,10.995925903320312,156.0764617919922
88.58335876464844,11.022120475769043,156.07919311523438
88.58372497558594,11.038468360900879,156.07919311523438
88.5858154296875,11.05069351196289,156.0757598876953
88.58769226074219,11.06340503692627,156.0738067626953
88.59072875976562,11.074178695678711,156.07301330566406
88.59148406982422,11.082944869995117,156.07357788085938
88.58859252929688,11.089336395263672,156.0755615234375
88.58565521240234,11.091986656188965,156.07461547851562
88.58409118652344,11.093270301818848,156.0740966796875
88.58425903320312,11.099483489990234,156.0718231201172
88.5839614868164,11.10800552368164,156.0631561279297
88.58385467529297,11.11494255065918,156.05126953125
88.58184814453125,11.120058059692383,156.0355224609375
88.57428741455078,11.122851371765137,156.0169677734375
88.56354522705078,11.118734359741211,155.99874877929688
88.54964447021484,11.110093116760254,155.98886108398438
88.53501892089844,11.10495376586914,155.98487854003906
88.52207946777344,11.106557846069336,155.98046875
88.50740051269531,11.116114616394043,155.97500610351562
88.49508666992188,11.125848770141602,155.96739196777344
88.48601531982422,11.13595199584961,155.95834350585938
88.47962951660156,11.139681816101074,155.9510955810547
88.47032165527344,11.12901496887207,155.94805908203125
88.45879364013672,11.115686416625977,155.94564819335938
88.45027160644531,11.109353065490723,155.94398498535156
88.44181823730469,11.11581039428711,155.9459228515625
88.43177032470703,11.136861801147461,155.9508819580078
88.42497253417969,11.166402816772461,155.9582061767578
88.42335510253906,11.197250366210938,155.96951293945312
88.42195129394531,11.217024803161621,155.9820098876953
88.41918182373047,11.226844787597656,155.9933319091797
88.41792297363281,11.231379508972168,156.0069122314453
88.41365051269531,11.233860969543457,156.0242462158203
88.4123764038086,11.238798141479492,156.04330444335938
88.40734100341797,11.251726150512695,156.0572967529297
88.39958953857422,11.270496368408203,156.06515502929688
88.39385986328125,11.290534973144531,156.06874084472656
88.38961029052734,11.307391166687012,156.0751495361328
88.38817596435547,11.31826400756836,156.08729553222656
88.38658905029297,11.324231147766113,156.1014404296875
88.38406372070312,11.326383590698242,156.1128692626953
88.38202667236328,11.327302932739258,156.1226043701172
88.38139343261719,11.32889461517334,156.13037109375
88.38298797607422,11.335172653198242,156.1339874267578
88.38142395019531,11.346049308776855,156.1311798095703
88.37884521484375,11.364995002746582,156.12559509277344
88.37596893310547,11.389140129089355,156.11978149414062
88.37556457519531,11.418344497680664,156.11407470703125
88.3745346069336,11.444247245788574,156.10769653320312
88.37774658203125,11.467381477355957,156.0991973876953
88.38323974609375,11.490965843200684,156.08782958984375
88.38836669921875,11.51257038116455,156.0667266845703
88.39134979248047,11.530904769897461,156.0504150390625
88.39081573486328,11.543696403503418,156.04310607910156
88.3916244506836,11.550971984863281,156.044189453125
88.3915023803711,11.558948516845703,156.0477294921875
88.38871002197266,11.578030586242676,156.05393981933594
88.3836669921875,11.597389221191406,156.05052185058594
88.37864685058594,11.620162010192871,156.0433349609375
88.37269592285156,11.644610404968262,156.0496826171875
88.37116241455078,11.660900115966797,156.0696258544922
88.37284851074219,11.669685363769531,156.08619689941406
88.37411499023438,11.674942970275879,156.09307861328125
88.37813568115234,11.68034553527832,156.09323120117188
88.38369750976562,11.687514305114746,156.09458923339844
88.38768768310547,11.699580192565918,156.09832763671875
88.39047241210938,11.717865943908691,156.1079559326172
88.38655853271484,11.731038093566895,156.11892700195312
88.37763214111328,11.738470077514648,156.1285400390625
88.36894989013672,11.739038467407227,156.13771057128906
88.35807037353516,11.740937232971191,156.15005493164062
88.34186553955078,11.74758529663086,156.16595458984375
88.32421875,11.753414154052734,156.18667602539062
88.3089599609375,11.752850532531738,156.20880126953125
88.29608154296875,11.75471019744873,156.22740173339844
88.2846450805664,11.768630027770996,156.2431182861328
88.27559661865234,11.789155006408691,156.25927734375
88.26651000976562,11.8037748336792,156.284423828125
88.25672912597656,11.814741134643555,156.3191375732422
88.2483901977539,11.818197250366211,156.35513305664062
88.23863220214844,11.814525604248047,156.39044189453125
88.22947692871094,11.80532455444336,156.43048095703125
88.22035217285156,11.79659366607666,156.47682189941406
88.21441650390625,11.7930326461792,156.5238494873047
88.20927429199219,11.796935081481934,156.56800842285156
88.20155334472656,11.803130149841309,156.60800170898438
88.19270324707031,11.805563926696777,156.64358520507812
88.18473815917969,11.803030967712402,156.679443359375
88.1793212890625,11.800501823425293,156.72093200683594
88.17644500732422,11.796720504760742,156.76654052734375
88.17842864990234,11.78992748260498,156.81265258789062
88.17821502685547,11.779973983764648,156.8547821044922
88.1789779663086,11.771088600158691,156.89015197753906
88.17688751220703,11.765865325927734,156.91847229003906
88.16746520996094,11.759370803833008,156.94134521484375
88.1562271118164,11.746058464050293,156.95779418945312
88.1458740234375,11.723745346069336,156.97079467773438
88.13507080078125,11.693869590759277,156.98614501953125
88.12696075439453,11.661922454833984,157.0066680908203
88.12360382080078,11.631950378417969,157.0289764404297
88.12520599365234,11.610353469848633,157.05078125
88.12715148925781,11.596636772155762,157.0699920654297
88.12702941894531,11.586429595947266,157.08187866210938
88.12716674804688,11.574530601501465,157.08615112304688
88.1295166015625,11.55424690246582,157.0882568359375
88.1323471069336,11.531192779541016,157.08935546875
88.13261413574219,11.510022163391113,157.08956909179688
88.13263702392578,11.489871978759766,157.08990478515625
88.12898254394531,11.471173286437988,157.0896759033203
88.12651062011719,11.45750617980957,157.09317016601562
88.1242904663086,11.446340560913086,157.10177612304688
88.12564086914062,11.437840461730957,157.1081085205078
88.12804412841797,11.43079948425293,157.11032104492188
88.13072967529297,11.424405097961426,157.11126708984375
88.1336669921875,11.409239768981934,157.11465454101562
88.136474609375,11.383801460266113,157.12576293945312
88.14039611816406,11.352078437805176,157.14134216308594
88.14013671875,11.320990562438965,157.15895080566406
88.13656616210938,11.296380996704102,157.1757049560547
88.1315689086914,11.28097152709961,157.1893768310547
88.12339782714844,11.271634101867676,157.20327758789062
88.11730194091797,11.264019966125488,157.21726989746094
88.11441040039062,11.255476951599121,157.2329864501953
88.1165542602539,11.241482734680176,157.2545166015625
88.12175750732422,11.226020812988281,157.28012084960938
88.130126953125,11.20873737335205,157.3067626953125
88.14041900634766,11.19540786743164,157.33453369140625
88.1486587524414,11.18529224395752,157.36465454101562
88.15673065185547,11.17528247833252,157.39608764648438
88.16447448730469,11.165230751037598,157.42601013183594
88.17020416259766,11.158382415771484,157.45774841308594
