-9.578343391418457,6.449065685272217,5.725217342376709
-9.575296401977539,6.447455406188965,5.726571559906006
-9.572321891784668,6.446077823638916,5.727105617523193
-9.572739601135254,6.445005893707275,5.727513790130615
-9.573873519897461,6.446631908416748,5.727967739105225
-9.576515197753906,6.449741840362549,5.728383541107178
-9.57679271697998,6.453239440917969,5.729318141937256
-9.576505661010742,6.457207679748535,5.730321407318115
-9.576542854309082,6.460765361785889,5.73202657699585
-9.578962326049805,6.464583396911621,5.733487606048584
-9.57968807220459,6.470446586608887,5.735085964202881
-9.579304695129395,6.475063323974609,5.73700475692749
-9.583334922790527,6.476221084594727,5.738370418548584
-9.58248233795166,6.474282264709473,5.739003658294678
-9.583176612854004,6.472992420196533,5.739457607269287
-9.585127830505371,6.473775386810303,5.7394843101501465
-9.584634780883789,6.474552631378174,5.7398200035095215
-9.582271575927734,6.476336479187012,5.740739345550537
-9.577912330627441,6.477606773376465,5.7418341636657715
-9.575228691101074,6.478322982788086,5.743016719818115
-9.575902938842773,6.479982852935791,5.74432897567749
-9.577910423278809,6.481015682220459,5.746133327484131
-9.578869819641113,6.481130599975586,5.748734951019287
-9.581156730651855,6.4821648597717285,5.7508978843688965
-9.583284378051758,6.483852386474609,5.752618312835693
-9.587066650390625,6.485353469848633,5.7533087730407715
-9.591622352600098,6.488149642944336,5.7531867027282715
-9.590892791748047,6.49110221862793,5.7527174949646
-9.586594581604004,6.4950032234191895,5.752294063568115
-9.583075523376465,6.497483730316162,5.752835750579834
-9.580215454101562,6.499104022979736,5.753587245941162
-9.57612419128418,6.501977443695068,5.7551589012146
-9.574666023254395,6.508195877075195,5.757882595062256
-9.581156730651855,6.514670372009277,5.760961055755615
-9.585283279418945,6.517341136932373,5.763906002044678
-9.58656120300293,6.516849994659424,5.766015529632568
-9.590507507324219,6.512481212615967,5.76678991317749
-9.594733238220215,6.508067607879639,5.766171932220459
-9.59628677368164,6.5040106773376465,5.765252590179443
-9.5917387008667,6.499917507171631,5.764642238616943
-9.583707809448242,6.496505260467529,5.764707088470459
-9.579411506652832,6.494577407836914,5.7648444175720215
-9.577508926391602,6.494388103485107,5.765557765960693
-9.571893692016602,6.4959564208984375,5.766194820404053
-9.568626403808594,6.499297142028809,5.767533779144287
-9.568065643310547,6.5030083656311035,5.76837682723999
-9.56761646270752,6.505700588226318,5.768331050872803
-9.566187858581543,6.5099616050720215,5.767533779144287
-9.565296173095703,6.515285491943359,5.7664008140563965
-9.563933372497559,6.52199125289917,5.7649359703063965
-9.564688682556152,6.531340599060059,5.763192653656006
-9.56348991394043,6.542484283447266,5.76205587387085
-9.563335418701172,6.551950454711914,5.762040615081787
-9.56347942352295,6.558608055114746,5.762570858001709
-9.568836212158203,6.566044330596924,5.763661861419678
-9.570757865905762,6.576813697814941,5.7657599449157715
-9.5745849609375,6.5894083976745605,5.767484188079834
-9.575573921203613,6.603833198547363,5.769032955169678
-9.579923629760742,6.618204116821289,5.770078182220459
-9.578739166259766,6.628100872039795,5.770211696624756
-9.57525634765625,6.6318559646606445,5.770257472991943
-9.570334434509277,6.635205268859863,5.77035665512085
-9.564626693725586,6.641456127166748,5.770604610443115
-9.563639640808105,6.650726318359375,5.772973537445068
-9.563523292541504,6.661090850830078,5.777909755706787
-9.55860710144043,6.673347473144531,5.7835211753845215
-9.55435562133789,6.682448863983154,5.788930416107178
-9.547350883483887,6.686767101287842,5.794076442718506
-9.537524223327637,6.687925338745117,5.79865026473999
-9.522024154663086,6.690174579620361,5.803491115570068
-9.505867958068848,6.69420051574707,5.808328151702881
-9.489001274108887,6.701103687286377,5.812875270843506
-9.474167823791504,6.712228775024414,5.818009853363037
-9.461529731750488,6.724187850952148,5.824124813079834
-9.4525728225708,6.735259532928467,5.8309645652771
-9.439528465270996,6.745129585266113,5.838334560394287
-9.42273998260498,6.754570007324219,5.84564733505249
-9.402663230895996,6.7657623291015625,5.853272914886475
-9.381559371948242,6.779926776885986,5.861428737640381
-9.352950096130371,6.799605369567871,5.870213985443115
-9.329771041870117,6.8245954513549805,5.879594326019287
-9.305432319641113,6.852427005767822,5.8892645835876465
-9.28854751586914,6.8813042640686035,5.898683071136475
-9.27343463897705,6.9071431159973145,5.908341884613037
-9.26140308380127,6.929429531097412,5.916924953460693
-9.25334358215332,6.949019432067871,5.92453145980835
-9.247151374816895,6.969311237335205,5.9304938316345215
-9.240684509277344,6.987551689147949,5.935269832611084
-9.239660263061523,7.000457286834717,5.938222408294678
-9.236299514770508,7.008116245269775,5.940682888031006
-9.22997760772705,7.012218952178955,5.942342281341553
-9.225765228271484,7.014572620391846,5.943589687347412
-9.225201606750488,7.017520427703857,5.945970058441162
-9.221810340881348,7.023259162902832,5.948365688323975
-9.215779304504395,7.028082847595215,5.950120449066162
-9.20943546295166,7.0325236320495605,5.950841426849365
-9.201385498046875,7.03684139251709,5.950608730316162
-9.194669723510742,7.04173469543457,5.9491286277771
-9.184669494628906,7.046541213989258,5.94711446762085
-9.175273895263672,7.0469746589660645,5.944985866546631
-9.170724868774414,7.042914390563965,5.942323207855225
-9.168088912963867,7.034487247467041,5.939538478851318
-9.16857624053955,7.020788192749023,5.9360480308532715
-9.167792320251465,7.0111470222473145,5.9325079917907715
-9.166366577148438,6.998578071594238,5.9283270835876465
-9.163082122802734,6.981282711029053,5.92438268661499
-9.163599014282227,6.960643768310547,5.920651912689209
-9.164000511169434,6.933712482452393,5.916001796722412
-9.17153263092041,6.903568744659424,5.910848140716553
-9.187874794006348,6.880399703979492,5.905538082122803
-9.198493003845215,6.855382919311523,5.900716304779053
-9.206073760986328,6.831473350524902,5.896764278411865
-9.233794212341309,6.8102216720581055,5.8933234214782715
-9.276758193969727,6.791133880615234,5.890248775482178
-9.325423240661621,6.776691913604736,5.8883376121521
-9.386248588562012,6.763277530670166,5.8857855796813965
-9.440008163452148,6.753115177154541,5.883119106292725
-9.491289138793945,6.7495527267456055,5.8809027671813965
-9.54311752319336,6.745720863342285,5.878373622894287
-9.591490745544434,6.743922710418701,5.8759589195251465
-9.633330345153809,6.74490213394165,5.873361110687256
-9.67354965209961,6.741844177246094,5.87164831161499
-9.71231746673584,6.731646537780762,5.8698859214782715
-9.754953384399414,6.715557098388672,5.868058681488037
-9.784661293029785,6.693332195281982,5.867063045501709
-9.803694725036621,6.676289081573486,5.8668951988220215
-9.817526817321777,6.671242713928223,5.8671393394470215
-9.832635879516602,6.672036647796631,5.86728048324585
-9.850439071655273,6.673920154571533,5.866876125335693
-9.86688232421875,6.667168140411377,5.866422176361084
-9.88323974609375,6.653619289398193,5.866490840911865
-9.900472640991211,6.62819242477417,5.866231441497803
-9.922721862792969,6.602231025695801,5.865109920501709
-9.956074714660645,6.580599784851074,5.862919807434082
-9.988100051879883,6.563523769378662,5.86007022857666
-10.012835502624512,6.553475856781006,5.857224464416504
-10.034599304199219,6.5500383377075195,5.854474067687988
-10.0589017868042,6.543056964874268,5.851468086242676
-10.0807466506958,6.535470008850098,5.8483476638793945
-10.093292236328125,6.528754234313965,5.846188545227051
-10.097103118896484,6.520292282104492,5.844719886779785
-10.091737747192383,6.509005546569824,5.843071937561035
-10.08956241607666,6.496201515197754,5.840706825256348
-10.090311050415039,6.481761455535889,5.837903022766113
-10.096566200256348,6.468808174133301,5.835404396057129
-10.106701850891113,6.456796646118164,5.832886695861816
-10.11043643951416,6.442528247833252,5.830628395080566
-10.109017372131348,6.42584753036499,5.829392433166504
-10.110955238342285,6.4090986251831055,5.8285417556762695
-10.118040084838867,6.390263080596924,5.827191352844238
-10.12258243560791,6.369489669799805,5.825928688049316
-10.12589168548584,6.349553108215332,5.8244524002075195
-10.128783226013184,6.335324287414551,5.822800636291504
-10.130290985107422,6.323832035064697,5.822262763977051
-10.126709938049316,6.3089423179626465,5.822846412658691
-10.11410903930664,6.294712543487549,5.824749946594238
-10.100961685180664,6.278245449066162,5.8273820877075195
-10.086902618408203,6.264308452606201,5.828946113586426
-10.069680213928223,6.253072738647461,5.829606056213379
-10.045010566711426,6.241697788238525,5.830380439758301
-10.015921592712402,6.229139804840088,5.830628395080566
-9.988333702087402,6.214083671569824,5.830761909484863
-9.965892791748047,6.203818321228027,5.831620216369629
-9.94937801361084,6.199049472808838,5.8332414627075195
-9.937832832336426,6.196739196777344,5.834240913391113
-9.924152374267578,6.196991920471191,5.836174964904785
-9.908771514892578,6.199001312255859,5.837639808654785
-9.89525318145752,6.199486255645752,5.837006568908691
-9.89116096496582,6.195241928100586,5.835759162902832
-9.890453338623047,6.185913562774658,5.833630561828613
-9.890556335449219,6.175312042236328,5.831563472747803
-9.891877174377441,6.164078712463379,5.8291449546813965
-9.890019416809082,6.156050682067871,5.825990200042725
-9.882369995117188,6.149466037750244,5.822324275970459
-9.873421669006348,6.145130157470703,5.819234371185303
-9.86429214477539,6.139869689941406,5.816796779632568
-9.862188339233398,6.133960247039795,5.814839839935303
-9.864056587219238,6.131129741668701,5.812791347503662
-9.864891052246094,6.13281774520874,5.81122350692749
-9.861676216125488,6.135477066040039,5.809136867523193
-9.856091499328613,6.136124134063721,5.8068976402282715
-9.84896469116211,6.1333723068237305,5.803796291351318
-9.842113494873047,6.1271138191223145,5.8002448081970215
-9.834818840026855,6.120479106903076,5.7967848777771
-9.828368186950684,6.116447925567627,5.792108058929443
-9.823084831237793,6.114950180053711,5.7869086265563965
-9.814600944519043,6.114530086517334,5.780778408050537
-9.80699634552002,6.110783100128174,5.776071071624756
-9.806134223937988,6.102433204650879,5.771783351898193
-9.807272911071777,6.093344688415527,5.768502712249756
-9.808491706848145,6.089312553405762,5.76746129989624
-9.807926177978516,6.090676307678223,5.768487453460693
-9.80775260925293,6.097224235534668,5.7711615562438965
-9.806740760803223,6.105510234832764,5.774766445159912
-9.800239562988281,6.112664699554443,5.778653621673584
-9.792485237121582,6.117592811584473,5.781999111175537
-9.792631149291992,6.122828483581543,5.7830634117126465
-9.796704292297363,6.128607273101807,5.783120632171631
-9.805846214294434,6.137142181396484,5.7836127281188965
-9.808221817016602,6.144567489624023,5.78500509262085
-9.807726860046387,6.147551536560059,5.787728786468506
-9.807875633239746,6.147519588470459,5.792752742767334
-9.811115264892578,6.14602518081665,5.799172878265381
-9.815337181091309,6.143947601318359,5.80475378036499
-9.818380355834961,6.142002105712891,5.809426784515381
-9.821128845214844,6.14261531829834,5.812352657318115
-9.825606346130371,6.1475629806518555,5.8139777183532715
-9.826603889465332,6.154094219207764,5.815186977386475
-9.826664924621582,6.1603498458862305,5.816567897796631
-9.828417778015137,6.167047500610352,5.818299770355225
-9.829219818115234,6.1741862297058105,5.820840358734131
-9.826725959777832,6.181890964508057,5.8249831199646
-9.82203483581543,6.1914753913879395,5.830190181732178
-9.816441535949707,6.200559616088867,5.835267543792725
-9.808121681213379,6.20345401763916,5.841519832611084
-9.795130729675293,6.203470706939697,5.847917079925537
-9.783699989318848,6.206404685974121,5.853097438812256
-9.782878875732422,6.211095333099365,5.857255458831787
-9.785361289978027,6.21699857711792,5.861291408538818
-9.78803539276123,6.223282337188721,5.866017818450928
-9.791364669799805,6.230881690979004,5.87000036239624
-9.782632827758789,6.237811088562012,5.87402868270874
-9.770063400268555,6.2420125007629395,5.877809047698975
-9.754044532775879,6.243269443511963,5.883054256439209
-9.735926628112793,6.245563507080078,5.8883795738220215
-9.721453666687012,6.251161575317383,5.893609523773193
-9.709271430969238,6.259369373321533,5.898904323577881
-9.705022811889648,6.265067100524902,5.905206203460693
-9.704838752746582,6.266857147216797,5.910890102386475
-9.708727836608887,6.2693610191345215,5.914720058441162
-9.712658882141113,6.269889831542969,5.917111873626709
-9.71524715423584,6.267967224121094,5.919045925140381
-9.719118118286133,6.266438007354736,5.920140743255615
-9.718615531921387,6.267380714416504,5.921670436859131
-9.713235855102539,6.267975807189941,5.925302028656006
-9.702285766601562,6.269382476806641,5.930245876312256
-9.69395637512207,6.270249843597412,5.935777187347412
-9.689705848693848,6.278994560241699,5.940541744232178
-9.683710098266602,6.285898208618164,5.944009304046631
-9.679091453552246,6.2875189781188965,5.947350978851318
-9.681279182434082,6.29543399810791,5.950467586517334
-9.685781478881836,6.300997734069824,5.952897548675537
-9.681647300720215,6.303404331207275,5.95602560043335
-9.681400299072266,6.3058013916015625,5.959939479827881
-9.684346199035645,6.307003021240234,5.963860988616943
-9.678951263427734,6.303212642669678,5.967099666595459
-9.675110816955566,6.301279067993164,5.969808101654053
-9.674212455749512,6.298166275024414,5.972264766693115
-9.671655654907227,6.2928948402404785,5.974687099456787
-9.666520118713379,6.2853169441223145,5.977227687835693
-9.665931701660156,6.27316427230835,5.9798903465271
-9.667949676513672,6.262350082397461,5.982812404632568
-9.672731399536133,6.255321979522705,5.985299587249756
-9.683943748474121,6.251237869262695,5.987267971038818
-9.691204071044922,6.242626190185547,5.988397121429443
-9.689058303833008,6.229344367980957,5.988389492034912
-9.682493209838867,6.215346336364746,5.987557888031006
-9.674710273742676,6.201368808746338,5.986306667327881
-9.671046257019043,6.188187122344971,5.985047817230225
-9.6748685836792,6.177169322967529,5.983621120452881
-9.68359088897705,6.1700758934021,5.982888698577881
-9.692474365234375,6.163958549499512,5.982533931732178
-9.697940826416016,6.160515785217285,5.981191158294678
-9.706286430358887,6.155880451202393,5.97882604598999
-9.708087921142578,6.149182319641113,5.976903438568115
-9.710092544555664,6.139827251434326,5.975247859954834
-9.70973014831543,6.125668525695801,5.974206447601318
-9.70870590209961,6.110117435455322,5.974114894866943
-9.708236694335938,6.094860076904297,5.974603176116943
-9.715106010437012,6.080940246582031,5.973168849945068
-9.728185653686523,6.067317485809326,5.971520900726318
-9.732994079589844,6.052674293518066,5.970338344573975
-9.733006477355957,6.036813259124756,5.968507289886475
-9.732297897338867,6.0229172706604,5.966714382171631
-9.729808807373047,6.012490749359131,5.965573787689209
-9.72492790222168,6.0047101974487305,5.966203212738037
-9.717220306396484,5.998574256896973,5.967355251312256
-9.710686683654785,5.994355201721191,5.968553066253662
-9.697394371032715,5.9896979331970215,5.969659328460693
-9.687833786010742,5.9839277267456055,5.970651149749756
-9.677900314331055,5.9786696434021,5.971391201019287
-9.671711921691895,5.976838111877441,5.971253871917725
-9.665011405944824,5.974652290344238,5.970658779144287
-9.65388298034668,5.971182346343994,5.970067024230957
-9.639424324035645,5.96517276763916,5.969193458557129
-9.626423835754395,5.957789421081543,5.968552589416504
-9.61880111694336,5.950300216674805,5.967663764953613
-9.612568855285645,5.941632270812988,5.967473030090332
-9.596399307250977,5.934139728546143,5.9678544998168945
-9.577502250671387,5.92954158782959,5.968438148498535
-9.562170028686523,5.92597770690918,5.968949317932129
-9.546881675720215,5.925053119659424,5.969056129455566
-9.53152084350586,5.926931858062744,5.969037055969238
-9.524208068847656,5.934250354766846,5.9686784744262695
-9.507475852966309,5.944529056549072,5.968132972717285
-9.49008846282959,5.950711727142334,5.9672136306762695
-9.470551490783691,5.953063011169434,5.966618537902832
-9.4533052444458,5.9537787437438965,5.966351509094238
-9.439248085021973,5.952880859375,5.967591285705566
-9.429221153259277,5.951968193054199,5.970025062561035
-9.4244384765625,5.953047275543213,5.970955848693848
-9.418784141540527,5.95403528213501,5.971905708312988
-9.41308307647705,5.954808712005615,5.97139835357666
-9.407811164855957,5.958527565002441,5.970032691955566
-9.40704345703125,5.966068267822266,5.967633247375488
-9.406278610229492,5.973449230194092,5.965306282043457
-9.408050537109375,5.983908176422119,5.962887763977051
-9.407238960266113,5.991783142089844,5.960640907287598
-9.404434204101562,5.997496128082275,5.959744453430176
-9.399494171142578,6.003559112548828,5.959935188293457
-9.388407707214355,6.0112738609313965,5.960751533508301
-9.374688148498535,6.022729873657227,5.962082862854004
-9.36105728149414,6.037066459655762,5.96273136138916
-9.347885131835938,6.0542731285095215,5.963013648986816
-9.346489906311035,6.0658440589904785,5.9633073806762695
-9.353753089904785,6.073859214782715,5.962868690490723
-9.363727569580078,6.083161354064941,5.961636543273926
-9.373625755310059,6.094384670257568,5.9597368240356445
-9.387797355651855,6.103762149810791,5.957371711730957
-9.401198387145996,6.110438346862793,5.954319953918457
-9.40727424621582,6.115501880645752,5.952195167541504
-9.40969467163086,6.119350433349609,5.950345039367676
-9.411005020141602,6.122374534606934,5.948464393615723
-9.413127899169922,6.124872207641602,5.945965766906738
-9.419057846069336,6.13027811050415,5.94234561920166
-9.4241361618042,6.133866310119629,5.939385414123535
-9.428327560424805,6.132711887359619,5.936570167541504
-9.438497543334961,6.125680446624756,5.933636665344238
-9.448680877685547,6.120166778564453,5.931168556213379
-9.454645156860352,6.11823034286499,5.929226875305176
-9.454068183898926,6.122286319732666,5.928112983703613
-9.453466415405273,6.129648685455322,5.927918434143066
-9.45808219909668,6.137836456298828,5.928803443908691
-9.464726448059082,6.145885944366455,5.929730415344238
-9.467361450195312,6.149893283843994,5.929848670959473
-9.470453262329102,6.154038429260254,5.929593086242676
-9.465862274169922,6.153842449188232,5.9295244216918945
-9.461548805236816,6.153079032897949,5.929547309875488
-9.464459419250488,6.155110836029053,5.929230690002441
-9.459033012390137,6.160854339599609,5.929348945617676
-9.454865455627441,6.1670122146606445,5.929837226867676
-9.457472801208496,6.171421527862549,5.929638862609863
-9.462574005126953,6.168342113494873,5.928818702697754
-9.465563774108887,6.161743640899658,5.927590370178223
-9.474608421325684,6.157113075256348,5.926251411437988
-9.485763549804688,6.1510491371154785,5.924908638000488
-9.490094184875488,6.143839359283447,5.923707008361816
-9.492008209228516,6.141473770141602,5.9216814041137695
-9.494019508361816,6.140626430511475,5.919281959533691
-9.496184349060059,6.144931316375732,5.916729927062988
-9.494114875793457,6.1508402824401855,5.914475440979004
-9.487351417541504,6.149706840515137,5.912289619445801
-9.47488021850586,6.145895481109619,5.9099016189575195
-9.4677095413208,6.145227432250977,5.907269477844238
-9.464781761169434,6.151185035705566,5.905026435852051
-9.462556838989258,6.160542964935303,5.903172492980957
