20.341751098632812,-9.413674354553223,95.70355224609375
20.346271514892578,-9.402613639831543,95.70618438720703
20.381961822509766,-9.374735832214355,95.69280242919922
20.395708084106445,-9.362740516662598,95.68641662597656
20.40965461730957,-9.349943161010742,95.66546630859375
20.411304473876953,-9.340448379516602,95.66374206542969
20.41114044189453,-9.330121994018555,95.66458129882812
20.402002334594727,-9.328373908996582,95.66924285888672
20.397239685058594,-9.318961143493652,95.67256164550781
20.397510528564453,-9.294899940490723,95.67449188232422
20.38290023803711,-9.280251502990723,95.68936920166016
20.350248336791992,-9.273733139038086,95.71943664550781
20.34537124633789,-9.256553649902344,95.71998596191406
20.377254486083984,-9.241158485412598,95.70417785644531
20.40888023376465,-9.228550910949707,95.68742370605469
20.427989959716797,-9.217161178588867,95.67655181884766
20.441133499145508,-9.203020095825195,95.66934204101562
20.379384994506836,-9.232393264770508,95.68756866455078
20.377845764160156,-9.227076530456543,95.685302734375
20.37919044494629,-9.196112632751465,95.67864990234375
20.381153106689453,-9.169479370117188,95.6722183227539
20.37730598449707,-9.162504196166992,95.67021179199219
20.37104034423828,-9.160879135131836,95.66883087158203
20.396997451782227,-9.164509773254395,95.65711975097656
20.38854217529297,-9.17773723602295,95.6603012084961
20.381650924682617,-9.191817283630371,95.65898132324219
20.365760803222656,-9.213716506958008,95.6571044921875
20.317584991455078,-9.253617286682129,95.66783905029297
20.27750587463379,-9.284759521484375,95.67472839355469
20.270092010498047,-9.28745174407959,95.669677734375
20.287321090698242,-9.249408721923828,95.65283203125
20.234664916992188,-9.281394958496094,95.65823364257812
20.196691513061523,-9.30309772491455,95.66272735595703
20.189964294433594,-9.298545837402344,95.66423797607422
20.180662155151367,-9.27688980102539,95.6699447631836
20.176307678222656,-9.262227058410645,95.67237854003906
20.16416358947754,-9.265597343444824,95.67626953125
20.109636306762695,-9.297833442687988,95.69754791259766
20.088533401489258,-9.306013107299805,95.70670318603516
20.109182357788086,-9.294587135314941,95.70978546142578
20.097373962402344,-9.278306007385254,95.72492218017578
20.056743621826172,-9.261693000793457,95.74380493164062
20.015792846679688,-9.250033378601074,95.75938415527344
19.984819412231445,-9.248104095458984,95.7710189819336
19.94617462158203,-9.254508972167969,95.79024505615234
19.91074562072754,-9.243306159973145,95.80276489257812
19.888586044311523,-9.2258939743042,95.80902099609375
19.87725257873535,-9.224534034729004,95.81461334228516
19.858304977416992,-9.223175048828125,95.81604766845703
19.825117111206055,-9.225373268127441,95.81652069091797
19.81496238708496,-9.231657028198242,95.8182373046875
19.798925399780273,-9.236360549926758,95.8445053100586
19.78826904296875,-9.238469123840332,95.85160064697266
19.871248245239258,-9.192825317382812,95.8191146850586
19.898292541503906,-9.18083667755127,95.80711364746094
19.896743774414062,-9.184916496276855,95.80570220947266
19.883350372314453,-9.196434020996094,95.8050765991211
19.839508056640625,-9.222675323486328,95.80584716796875
19.834877014160156,-9.22354793548584,95.80453491210938
19.83660888671875,-9.224926948547363,95.8038330078125
19.864660263061523,-9.191873550415039,95.78907775878906
19.891155242919922,-9.161142349243164,95.77568817138672
19.905990600585938,-9.139542579650879,95.77218627929688
19.916688919067383,-9.11039924621582,95.7696762084961
19.91632652282715,-9.075936317443848,95.77032470703125
19.90937614440918,-9.04195785522461,95.77226257324219
19.914640426635742,-9.013901710510254,95.77225494384766
19.93402099609375,-8.985616683959961,95.76917266845703
19.92732048034668,-8.96910285949707,95.78335571289062
19.94928741455078,-8.945680618286133,95.7776870727539
19.976259231567383,-8.931958198547363,95.76792907714844
19.9486026763916,-8.957322120666504,95.77104949951172
19.937593460083008,-8.965810775756836,95.77161407470703
19.955059051513672,-8.95649528503418,95.76032257080078
20.003936767578125,-8.924093246459961,95.7303695678711
20.011869430541992,-8.90914249420166,95.72994232177734
20.022165298461914,-8.887941360473633,95.73091888427734
20.035301208496094,-8.864034652709961,95.73136138916016
20.023757934570312,-8.855175018310547,95.74790954589844
20.037479400634766,-8.840689659118652,95.7513427734375
20.07428741455078,-8.823678970336914,95.74343872070312
20.078014373779297,-8.828752517700195,95.74508666992188
20.067485809326172,-8.844985961914062,95.76104736328125
20.086139678955078,-8.831477165222168,95.75320434570312
20.122737884521484,-8.802783012390137,95.72911071777344
20.123056411743164,-8.80614185333252,95.73016357421875
20.130510330200195,-8.801582336425781,95.72747802734375
20.141958236694336,-8.79862117767334,95.72422790527344
20.11925506591797,-8.82898998260498,95.73193359375
20.09907341003418,-8.863968849182129,95.7376708984375
20.101877212524414,-8.898582458496094,95.73759460449219
20.112262725830078,-8.921443939208984,95.73448944091797
20.117080688476562,-8.944304466247559,95.73027038574219
20.140893936157227,-8.958274841308594,95.72064971923828
20.176250457763672,-8.95980167388916,95.70750427246094
20.186853408813477,-8.964064598083496,95.7021484375
20.19135093688965,-8.963866233825684,95.69915008544922
20.204801559448242,-8.9547119140625,95.6957778930664
20.170394897460938,-8.983606338500977,95.72000885009766
20.166141510009766,-8.997723579406738,95.72481536865234
20.17856216430664,-9.011419296264648,95.7350845336914
20.193634033203125,-9.022991180419922,95.74623107910156
20.2149600982666,-9.022377014160156,95.7371826171875
20.249080657958984,-9.01097583770752,95.71902465820312
20.279287338256836,-8.99667739868164,95.70665740966797
20.295684814453125,-8.985599517822266,95.70828247070312
20.348854064941406,-8.96152400970459,95.70257568359375
20.366872787475586,-8.942625045776367,95.7021713256836
20.356779098510742,-8.952539443969727,95.71251678466797
20.36393928527832,-8.960769653320312,95.71121978759766
20.37220573425293,-8.972017288208008,95.7082748413086
20.390098571777344,-8.98268985748291,95.71707916259766
20.415058135986328,-8.984404563903809,95.72676849365234
20.46239471435547,-8.958532333374023,95.69036865234375
20.478687286376953,-8.932260513305664,95.68634033203125
20.503734588623047,-8.893648147583008,95.68556213378906
20.52476692199707,-8.858169555664062,95.6854476928711
20.521446228027344,-8.849064826965332,95.6913833618164
20.512174606323242,-8.853568077087402,95.69750213623047
20.52411651611328,-8.851515769958496,95.69551849365234
20.54604148864746,-8.849260330200195,95.69800567626953
20.568374633789062,-8.840500831604004,95.69940185546875
20.59722328186035,-8.8162841796875,95.69621276855469
20.611572265625,-8.792590141296387,95.69407653808594
20.6407413482666,-8.768912315368652,95.6893310546875
20.66560935974121,-8.752594947814941,95.68548583984375
20.68665885925293,-8.742560386657715,95.68448638916016
20.690080642700195,-8.742459297180176,95.6894760131836
20.66721534729004,-8.746127128601074,95.70001220703125
20.67961311340332,-8.71888542175293,95.70030975341797
20.709339141845703,-8.670701026916504,95.69623565673828
20.75570297241211,-8.610793113708496,95.69304656982422
20.804889678955078,-8.558114051818848,95.69185638427734
20.860992431640625,-8.500174522399902,95.69332122802734
20.896026611328125,-8.477363586425781,95.6966552734375
20.94340705871582,-8.456271171569824,95.6977767944336
20.999420166015625,-8.436027526855469,95.70065307617188
21.045663833618164,-8.437125205993652,95.70613861083984
21.094860076904297,-8.443984985351562,95.71227264404297
21.156293869018555,-8.436553001403809,95.71212768554688
21.24148178100586,-8.396559715270996,95.69681549072266
21.340742111206055,-8.347020149230957,95.69486236572266
21.455387115478516,-8.295302391052246,95.69483947753906
21.595319747924805,-8.240638732910156,95.69522857666016
21.77434539794922,-8.175640106201172,95.69084167480469
22.00181770324707,-8.098339080810547,95.6806869506836
22.210418701171875,-8.044890403747559,95.68507385253906
22.41067123413086,-8.005940437316895,95.70954895019531
22.627260208129883,-7.963559150695801,95.72645568847656
22.856782913208008,-7.912199020385742,95.73446655273438
23.084949493408203,-7.853182315826416,95.74017333984375
23.332664489746094,-7.821369647979736,95.74790954589844
23.60037612915039,-7.792703628540039,95.75560760498047
23.87560272216797,-7.771459579467773,95.76451110839844
24.18332862854004,-7.739591598510742,95.77037048339844
24.4645938873291,-7.729177474975586,95.77782440185547
24.74101448059082,-7.722016334533691,95.78311157226562
25.02400779724121,-7.724788665771484,95.79045104980469
25.31446075439453,-7.739963531494141,95.79960632324219
25.620540618896484,-7.753870964050293,95.82625579833984
25.949323654174805,-7.768953800201416,95.86402130126953
26.296855926513672,-7.805447101593018,95.88447570800781
26.661861419677734,-7.844759464263916,95.9085922241211
27.052749633789062,-7.8820037841796875,95.93946838378906
27.475143432617188,-7.904910564422607,95.9547119140625
27.919580459594727,-7.930974960327148,95.99069213867188
28.410198211669922,-7.943569183349609,96.04095458984375
28.948686599731445,-7.937819004058838,96.10009765625
29.49736976623535,-7.939274311065674,96.1796646118164
30.067808151245117,-7.952319145202637,96.27173614501953
30.74579429626465,-7.9522881507873535,96.36334991455078
31.446271896362305,-7.970567226409912,96.48727416992188
32.2154541015625,-8.005814552307129,96.61712646484375
33.057029724121094,-8.056136131286621,96.76158142089844
33.94293212890625,-8.118658065795898,96.92407989501953
34.8987922668457,-8.17246150970459,97.09913635253906
35.85039520263672,-8.250959396362305,97.30610656738281
36.81220626831055,-8.358548164367676,97.54680633544922
37.851383209228516,-8.468087196350098,97.80353546142578
38.94541931152344,-8.569879531860352,98.08910369873047
40.11192321777344,-8.651622772216797,98.4007568359375
41.303897857666016,-8.772976875305176,98.7759780883789
42.53827667236328,-8.920393943786621,99.19129943847656
43.82002639770508,-9.082183837890625,99.6361083984375
45.14399337768555,-9.239480018615723,100.098388671875
46.47129440307617,-9.418120384216309,100.60740661621094
47.80883026123047,-9.59736156463623,101.15841674804688
49.15327835083008,-9.77576732635498,101.74906158447266
50.4884147644043,-9.99802303314209,102.38148498535156
51.821712493896484,-10.231637001037598,103.05303192138672
53.14419174194336,-10.48348331451416,103.7592544555664
54.452938079833984,-10.742432594299316,104.49801635742188
55.762508392333984,-10.988920211791992,105.26538848876953
57.03675079345703,-11.252143859863281,106.06010437011719
58.30882263183594,-11.52453327178955,106.89551544189453
59.54767608642578,-11.781952857971191,107.7431640625
60.76116180419922,-12.02328109741211,108.60669708251953
61.949493408203125,-12.257529258728027,109.48800659179688
63.10480499267578,-12.500036239624023,110.38008117675781
64.25780487060547,-12.765056610107422,111.27616882324219
65.3189926147461,-13.049859046936035,112.17967987060547
66.32534790039062,-13.348401069641113,113.09768676757812
67.31775665283203,-13.623618125915527,114.01029205322266
68.26160430908203,-13.904659271240234,114.908203125
69.16710662841797,-14.184769630432129,115.78572082519531
70.03158569335938,-14.461631774902344,116.65458679199219
70.85224151611328,-14.739130973815918,117.51378631591797
71.57061767578125,-15.06008529663086,118.37185668945312
72.2676010131836,-15.35932731628418,119.20769500732422
72.97676086425781,-15.606597900390625,120.01411437988281
73.61764526367188,-15.856033325195312,120.80988311767578
74.20381164550781,-16.11659049987793,121.60884857177734
74.78144073486328,-16.35033416748047,122.36383819580078
75.32933044433594,-16.56071662902832,123.08007049560547
75.83366394042969,-16.760602951049805,123.77246856689453
76.2857437133789,-16.958839416503906,124.4389877319336
76.69441986083984,-17.13878059387207,125.06515502929688
77.0765609741211,-17.306640625,125.66310119628906
77.42798614501953,-17.462976455688477,126.22090148925781
77.75082397460938,-17.607223510742188,126.74666595458984
78.04094696044922,-17.74571418762207,127.26000213623047
78.3070297241211,-17.872793197631836,127.7490463256836
78.55899047851562,-17.990556716918945,128.1929168701172
78.78783416748047,-18.09184455871582,128.5958709716797
79.01901245117188,-18.17598533630371,128.96273803710938
79.23310089111328,-18.24283790588379,129.30563354492188
79.41095733642578,-18.287410736083984,129.62147521972656
79.58180236816406,-18.322921752929688,129.9119873046875
79.71414184570312,-18.383563995361328,130.20413208007812
79.84114837646484,-18.43198013305664,130.45956420898438
79.97716522216797,-18.470565795898438,130.68850708007812
80.08798217773438,-18.51687240600586,130.89776611328125
80.1616439819336,-18.568527221679688,131.0868377685547
80.25434875488281,-18.59849739074707,131.2430877685547
80.36701202392578,-18.614822387695312,131.3760223388672
80.444580078125,-18.64409828186035,131.50965881347656
80.50501251220703,-18.669679641723633,131.6285400390625
80.53337860107422,-18.720685958862305,131.7447967529297
80.544189453125,-18.777973175048828,131.85328674316406
80.59982299804688,-18.799015045166016,131.94058227539062
80.62175750732422,-18.852495193481445,132.02195739746094
80.65609741210938,-18.89533233642578,132.08470153808594
80.68631744384766,-18.916046142578125,132.1310577392578
80.73357391357422,-18.90330696105957,132.16110229492188
80.79011535644531,-18.878664016723633,132.17474365234375
80.81024932861328,-18.890409469604492,132.17845153808594
80.82604217529297,-18.913829803466797,132.19369506835938
80.83370971679688,-18.935218811035156,132.1964111328125
80.83222198486328,-18.942462921142578,132.18826293945312
80.83403778076172,-18.95270347595215,132.17318725585938
80.843994140625,-18.949050903320312,132.16566467285156
80.8502197265625,-18.945743560791016,132.15553283691406
80.8482666015625,-18.945720672607422,132.13600158691406
80.84949493408203,-18.928306579589844,132.1190643310547
80.85865020751953,-18.90428924560547,132.10409545898438
80.89820861816406,-18.8834171295166,132.08863830566406
80.90064239501953,-18.873001098632812,132.06263732910156
80.8225326538086,-18.906944274902344,132.03488159179688
80.76232147216797,-18.91692543029785,131.98387145996094
80.7464599609375,-18.902938842773438,131.9181671142578
80.7403564453125,-18.878023147583008,131.85769653320312
80.70581817626953,-18.868764877319336,131.81784057617188
80.65054321289062,-18.86754035949707,131.79586791992188
80.65798950195312,-18.817161560058594,131.77120971679688
80.65213775634766,-18.78606414794922,131.74403381347656
80.63831329345703,-18.761672973632812,131.70867919921875
80.61829376220703,-18.73504066467285,131.665283203125
80.59284973144531,-18.71438980102539,131.6214141845703
80.56919860839844,-18.68729591369629,131.57937622070312
80.5496826171875,-18.650331497192383,131.5449676513672
80.59388732910156,-18.58884620666504,131.49838256835938
80.53541564941406,-18.574195861816406,131.4901580810547
80.54401397705078,-18.517656326293945,131.45286560058594
80.58172607421875,-18.455123901367188,131.40687561035156
80.58614349365234,-18.42095375061035,131.37152099609375
80.56673431396484,-18.393169403076172,131.3437957763672
80.55504608154297,-18.376930236816406,131.31912231445312
80.57376861572266,-18.33460235595703,131.29246520996094
80.56611633300781,-18.311954498291016,131.2922821044922
80.55474853515625,-18.293834686279297,131.29220581054688
80.578369140625,-18.259916305541992,131.27259826660156
80.59561157226562,-18.238683700561523,131.2577362060547
80.58499145507812,-18.237577438354492,131.25685119628906
80.57152557373047,-18.24541664123535,131.25328063964844
80.55834197998047,-18.25251007080078,131.2427520751953
80.54027557373047,-18.266422271728516,131.2303924560547
80.53286743164062,-18.280780792236328,131.21432495117188
80.51593017578125,-18.309967041015625,131.20689392089844
80.47191619873047,-18.366498947143555,131.21145629882812
80.44112396240234,-18.418054580688477,131.2137451171875
80.45848083496094,-18.452499389648438,131.20118713378906
80.45086669921875,-18.504179000854492,131.19171142578125
80.40084075927734,-18.576496124267578,131.19317626953125
80.38275146484375,-18.62796974182129,131.1898956298828
80.4230728149414,-18.654186248779297,131.14898681640625
80.41626739501953,-18.701818466186523,131.13558959960938
80.39804077148438,-18.754756927490234,131.12937927246094
80.40386962890625,-18.784221649169922,131.1148681640625
80.38536834716797,-18.834144592285156,131.1198272705078
80.364013671875,-18.88368034362793,131.1233367919922
80.37374114990234,-18.90553855895996,131.10592651367188
80.34136962890625,-18.96018409729004,131.11587524414062
80.3202133178711,-19.010183334350586,131.11395263671875
80.315673828125,-19.050601959228516,131.1016082763672
80.32307434082031,-19.078813552856445,131.08738708496094
80.31578063964844,-19.11103057861328,131.08460998535156
80.30730438232422,-19.149423599243164,131.08697509765625
80.30463409423828,-19.182493209838867,131.0863037109375
80.2710189819336,-19.23644256591797,131.09695434570312
80.2296371459961,-19.293813705444336,131.1067352294922
80.20982360839844,-19.323732376098633,131.1055145263672
80.19314575195312,-19.344867706298828,131.10662841796875
80.19682312011719,-19.367610931396484,131.10890197753906
80.19436645507812,-19.383617401123047,131.1112518310547
80.21650695800781,-19.396221160888672,131.09698486328125
80.21949005126953,-19.40937614440918,131.09620666503906
80.21548461914062,-19.419944763183594,131.10260009765625
80.22075653076172,-19.42735481262207,131.10813903808594
80.20919799804688,-19.45229721069336,131.1264190673828
80.19184875488281,-19.464250564575195,131.14117431640625
80.19898223876953,-19.449020385742188,131.1463623046875
80.22622680664062,-19.402830123901367,131.13917541503906
80.17814636230469,-19.39531707763672,131.17303466796875
80.17205047607422,-19.367332458496094,131.18324279785156
80.19064331054688,-19.305063247680664,131.18011474609375
80.21198272705078,-19.238222122192383,131.17361450195312
80.22393035888672,-19.189144134521484,131.16615295410156
80.22738647460938,-19.151412963867188,131.16049194335938
80.20703887939453,-19.134265899658203,131.16737365722656
80.1744155883789,-19.124162673950195,131.1780548095703
80.1750259399414,-19.092132568359375,131.17872619628906
80.18740844726562,-19.05250358581543,131.17164611816406
80.19927215576172,-19.010986328125,131.16795349121094
