-10.391805648803711,2.2170162200927734,5.454591751098633
-10.39610481262207,2.225614547729492,5.457192897796631
-10.382872581481934,2.2457268238067627,5.453494071960449
-10.406922340393066,2.240635633468628,5.459624290466309
-10.460878372192383,2.221484661102295,5.473696231842041
-10.483118057250977,2.226832151412964,5.481322288513184
-10.504728317260742,2.2330751419067383,5.488746643066406
-10.524262428283691,2.2397072315216064,5.496379852294922
-10.531400680541992,2.2513821125030518,5.5007171630859375
-10.501806259155273,2.26222562789917,5.499833583831787
-10.530941009521484,2.263477325439453,5.518913745880127
-10.562639236450195,2.2644617557525635,5.536156177520752
-10.59903621673584,2.269497871398926,5.555454730987549
-10.636292457580566,2.271878719329834,5.576959133148193
-10.646285057067871,2.290555000305176,5.58670711517334
-10.64818000793457,2.3149168491363525,5.592068672180176
-10.648308753967285,2.31490421295166,5.593217372894287
-10.721602439880371,2.3107497692108154,5.607359886169434
-10.794683456420898,2.296117067337036,5.6314897537231445
-10.823453903198242,2.3138675689697266,5.6416754722595215
-10.83503532409668,2.3215560913085938,5.645424842834473
-10.850354194641113,2.3270645141601562,5.649551868438721
-10.86867904663086,2.3293888568878174,5.653379917144775
-10.89439868927002,2.334651231765747,5.655668258666992
-10.929472923278809,2.3414578437805176,5.657742023468018
-10.965929985046387,2.346865177154541,5.660149574279785
-11.005130767822266,2.339409589767456,5.666303634643555
-11.057347297668457,2.330820322036743,5.675867557525635
-11.102487564086914,2.3268871307373047,5.6846537590026855
-11.10344409942627,2.3269026279449463,5.685953140258789
-11.119810104370117,2.374575138092041,5.67401123046875
-11.119627952575684,2.416912794113159,5.659462928771973
-11.160882949829102,2.416182279586792,5.6710734367370605
-11.198368072509766,2.4163336753845215,5.682475566864014
-11.197525978088379,2.429102897644043,5.683466911315918
-11.200935363769531,2.448599100112915,5.682107448577881
-11.15977668762207,2.505134344100952,5.659919738769531
-11.170818328857422,2.5079281330108643,5.669901371002197
-11.191752433776855,2.50730562210083,5.682827949523926
-11.19738483428955,2.5076630115509033,5.689811706542969
-11.194563865661621,2.5136053562164307,5.690946578979492
-11.190803527832031,2.523632287979126,5.688625335693359
-11.228940963745117,2.514820098876953,5.69226598739624
-11.252336502075195,2.508552312850952,5.694577693939209
-11.283783912658691,2.4966042041778564,5.698546886444092
-11.28957462310791,2.491558313369751,5.700166702270508
-11.281298637390137,2.5116233825683594,5.694629192352295
-11.280691146850586,2.5382437705993652,5.687365531921387
-11.269075393676758,2.546917676925659,5.684881210327148
-11.233790397644043,2.5710041522979736,5.671714782714844
-11.212258338928223,2.5840137004852295,5.665441989898682
-11.201558113098145,2.5895540714263916,5.663557529449463
-11.173334121704102,2.6027708053588867,5.656507968902588
-11.17056941986084,2.6032960414886475,5.657753944396973
-11.199878692626953,2.5888965129852295,5.670313358306885
-11.190507888793945,2.586771011352539,5.672091960906982
-11.177326202392578,2.5884182453155518,5.67280387878418
-11.165642738342285,2.5902724266052246,5.674098491668701
-11.155460357666016,2.5920236110687256,5.675420761108398
-11.13136100769043,2.6135213375091553,5.671943187713623
-11.104701042175293,2.6427831649780273,5.666693687438965
-11.093612670898438,2.656538963317871,5.664635181427002
-11.112502098083496,2.643433094024658,5.666495323181152
-11.140503883361816,2.6234140396118164,5.669393539428711
-11.129021644592285,2.6244723796844482,5.668797492980957
-11.12500286102295,2.6247997283935547,5.668930530548096
-11.12696647644043,2.6420068740844727,5.677233695983887
-11.10739517211914,2.6592493057250977,5.671978950500488
-11.081815719604492,2.6765401363372803,5.664357662200928
-11.058121681213379,2.6873669624328613,5.659583568572998
-11.043420791625977,2.69333553314209,5.657811164855957
-11.029184341430664,2.7007365226745605,5.654697895050049
-11.011173248291016,2.710106611251831,5.649528980255127
-10.97586441040039,2.72076153755188,5.639487266540527
-10.983709335327148,2.7167975902557373,5.641961097717285
-10.987077713012695,2.7151546478271484,5.644053936004639
-10.98243522644043,2.721290349960327,5.639793872833252
-10.975041389465332,2.7267863750457764,5.634624481201172
-10.956244468688965,2.7323999404907227,5.631983757019043
-10.886693000793457,2.773030996322632,5.610715389251709
-10.859020233154297,2.787107229232788,5.607255935668945
-10.82536506652832,2.80202054977417,5.605539321899414
-10.786455154418945,2.817861557006836,5.601044654846191
-10.744874954223633,2.823333263397217,5.5942063331604
-10.707406997680664,2.8245162963867188,5.586268424987793
-10.679059028625488,2.826707601547241,5.583730697631836
-10.701221466064453,2.802751302719116,5.596090793609619
-10.69733715057373,2.7938828468322754,5.596781253814697
-10.684860229492188,2.7929999828338623,5.593630313873291
-10.66889762878418,2.796438455581665,5.594248294830322
-10.636150360107422,2.808621644973755,5.602759838104248
-10.61048698425293,2.8174493312835693,5.606934070587158
-10.58650016784668,2.827207088470459,5.605663299560547
-10.589560508728027,2.8154520988464355,5.608336925506592
-10.598981857299805,2.7896506786346436,5.611844062805176
-10.581645011901855,2.7946155071258545,5.608348369598389
-10.56765365600586,2.8034141063690186,5.603799819946289
-10.554813385009766,2.805931329727173,5.602569103240967
-10.541802406311035,2.8039028644561768,5.603477478027344
-10.521651268005371,2.806427240371704,5.602085590362549
-10.485223770141602,2.8150346279144287,5.596912860870361
-10.49275016784668,2.8133418560028076,5.598397731781006
-10.500237464904785,2.8134138584136963,5.599020004272461
-10.516332626342773,2.8124778270721436,5.605125427246094
-10.532702445983887,2.8106470108032227,5.61013650894165
-10.548763275146484,2.8050997257232666,5.595588207244873
-10.55439281463623,2.802232265472412,5.583739757537842
-10.554342269897461,2.8036727905273438,5.582025051116943
-10.552099227905273,2.8045496940612793,5.5802083015441895
-10.510046005249023,2.829841375350952,5.5748138427734375
-10.47709846496582,2.8529889583587646,5.571783065795898
-10.474014282226562,2.8595781326293945,5.571700096130371
-10.477795600891113,2.859422206878662,5.571425437927246
-10.497709274291992,2.836104154586792,5.575356960296631
-10.503034591674805,2.8403539657592773,5.575213432312012
-10.495988845825195,2.8655545711517334,5.5712809562683105
-10.492359161376953,2.883599042892456,5.5691070556640625
-10.493951797485352,2.887606620788574,5.5692620277404785
-10.48940658569336,2.88828182220459,5.569526672363281
-10.467631340026855,2.8922557830810547,5.568292617797852
-10.396871566772461,2.914566993713379,5.562174320220947
-10.37614631652832,2.911440849304199,5.562149524688721
-10.390594482421875,2.885692596435547,5.567861557006836
-10.386483192443848,2.878322124481201,5.569167613983154
-10.38625717163086,2.8783154487609863,5.5689921379089355
-10.348328590393066,2.9056472778320312,5.55047607421875
-10.36036205291748,2.9022271633148193,5.547155380249023
-10.390389442443848,2.884385585784912,5.553184509277344
-10.389305114746094,2.889916181564331,5.550599098205566
-10.37326431274414,2.8947296142578125,5.54372501373291
-10.33580207824707,2.9026706218719482,5.529426574707031
-10.32862663269043,2.8993985652923584,5.532135486602783
-10.324034690856934,2.893944501876831,5.535595893859863
-10.321929931640625,2.8965160846710205,5.535526275634766
-10.319853782653809,2.8992061614990234,5.534456253051758
-10.29744815826416,2.9206156730651855,5.5242018699646
-10.304601669311523,2.9268298149108887,5.5271382331848145
-10.343855857849121,2.911797046661377,5.542895793914795
-10.344319343566895,2.9168641567230225,5.5413618087768555
-10.344465255737305,2.9168615341186523,5.541833877563477
-10.342935562133789,2.936082124710083,5.537386894226074
-10.336015701293945,2.9402480125427246,5.530727386474609
-10.339502334594727,2.9408726692199707,5.539489269256592
-10.343803405761719,2.941486358642578,5.5468220710754395
-10.345479011535645,2.9474098682403564,5.545862197875977
-10.308650970458984,2.9756672382354736,5.530135631561279
-10.287254333496094,2.989792585372925,5.523836135864258
-10.29929256439209,2.9785568714141846,5.5326313972473145
-10.315274238586426,2.967979907989502,5.541768550872803
-10.28950023651123,2.9787163734436035,5.522491455078125
-10.290898323059082,2.9825148582458496,5.51814079284668
-10.29642105102539,2.987476348876953,5.517637729644775
-10.26347541809082,3.004657745361328,5.505800247192383
-10.265768051147461,3.005570888519287,5.511829853057861
-10.281881332397461,2.9977030754089355,5.526222229003906
-10.286617279052734,2.9970130920410156,5.531402587890625
-10.282171249389648,3.003751277923584,5.530799865722656
-10.273831367492676,3.0103628635406494,5.530623435974121
-10.23781681060791,3.038017511367798,5.516300201416016
-10.224857330322266,3.0489370822906494,5.50980281829834
-10.212593078613281,3.056743621826172,5.489526748657227
-10.214676856994629,3.055203437805176,5.488561153411865
-10.220596313476562,3.0540103912353516,5.489086627960205
-10.239498138427734,3.0454225540161133,5.4926934242248535
-10.253328323364258,3.043484926223755,5.494218826293945
-10.261898040771484,3.051032066345215,5.493549823760986
-10.2804594039917,3.0501620769500732,5.506210803985596
-10.309950828552246,3.0446653366088867,5.534421920776367
-10.306025505065918,3.0551459789276123,5.534629821777344
-10.265960693359375,3.06816029548645,5.5200958251953125
-10.228562355041504,3.0785882472991943,5.505142688751221
-10.20117473602295,3.085340738296509,5.49618673324585
-10.17983627319336,3.0919644832611084,5.490245342254639
-10.236333847045898,3.05429744720459,5.509565353393555
-10.232699394226074,3.0548813343048096,5.508942127227783
-10.227776527404785,3.0807156562805176,5.503831386566162
-10.219176292419434,3.102952718734741,5.4996185302734375
-10.215377807617188,3.1041200160980225,5.500256538391113
-10.213288307189941,3.107113838195801,5.5027265548706055
-10.1798677444458,3.1148548126220703,5.496527194976807
-10.178059577941895,3.1142492294311523,5.504676818847656
-10.176019668579102,3.1174442768096924,5.509098529815674
-10.180124282836914,3.1161177158355713,5.51371431350708
-10.215100288391113,3.0902676582336426,5.5300188064575195
-10.240751266479492,3.069424629211426,5.541968822479248
-10.234236717224121,3.0759382247924805,5.5417375564575195
-10.210116386413574,3.116831064224243,5.528383731842041
-10.25932502746582,3.085332155227661,5.536084175109863
-10.289592742919922,3.0654807090759277,5.541719436645508
-10.284707069396973,3.0700132846832275,5.543494701385498
-10.280895233154297,3.0902724266052246,5.549015522003174
-10.267105102539062,3.1047375202178955,5.550662517547607
-10.260190963745117,3.104469060897827,5.5533857345581055
-10.29830265045166,3.0794148445129395,5.571372032165527
-10.296639442443848,3.0779452323913574,5.573160648345947
-10.247764587402344,3.0884828567504883,5.562409400939941
-10.224017143249512,3.0926780700683594,5.5580830574035645
-10.22884750366211,3.09500789642334,5.557256698608398
-10.236169815063477,3.0987021923065186,5.556542873382568
-10.239289283752441,3.100192070007324,5.5560302734375
-10.256978034973145,3.093822479248047,5.5652923583984375
-10.278294563293457,3.099493980407715,5.569978713989258
-10.28841495513916,3.1122732162475586,5.569896221160889
-10.288244247436523,3.1122634410858154,5.570013523101807
-10.29310131072998,3.1146240234375,5.566318035125732
-10.311461448669434,3.1175649166107178,5.5625901222229
-10.309167861938477,3.117372751235962,5.561027526855469
-10.315303802490234,3.1152286529541016,5.584537029266357
-10.315319061279297,3.116626262664795,5.590083599090576
-10.221761703491211,3.166966676712036,5.557273864746094
-10.188879013061523,3.1856305599212646,5.545645713806152
-10.189470291137695,3.1911981105804443,5.544431209564209
-10.203547477722168,3.1880533695220947,5.5435028076171875
-10.245434761047363,3.1695961952209473,5.543832778930664
-10.242130279541016,3.173966407775879,5.541781902313232
-10.233196258544922,3.175574779510498,5.539951801300049
-10.200990676879883,3.2120628356933594,5.523894786834717
-10.172788619995117,3.2436537742614746,5.510224342346191
-10.155853271484375,3.260371446609497,5.507138729095459
-10.137742042541504,3.2752726078033447,5.504438877105713
-10.127803802490234,3.2856850624084473,5.503326892852783
-10.124213218688965,3.290069341659546,5.502366542816162
-10.107992172241211,3.288003444671631,5.497974872589111
-10.077760696411133,3.2905943393707275,5.4917216300964355
-10.076807975769043,3.286871910095215,5.504079341888428
-10.050642013549805,3.2974653244018555,5.497293949127197
-10.022732734680176,3.309122323989868,5.488246917724609
-10.049031257629395,3.288733959197998,5.493372917175293
-10.05888843536377,3.282870292663574,5.495250701904297
-10.040963172912598,3.2911713123321533,5.4839982986450195
-9.994051933288574,3.315328598022461,5.4526896476745605
-9.99013900756836,3.3131377696990967,5.449336528778076
-9.99075984954834,3.3109543323516846,5.446027755737305
-9.991830825805664,3.310927391052246,5.441699504852295
-10.014433860778809,3.299588441848755,5.453980445861816
-10.010931968688965,3.3027355670928955,5.453697681427002
-9.984134674072266,3.317629814147949,5.443485260009766
-9.984164237976074,3.3176324367523193,5.443385601043701
-9.993786811828613,3.3083832263946533,5.457529067993164
-9.97277545928955,3.3304359912872314,5.4471282958984375
-9.933418273925781,3.366384267807007,5.419955730438232
-9.930012702941895,3.3664350509643555,5.417657852172852
-9.920896530151367,3.3716773986816406,5.411497592926025
-9.905424118041992,3.3787953853607178,5.405460834503174
-9.9249849319458,3.3624320030212402,5.412023544311523
-9.9479398727417,3.348245620727539,5.418063640594482
-9.948025703430176,3.338571310043335,5.419820308685303
-9.943950653076172,3.3365323543548584,5.418291091918945
-9.948555946350098,3.3403940200805664,5.416678428649902
-9.932721138000488,3.351388931274414,5.408875942230225
-9.903962135314941,3.3667874336242676,5.3969526290893555
-9.896418571472168,3.372331380844116,5.392362594604492
-9.893237113952637,3.374560832977295,5.389029026031494
-9.881990432739258,3.382462978363037,5.383861064910889
-9.916842460632324,3.3634538650512695,5.405313014984131
-9.915670394897461,3.3665356636047363,5.407798767089844
-9.898110389709473,3.370236396789551,5.41613245010376
-9.885196685791016,3.3720462322235107,5.424375534057617
-9.87559700012207,3.3830008506774902,5.412659168243408
-9.852527618408203,3.4045426845550537,5.391008377075195
-9.838688850402832,3.422264575958252,5.374592304229736
-9.841632843017578,3.426694631576538,5.371878147125244
-9.807734489440918,3.4347543716430664,5.362135887145996
-9.804282188415527,3.4384360313415527,5.359649658203125
-9.825876235961914,3.42828631401062,5.370907306671143
-9.823404312133789,3.434861898422241,5.372821807861328
-9.819791793823242,3.441056489944458,5.372903823852539
-9.812542915344238,3.4450926780700684,5.384586811065674
-9.804008483886719,3.4472243785858154,5.395662307739258
-9.773860931396484,3.4633431434631348,5.359090805053711
-9.783066749572754,3.4603350162506104,5.3532328605651855
-9.784509658813477,3.459106922149658,5.349555015563965
-9.788619041442871,3.4575631618499756,5.3461785316467285
-9.804854393005371,3.444028377532959,5.349416255950928
-9.82374095916748,3.4272255897521973,5.354769706726074
-9.819635391235352,3.4230618476867676,5.353327751159668
-9.808009147644043,3.4219322204589844,5.35727071762085
-9.7964448928833,3.4219186305999756,5.359935760498047
-9.783329963684082,3.4273581504821777,5.357669353485107
-9.778834342956543,3.431739330291748,5.355650424957275
-9.7557373046875,3.4476423263549805,5.350410461425781
-9.73182487487793,3.462315320968628,5.344997406005859
-9.709235191345215,3.471161127090454,5.341915607452393
-9.704980850219727,3.4666905403137207,5.345806121826172
-9.732810974121094,3.447387218475342,5.355929851531982
-9.733405113220215,3.447416305541992,5.355776309967041
-9.723690032958984,3.4533119201660156,5.350001811981201
-9.701264381408691,3.4635329246520996,5.3426079750061035
-9.6825590133667,3.466773748397827,5.336452484130859
-9.662278175354004,3.4874820709228516,5.3315205574035645
-9.664838790893555,3.488421678543091,5.329012393951416
-9.658709526062012,3.4942898750305176,5.325334548950195
-9.655177116394043,3.5012104511260986,5.323946952819824
-9.668464660644531,3.4951090812683105,5.326972961425781
-9.687898635864258,3.4853219985961914,5.332149505615234
-9.698612213134766,3.477958917617798,5.331559181213379
-9.692103385925293,3.4832828044891357,5.315425395965576
-9.682857513427734,3.479581832885742,5.31162166595459
-9.680733680725098,3.469957113265991,5.308277606964111
-9.684663772583008,3.4592983722686768,5.305856704711914
-9.676362037658691,3.4606587886810303,5.2993059158325195
-9.641814231872559,3.4821648597717285,5.2858500480651855
-9.649455070495605,3.4875924587249756,5.285971164703369
-9.68281078338623,3.4804112911224365,5.305112838745117
-9.706178665161133,3.4761457443237305,5.316035747528076
-9.715222358703613,3.482189416885376,5.317386150360107
-9.729089736938477,3.497408628463745,5.314990043640137
-9.730953216552734,3.493664026260376,5.313957691192627
-9.72767448425293,3.4933271408081055,5.3120832443237305
-9.725144386291504,3.491370916366577,5.3108391761779785
-9.692890167236328,3.506646156311035,5.306595325469971
-9.690128326416016,3.502023935317993,5.305415630340576
-9.69172191619873,3.498025894165039,5.304133892059326
-9.698502540588379,3.4904744625091553,5.304405212402344
-9.706995010375977,3.4848551750183105,5.305429458618164
-9.712019920349121,3.4931135177612305,5.321592330932617
-9.711625099182129,3.506669521331787,5.345694541931152
-9.71076488494873,3.506512403488159,5.3481574058532715
-9.713820457458496,3.501049041748047,5.349081993103027
-9.710564613342285,3.50150990486145,5.352426528930664
-9.69864273071289,3.5158724784851074,5.333952903747559
-9.693686485290527,3.5222108364105225,5.329205513000488
-9.68067741394043,3.5251617431640625,5.32916784286499
-9.655954360961914,3.5245201587677,5.326974868774414
-9.66212272644043,3.50815486907959,5.334229946136475
-9.685272216796875,3.484285593032837,5.343453407287598
-9.660395622253418,3.4781112670898438,5.336902141571045
-9.67098331451416,3.464606523513794,5.347855567932129
-9.679450988769531,3.4548487663269043,5.349503040313721
-9.685619354248047,3.452864170074463,5.347883701324463
-9.6967134475708,3.452162504196167,5.346053123474121
-9.68268871307373,3.471546173095703,5.336105823516846
-9.701560974121094,3.46964430809021,5.337559223175049
-9.745338439941406,3.4494729042053223,5.347376823425293
-9.75404167175293,3.444962978363037,5.343733787536621
-9.75162410736084,3.4465510845184326,5.336758613586426
-9.72125244140625,3.4687068462371826,5.319187164306641
-9.729079246520996,3.465423583984375,5.3238844871521
-9.742083549499512,3.458939552307129,5.32904577255249
-9.745863914489746,3.460050582885742,5.324872970581055
-9.73581600189209,3.482311487197876,5.301586627960205
-9.739662170410156,3.4878814220428467,5.290344715118408
-9.747687339782715,3.497358560562134,5.284133434295654
-9.756187438964844,3.513579845428467,5.278344631195068
-9.772571563720703,3.5041284561157227,5.276220798492432
-9.786991119384766,3.5007426738739014,5.2732672691345215
-9.800057411193848,3.4970955848693848,5.270293235778809
-9.807239532470703,3.4973599910736084,5.267980098724365
-9.796759605407715,3.5108141899108887,5.263965606689453
-9.801634788513184,3.5055289268493652,5.2613420486450195
-9.788217544555664,3.485621452331543,5.274749279022217
-9.785049438476562,3.4781455993652344,5.278191566467285
-9.77653980255127,3.4813177585601807,5.276533603668213
-9.760298728942871,3.490652561187744,5.276144027709961
-9.7412109375,3.5004937648773193,5.276307106018066
-9.690247535705566,3.493259906768799,5.271620750427246
-9.692353248596191,3.475287675857544,5.272083282470703
-9.715410232543945,3.4491219520568848,5.281929016113281
-9.712672233581543,3.4424941539764404,5.288730144500732
-9.710347175598145,3.4341373443603516,5.291416645050049
-9.697141647338867,3.4328112602233887,5.287524223327637
-9.681384086608887,3.433466672897339,5.283257484436035
-9.669462203979492,3.4310104846954346,5.279569625854492
-9.715132713317871,3.3835606575012207,5.290048599243164
-9.735795021057129,3.3461854457855225,5.2978081703186035
-9.69915771484375,3.3450183868408203,5.29025936126709
-9.694413185119629,3.326629638671875,5.288558006286621
-9.713194847106934,3.2919723987579346,5.306652545928955
-9.706653594970703,3.2732996940612793,5.308706760406494
-9.691252708435059,3.263963222503662,5.3031744956970215
-9.682225227355957,3.2543530464172363,5.299964904785156
-9.68326473236084,3.2360401153564453,5.301972389221191
-9.680601119995117,3.226219892501831,5.301177024841309
-9.673381805419922,3.22519850730896,5.298635959625244
-9.665011405944824,3.226180076599121,5.292743682861328
-9.660825729370117,3.2292985916137695,5.2874555587768555
-9.67131519317627,3.224677562713623,5.298672676086426
-9.685288429260254,3.217613935470581,5.3160295486450195
-9.694604873657227,3.2155511379241943,5.318646430969238
-9.697504043579102,3.2155721187591553,5.320645809173584
-9.676043510437012,3.2202751636505127,5.320120334625244
-9.656244277954102,3.224170446395874,5.319676876068115
-9.6528959274292,3.234797716140747,5.317233562469482
-9.640942573547363,3.2535507678985596,5.311496734619141
-9.655499458312988,3.25239634513855,5.329030990600586
-9.660689353942871,3.255774974822998,5.332156658172607
-9.646462440490723,3.2633118629455566,5.329975605010986
-9.645567893981934,3.262968063354492,5.334636688232422
-9.668188095092773,3.253241777420044,5.347715377807617
-9.658788681030273,3.2531843185424805,5.349235534667969
-9.622105598449707,3.256258726119995,5.34056282043457
-9.615657806396484,3.2470290660858154,5.342016696929932
-9.62057113647461,3.2461025714874268,5.339283466339111
-9.654133796691895,3.225022077560425,5.346712112426758
-9.702675819396973,3.194819927215576,5.358691692352295
-9.70229434967041,3.1948049068450928,5.358501434326172
-9.729574203491211,3.1567702293395996,5.360377311706543
-9.735437393188477,3.1318881511688232,5.361286163330078
-9.738919258117676,3.126929759979248,5.360808372497559
-9.72774887084961,3.148411512374878,5.350088119506836
-9.706579208374023,3.1746652126312256,5.3278489112854
-9.717151641845703,3.1624655723571777,5.303401947021484
-9.721170425415039,3.1391823291778564,5.30244255065918
-9.724823951721191,3.117114782333374,5.301663398742676
-9.729321479797363,3.110323667526245,5.301294326782227
-9.725207328796387,3.1039154529571533,5.298915863037109
-9.71392822265625,3.1104066371917725,5.304451942443848
-9.70622730255127,3.1181581020355225,5.309345722198486
-9.709662437438965,3.1193668842315674,5.309139251708984
-9.71703815460205,3.1277239322662354,5.310038089752197
-9.71737289428711,3.1343283653259277,5.310606956481934
-9.686388969421387,3.1351373195648193,5.309505939483643
-9.68218994140625,3.132415771484375,5.305962085723877
-9.748626708984375,3.0887246131896973,5.318000793457031
-9.782787322998047,3.0735738277435303,5.3236589431762695
-9.772161483764648,3.0815370082855225,5.315789222717285
-9.757428169250488,3.0886454582214355,5.305190086364746
-9.781222343444824,3.072490692138672,5.302173137664795
-9.832470893859863,3.040377616882324,5.305853843688965
-9.823659896850586,3.0551695823669434,5.302431583404541
-9.829089164733887,3.062859058380127,5.301875114440918
-9.83900260925293,3.0664050579071045,5.301388263702393
-9.851336479187012,3.0701329708099365,5.3013014793396
-9.866324424743652,3.0638978481292725,5.305063247680664
-9.882492065429688,3.0509586334228516,5.309952259063721
-9.903252601623535,3.0378940105438232,5.315180778503418
-9.86449146270752,3.0465712547302246,5.303816795349121
-9.929698944091797,3.008671998977661,5.330604076385498
-9.928059577941895,3.021524429321289,5.32736349105835
-9.897072792053223,3.0476245880126953,5.315234184265137
-9.896889686584473,3.0476176738739014,5.315149784088135
-9.916210174560547,3.0422677993774414,5.320511341094971
-9.928814888000488,3.0255472660064697,5.324069023132324
-9.910452842712402,3.028994560241699,5.3174543380737305
-9.917929649353027,3.0129334926605225,5.3309149742126465
-9.926335334777832,3.000230312347412,5.343024253845215
-9.899124145507812,3.0138044357299805,5.336900234222412
-9.87974739074707,3.024599075317383,5.333807468414307
-9.89403247833252,3.019340991973877,5.343008518218994
-9.907431602478027,3.0125062465667725,5.353273391723633
-9.918171882629395,3.0121512413024902,5.362414360046387
-9.934770584106445,3.009852170944214,5.372232913970947
-9.941250801086426,3.012700080871582,5.376766204833984
-9.960653305053711,3.0110249519348145,5.384365558624268
-10.005278587341309,2.992387056350708,5.400208950042725
-10.0332612991333,2.98321270942688,5.412059783935547
-10.012027740478516,2.999849557876587,5.407940864562988
-10.01148509979248,3.0006511211395264,5.410722255706787
-10.052369117736816,2.9830117225646973,5.424216270446777
-10.059247016906738,2.9866604804992676,5.428727149963379
-10.00694751739502,3.0137736797332764,5.39304780960083
-10.002629280090332,3.019890785217285,5.386345386505127
-10.006867408752441,3.0217764377593994,5.3870415687561035
-9.98526668548584,3.0443460941314697,5.37905216217041
-9.98743724822998,3.045703172683716,5.3877482414245605
-9.988992691040039,3.0475828647613525,5.396271228790283
-9.959213256835938,3.0786936283111572,5.384308815002441
-9.974581718444824,3.0741238594055176,5.401061058044434
-9.973862648010254,3.06947660446167,5.408005714416504
-9.961148262023926,3.0750033855438232,5.403950214385986
-9.936485290527344,3.0899949073791504,5.393675804138184
-9.9278564453125,3.097609281539917,5.39065408706665
-9.921134948730469,3.0993432998657227,5.390427112579346
-9.911547660827637,3.1103410720825195,5.387567043304443
-9.936614990234375,3.1027913093566895,5.396576881408691
-9.968094825744629,3.0896060466766357,5.407822608947754
-9.978707313537598,3.095398426055908,5.4078288078308105
-9.993752479553223,3.0994009971618652,5.407908916473389
-9.985986709594727,3.0955755710601807,5.407405853271484
-9.984742164611816,3.097163677215576,5.406570911407471
-9.961666107177734,3.0983831882476807,5.3901801109313965
-9.958073616027832,3.0998103618621826,5.3863043785095215
