-0.029968343675136566,-3.7545864582061768,109.16361999511719
-0.029968343675136566,-3.753586530685425,109.16121673583984
-0.03196834772825241,-3.755586624145508,109.16162109375
-0.01896834373474121,-3.745586395263672,109.15602111816406
-0.041968345642089844,-3.7595865726470947,109.1605224609375
-0.08996834605932236,-3.7895865440368652,109.17282104492188
-0.10696834325790405,-3.795586585998535,109.17871856689453
-0.1219683438539505,-3.799586534500122,109.18461608886719
-0.13796834647655487,-3.803586483001709,109.1908187866211
-0.1429683417081833,-3.801586627960205,109.19422149658203
-0.10596834123134613,-3.800586462020874,109.19242095947266
-0.1219683438539505,-3.805586576461792,109.21041870117188
-0.13696834444999695,-3.805586576461792,109.22651672363281
-0.1559683382511139,-3.79858660697937,109.24431610107422
-0.17596834897994995,-3.790586471557617,109.2638168334961
-0.164968341588974,-3.7675864696502686,109.2710189819336
-0.1429683417081833,-3.741586446762085,109.27332305908203
-0.11671178787946701,-3.7422449588775635,109.27104949951172
-0.16596834361553192,-3.749586582183838,109.28131866455078
-0.2209683358669281,-3.7685863971710205,109.30142211914062
-0.23496834933757782,-3.7565865516662598,109.30782318115234
-0.23496834933757782,-3.753586530685425,109.30831909179688
-0.2379683405160904,-3.75058650970459,109.30921936035156
-0.24096834659576416,-3.745586395263672,109.30982208251953
-0.24596834182739258,-3.734586477279663,109.30902099609375
-0.250968337059021,-3.7225866317749023,109.30821990966797
-0.2549683451652527,-3.7125864028930664,109.3075180053711
-0.2679683566093445,-3.7155864238739014,109.31041717529297
-0.29696834087371826,-3.7225866317749023,109.31681823730469
-0.32196834683418274,-3.729586601257324,109.32261657714844
-0.3066428005695343,-3.7368721961975098,109.32131958007812
-0.3119683563709259,-3.7005865573883057,109.30712127685547
-0.30496835708618164,-3.669586420059204,109.2909164428711
-0.34496834874153137,-3.682586431503296,109.30111694335938
-0.3849683403968811,-3.6955864429473877,109.31131744384766
-0.38796836137771606,-3.6945865154266357,109.31121826171875
-0.3979683518409729,-3.684586524963379,109.30892181396484
-0.36796835064888,-3.6345865726470947,109.28632354736328
-0.39196833968162537,-3.6355865001678467,109.29651641845703
-0.42696836590766907,-3.6375865936279297,109.31062316894531
-0.44696834683418274,-3.6395864486694336,109.31922149658203
-0.4579683542251587,-3.6375865936279297,109.32221984863281
-0.4659683406352997,-3.6335864067077637,109.322021484375
-0.5159683227539062,-3.6495864391326904,109.32762145996094
-0.5519683361053467,-3.6615865230560303,109.33171844482422
-0.6009683609008789,-3.677586555480957,109.33731842041016
-0.6279683113098145,-3.686586618423462,109.34031677246094
-0.641968309879303,-3.670586585998535,109.33621978759766
-0.6639683246612549,-3.6475865840911865,109.33081817626953
-0.672968327999115,-3.6425864696502686,109.33061981201172
-0.6549683213233948,-3.621586561203003,109.31941986083984
-0.6509683132171631,-3.610586404800415,109.3148193359375
-0.6579683423042297,-3.605586528778076,109.3149185180664
-0.6459683179855347,-3.5915865898132324,109.30982208251953
-0.6579683423042297,-3.5905864238739014,109.31301879882812
-0.703968346118927,-3.604586601257324,109.32731628417969
-0.7129683494567871,-3.606586456298828,109.3302230834961
-0.719968318939209,-3.606586456298828,109.3315200805664
-0.7289683222770691,-3.606586456298828,109.33332061767578
-0.7389683127403259,-3.606586456298828,109.33522033691406
-0.731968343257904,-3.5865864753723145,109.3326187133789
-0.719968318939209,-3.557586431503296,109.32852172851562
-0.7209683060646057,-3.543586492538452,109.32801818847656
-0.7529683113098145,-3.556586503982544,109.33112335205078
-0.7959683537483215,-3.5765864849090576,109.33492279052734
-0.7969683408737183,-3.5755865573883057,109.33502197265625
-0.8049682974815369,-3.5735864639282227,109.33561706542969
-0.8179683089256287,-3.556586503982544,109.3441162109375
-0.8099683523178101,-3.541586399078369,109.33892059326172
-0.797968327999115,-3.5275864601135254,109.33112335205078
-0.7909682989120483,-3.5195865631103516,109.32642364501953
-0.7939683198928833,-3.5175864696502686,109.32482147216797
-0.797968327999115,-3.5155866146087646,109.32182312011719
-0.797968327999115,-3.5135865211486816,109.31652069091797
-0.7819682955741882,-3.5115864276885986,109.3064193725586
-0.8079683184623718,-3.5245864391326904,109.30921936035156
-0.8309683203697205,-3.5355865955352783,109.3116226196289
-0.8469683527946472,-3.5375864505767822,109.30782318115234
-0.8629683256149292,-3.5375864505767822,109.30322265625
-0.8679683208465576,-3.5365865230560303,109.30101776123047
-0.8229683041572571,-3.503586530685425,109.27982330322266
-0.8239683508872986,-3.499586582183838,109.27642059326172
-0.8239683508872986,-3.496586561203003,109.27471923828125
-0.8229683041572571,-3.492586612701416,109.27001953125
-0.8169683218002319,-3.496586561203003,109.26322174072266
-0.8109683394432068,-3.501586437225342,109.25572204589844
-0.8089683055877686,-3.502586603164673,109.25431823730469
-0.8499683141708374,-3.5245864391326904,109.26831817626953
-0.8609683513641357,-3.5275864601135254,109.27091979980469
-0.8589683175086975,-3.5245864391326904,109.26921844482422
-0.8539683222770691,-3.5195865631103516,109.2710189819336
-0.8359683156013489,-3.5065865516662598,109.28072357177734
-0.8269683122634888,-3.497586488723755,109.28601837158203
-0.8279682993888855,-3.486586570739746,109.28572082519531
-0.856968343257904,-3.497586488723755,109.28942108154297
-0.8949683308601379,-3.5215864181518555,109.29441833496094
-0.9019683003425598,-3.5135865211486816,109.29251861572266
-0.9129683375358582,-3.501586437225342,109.28961944580078
-0.922968327999115,-3.49458646774292,109.29022216796875
-0.9279683232307434,-3.492586612701416,109.29281616210938
-0.9219683408737183,-3.487586498260498,109.29292297363281
-0.8939683437347412,-3.477586507797241,109.28842163085938
-0.9069682955741882,-3.479586601257324,109.2900161743164
-0.9109683036804199,-3.481586456298828,109.2909164428711
-0.91996830701828,-3.486586570739746,109.29741668701172
-0.9279683232307434,-3.491586446762085,109.3033218383789
-0.9399683475494385,-3.499586582183838,109.2899169921875
-0.9459683299064636,-3.505586624145508,109.27912139892578
-0.9499683380126953,-3.5085864067077637,109.2783203125
-0.9559683203697205,-3.5125865936279297,109.2772216796875
-0.9219683408737183,-3.492586612701416,109.27242279052734
-0.8959683179855347,-3.477586507797241,109.26921844482422
-0.8989683389663696,-3.480586528778076,109.26872253417969
-0.9079683423042297,-3.489586591720581,109.267822265625
-0.9309683442115784,-3.5215864181518555,109.2711181640625
-0.9359683394432068,-3.5265865325927734,109.27062225341797
-0.9269683361053467,-3.5105865001678467,109.26641845703125
-0.9209683537483215,-3.50058650970459,109.26402282714844
-0.922968327999115,-3.502586603164673,109.26441955566406
-0.92596834897995,-3.505586624145508,109.26512145996094
-0.9169683456420898,-3.503586530685425,109.26432037353516
-0.8669683337211609,-3.481586456298828,109.25872039794922
-0.8679683208465576,-3.483586549758911,109.25921630859375
-0.8999683260917664,-3.5075864791870117,109.26522064208984
-0.9099683165550232,-3.5145864486694336,109.26692199707031
-0.9140252470970154,-3.5149621963500977,109.26739501953125
-0.8779683113098145,-3.48858642578125,109.24991607666016
-0.8869683146476746,-3.49458646774292,109.24822235107422
-0.9149683117866516,-3.5175864696502686,109.25601959228516
-0.9149683117866516,-3.5175864696502686,109.25541687011719
-0.9069682955741882,-3.5195865631103516,109.25081634521484
-0.8799683451652527,-3.5195865631103516,109.23861694335938
-0.8819683194160461,-3.5295865535736084,109.24362182617188
-0.8849683403968811,-3.540586471557617,109.2490234375
-0.8859683275222778,-3.543586492538452,109.25051879882812
-0.8829683065414429,-3.546586513519287,109.25071716308594
-0.8539683222770691,-3.5335865020751953,109.24151611328125
-0.8539683222770691,-3.5375864505767822,109.24542236328125
-0.8869683146476746,-3.562586545944214,109.26191711425781
-0.8839683532714844,-3.5695865154266357,109.26081848144531
-0.881443977355957,-3.5809884071350098,109.26204681396484
-0.8809683322906494,-3.5725865364074707,109.25872039794922
-0.8739683032035828,-3.5785865783691406,109.2535171508789
-0.8779683113098145,-3.5875864028930664,109.26361846923828
-0.8799683451652527,-3.5945866107940674,109.27252197265625
-0.8779683113098145,-3.5945866107940674,109.27311706542969
-0.8359683156013489,-3.5705864429473877,109.25891876220703
-0.8119683265686035,-3.559586524963379,109.25341796875
-0.8229683041572571,-3.5705864429473877,109.2628173828125
-0.8339683413505554,-3.5805864334106445,109.27232360839844
-0.80096834897995,-3.5705864429473877,109.25312042236328
-0.7939683198928833,-3.568586587905884,109.24881744384766
-0.7879683375358582,-3.5675864219665527,109.24851989746094
-0.7449682950973511,-3.555586576461792,109.23731994628906
-0.7409683465957642,-3.560586452484131,109.24421691894531
-0.7549683451652527,-3.5735864639282227,109.2594223022461
-0.7589683532714844,-3.5775864124298096,109.26531982421875
-0.7559683322906494,-3.5755865573883057,109.26512145996094
-0.7499683499336243,-3.5725865364074707,109.26512145996094
-0.7139683365821838,-3.545586585998535,109.25092315673828
-0.6989683508872986,-3.5335865020751953,109.24462127685547
-0.6819683313369751,-3.5235865116119385,109.22482299804688
-0.6789683103561401,-3.5225865840911865,109.22441864013672
-0.6799682974815369,-3.5245864391326904,109.2251205444336
-0.6909683346748352,-3.5355865955352783,109.22891998291016
-0.6959683299064636,-3.5395865440368652,109.23072052001953
-0.6959683299064636,-3.5345864295959473,109.23011779785156
-0.7089683413505554,-3.5395865440368652,109.24231719970703
-0.7379683256149292,-3.551586389541626,109.26972198486328
-0.7389683127403259,-3.545586585998535,109.26872253417969
-0.7059683203697205,-3.5355865955352783,109.25282287597656
-0.6739683151245117,-3.5255866050720215,109.23702239990234
-0.6529683470726013,-3.5175864696502686,109.22762298583984
-0.6379683613777161,-3.5085864067077637,109.22171783447266
-0.6979683041572571,-3.543586492538452,109.24131774902344
-0.6969683170318604,-3.540586471557617,109.2408218383789
-0.6919683218002319,-3.5125865936279297,109.2357177734375
-0.6859683394432068,-3.487586498260498,109.23111724853516
-0.6869683265686035,-3.484586477279663,109.23091888427734
-0.6919683218002319,-3.481586456298828,109.232421875
-0.6669683456420898,-3.4745864868164062,109.2251205444336
-0.6749683022499084,-3.477586507797241,109.23222351074219
-0.6809683442115784,-3.478586435317993,109.23522186279297
-0.6929683089256287,-3.482586622238159,109.23851776123047
-0.7349683046340942,-3.5095865726470947,109.25372314453125
-0.7659683227539062,-3.5295865535736084,109.26502227783203
-0.7649683356285095,-3.5205864906311035,109.26432037353516
-0.7449682950973511,-3.475586414337158,109.25092315673828
-0.797968327999115,-3.502586603164673,109.2584228515625
-0.8339683413505554,-3.5205864906311035,109.26342010498047
-0.8349683284759521,-3.5155866146087646,109.26441955566406
-0.8379683494567871,-3.49458646774292,109.26931762695312
-0.8339683413505554,-3.477586507797241,109.27082061767578
-0.8359683156013489,-3.475586414337158,109.27332305908203
-0.8809683322906494,-3.498586416244507,109.29122161865234
-0.8889683485031128,-3.498586416244507,109.29312133789062
-0.8499683141708374,-3.487586498260498,109.28231811523438
-0.8349683284759521,-3.482586622238159,109.2782211303711
-0.847968339920044,-3.479586601257324,109.27761840820312
-0.8619683384895325,-3.475586414337158,109.27702331542969
-0.8709683418273926,-3.4735865592956543,109.27661895751953
-0.891968309879303,-3.481586456298828,109.28621673583984
-0.9159682989120483,-3.477586507797241,109.29132080078125
-0.9309683442115784,-3.4675865173339844,109.29171752929688
-0.9357729554176331,-3.4690756797790527,109.2924575805664
-0.9479683041572571,-3.4655864238739014,109.2899169921875
-0.9749683141708374,-3.4625864028930664,109.28711700439453
-0.981968343257904,-3.4625864028930664,109.28632354736328
-0.9959683418273926,-3.4615864753723145,109.31082153320312
-1.0059683322906494,-3.4555864334106445,109.31732177734375
-0.922968327999115,-3.4005866050720215,109.28531646728516
-0.8979683518409729,-3.378586530685425,109.27432250976562
-0.903968334197998,-3.372586488723755,109.27381896972656
-0.9219683408737183,-3.374586582183838,109.27391815185547
-0.9689683318138123,-3.3925864696502686,109.27491760253906
-0.9739683270454407,-3.3865864276885986,109.27332305908203
-0.972968339920044,-3.3825864791870117,109.27182006835938
-0.9479683041572571,-3.3435864448547363,109.25652313232422
-0.9269683361053467,-3.308586597442627,109.24372100830078
-0.9179683327674866,-3.2865865230560303,109.24141693115234
-0.9099683165550232,-3.2665865421295166,109.23931884765625
-0.9109683036804199,-3.25058650970459,109.23902130126953
-0.9169683456420898,-3.240586519241333,109.23892211914062
-0.9079683423042297,-3.237586498260498,109.23602294921875
-0.8869683146476746,-3.229586601257324,109.23101806640625
-0.8939683437347412,-3.227586507797241,109.24452209472656
-0.8739683032035828,-3.2125864028930664,109.23961639404297
-0.8499683141708374,-3.1975865364074707,109.2325210571289
-0.8799683451652527,-3.2145864963531494,109.23931884765625
-0.891968309879303,-3.2175865173339844,109.24262237548828
-0.8749683499336243,-3.2055864334106445,109.23322296142578
-0.8269683122634888,-3.175586462020874,109.20401763916016
-0.8239683508872986,-3.170586585998535,109.20252227783203
-0.8219683170318604,-3.1645865440368652,109.20072174072266
-0.8179683089256287,-3.1575865745544434,109.19751739501953
-0.8389683365821838,-3.1645865440368652,109.21012115478516
-0.8329682946205139,-3.1595864295959473,109.21002197265625
-0.8049682974815369,-3.1435863971710205,109.19972229003906
-0.8050035834312439,-3.141854763031006,109.20014190673828
-0.8159683346748352,-3.1485865116119385,109.21542358398438
-0.797968327999115,-3.123586416244507,109.20681762695312
-0.7639683485031128,-3.0855865478515625,109.1816177368164
-0.7629683017730713,-3.0855865478515625,109.18122100830078
-0.7539682984352112,-3.0815865993499756,109.17652130126953
-0.7419683337211609,-3.0755865573883057,109.17141723632812
-0.7649683356285095,-3.0915865898132324,109.17871856689453
-0.7859683036804199,-3.106586456298828,109.18521881103516
-0.7819682955741882,-3.116586446762085,109.1875228881836
-0.7689683437347412,-3.120586395263672,109.18682098388672
-0.7639683485031128,-3.120586395263672,109.18601989746094
-0.7419683337211609,-3.111586570739746,109.17912292480469
-0.7089683413505554,-3.0965864658355713,109.16792297363281
-0.6979683041572571,-3.0905864238739014,109.16412353515625
-0.6899683475494385,-3.0865864753723145,109.16181945800781
-0.6749683022499084,-3.0785865783691406,109.15751647949219
-0.7059683203697205,-3.100586414337158,109.17971801757812
-0.7019683122634888,-3.102586507797241,109.1825180053711
-0.6809683442115784,-3.102586507797241,109.19122314453125
-0.6639683246612549,-3.1015865802764893,109.19992065429688
-0.6489683389663696,-3.0895864963531494,109.1886215209961
-0.6209683418273926,-3.0675864219665527,109.16802215576172
-0.5989683270454407,-3.050586462020874,109.15261840820312
-0.5919683575630188,-3.047586441040039,109.15071868896484
-0.5489683151245117,-3.0425865650177,109.14192199707031
-0.5399683117866516,-3.0425865650177,109.14012145996094
-0.5589683651924133,-3.057586431503296,109.15171813964844
-0.5569683313369751,-3.057586431503296,109.15361785888672
-0.5519683361053467,-3.055586576461792,109.1544189453125
-0.5419683456420898,-3.053586483001709,109.16702270507812
-0.5259683132171631,-3.049586534500122,109.17951965332031
-0.484968364238739,-3.0285866260528564,109.1449203491211
-0.47696834802627563,-3.0255866050720215,109.14071655273438
-0.4629683494567871,-3.0195865631103516,109.13822174072266
-0.45196834206581116,-3.0145864486694336,109.1356201171875
-0.46096834540367126,-3.0225865840911865,109.13912200927734
-0.47396835684776306,-3.0335865020751953,109.14431762695312
-0.4669683575630188,-3.0315864086151123,109.142822265625
-0.4489683508872986,-3.0285866260528564,109.14682006835938
-0.43096834421157837,-3.0245864391326904,109.14991760253906
-0.40796834230422974,-3.0155866146087646,109.14772033691406
-0.39696836471557617,-3.0095865726470947,109.14552307128906
-0.36896833777427673,-2.993586540222168,109.14012145996094
-0.3409683406352997,-2.978586435317993,109.13471984863281
-0.3169683516025543,-2.9685864448547363,109.13162231445312
-0.30896833539009094,-2.9715864658355713,109.13542175292969
-0.33096835017204285,-2.98858642578125,109.14582061767578
-0.3280167281627655,-2.984832286834717,109.1462631225586
-0.3149683475494385,-2.9735865592956543,109.14092254638672
-0.29196834564208984,-2.9565865993499756,109.134521484375
-0.2699683606624603,-2.9465866088867188,109.1294174194336
-0.24396833777427673,-2.921586513519287,109.12602233886719
-0.23896834254264832,-2.918586492538452,109.12541961669922
-0.2249683439731598,-2.9105865955352783,109.12371826171875
-0.2119683474302292,-2.8995864391326904,109.12432098388672
-0.21896834671497345,-2.9015865325927734,109.12892150878906
-0.2339683473110199,-2.9065864086151123,109.13542175292969
-0.24396833777427673,-2.9055864810943604,109.13601684570312
-0.2379683405160904,-2.8895864486694336,109.1211166381836
-0.22896833717823029,-2.878586530685425,109.11862182617188
-0.22296833992004395,-2.871586561203003,109.1169204711914
-0.21796834468841553,-2.866586446762085,109.1156234741211
-0.19596834480762482,-2.853586435317993,109.1097183227539
-0.1479683518409729,-2.8245863914489746,109.09691619873047
-0.13996835052967072,-2.8145864009857178,109.09732055664062
-0.15496835112571716,-2.816586494445801,109.11701965332031
-0.1609683483839035,-2.813586473464966,109.12861633300781
-0.15796834230422974,-2.799586534500122,109.13031768798828
-0.16296835243701935,-2.7765865325927734,109.1283187866211
-0.15996834635734558,-2.7725865840911865,109.12792205810547
-0.1519683450460434,-2.7625865936279297,109.12692260742188
-0.1439683437347412,-2.753586530685425,109.12602233886719
-0.1049683466553688,-2.7265865802764893,109.12162017822266
-0.09096834808588028,-2.7175865173339844,109.1201171875
-0.08396834135055542,-2.7065865993499756,109.11852264404297
-0.07996834814548492,-2.7005865573883057,109.11831665039062
-0.07696834206581116,-2.6965866088867188,109.11882019042969
-0.07096834480762482,-2.680586576461792,109.13471984863281
-0.061968348920345306,-2.6575865745544434,109.15852355957031
-0.05396834760904312,-2.6475865840911865,109.16091918945312
-0.04996834695339203,-2.6425864696502686,109.16191864013672
-0.04096834361553192,-2.6315865516662598,109.1650161743164
-0.020968347787857056,-2.604586601257324,109.14662170410156
-0.006968341767787933,-2.5875864028930664,109.14151763916016
0.014031656086444855,-2.5765864849090576,109.14061737060547
0.04403165727853775,-2.568586587905884,109.13742065429688
0.04003164917230606,-2.5765864849090576,109.14362335205078
0.017031647264957428,-2.5915865898132324,109.15151977539062
0.03903164714574814,-2.5855865478515625,109.1440200805664
0.027031652629375458,-2.5875864028930664,109.1545181274414
0.025031648576259613,-2.5875864028930664,109.1566162109375
0.029031656682491302,-2.5825865268707275,109.15621948242188
0.0330316498875618,-2.5785865783691406,109.15592193603516
0.06403165310621262,-2.556586503982544,109.14762115478516
0.06403165310621262,-2.553586483001709,109.15132141113281
0.03803166002035141,-2.565586566925049,109.1639175415039
0.04403165727853775,-2.560586452484131,109.16322326660156
0.06103164702653885,-2.546586513519287,109.15941619873047
0.1020316556096077,-2.5105865001678467,109.14541625976562
0.10703165084123611,-2.499586582183838,109.15351867675781
0.10903165489435196,-2.492586612701416,109.16191864013672
0.12303165346384048,-2.479586601257324,109.16082000732422
0.1540316492319107,-2.4455864429473877,109.14022064208984
0.17303167283535004,-2.426586389541626,109.13131713867188
0.18603165447711945,-2.4025864601135254,109.1274185180664
0.19603167474269867,-2.370586395263672,109.12381744384766
0.19503165781497955,-2.364586353302002,109.12351989746094
0.1930316537618637,-2.352586507797241,109.12281799316406
0.19103164970874786,-2.3415863513946533,109.12211608886719
0.19103164970874786,-2.3275864124298096,109.12132263183594
0.21103166043758392,-2.299586534500122,109.11862182617188
0.21803165972232819,-2.2895865440368652,109.11731719970703
0.24303166568279266,-2.293586492538452,109.13162231445312
0.2580316364765167,-2.285586357116699,109.1356201171875
0.2750316560268402,-2.2665865421295166,109.1346206665039
0.29803165793418884,-2.240586519241333,109.1344223022461
0.3210316598415375,-2.2145864963531494,109.13421630859375
0.3770316541194916,-2.2065863609313965,109.1294174194336
0.38003167510032654,-2.2075865268707275,109.13002014160156
0.36303165555000305,-2.2165863513946533,109.13981628417969
0.37503162026405334,-2.2055864334106445,109.14631652832031
0.38803163170814514,-2.1955864429473877,109.14862060546875
0.413031667470932,-2.176586389541626,109.14441680908203
0.44003161787986755,-2.1545865535736084,109.13981628417969
0.4640316665172577,-2.1355865001678467,109.1355209350586
0.4300316274166107,-2.160586357116699,109.14582061767578
0.4210316240787506,-2.173586368560791,109.15351867675781
0.46603164076805115,-2.1495864391326904,109.14631652832031
0.4810316264629364,-2.1415865421295166,109.14501953125
0.4730316698551178,-2.1505863666534424,109.1627197265625
0.4950316250324249,-2.1465864181518555,109.16361999511719
0.527031660079956,-2.1365864276885986,109.15641784667969
0.5510316491127014,-2.1295864582061768,109.15171813964844
0.5600316524505615,-2.1305863857269287,109.15251922607422
0.5660316944122314,-2.12558650970459,109.15091705322266
0.5760316848754883,-2.115586519241333,109.1482162475586
0.5890316963195801,-2.105586528778076,109.14251708984375
0.6000316739082336,-2.0965864658355713,109.13732147216797
0.6000316739082336,-2.0965864658355713,109.1482162475586
0.5970316529273987,-2.0995864868164062,109.16432189941406
0.6010316610336304,-2.0995864868164062,109.1648178100586
0.608031690120697,-2.0995864868164062,109.16412353515625
0.6380316615104675,-2.0965864658355713,109.1604232788086
0.6660316586494446,-2.0945863723754883,109.15711975097656
0.6760316491127014,-2.0875864028930664,109.15302276611328
0.6940316557884216,-2.0735864639282227,109.14631652832031
0.6880316734313965,-2.0815863609313965,109.16332244873047
0.6900316476821899,-2.0845863819122314,109.16571807861328
0.7120316624641418,-2.0845863819122314,109.16252136230469
0.7220316529273987,-2.0915863513946533,109.16622161865234
0.7100316882133484,-2.105586528778076,109.17842102050781
0.7290316820144653,-2.10758638381958,109.1793212890625
0.7760316729545593,-2.102586507797241,109.1709213256836
0.7950316667556763,-2.110586404800415,109.1733169555664
0.8040316700935364,-2.110586404800415,109.17151641845703
0.7860316634178162,-2.1305863857269287,109.1793212890625
0.7540316581726074,-2.1595864295959473,109.19152069091797
0.7691464424133301,-2.1589267253875732,109.1915512084961
0.7530316710472107,-2.1955864429473877,109.19391632080078
0.7570316791534424,-2.2195863723754883,109.19622039794922
0.7630316615104675,-2.225586414337158,109.19741821289062
0.7870316505432129,-2.2035865783691406,109.18811798095703
0.8220316767692566,-2.176586389541626,109.16712188720703
0.8250316977500916,-2.188586473464966,109.14341735839844
0.8310316801071167,-2.2105865478515625,109.14261627197266
0.8360316753387451,-2.231586456298828,109.1418228149414
0.8380316495895386,-2.237586498260498,109.14161682128906
0.8450316786766052,-2.24458646774292,109.13961791992188
0.8600316643714905,-2.23858642578125,109.14572143554688
0.8720316290855408,-2.233586549758911,109.15142059326172
0.8740317225456238,-2.239586353302002,109.151123046875
0.8750316500663757,-2.239586353302002,109.151123046875
0.8830316662788391,-2.240586519241333,109.15081787109375
0.9220317006111145,-2.246586561203003,109.14901733398438
0.9310316443443298,-2.2565865516662598,109.14552307128906
0.8700316548347473,-2.306586503982544,109.15782165527344
0.8380316495895386,-2.3295865058898926,109.16432189941406
0.8520316481590271,-2.3305864334106445,109.15751647949219
0.8700316548347473,-2.3315863609313965,109.14811706542969
0.8510316610336304,-2.355586528778076,109.1460189819336
0.8040316700935364,-2.3955864906311035,109.15042114257812
0.8160316944122314,-2.3895864486694336,109.14742279052734
0.8150316476821899,-2.3915865421295166,109.14742279052734
0.811031699180603,-2.4005863666534424,109.14772033691406
0.8040316700935364,-2.4095864295959473,109.14811706542969
0.7910316586494446,-2.425586462020874,109.1523208618164
0.777031660079956,-2.4445865154266357,109.15751647949219
0.7620316743850708,-2.4635865688323975,109.1627197265625
0.8080316781997681,-2.4635865688323975,109.151123046875
0.7510316967964172,-2.5095865726470947,109.17711639404297
0.7630316615104675,-2.5045864582061768,109.17301940917969
0.8040316700935364,-2.486586570739746,109.15941619873047
0.8120320439338684,-2.4914865493774414,109.15703582763672
0.796031653881073,-2.499586582183838,109.16021728515625
0.7840316891670227,-2.5165865421295166,109.16132354736328
0.7980316877365112,-2.5115864276885986,109.1523208618164
0.7840316891670227,-2.5265865325927734,109.1637191772461
0.7690317034721375,-2.5395865440368652,109.17431640625
0.7910316586494446,-2.5275864601135254,109.16692352294922
0.8070316910743713,-2.5205864906311035,109.16311645507812
0.7940316796302795,-2.5295865535736084,109.17192077636719
0.780031681060791,-2.5395865440368652,109.18171691894531
0.7690317034721375,-2.543586492538452,109.1897201538086
0.7530316710472107,-2.550586462020874,109.19772338867188
