-21.680070877075195,-3.7151272296905518,95.2966537475586
-21.66294288635254,-3.7051331996917725,95.28933715820312
-21.649778366088867,-3.6988940238952637,95.28406524658203
-21.653383255004883,-3.7058308124542236,95.28648376464844
-21.68991470336914,-3.717402219772339,95.2977523803711
-21.70560073852539,-3.6979143619537354,95.30116271972656
-21.715137481689453,-3.6585986614227295,95.30003356933594
-21.722143173217773,-3.6084816455841064,95.29756927490234
-21.73394775390625,-3.565642833709717,95.2958755493164
-21.74589729309082,-3.514117956161499,95.2940673828125
-21.7779598236084,-3.49442458152771,95.29368591308594
-21.80485725402832,-3.4740676879882812,95.29192352294922
-21.83722496032715,-3.44928240776062,95.29246520996094
-21.893064498901367,-3.4360859394073486,95.29769134521484
-21.96210289001465,-3.422834873199463,95.30573272705078
-22.034500122070312,-3.3927838802337646,95.3091049194336
-22.10173988342285,-3.341289758682251,95.29804229736328
-22.180892944335938,-3.293320894241333,95.29949188232422
-22.27063751220703,-3.253387928009033,95.3019027709961
-22.365690231323242,-3.222114086151123,95.3056869506836
-22.457183837890625,-3.1907448768615723,95.30519104003906
-22.53617286682129,-3.14286732673645,95.29790496826172
-22.666980743408203,-3.1125142574310303,95.3042984008789
-22.835084915161133,-3.0995659828186035,95.33067321777344
-23.00699806213379,-3.089399814605713,95.34930419921875
-23.19095802307129,-3.0668954849243164,95.358154296875
-23.4000244140625,-3.032836675643921,95.36355590820312
-23.615846633911133,-3.0244572162628174,95.37132263183594
-23.83340072631836,-3.0233516693115234,95.37945556640625
-24.051029205322266,-3.0335581302642822,95.38777923583984
-24.231887817382812,-3.0321812629699707,95.39249420166016
-24.438701629638672,-3.0594472885131836,95.40101623535156
-24.661954879760742,-3.098426342010498,95.41145324707031
-24.905542373657227,-3.143007278442383,95.42604064941406
-25.161739349365234,-3.1854116916656494,95.44402313232422
-25.428936004638672,-3.2193005084991455,95.47901153564453
-25.70522689819336,-3.2496371269226074,95.52381134033203
-25.995750427246094,-3.2970993518829346,95.54882049560547
-26.309288024902344,-3.3514349460601807,95.57411193847656
-26.632490158081055,-3.3927979469299316,95.6037368774414
-26.944299697875977,-3.4125101566314697,95.61322784423828
-27.275388717651367,-3.4463908672332764,95.63768005371094
-27.62590980529785,-3.4871480464935303,95.66963195800781
-28.003067016601562,-3.5201265811920166,95.70439910888672
-28.465076446533203,-3.564366579055786,95.75469207763672
-28.995525360107422,-3.613206386566162,95.81465148925781
-29.567176818847656,-3.6411778926849365,95.87313842773438
-30.25759506225586,-3.6864771842956543,95.9665756225586
-31.007299423217773,-3.7480251789093018,96.07048034667969
-31.804649353027344,-3.8205020427703857,96.1916732788086
-32.64755630493164,-3.8930623531341553,96.33233642578125
-33.515506744384766,-3.945838451385498,96.48619079589844
-34.45792770385742,-4.019306659698486,96.6731185913086
-35.469966888427734,-4.103975296020508,96.89234161376953
-36.50164031982422,-4.166383266448975,97.12482452392578
-37.568206787109375,-4.205662727355957,97.38317108154297
-38.66088104248047,-4.216163635253906,97.66317749023438
-39.840667724609375,-4.257898330688477,98.0014877319336
-41.05624008178711,-4.30922794342041,98.37486267089844
-42.28276062011719,-4.353283405303955,98.77369689941406
-43.5070915222168,-4.368980407714844,99.18822479248047
-44.756195068359375,-4.385205268859863,99.65184783935547
-46.02690887451172,-4.3951287269592285,100.16011047363281
-47.32703399658203,-4.3963303565979,100.7109146118164
-48.65367126464844,-4.428402900695801,101.30390930175781
-49.99148178100586,-4.463647365570068,101.93473052978516
-51.3242301940918,-4.517467975616455,102.59831237792969
-52.63948059082031,-4.572272777557373,103.29056549072266
-53.91632080078125,-4.6092634201049805,104.00898742675781
-55.1850700378418,-4.654081344604492,104.7583236694336
-56.41508865356445,-4.708688735961914,105.55315399169922
-57.640689849853516,-4.755107879638672,106.37059783935547
-58.83913040161133,-4.771701812744141,107.210693359375
-60.001991271972656,-4.766138076782227,108.07561492919922
-61.12546920776367,-4.756608963012695,108.95721435546875
-62.17344665527344,-4.762340068817139,109.84585571289062
-63.233856201171875,-4.792706489562988,110.74854278564453
-64.279052734375,-4.849668979644775,111.66976928710938
-65.25814056396484,-4.887892246246338,112.59284973144531
-66.19145202636719,-4.934606552124023,113.5061264038086
-67.06336212158203,-4.981112480163574,114.39836883544922
-67.8854751586914,-5.0131306648254395,115.27550506591797
-68.6688461303711,-5.031905174255371,116.1440658569336
-69.46956634521484,-5.082447528839111,117.01587677001953
-70.20768737792969,-5.111164093017578,117.87063598632812
-70.85662841796875,-5.090880870819092,118.69194030761719
-71.49504852294922,-5.078813552856445,119.49459075927734
-72.11872863769531,-5.089347839355469,120.29264068603516
-72.67036437988281,-5.091888427734375,121.03955841064453
-73.17179107666016,-5.077754020690918,121.74639129638672
-73.64495086669922,-5.05497407913208,122.4259033203125
-74.10559844970703,-5.031928062438965,123.08677673339844
-74.54029846191406,-4.999578952789307,123.71472930908203
-74.9480209350586,-4.968778610229492,124.31813049316406
-75.32135009765625,-4.946636199951172,124.87977600097656
-75.667236328125,-4.9313740730285645,125.406494140625
-75.99748992919922,-4.930252552032471,125.91736602783203
-76.30279541015625,-4.940263748168945,126.4002685546875
-76.57685852050781,-4.960843086242676,126.83808135986328
-76.82608795166016,-4.9837493896484375,127.24541473388672
-77.03438568115234,-5.0012006759643555,127.62539672851562
-77.2235107421875,-5.015498161315918,127.9752197265625
-77.41329193115234,-5.021443843841553,128.29696655273438
-77.57966613769531,-5.026466369628906,128.59156799316406
-77.75008392333984,-5.063872814178467,128.87718200683594
-77.89156341552734,-5.092950820922852,129.11553955078125
-78.00167083740234,-5.113007545471191,129.33168029785156
-78.11576080322266,-5.135925769805908,129.54519653320312
-78.24424743652344,-5.161595821380615,129.75636291503906
-78.33670043945312,-5.169698238372803,129.94837951660156
-78.39257049560547,-5.168242454528809,130.11788940429688
-78.46307373046875,-5.174421310424805,130.27720642089844
-78.5317611694336,-5.174823760986328,130.41305541992188
-78.6170425415039,-5.203749179840088,130.54478454589844
-78.7112808227539,-5.249336242675781,130.67440795898438
-78.75312042236328,-5.2667741775512695,130.781982421875
-78.81812286376953,-5.3168463706970215,130.87808227539062
-78.85340881347656,-5.3531270027160645,130.95892333984375
-78.8799057006836,-5.3733649253845215,131.02801513671875
-78.8822021484375,-5.368810653686523,131.0784454345703
-78.86817932128906,-5.3647379875183105,131.1087646484375
-78.8843765258789,-5.397341728210449,131.1320037841797
-78.89834594726562,-5.431788921356201,131.17654418945312
-78.91419982910156,-5.456855297088623,131.21961975097656
-78.93193817138672,-5.467243671417236,131.25796508789062
-78.9384994506836,-5.482304096221924,131.28091430664062
-78.93128204345703,-5.481784343719482,131.29953002929688
-78.92410278320312,-5.478951454162598,131.3136444091797
-78.92723846435547,-5.4913716316223145,131.3269500732422
-78.9317626953125,-5.502480983734131,131.34262084960938
-78.93196105957031,-5.512001991271973,131.35980224609375
-78.90232849121094,-5.5153326988220215,131.37559509277344
-78.90409088134766,-5.514797210693359,131.38967895507812
-78.97467803955078,-5.553098201751709,131.41604614257812
-79.01289367675781,-5.571586608886719,131.42787170410156
-79.00237274169922,-5.571349620819092,131.41983032226562
-78.98670959472656,-5.570276737213135,131.40884399414062
-79.01162719726562,-5.585030555725098,131.41287231445312
-79.06619262695312,-5.593743801116943,131.43101501464844
-79.06233215332031,-5.539742469787598,131.44400024414062
-79.06816101074219,-5.498148441314697,131.45272827148438
-79.07349395751953,-5.462577819824219,131.45127868652344
-79.07762908935547,-5.426971912384033,131.44203186035156
-79.08934783935547,-5.402725696563721,131.4437255859375
-79.10440826416016,-5.377347469329834,131.45655822753906
-79.12296295166016,-5.352991104125977,131.4766387939453
-79.08122253417969,-5.31467866897583,131.47947692871094
-79.14002227783203,-5.317774772644043,131.51519775390625
-79.12905883789062,-5.2644453048706055,131.51693725585938
-79.08599090576172,-5.1889424324035645,131.505615234375
-79.07474517822266,-5.131072044372559,131.5063018798828
-79.09043884277344,-5.0713114738464355,131.51979064941406
-79.10675811767578,-5.02264404296875,131.54383850097656
-79.10057830810547,-4.964695930480957,131.5640869140625
-79.12361907958984,-4.948123931884766,131.6007080078125
-79.14441680908203,-4.939993381500244,131.62503051757812
-79.12235260009766,-4.916838645935059,131.62069702148438
-79.10350799560547,-4.905397415161133,131.6131134033203
-79.11139678955078,-4.900550842285156,131.61520385742188
-79.1204605102539,-4.883976936340332,131.6243438720703
-79.12840270996094,-4.8498005867004395,131.64122009277344
-79.14277648925781,-4.8185858726501465,131.66693115234375
-79.1483383178711,-4.790469169616699,131.69068908691406
-79.16498565673828,-4.777769088745117,131.7157745361328
-79.20712280273438,-4.792942523956299,131.74314880371094
-79.23160552978516,-4.806576728820801,131.7562255859375
-79.20337677001953,-4.798678398132324,131.74533081054688
-79.1939468383789,-4.803739547729492,131.73410034179688
-79.2238998413086,-4.824376106262207,131.7303924560547
-79.22386169433594,-4.820833206176758,131.72071838378906
-79.16929626464844,-4.786955833435059,131.6786346435547
-79.16529083251953,-4.7700676918029785,131.67384338378906
-79.17440795898438,-4.7614970207214355,131.67984008789062
-79.16143798828125,-4.7379231452941895,131.6787567138672
-79.1715087890625,-4.737144947052002,131.69223022460938
-79.18074798583984,-4.737070560455322,131.70187377929688
-79.15751647949219,-4.718482494354248,131.6875
-79.17696380615234,-4.737354755401611,131.7020721435547
-79.1865005493164,-4.752127170562744,131.71104431152344
-79.18253326416016,-4.751650333404541,131.7144317626953
-79.17079162597656,-4.733758449554443,131.71685791015625
-79.17581176757812,-4.72518253326416,131.72561645507812
