21.287612915039062,-6.3847150802612305,95.52000427246094
21.323078155517578,-6.387641906738281,95.51499938964844
21.304702758789062,-6.394063949584961,95.52970886230469
21.285364151000977,-6.396977424621582,95.54305267333984
21.259449005126953,-6.394446849822998,95.55847930908203
21.23297691345215,-6.387597560882568,95.575927734375
21.242082595825195,-6.363033294677734,95.5811767578125
21.265249252319336,-6.332156658172607,95.58152770996094
21.29280662536621,-6.320241451263428,95.57804107666016
21.243640899658203,-6.304333209991455,95.58847045898438
21.187591552734375,-6.290737152099609,95.60969543457031
21.170963287353516,-6.238822937011719,95.61861419677734
21.167564392089844,-6.188065528869629,95.62356567382812
21.1634464263916,-6.136264324188232,95.62901306152344
21.162309646606445,-6.086669921875,95.63401794433594
21.160017013549805,-6.035037994384766,95.6368408203125
21.160913467407227,-5.99946403503418,95.6351089477539
21.166458129882812,-5.972403526306152,95.63156127929688
21.161331176757812,-5.961368083953857,95.63057708740234
21.137348175048828,-5.956727504730225,95.63214111328125
21.114673614501953,-5.951992034912109,95.63392639160156
21.131460189819336,-5.943763256072998,95.62962341308594
21.126323699951172,-5.885082721710205,95.61341857910156
21.129777908325195,-5.827023029327393,95.59716033935547
21.086408615112305,-5.811890602111816,95.60806274414062
21.04256248474121,-5.800634860992432,95.6192398071289
21.036548614501953,-5.7843217849731445,95.61997985839844
21.026832580566406,-5.769765853881836,95.618408203125
21.05840492248535,-5.7210516929626465,95.59626007080078
21.0357666015625,-5.724233627319336,95.60734558105469
21.00299835205078,-5.7287068367004395,95.62223815917969
20.985546112060547,-5.729540824890137,95.63224029541016
20.976133346557617,-5.722048282623291,95.63671875
20.967687606811523,-5.712680339813232,95.63807678222656
20.912918090820312,-5.726556777954102,95.64608764648438
20.8749942779541,-5.741573810577393,95.65267181396484
20.82764434814453,-5.768133640289307,95.66059112548828
20.800989151000977,-5.795860290527344,95.66493225097656
20.788848876953125,-5.8014020919799805,95.66134643554688
20.769617080688477,-5.794764518737793,95.65653228759766
20.763652801513672,-5.806349754333496,95.65691375732422
20.784210205078125,-5.808514595031738,95.64611053466797
20.792152404785156,-5.821533203125,95.64237213134766
20.78943634033203,-5.838598728179932,95.64293670654297
20.804946899414062,-5.838644981384277,95.6391372680664
20.796579360961914,-5.849695205688477,95.64418029785156
20.752099990844727,-5.875655174255371,95.6610107421875
20.74115562438965,-5.884827136993408,95.66737365722656
20.731298446655273,-5.886771202087402,95.67236328125
20.71847915649414,-5.883784294128418,95.67764282226562
20.702098846435547,-5.880323886871338,95.68306732177734
20.701000213623047,-5.860424518585205,95.68368530273438
20.702993392944336,-5.838390350341797,95.68216705322266
20.693483352661133,-5.835887908935547,95.68376922607422
20.656274795532227,-5.859440326690674,95.68887329101562
20.609302520751953,-5.886720180511475,95.69412231445312
20.606603622436523,-5.89242696762085,95.69538116455078
20.59865951538086,-5.897307872772217,95.69692993164062
20.58428192138672,-5.882120609283447,95.70680236816406
20.589630126953125,-5.86558723449707,95.70305633544922
20.599485397338867,-5.850526809692383,95.69697570800781
20.60692596435547,-5.839743614196777,95.69464874267578
20.606687545776367,-5.832874298095703,95.69606018066406
20.60536766052246,-5.824566841125488,95.69609832763672
20.60840606689453,-5.815972805023193,95.69335174560547
20.625791549682617,-5.811378002166748,95.68512725830078
20.598134994506836,-5.8286662101745605,95.68891906738281
20.571117401123047,-5.850377559661865,95.69142150878906
20.54899787902832,-5.867217540740967,95.68668365478516
20.528182983398438,-5.88446044921875,95.68060302734375
20.522111892700195,-5.895618438720703,95.67730712890625
20.566349029541016,-5.866086959838867,95.65570068359375
20.564889907836914,-5.856675148010254,95.6529312133789
20.564199447631836,-5.839792728424072,95.6532974243164
20.565977096557617,-5.817047119140625,95.6516342163086
20.57714080810547,-5.801421642303467,95.64864349365234
20.591224670410156,-5.787944316864014,95.64491271972656
20.600961685180664,-5.7729082107543945,95.64712524414062
20.567028045654297,-5.774117946624756,95.66539001464844
20.56420135498047,-5.746774196624756,95.67282104492188
20.57329750061035,-5.706089019775391,95.67655944824219
20.587522506713867,-5.655325889587402,95.68441009521484
20.614198684692383,-5.612419128417969,95.69650268554688
20.62763214111328,-5.583860397338867,95.70195770263672
20.62523651123047,-5.5598955154418945,95.70038604736328
20.59740447998047,-5.563121318817139,95.7019271850586
20.56245994567871,-5.576437950134277,95.70476531982422
20.559829711914062,-5.556605815887451,95.70040893554688
20.554622650146484,-5.5315656661987305,95.69505310058594
20.551191329956055,-5.50900411605835,95.6935043334961
20.555112838745117,-5.487076759338379,95.69554138183594
20.565444946289062,-5.4604597091674805,95.69596099853516
20.59359359741211,-5.425405979156494,95.69285583496094
20.57940673828125,-5.407589435577393,95.6966781616211
20.573240280151367,-5.395454406738281,95.69995880126953
20.563005447387695,-5.395044803619385,95.70816802978516
20.55390167236328,-5.3983893394470215,95.71489715576172
20.542972564697266,-5.404520511627197,95.70175170898438
20.538278579711914,-5.408339023590088,95.69087982177734
20.53462791442871,-5.4114508628845215,95.68984985351562
20.523204803466797,-5.416137218475342,95.68869018554688
20.551807403564453,-5.3978447914123535,95.6836166381836
20.57451057434082,-5.384668827056885,95.68022918701172
20.569976806640625,-5.394661903381348,95.6790771484375
20.562408447265625,-5.415740489959717,95.67598724365234
20.540437698364258,-5.460625648498535,95.67668151855469
20.53151512145996,-5.47953987121582,95.67324829101562
20.534996032714844,-5.4802680015563965,95.66524505615234
20.534332275390625,-5.480802059173584,95.65966796875
20.525331497192383,-5.489296913146973,95.65717315673828
20.514888763427734,-5.4964776039123535,95.65418243408203
20.516868591308594,-5.498765468597412,95.6493911743164
20.560028076171875,-5.481254577636719,95.64006042480469
20.555938720703125,-5.486691951751709,95.63780212402344
20.526012420654297,-5.511889457702637,95.64144134521484
20.51799964904785,-5.518242359161377,95.64067077636719
20.512847900390625,-5.517887592315674,95.63877868652344
20.54595184326172,-5.4931640625,95.61874389648438
20.533626556396484,-5.500052452087402,95.61506652832031
20.500932693481445,-5.523890018463135,95.62112426757812
20.498268127441406,-5.522743225097656,95.61970520019531
20.503414154052734,-5.523544788360596,95.61465454101562
20.52633285522461,-5.524009704589844,95.60221862792969
20.516674041748047,-5.533811092376709,95.60774230957031
20.50750160217285,-5.543332099914551,95.61442565917969
20.503210067749023,-5.54336404800415,95.61836242675781
20.507247924804688,-5.541470527648926,95.62181091308594
20.541563034057617,-5.522695064544678,95.6162338256836
20.54690170288086,-5.518579006195068,95.62364196777344
20.518630981445312,-5.532869815826416,95.6440200805664
20.5266056060791,-5.53087043762207,95.64678955078125
20.53241539001465,-5.53599214553833,95.65215301513672
20.534774780273438,-5.5256147384643555,95.653076171875
20.53989601135254,-5.531497478485107,95.65247344970703
20.532623291015625,-5.544078826904297,95.66712951660156
20.527843475341797,-5.556245803833008,95.68032836914062
20.528018951416016,-5.560855865478516,95.68492889404297
20.567625045776367,-5.539897441864014,95.6744384765625
20.588973999023438,-5.529666900634766,95.67216491699219
20.575031280517578,-5.535080432891846,95.68495178222656
20.56206703186035,-5.53813362121582,95.6978988647461
20.593528747558594,-5.524228096008301,95.6817855834961
20.602670669555664,-5.522016525268555,95.67980194091797
20.610576629638672,-5.520256519317627,95.6812515258789
20.654674530029297,-5.502202033996582,95.67249298095703
20.658811569213867,-5.490191459655762,95.68346405029297
20.64307975769043,-5.477410316467285,95.7040023803711
20.636310577392578,-5.451146125793457,95.71636962890625
20.633657455444336,-5.424384117126465,95.72205352783203
20.63836097717285,-5.413336753845215,95.72474670410156
20.674297332763672,-5.3854756355285645,95.71129608154297
20.68851661682129,-5.373515605926514,95.7048568725586
20.703088760375977,-5.360764980316162,95.68391418457031
20.70551300048828,-5.351326942443848,95.68229675292969
20.706096649169922,-5.341057300567627,95.68335723876953
20.697437286376953,-5.339345455169678,95.68836975097656
20.692855834960938,-5.329946994781494,95.69194030761719
20.693082809448242,-5.305883884429932,95.69403076171875
20.67845344543457,-5.291234970092773,95.7090072631836
20.645957946777344,-5.284728527069092,95.73918914794922
20.64124298095703,-5.2675628662109375,95.73995208740234
20.673112869262695,-5.252167701721191,95.72442626953125
20.704654693603516,-5.2395548820495605,95.70797729492188
20.723726272583008,-5.228164196014404,95.6973876953125
20.736858367919922,-5.214023590087891,95.69046020507812
20.67505645751953,-5.243394374847412,95.70893096923828
20.67350196838379,-5.238076210021973,95.706787109375
20.675012588500977,-5.207126140594482,95.7003402709961
20.677276611328125,-5.180516719818115,95.69412231445312
20.673812866210938,-5.1735711097717285,95.69230651855469
20.66794776916504,-5.171976089477539,95.69109344482422
20.69414710998535,-5.175625324249268,95.67947387695312
20.685741424560547,-5.188857078552246,95.68267822265625
20.67896842956543,-5.202944755554199,95.6812744140625
20.663776397705078,-5.224895000457764,95.6792221069336
20.617307662963867,-5.264923572540283,95.68973541259766
20.579925537109375,-5.296268939971924,95.69657135009766
20.575246810913086,-5.299169540405273,95.69158172607422
20.594541549682617,-5.261284351348877,95.67462158203125
20.54354476928711,-5.293396949768066,95.6796646118164
20.5068302154541,-5.315195560455322,95.6836929321289
20.500961303710938,-5.310706615447998,95.68473815917969
20.492389678955078,-5.289106369018555,95.69010162353516
20.488969802856445,-5.274515628814697,95.69239807128906
20.477886199951172,-5.277968883514404,95.69615173339844
20.424470901489258,-5.310292720794678,95.71728515625
20.404264450073242,-5.318542003631592,95.72631072998047
20.425212860107422,-5.3071393966674805,95.72913360595703
20.412975311279297,-5.290821552276611,95.74378204345703
20.37191390991211,-5.274171829223633,95.76213836669922
20.330957412719727,-5.262510299682617,95.77737426757812
20.30036735534668,-5.260609149932861,95.78864288330078
20.262319564819336,-5.267060279846191,95.80755615234375
20.227657318115234,-5.255917072296143,95.81991577148438
20.206083297729492,-5.238550662994385,95.82594299316406
20.19527816772461,-5.237232685089111,95.83116149902344
20.176973342895508,-5.235922813415527,95.83226776123047
20.14458656311035,-5.238183975219727,95.8324966430664
20.135276794433594,-5.244534492492676,95.83399963378906
20.1202335357666,-5.249317169189453,95.86002349853516
20.11080551147461,-5.251523494720459,95.86677551269531
20.19521713256836,-5.205994129180908,95.83385467529297
20.223745346069336,-5.194124698638916,95.82136535644531
20.22364044189453,-5.198320388793945,95.81942749023438
20.211715698242188,-5.209957122802734,95.81831359863281
20.169321060180664,-5.236318111419678,95.81865692138672
20.166072845458984,-5.237304210662842,95.81706237792969
20.168954849243164,-5.2387776374816895,95.8162841796875
20.197999954223633,-5.205807685852051,95.80157470703125
20.225440979003906,-5.1751556396484375,95.78827667236328
20.241146087646484,-5.153629779815674,95.78486633300781
20.25274658203125,-5.124561786651611,95.78246307373047
20.253582000732422,-5.090200424194336,95.7833023071289
20.24815559387207,-5.056352138519287,95.78563690185547
20.255054473876953,-5.028438568115234,95.78611755371094
20.27597427368164,-5.00028657913208,95.78347778320312
20.270618438720703,-4.983889579772949,95.79798889160156
20.293590545654297,-4.960554599761963,95.7925796508789
20.321210861206055,-4.9468889236450195,95.78306579589844
20.294078826904297,-4.972299098968506,95.78639221191406
20.283857345581055,-4.980857849121094,95.7872543334961
20.30235481262207,-4.971633434295654,95.77635955810547
20.35230255126953,-4.939326286315918,95.74679565429688
20.361122131347656,-4.924455165863037,95.74665832519531
20.372047424316406,-4.903309345245361,95.7477798461914
20.38551139831543,-4.87943172454834,95.74826049804688
20.374061584472656,-4.870579719543457,95.7647476196289
20.38777732849121,-4.856093406677246,95.76811218261719
20.424551010131836,-4.839078903198242,95.76016235351562
20.428354263305664,-4.8441596031188965,95.76178741455078
20.418323516845703,-4.860436916351318,95.77774810791016
20.438064575195312,-4.847023963928223,95.76972961425781
20.476200103759766,-4.818464279174805,95.74530792236328
20.478105545043945,-4.821962833404541,95.7459945678711
20.486764907836914,-4.81751012802124,95.74299621582031
20.498886108398438,-4.814607620239258,95.73953247070312
20.47638702392578,-4.844994068145752,95.74710083007812
20.45624542236328,-4.879976749420166,95.7527847290039
20.45933723449707,-4.914616107940674,95.75267791748047
20.470266342163086,-4.937526702880859,95.74969482421875
20.475788116455078,-4.960452079772949,95.7455825805664
20.500389099121094,-4.97449254989624,95.73593139648438
20.53672981262207,-4.976107120513916,95.72268676757812
20.5482234954834,-4.980451583862305,95.71723175048828
20.55314826965332,-4.98029088973999,95.71399688720703
20.56719970703125,-4.971190452575684,95.71040344238281
20.533557891845703,-5.000152587890625,95.73436737060547
20.530630111694336,-5.0143890380859375,95.73883056640625
20.545162200927734,-5.028278827667236,95.74896240234375
20.563024520874023,-5.040107727050781,95.75988006591797
20.58785629272461,-5.039819240570068,95.75061798095703
20.626483917236328,-5.028843402862549,95.73223114013672
20.66130256652832,-5.014983654022217,95.71979522705078
20.681005477905273,-5.0042243003845215,95.72132873535156
20.73528289794922,-4.980255126953125,95.71549987792969
20.752384185791016,-4.96126651763916,95.71495819091797
20.740215301513672,-4.970980167388916,95.7251205444336
20.745336532592773,-4.979013919830322,95.72380828857422
20.752347946166992,-4.990142822265625,95.72099304199219
20.769895553588867,-5.000783920288086,95.72998809814453
20.795391082763672,-5.002548694610596,95.7398681640625
20.84347152709961,-4.976749897003174,95.7037353515625
20.859851837158203,-4.9504876136779785,95.70026397705078
20.884296417236328,-4.911820888519287,95.70023345947266
20.903953552246094,-4.876213550567627,95.70093536376953
20.89842987060547,-4.866902828216553,95.70746612548828
20.88654136657715,-4.871160507202148,95.7139663696289
20.89607048034668,-4.868881702423096,95.712158203125
20.916229248046875,-4.866460800170898,95.71451568603516
20.937406539916992,-4.857594966888428,95.71568298339844
20.965961456298828,-4.833349704742432,95.71224975585938
20.98052978515625,-4.809675216674805,95.70990753173828
21.009994506835938,-4.786024570465088,95.70500183105469
21.034820556640625,-4.769701957702637,95.70101928710938
21.05536460876465,-4.759620189666748,95.69986724853516
21.057653427124023,-4.7594146728515625,95.7046890258789
21.03329086303711,-4.762942314147949,95.71507263183594
21.044132232666016,-4.73555850982666,95.71531677246094
21.072402954101562,-4.687241077423096,95.71138000488281
21.117538452148438,-4.627223014831543,95.70842742919922
21.16580581665039,-4.574461936950684,95.70757293701172
21.221603393554688,-4.516496181488037,95.70960235595703
21.256736755371094,-4.4936981201171875,95.71365356445312
21.304208755493164,-4.472616195678711,95.71546936035156
21.35961151123047,-4.452322006225586,95.71906280517578
21.403959274291992,-4.453251838684082,95.725341796875
21.44877052307129,-4.459723472595215,95.73233032226562
21.5030517578125,-4.451667785644531,95.73316192626953
21.57896614074707,-4.410887718200684,95.7193603515625
21.66651153564453,-4.3603835105896,95.71916961669922
21.76753807067871,-4.307587146759033,95.72103881835938
21.89267921447754,-4.251815319061279,95.72454833984375
22.055152893066406,-4.1856513023376465,95.7244644165039
22.262561798095703,-4.107029438018799,95.7187728881836
22.448421478271484,-4.052201271057129,95.72730255126953
22.62460708618164,-4.011929035186768,95.75537109375
22.816965103149414,-3.9683592319488525,95.77528381347656
23.02257537841797,-3.9159646034240723,95.7856216430664
23.227380752563477,-3.8560662269592285,95.7928237915039
23.452369689941406,-3.8235182762145996,95.80127716064453
23.69842529296875,-3.7942612171173096,95.80883026123047
23.954273223876953,-3.7725741863250732,95.8166732788086
24.247055053710938,-3.7404210567474365,95.82101440429688
24.51825714111328,-3.729846239089966,95.82746887207031
24.789878845214844,-3.7226178646087646,95.83226013183594
25.07219886779785,-3.7253730297088623,95.83885955810547
25.36556625366211,-3.7405712604522705,95.84693908691406
25.6781063079834,-3.7545504570007324,95.87225341796875
26.015663146972656,-3.769752025604248,95.90849304199219
26.37105941772461,-3.806365489959717,95.92729187011719
26.740144729614258,-3.8457393646240234,95.94992065429688
27.129358291625977,-3.8829305171966553,95.97866821289062
27.545337677001953,-3.9056899547576904,95.9908218383789
27.98120880126953,-3.9315829277038574,96.02323913574219
28.463794708251953,-3.9440364837646484,96.0703125
28.99563980102539,-3.938187599182129,96.12725067138672
29.537384033203125,-3.9395601749420166,96.20565795898438
30.0982723236084,-3.95251202583313,96.29642486572266
30.76048469543457,-3.952378034591675,96.3855972290039
31.437820434570312,-3.9706177711486816,96.50543975830078
32.176937103271484,-4.006018161773682,96.62886047363281
32.98479080200195,-4.056790828704834,96.76435089111328
33.838111877441406,-4.120040416717529,96.91641235351562
34.76789474487305,-4.174645900726318,97.08092498779297
35.70116424560547,-4.253843784332275,97.27799224853516
36.65270233154297,-4.361911773681641,97.50875854492188
37.687965393066406,-4.471724987030029,97.75480651855469
38.78154754638672,-4.573686599731445,98.02920532226562
39.94917678833008,-4.655577659606934,98.32910919189453
41.14093780517578,-4.77720832824707,98.69072723388672
42.37329864501953,-4.92507791519165,99.09020233154297
43.65293884277344,-5.087433338165283,99.5176010131836
44.9776496887207,-5.245273113250732,99.96189880371094
46.3106689453125,-5.424325466156006,100.45315551757812
47.660888671875,-5.603752136230469,100.98755645751953
49.02505111694336,-5.782127380371094,101.56361389160156
50.3848876953125,-6.00429105758667,102.18304443359375
51.74549102783203,-6.237918376922607,102.84231567382812
53.09638977050781,-6.489984035491943,103.53638458251953
54.4344482421875,-6.74937629699707,104.26316833496094
55.774051666259766,-6.996535301208496,105.01897430419922
57.07876205444336,-7.260700702667236,105.80201721191406
58.38241195678711,-7.534275531768799,106.62639617919922
59.654212951660156,-7.793097972869873,107.46446228027344
60.901588439941406,-8.036064147949219,108.31968688964844
62.1235466003418,-8.27219295501709,109.19340515136719
63.31150436401367,-8.516862869262695,110.0774154663086
64.4956283569336,-8.784379005432129,110.96369934082031
65.58727264404297,-9.071954727172852,111.85675048828125
66.62444305419922,-9.373491287231445,112.76507568359375
67.64866638183594,-9.651938438415527,113.6693344116211
68.62690734863281,-9.936485290527344,114.56157684326172
69.57102966308594,-10.220368385314941,115.43878936767578
70.47722625732422,-10.50130844116211,116.31218719482422
71.34072875976562,-10.783210754394531,117.17903137207031
72.10165405273438,-11.108894348144531,118.046142578125
72.83959197998047,-11.413116455078125,118.8910903930664
73.58777618408203,-11.665553092956543,119.70620727539062
74.26538848876953,-11.920230865478516,120.51008605957031
74.88690948486328,-12.1860933303833,121.31806945800781
75.49840545654297,-12.4251070022583,122.08358764648438
76.07937622070312,-12.640823364257812,122.81195831298828
76.61656951904297,-12.846166610717773,123.51905059814453
77.1011734008789,-13.049969673156738,124.20274353027344
77.54144287109375,-13.235538482666016,124.84777069091797
77.95401000976562,-13.409085273742676,125.46525573730469
78.33435821533203,-13.57104206085205,126.0439453125
78.6843032836914,-13.720755577087402,126.5918197631836
78.99864196777344,-13.864340782165527,127.1268310546875
79.28598022460938,-13.996076583862305,127.63623046875
79.55706787109375,-14.118197441101074,128.0997314453125
79.80245971679688,-14.223380088806152,128.5216064453125
80.04822540283203,-14.31108283996582,128.90579223632812
80.27499389648438,-14.381135940551758,129.26414489746094
80.46404266357422,-14.428619384765625,129.59422302246094
80.64431762695312,-14.466650009155273,129.8975067138672
80.78335571289062,-14.529119491577148,130.19915771484375
80.91374969482422,-14.578473091125488,130.45933532714844
81.05083465576172,-14.61735725402832,130.6893310546875
81.16149139404297,-14.663620948791504,130.8970184326172
81.23487091064453,-14.715194702148438,131.08335876464844
81.32770538330078,-14.745205879211426,131.23670959472656
81.44082641601562,-14.761665344238281,131.36630249023438
81.51885986328125,-14.791084289550781,131.4950408935547
81.57957458496094,-14.816774368286133,131.60781860351562
81.60806274414062,-14.867854118347168,131.71737670898438
81.61832427978516,-14.925049781799316,131.81898498535156
81.67274475097656,-14.945815086364746,131.8994598388672
81.69322204589844,-14.998953819274902,131.97528076171875
81.726806640625,-15.041624069213867,132.03469848632812
81.75686645507812,-15.062314987182617,132.07936096191406
81.804443359375,-15.049677848815918,132.1083221435547
81.8613052368164,-15.025140762329102,132.12088012695312
81.8813247680664,-15.036871910095215,132.1231689453125
81.89639282226562,-15.060121536254883,132.13644409179688
81.90278625488281,-15.081192970275879,132.1366729736328
81.89936065673828,-15.087953567504883,132.12527465820312
81.89849853515625,-15.097521781921387,132.10610961914062
81.90510559082031,-15.093034744262695,132.0937042236328
81.90718841552734,-15.088712692260742,132.0773162841797
81.89986419677734,-15.08740234375,132.04937744140625
81.89521789550781,-15.068599700927734,132.02349853515625
81.89857482910156,-15.043229103088379,132.00038146972656
81.93315124511719,-15.021173477172852,131.97921752929688
81.93241119384766,-15.009980201721191,131.9507293701172
81.85335540771484,-15.043628692626953,131.92442321777344
81.79396057128906,-15.053725242614746,131.87716674804688
81.77886962890625,-15.039863586425781,131.814453125
81.77191925048828,-15.014723777770996,131.75375366210938
81.73405456542969,-15.004681587219238,131.71005249023438
81.67350006103516,-15.002248764038086,131.68153381347656
81.67440795898438,-14.950382232666016,131.6490478515625
81.66162872314453,-14.917710304260254,131.61453247070312
81.64131164550781,-14.891831398010254,131.57330322265625
81.61565399169922,-14.863872528076172,131.52630615234375
81.58525848388672,-14.842025756835938,131.48036193847656
81.55740356445312,-14.813891410827637,131.43731689453125
81.53425598144531,-14.776010513305664,131.4026336669922
81.57485961914062,-14.713619232177734,131.35592651367188
81.51265716552734,-14.698037147521973,131.34739685058594
81.51732635498047,-14.64053726196289,131.3092803955078
81.55084991455078,-14.577024459838867,131.261474609375
81.55049896240234,-14.541800498962402,131.22265625
81.52576446533203,-14.51290512084961,131.18951416015625
81.508056640625,-14.495477676391602,131.15757751464844
81.5203628540039,-14.451925277709961,131.1228485107422
81.506591796875,-14.428110122680664,131.115478515625
81.48995208740234,-14.408952713012695,131.11032104492188
81.5091781616211,-14.374112129211426,131.0879364013672
81.52296447753906,-14.35208511352539,131.07240295410156
81.50969696044922,-14.350316047668457,131.07212829589844
81.49479675292969,-14.357752799987793,131.0699005126953
81.4811782836914,-14.364670753479004,131.06085205078125
81.46343231201172,-14.378617286682129,131.04940795898438
81.45682525634766,-14.393138885498047,131.03396606445312
81.44090270996094,-14.422530174255371,131.02732849121094
81.39816284179688,-14.479324340820312,131.03274536132812
81.36830139160156,-14.531092643737793,131.0352325439453
81.3862075805664,-14.565733909606934,131.02133178710938
81.37863159179688,-14.61755084991455,131.00906372070312
81.32829284667969,-14.689990997314453,131.00634765625
81.30974578857422,-14.741621017456055,130.9976348876953
81.34980010986328,-14.768068313598633,130.95079040527344
81.34324645996094,-14.816025733947754,130.9322967529297
81.32585144042969,-14.869379043579102,130.9219970703125
81.33297729492188,-14.899325370788574,130.90428161621094
81.31614685058594,-14.94977855682373,130.90687561035156
81.296875,-14.999905586242676,130.9087371826172
81.30909729003906,-15.022418975830078,130.89031982421875
81.27958679199219,-15.077799797058105,130.8994598388672
81.26136016845703,-15.128554344177246,130.89669799804688
81.25992584228516,-15.169754981994629,130.88385009765625
81.2703628540039,-15.19873046875,130.86924743652344
81.26576232910156,-15.23165225982666,130.86566162109375
81.25945281982422,-15.27063274383545,130.86697387695312
81.25868225097656,-15.304234504699707,130.86520385742188
81.22666931152344,-15.358651161193848,130.8745880126953
81.18651580810547,-15.41639232635498,130.8831329345703
81.16799926757812,-15.446647644042969,130.8816680908203
81.1529312133789,-15.468106269836426,130.884033203125
81.15843200683594,-15.491180419921875,130.88844299316406
81.15788269042969,-15.50751781463623,130.89334106445312
81.18142700195312,-15.520357131958008,130.881103515625
81.18498229980469,-15.533632278442383,130.88070678710938
81.18058013916016,-15.544154167175293,130.88616943359375
81.18473052978516,-15.551372528076172,130.89013671875
81.17131805419922,-15.575963973999023,130.90647888183594
81.15188598632812,-15.587507247924805,130.9193878173828
81.15689086914062,-15.571812629699707,130.92349243164062
81.18244934082031,-15.525186538696289,130.91664123535156
81.13333892822266,-15.517325401306152,130.9521484375
81.126708984375,-15.48907470703125,130.9647216796875
81.14488220214844,-15.426562309265137,130.96412658691406
81.16534423828125,-15.359397888183594,130.95953369140625
81.1761474609375,-15.309952735900879,130.95364379882812
81.17859649658203,-15.271896362304688,130.94944763183594
81.15730285644531,-15.254427909851074,130.9580078125
81.12384033203125,-15.244004249572754,130.97080993652344
81.12369537353516,-15.211642265319824,130.97418212890625
