-21.997983932495117,-0.9544041156768799,95.78643035888672
-21.992612838745117,-0.9525882005691528,95.78331756591797
-21.94833755493164,-0.9299706220626831,95.76575469970703
-21.92093276977539,-0.9200388789176941,95.7574234008789
-21.931119918823242,-0.926914393901825,95.76475524902344
-21.941577911376953,-0.9286810159683228,95.77276611328125
-21.903493881225586,-0.9067885875701904,95.75271606445312
-21.88837432861328,-0.8923572301864624,95.74842071533203
-21.872217178344727,-0.8776761889457703,95.74870300292969
-21.817768096923828,-0.8489938974380493,95.73834228515625
-21.806467056274414,-0.8323662281036377,95.74663543701172
-21.817522048950195,-0.8232433795928955,95.76310729980469
-21.821147918701172,-0.8016155362129211,95.77001190185547
-21.8173828125,-0.7696974277496338,95.77094268798828
-21.80874252319336,-0.7426217794418335,95.77278137207031
-21.767070770263672,-0.6983786225318909,95.76055145263672
-21.74266815185547,-0.6750314831733704,95.75596618652344
-21.714513778686523,-0.6606133580207825,95.7376708984375
-21.701433181762695,-0.6586428284645081,95.73905944824219
-21.696300506591797,-0.6583245992660522,95.7413330078125
-21.707244873046875,-0.6662034392356873,95.74661254882812
-21.71438980102539,-0.6658266186714172,95.74962615966797
-21.71480941772461,-0.6542539000511169,95.74952697753906
-21.725454330444336,-0.6566387414932251,95.7611312866211
-21.74957275390625,-0.6691515445709229,95.78742218017578
-21.743011474609375,-0.6681724786758423,95.78536987304688
-21.704126358032227,-0.6633822321891785,95.76948547363281
-21.670270919799805,-0.6573537588119507,95.75454711914062
-21.65086555480957,-0.6529240608215332,95.74626159667969
-21.636947631835938,-0.6469922661781311,95.74144744873047
-21.69595718383789,-0.6844463348388672,95.76249694824219
-21.692276000976562,-0.6860997676849365,95.76348876953125
-21.686845779418945,-0.6619394421577454,95.75956726074219
-21.681957244873047,-0.6426603198051453,95.75576782226562
-21.682790756225586,-0.6449376940727234,95.75617980957031
-21.68665885925293,-0.6526744961738586,95.75826263427734
-21.658971786499023,-0.661097526550293,95.75204467773438
-21.666006088256836,-0.6724908947944641,95.76103973388672
-21.672504425048828,-0.6816047430038452,95.76608276367188
-21.686779022216797,-0.7009532451629639,95.77080535888672
-21.728178024291992,-0.7394823431968689,95.78804016113281
-21.75389289855957,-0.7694632411003113,95.801513671875
-21.744983673095703,-0.7702290415763855,95.80276489257812
-21.721038818359375,-0.7293738126754761,95.79170227050781
-21.774858474731445,-0.7543918490409851,95.80097961425781
-21.814435958862305,-0.7675054669380188,95.8066635131836
-21.817028045654297,-0.7543348073959351,95.80805969238281
-21.821975708007812,-0.7220287919044495,95.8132553100586
-21.82278823852539,-0.6928685903549194,95.81465148925781
-21.832311630249023,-0.6772505044937134,95.81675720214844
-21.888328552246094,-0.6832168698310852,95.83270263671875
-21.908395767211914,-0.6582684516906738,95.82964324951172
-21.884174346923828,-0.611147403717041,95.80916595458984
-21.886539459228516,-0.5624978542327881,95.79149627685547
-21.91824722290039,-0.5166589617729187,95.7765884399414
-21.948942184448242,-0.4765665531158447,95.76393127441406
-21.971813201904297,-0.44769200682640076,95.75477600097656
-22.004812240600586,-0.43304243683815,95.75820922851562
-22.03864288330078,-0.412122517824173,95.75912475585938
-22.059999465942383,-0.38921791315078735,95.75641632080078
-22.0715389251709,-0.3775397837162018,95.75492095947266
-22.089670181274414,-0.36025887727737427,95.75102996826172
-22.118545532226562,-0.3473929762840271,95.7470703125
-22.121728897094727,-0.3442261219024658,95.74485778808594
-22.130002975463867,-0.342920184135437,95.7684097290039
-22.13315773010254,-0.3348442614078522,95.77478790283203
-22.042306900024414,-0.27368253469467163,95.74375915527344
-22.009485244750977,-0.24371451139450073,95.73432159423828
-22.011667251586914,-0.22998802363872528,95.7353515625
-22.02806854248047,-0.2287495881319046,95.73648071289062
-22.06967544555664,-0.2470281720161438,95.73773193359375
-22.06972312927246,-0.241927370429039,95.73560333251953
-22.064422607421875,-0.23653888702392578,95.73318481445312
-22.03354835510254,-0.19442173838615417,95.71747589111328
-22.005441665649414,-0.15506631135940552,95.70569610595703
-21.99054527282715,-0.12412220984697342,95.70586395263672
-21.978796005249023,-0.08840833604335785,95.7072982788086
-21.97484016418457,-0.051669079810380936,95.71124267578125
-21.97294807434082,-0.017236070707440376,95.71525573730469
-21.954755783081055,0.014646976254880428,95.7159652709961
-21.923643112182617,0.04935957491397858,95.71400451660156
-21.92507553100586,0.07148723304271698,95.73009490966797
-21.904582977294922,0.09632652997970581,95.72745513916016
-21.880855560302734,0.11476488411426544,95.72306060791016
-21.908493041992188,0.09864220023155212,95.73273468017578
-21.91221809387207,0.09811733663082123,95.73885345458984
-21.88629722595215,0.11263033747673035,95.73199462890625
-21.825740814208984,0.14300674200057983,95.70413208007812
-21.809968948364258,0.149990975856781,95.70281219482422
-21.801963806152344,0.1585921198129654,95.69963836669922
-21.79911231994629,0.1673341989517212,95.69364166259766
-21.825307846069336,0.16424734890460968,95.70309448242188
-21.82261848449707,0.17325104773044586,95.69995880126953
-21.79399299621582,0.1954740285873413,95.6876449584961
-21.789833068847656,0.20355355739593506,95.68689727783203
-21.795913696289062,0.20173999667167664,95.70124816894531
-21.77097511291504,0.22671914100646973,95.6912612915039
-21.732952117919922,0.26162341237068176,95.66389465332031
-21.73200798034668,0.25608745217323303,95.66028594970703
-21.72451400756836,0.2574440836906433,95.65170288085938
-21.716073989868164,0.26144203543663025,95.64277648925781
-21.73931312561035,0.23766303062438965,95.64677429199219
-21.757219314575195,0.21031135320663452,95.65055084228516
-21.74681282043457,0.18160292506217957,95.65072631835938
-21.724985122680664,0.1636841893196106,95.6490478515625
-21.713245391845703,0.14670777320861816,95.64755249023438
-21.68791961669922,0.13943055272102356,95.63969421386719
-21.654069900512695,0.1442752480506897,95.6280746459961
-21.642335891723633,0.14245429635047913,95.62376403808594
-21.63176727294922,0.13609391450881958,95.61998748779297
-21.614654541015625,0.13684958219528198,95.613525390625
-21.645151138305664,0.1063808724284172,95.63235473632812
-21.643299102783203,0.1000533327460289,95.6328125
-21.62862777709961,0.10264160484075546,95.64063262939453
-21.621063232421875,0.11709742993116379,95.64910125732422
-21.61518669128418,0.14751788973808289,95.6383056640625
-21.596588134765625,0.1888272762298584,95.61791229248047
-21.580989837646484,0.2238420844078064,95.60198211669922
-21.577648162841797,0.24055692553520203,95.59851837158203
-21.53704261779785,0.2530384361743927,95.58766174316406
-21.52888298034668,0.2579747140407562,95.58479309082031
-21.549148559570312,0.2459014356136322,95.59705352783203
-21.55240249633789,0.2500242292881012,95.6009292602539
-21.557296752929688,0.2553551197052002,95.60418701171875
-21.557226181030273,0.2564356327056885,95.61943817138672
-21.554290771484375,0.25952446460723877,95.63433837890625
-21.52874755859375,0.2824757397174835,95.60136413574219
-21.53550148010254,0.2968262732028961,95.5979232788086
-21.532123565673828,0.31481364369392395,95.59481048583984
-21.528310775756836,0.32606157660484314,95.5904769897461
-21.53969955444336,0.312711238861084,95.59146118164062
-21.55213165283203,0.28786221146583557,95.59490203857422
-21.551410675048828,0.2710339426994324,95.59304809570312
-21.547054290771484,0.25561758875846863,95.59812927246094
-21.543684005737305,0.2445363700389862,95.60282897949219
-21.528812408447266,0.24830874800682068,95.6021728515625
-21.528902053833008,0.25600987672805786,95.60072326660156
-21.51300811767578,0.2702444791793823,95.59479522705078
-21.4976863861084,0.28030017018318176,95.5876693725586
-21.485963821411133,0.2865947186946869,95.58244323730469
-21.491073608398438,0.27973800897598267,95.5846176147461
-21.529510498046875,0.2682710587978363,95.59552001953125
-21.547534942626953,0.2878809869289398,95.59854888916016
-21.559844970703125,0.32731738686561584,95.59725952148438
-21.56943130493164,0.3775331377983093,95.59481811523438
-21.58342170715332,0.4204584062099457,95.59307098388672
-21.597864151000977,0.4720911383628845,95.59107208251953
-21.633472442626953,0.4919217526912689,95.59059143066406
-21.665281295776367,0.5124531984329224,95.58883666992188
-21.70415496826172,0.5374341011047363,95.58973693847656
-21.767559051513672,0.5508212447166443,95.59569549560547
-21.84413719177246,0.5642538666725159,95.60438537597656
-21.923755645751953,0.5944738984107971,95.60826873779297
-21.99931526184082,0.6461575627326965,95.59764099121094
-22.088031768798828,0.6943480968475342,95.59925842285156
-22.188215255737305,0.7345284223556519,95.60142517089844
-22.2957706451416,0.766082763671875,95.60465240478516
-22.4035701751709,0.7977724075317383,95.6032485961914
-22.502857208251953,0.845897912979126,95.5956039428711
-22.656400680541992,0.8763676285743713,95.60211944580078
-22.848407745361328,0.8893222808837891,95.62830352783203
-23.04471778869629,0.8993816375732422,95.6462631225586
-23.253067016601562,0.9216759204864502,95.65383911132812
-23.485322952270508,0.9554809927940369,95.65686798095703
-23.72263526916504,0.9635735750198364,95.66148376464844
-23.961517333984375,0.9643359780311584,95.6656723022461
-24.20240592956543,0.9536325931549072,95.66952514648438
-24.409944534301758,0.9542220234870911,95.66975402832031
-24.64686393737793,0.9257951378822327,95.67396545410156
-24.902816772460938,0.8852460980415344,95.68038940429688
-25.1805362701416,0.8387083411216736,95.69119262695312
-25.470426559448242,0.7940630912780762,95.7057113647461
-25.769634246826172,0.7577923536300659,95.73717498779297
-26.07607078552246,0.7250109910964966,95.77803802490234
-26.395429611206055,0.6749906539916992,95.79930877685547
-26.735963821411133,0.6180405616760254,95.82149505615234
-27.083290100097656,0.5741046667098999,95.84959411621094
-27.41475486755371,0.5521470904350281,95.8584976196289
-27.757497787475586,0.5169272422790527,95.88195037841797
-28.110815048217773,0.47593826055526733,95.91212463378906
-28.48279571533203,0.44376248121261597,95.94405364990234
-28.933874130249023,0.40106672048568726,95.99039459228516
-29.45163345336914,0.3539600968360901,96.0460433959961
-30.009849548339844,0.32774022221565247,96.10055541992188
-30.684846878051758,0.284331351518631,96.1904525756836
-31.41490364074707,0.2250855416059494,96.29009246826172
-32.18711853027344,0.15543204545974731,96.40534210205078
-33.00031280517578,0.0860314667224884,96.53813934326172
-33.83557891845703,0.036520831286907196,96.68203735351562
-34.74582290649414,-0.03393654152750969,96.8573226928711
-35.73017120361328,-0.11613691598176956,97.06388092041016
-36.74234390258789,-0.17681536078453064,97.28418731689453
-37.79776382446289,-0.21502278745174408,97.53175354003906
-38.88817596435547,-0.22506612539291382,97.80268859863281
-40.0755615234375,-0.2670137286186218,98.13436126708984
-41.30835723876953,-0.31928348541259766,98.50434875488281
-42.56208801269531,-0.3651733994483948,98.90386199951172
-43.82297134399414,-0.38377976417541504,99.32381439208984
-45.116275787353516,-0.4041083753108978,99.79745483398438
-46.43880844116211,-0.4196443557739258,100.32088470458984
-47.79792404174805,-0.4283283054828644,100.8931655883789
-49.186824798583984,-0.4696025252342224,101.51278686523438
-50.58698272705078,-0.5154485106468201,102.17366027832031
-51.98068618774414,-0.5810315012931824,102.86945343017578
-53.354976654052734,-0.6486690640449524,103.59616088867188
-54.68825912475586,-0.6993704438209534,104.3508071899414
-56.0103874206543,-0.7585985064506531,105.13787078857422
-57.29180908203125,-0.8285418152809143,105.97244262695312
-58.567832946777344,-0.8915627002716064,106.83256530761719
-59.81684875488281,-0.9265539646148682,107.71951293945312
-61.03082275390625,-0.9414747357368469,108.63548278808594
-62.20402145385742,-0.9540099501609802,109.57117462158203
-63.296409606933594,-0.9815884828567505,110.51283264160156
-64.39493560791016,-1.0325359106063843,111.46479034423828
-65.47244262695312,-1.108577847480774,112.4313735961914
-66.47885131835938,-1.164707064628601,113.3976821899414
-67.43594360351562,-1.2288377285003662,114.35376739501953
-68.32876586914062,-1.292592167854309,115.28917694091797
-69.16848754882812,-1.3412790298461914,116.20897674560547
-69.96565246582031,-1.375268578529358,117.11734771728516
-70.77622985839844,-1.4385803937911987,118.02327728271484
-71.52069091796875,-1.4777491092681885,118.9071273803711
-72.17290496826172,-1.4660946130752563,119.75415802001953
-72.8115234375,-1.4605984687805176,120.57874298095703
-73.43387603759766,-1.4768245220184326,121.397216796875
-73.9834976196289,-1.4847584962844849,122.16397094726562
-74.48280334472656,-1.4760899543762207,122.89060974121094
-74.95399475097656,-1.4587126970291138,123.58921813964844
-75.41256713867188,-1.4410991668701172,124.26904296875
-75.84546661376953,-1.4141534566879272,124.9152603149414
-76.25144958496094,-1.3885393142700195,125.53589630126953
-76.62312316894531,-1.3713988065719604,126.1138916015625
-76.96809387207031,-1.3617385625839233,126.65767669677734
-77.29753875732422,-1.3663966655731201,127.18574523925781
-77.60075378417969,-1.3800863027572632,127.68106842041016
-77.87069702148438,-1.4010698795318604,128.1241455078125
-78.11369323730469,-1.4213142395019531,128.53036499023438
-78.31390380859375,-1.4342074394226074,128.90577697753906
-78.49382019042969,-1.44284987449646,129.24899291992188
-78.67483520507812,-1.4434021711349487,129.56430053710938
-78.8338394165039,-1.4442640542984009,129.8544464111328
-78.99909973144531,-1.4789385795593262,130.13742065429688
-79.13703155517578,-1.5061893463134766,130.37408447265625
-79.24381256103516,-1.5246458053588867,130.58895874023438
-79.35453796386719,-1.5460014343261719,130.80133056640625
-79.47975158691406,-1.5702273845672607,131.01158142089844
-79.56952667236328,-1.577480435371399,131.2038116455078
-79.62382507324219,-1.5761032104492188,131.3750762939453
-79.69380950927734,-1.5831812620162964,131.5374755859375
-79.76226043701172,-1.5843710899353027,131.67578125
-79.84708404541016,-1.6132497787475586,131.80783081054688
-79.94055938720703,-1.6581950187683105,131.93637084960938
-79.98139953613281,-1.6748653650283813,132.04273986816406
-80.04586029052734,-1.7247607707977295,132.1388702392578
-80.08179473876953,-1.762101411819458,132.2220916748047
-80.11016082763672,-1.7844789028167725,132.29544067382812
-80.11475372314453,-1.7823035717010498,132.35037231445312
-80.10304260253906,-1.7800978422164917,132.38369750976562
-80.12088775634766,-1.813706636428833,132.4081573486328
-80.13509368896484,-1.8478457927703857,132.4516143798828
-80.1497573852539,-1.871524691581726,132.49192810058594
-80.1659164428711,-1.8803374767303467,132.52737426757812
-80.17138671875,-1.8946622610092163,132.54930114746094
-80.16402435302734,-1.8947080373764038,132.56967163085938
-80.15777587890625,-1.8935003280639648,132.5874481201172
-80.16246032714844,-1.9080125093460083,132.60513305664062
-80.16805267333984,-1.920711636543274,132.6242218017578
-80.16825103759766,-1.9308562278747559,132.64315795898438
-80.13749694824219,-1.9338371753692627,132.65904235839844
-80.13766479492188,-1.9326999187469482,132.6729736328125
-80.20675659179688,-1.9705877304077148,132.69961547851562
-80.24429321289062,-1.989238977432251,132.71255493164062
-80.23355102539062,-1.9895819425582886,132.7063446044922
-80.21770477294922,-1.989174246788025,132.6973876953125
-80.24161529541016,-2.0039587020874023,132.70245361328125
-80.29396057128906,-2.0117573738098145,132.72018432617188
-80.28633880615234,-1.9559398889541626,132.731689453125
-80.28720092773438,-1.9119737148284912,132.738525390625
-80.2870864868164,-1.873970627784729,132.7354278564453
-80.28639221191406,-1.8366280794143677,132.72589111328125
-80.29441833496094,-1.8117892742156982,132.72940063476562
-80.30683135986328,-1.7867956161499023,132.74578857421875
-80.3232650756836,-1.7633076906204224,132.77024841308594
-80.27921295166016,-1.7259491682052612,132.77786254882812
-80.33466339111328,-1.7293778657913208,132.8175811767578
-80.31898498535156,-1.6752076148986816,132.8213348388672
-80.27008056640625,-1.5979605913162231,132.81051635742188
-80.25244140625,-1.5376694202423096,132.81033325195312
-80.26158142089844,-1.4751087427139282,132.82200622558594
-80.27220916748047,-1.4240942001342773,132.84466552734375
-80.2626953125,-1.3656295537948608,132.86647033691406
-80.28447723388672,-1.350325107574463,132.90769958496094
-80.30462646484375,-1.3433961868286133,132.9359130859375
-80.2822494506836,-1.3207480907440186,132.93324279785156
-80.26307678222656,-1.309556245803833,132.92662048339844
-80.27022552490234,-1.3050127029418945,132.93020629882812
-80.27845764160156,-1.288679599761963,132.94073486328125
-80.28593444824219,-1.2549958229064941,132.9593505859375
-80.3006591796875,-1.2249205112457275,132.9878692626953
-80.30742645263672,-1.1984437704086304,133.0150146484375
-80.32583618164062,-1.1875430345535278,133.04344177246094
-80.36952209472656,-1.204127550125122,133.07327270507812
-80.39466857910156,-1.2181410789489746,133.0867919921875
-80.36598205566406,-1.2094799280166626,133.07423400878906
-80.35577392578125,-1.213537573814392,133.06097412109375
-80.38540649414062,-1.2336747646331787,133.0561981201172
-80.38579559326172,-1.2302865982055664,133.0465545654297
-80.3323974609375,-1.1972992420196533,133.00587463378906
-80.3294448852539,-1.181513786315918,133.00314331054688
-80.33938598632812,-1.1737048625946045,133.01046752929688
-80.32671356201172,-1.1501203775405884,133.0090789794922
-80.33673095703125,-1.1484729051589966,133.020263671875
