20.983591079711914,-11.621976852416992,95.29412841796875
20.95299530029297,-11.646805763244629,95.31377410888672
20.967063903808594,-11.63388442993164,95.30072784423828
20.984405517578125,-11.61420726776123,95.28722381591797
20.992528915405273,-11.599519729614258,95.28125
20.992345809936523,-11.588845252990723,95.2822494506836
20.997604370117188,-11.5807466506958,95.2834243774414
20.99566650390625,-11.587360382080078,95.28799438476562
20.962757110595703,-11.614819526672363,95.302978515625
20.937055587768555,-11.639585494995117,95.31675720214844
20.922285079956055,-11.654372215270996,95.3292236328125
20.91285514831543,-11.658452033996582,95.33892059326172
20.926090240478516,-11.63737964630127,95.3345718383789
20.944089889526367,-11.601845741271973,95.32422637939453
20.96245765686035,-11.568061828613281,95.31385803222656
20.95918083190918,-11.5551118850708,95.313720703125
20.95603370666504,-11.544898986816406,95.31611633300781
20.933738708496094,-11.547228813171387,95.32738494873047
20.912738800048828,-11.535871505737305,95.34147644042969
20.931852340698242,-11.47394847869873,95.3392333984375
20.926284790039062,-11.437716484069824,95.34846496582031
20.87921714782715,-11.442839622497559,95.37023162841797
20.891977310180664,-11.414654731750488,95.3610610961914
20.911781311035156,-11.376198768615723,95.34910583496094
20.9227294921875,-11.344220161437988,95.34252166748047
20.92140007019043,-11.323469161987305,95.34104919433594
20.921390533447266,-11.298351287841797,95.33966827392578
20.92788314819336,-11.27546215057373,95.33786010742188
20.93281364440918,-11.255788803100586,95.33767700195312
20.93937873840332,-11.239294052124023,95.33979034423828
20.877920150756836,-11.261672973632812,95.35247039794922
20.849475860595703,-11.261818885803223,95.36054229736328
20.853179931640625,-11.248261451721191,95.36312866210938
20.870254516601562,-11.21615219116211,95.35303497314453
20.87447738647461,-11.199963569641113,95.34898376464844
20.86773109436035,-11.187146186828613,95.3475112915039
20.85893440246582,-11.166863441467285,95.3416519165039
20.845428466796875,-11.1746244430542,95.34246826171875
20.822385787963867,-11.180074691772461,95.35197448730469
20.799589157104492,-11.188497543334961,95.36251068115234
20.78079605102539,-11.193890571594238,95.37420654296875
20.768705368041992,-11.194872856140137,95.37854766845703
20.8004150390625,-11.174248695373535,95.36646270751953
20.823829650878906,-11.156070709228516,95.35713195800781
20.827606201171875,-11.152702331542969,95.35297393798828
20.821382522583008,-11.16492748260498,95.35020446777344
20.813434600830078,-11.178560256958008,95.34745025634766
20.795063018798828,-11.215243339538574,95.35016632080078
20.778629302978516,-11.25335693359375,95.35244750976562
20.812911987304688,-11.252169609069824,95.33511352539062
20.782751083374023,-11.284041404724121,95.33793640136719
20.74297332763672,-11.321769714355469,95.34332275390625
20.74163246154785,-11.336149215698242,95.3363265991211
20.76226234436035,-11.335793495178223,95.32910919189453
20.76911735534668,-11.342510223388672,95.3299560546875
20.76841163635254,-11.347640991210938,95.3301010131836
20.76233673095703,-11.352517127990723,95.33119201660156
20.765880584716797,-11.382363319396973,95.3393783569336
20.762920379638672,-11.382530212402344,95.34075927734375
20.760183334350586,-11.38770866394043,95.33998107910156
20.75970458984375,-11.399202346801758,95.34112548828125
20.758373260498047,-11.412276268005371,95.34200286865234
20.75663185119629,-11.414020538330078,95.33879089355469
20.76291275024414,-11.387842178344727,95.31660461425781
20.765703201293945,-11.35939884185791,95.2966079711914
20.76711654663086,-11.340250015258789,95.28815460205078
20.734270095825195,-11.350313186645508,95.29991149902344
20.691675186157227,-11.371563911437988,95.31571197509766
20.693504333496094,-11.380480766296387,95.310791015625
20.698143005371094,-11.382105827331543,95.30994415283203
20.663833618164062,-11.40652847290039,95.31568908691406
20.644805908203125,-11.414393424987793,95.3173599243164
20.651426315307617,-11.401872634887695,95.31220245361328
20.663240432739258,-11.387079238891602,95.30400848388672
20.65506935119629,-11.38916015625,95.30633544921875
20.64370346069336,-11.39630126953125,95.3079833984375
20.63720703125,-11.396126747131348,95.31029510498047
20.616981506347656,-11.416131973266602,95.34841918945312
20.600879669189453,-11.435158729553223,95.36290740966797
20.58183479309082,-11.452826499938965,95.37328338623047
20.568679809570312,-11.461148262023926,95.38058471679688
20.567310333251953,-11.453227043151855,95.38319396972656
20.593109130859375,-11.439215660095215,95.37813568115234
20.615198135375977,-11.432857513427734,95.37000274658203
20.607696533203125,-11.445352554321289,95.3580322265625
20.603490829467773,-11.448906898498535,95.35939025878906
20.597164154052734,-11.448719024658203,95.36212158203125
20.550485610961914,-11.474708557128906,95.38713836669922
20.537195205688477,-11.472559928894043,95.39481353759766
20.513294219970703,-11.470443725585938,95.4051513671875
20.475425720214844,-11.472823143005371,95.418701171875
20.44977378845215,-11.471972465515137,95.42962646484375
20.4567813873291,-11.443467140197754,95.43197631835938
20.485225677490234,-11.386662483215332,95.42376708984375
20.494579315185547,-11.350340843200684,95.41790008544922
20.497486114501953,-11.325752258300781,95.41641235351562
20.487089157104492,-11.320862770080566,95.42406463623047
20.47237777709961,-11.314064979553223,95.43601989746094
20.462554931640625,-11.30317497253418,95.44049072265625
20.460779190063477,-11.3077974319458,95.44287109375
20.42462921142578,-11.333123207092285,95.46234893798828
20.395750045776367,-11.336282730102539,95.47767639160156
20.404251098632812,-11.320108413696289,95.47933959960938
20.42829132080078,-11.298288345336914,95.47747802734375
20.43585968017578,-11.27630615234375,95.4773178100586
20.44399070739746,-11.258503913879395,95.4766845703125
20.447532653808594,-11.242883682250977,95.47977447509766
20.439613342285156,-11.251490592956543,95.49065399169922
20.431549072265625,-11.255366325378418,95.49613189697266
20.42528533935547,-11.250507354736328,95.49893188476562
20.420949935913086,-11.243264198303223,95.50057220458984
20.389286041259766,-11.257431983947754,95.51716613769531
20.378597259521484,-11.262842178344727,95.5259017944336
20.413787841796875,-11.243023872375488,95.51483154296875
20.425113677978516,-11.237078666687012,95.50857543945312
20.427831649780273,-11.247213363647461,95.50807189941406
20.432506561279297,-11.254782676696777,95.50823211669922
20.420169830322266,-11.27924919128418,95.51608276367188
20.41288185119629,-11.288492202758789,95.52047729492188
20.410274505615234,-11.284753799438477,95.519287109375
20.395112991333008,-11.296666145324707,95.51997375488281
20.362438201904297,-11.336976051330566,95.5309066772461
20.38713264465332,-11.370965957641602,95.51708221435547
20.389467239379883,-11.397896766662598,95.50922393798828
20.400779724121094,-11.416083335876465,95.4869613647461
20.404373168945312,-11.4404935836792,95.48023223876953
20.406951904296875,-11.461005210876465,95.47480773925781
20.401531219482422,-11.477222442626953,95.47212982177734
20.36952018737793,-11.488512992858887,95.47508239746094
20.355703353881836,-11.504555702209473,95.47496032714844
20.360980987548828,-11.510400772094727,95.47508239746094
20.34724235534668,-11.522557258605957,95.4880142211914
20.35329818725586,-11.52239990234375,95.48587036132812
20.407564163208008,-11.48019027709961,95.45948791503906
20.41327476501465,-11.474034309387207,95.4573745727539
20.41053009033203,-11.4685697555542,95.45628356933594
20.40178871154785,-11.471273422241211,95.46006774902344
20.37683868408203,-11.490927696228027,95.46675872802734
20.347993850708008,-11.519173622131348,95.47443389892578
20.338518142700195,-11.529232025146484,95.47689819335938
20.33465576171875,-11.533535957336426,95.47891998291016
20.30881690979004,-11.549445152282715,95.4874496459961
20.292667388916016,-11.553401947021484,95.49246978759766
20.284181594848633,-11.556441307067871,95.49188232421875
20.332599639892578,-11.504563331604004,95.4914779663086
20.3487548828125,-11.492039680480957,95.494140625
20.35107421875,-11.495015144348145,95.50358581542969
20.320621490478516,-11.518826484680176,95.53362274169922
20.31526756286621,-11.519622802734375,95.53707122802734
20.314661026000977,-11.518835067749023,95.5460433959961
20.30165672302246,-11.52272891998291,95.55937194824219
20.236968994140625,-11.560030937194824,95.59236907958984
20.24068260192871,-11.559052467346191,95.5984878540039
20.304168701171875,-11.54183578491211,95.5640869140625
20.321773529052734,-11.547858238220215,95.55301666259766
20.315229415893555,-11.560129165649414,95.55348205566406
20.311981201171875,-11.562965393066406,95.55310821533203
20.306739807128906,-11.573498725891113,95.55332946777344
20.284740447998047,-11.591715812683105,95.56555938720703
20.2552433013916,-11.60953140258789,95.58204650878906
20.212249755859375,-11.635360717773438,95.6074447631836
20.199695587158203,-11.64244270324707,95.61492156982422
20.19167709350586,-11.650546073913574,95.62098693847656
20.239057540893555,-11.639049530029297,95.58057403564453
20.25258445739746,-11.634862899780273,95.56983184814453
20.247844696044922,-11.631438255310059,95.57319641113281
20.239784240722656,-11.609208106994629,95.57701110839844
20.227685928344727,-11.584098815917969,95.59463500976562
20.213510513305664,-11.563406944274902,95.62600708007812
20.20709991455078,-11.547277450561523,95.63291931152344
20.216556549072266,-11.538325309753418,95.63186645507812
20.29828643798828,-11.48653507232666,95.60885620117188
20.32137680053711,-11.447747230529785,95.600830078125
20.344585418701172,-11.414764404296875,95.59237670898438
20.35770034790039,-11.389812469482422,95.57896423339844
20.368927001953125,-11.371786117553711,95.5726089477539
20.37790298461914,-11.366495132446289,95.5747299194336
20.348403930664062,-11.360272407531738,95.58665466308594
20.291013717651367,-11.368440628051758,95.60623168945312
20.282487869262695,-11.34534740447998,95.61204528808594
20.288515090942383,-11.31597900390625,95.61404418945312
20.29500389099121,-11.29056453704834,95.62200164794922
20.30401611328125,-11.27326488494873,95.62728881835938
20.31417465209961,-11.262096405029297,95.62361145019531
20.312698364257812,-11.25976276397705,95.62261199951172
20.303848266601562,-11.260843276977539,95.62354278564453
20.298189163208008,-11.260355949401855,95.62372589111328
20.290203094482422,-11.26053237915039,95.6257095336914
20.26585578918457,-11.264585494995117,95.6300048828125
20.24524688720703,-11.272513389587402,95.63404846191406
20.196151733398438,-11.30187702178955,95.64329528808594
20.148101806640625,-11.333513259887695,95.65061950683594
20.17722511291504,-11.321569442749023,95.6368408203125
20.159128189086914,-11.329110145568848,95.6410140991211
20.154298782348633,-11.335895538330078,95.63780975341797
20.148693084716797,-11.351377487182617,95.63231658935547
20.140647888183594,-11.371630668640137,95.62693786621094
20.11956214904785,-11.411948204040527,95.62420654296875
20.096343994140625,-11.451563835144043,95.6225357055664
20.085023880004883,-11.477256774902344,95.61837768554688
20.073699951171875,-11.49881362915039,95.61482238769531
20.023290634155273,-11.544445991516113,95.6220474243164
20.025903701782227,-11.539812088012695,95.607177734375
20.051530838012695,-11.525355339050293,95.5888442993164
20.067665100097656,-11.519091606140137,95.5797119140625
20.070356369018555,-11.508358001708984,95.57389068603516
20.071067810058594,-11.495101928710938,95.5697250366211
20.07405662536621,-11.481941223144531,95.56550598144531
20.09489631652832,-11.453239440917969,95.56522369384766
20.104080200195312,-11.433045387268066,95.56468963623047
20.08940887451172,-11.445379257202148,95.5720443725586
20.095470428466797,-11.42641544342041,95.57205200195312
20.10826301574707,-11.3980131149292,95.56884765625
20.1195068359375,-11.371536254882812,95.56587982177734
20.123455047607422,-11.358702659606934,95.56609344482422
20.139442443847656,-11.344269752502441,95.56448364257812
20.160076141357422,-11.325994491577148,95.56290435791016
20.181472778320312,-11.3047456741333,95.5591049194336
20.179161071777344,-11.305831909179688,95.58100891113281
20.197673797607422,-11.289432525634766,95.5849380493164
20.22321891784668,-11.262310981750488,95.57636260986328
20.227468490600586,-11.250313758850098,95.57459259033203
20.24563217163086,-11.240243911743164,95.56794738769531
20.253366470336914,-11.236766815185547,95.55886840820312
20.240825653076172,-11.250041961669922,95.53351593017578
20.236370086669922,-11.264819145202637,95.5302505493164
20.23671531677246,-11.275720596313477,95.5278091430664
20.240415573120117,-11.282739639282227,95.5247573852539
20.207996368408203,-11.309883117675781,95.54063415527344
20.16552734375,-11.356398582458496,95.571044921875
20.133251190185547,-11.391312599182129,95.5937728881836
20.123245239257812,-11.401423454284668,95.59526062011719
20.135648727416992,-11.382420539855957,95.58560180664062
20.160490036010742,-11.34383773803711,95.56854248046875
20.15911293029785,-11.333447456359863,95.56046295166016
20.15420150756836,-11.32048511505127,95.55856323242188
20.133705139160156,-11.318438529968262,95.56034088134766
20.094833374023438,-11.331144332885742,95.56651306152344
20.09636878967285,-11.322599411010742,95.55916595458984
20.107675552368164,-11.306296348571777,95.5512924194336
20.085865020751953,-11.314382553100586,95.56096649169922
20.072690963745117,-11.309929847717285,95.57185363769531
20.100791931152344,-11.26390266418457,95.57167053222656
20.126224517822266,-11.209789276123047,95.57672882080078
20.148378372192383,-11.161324501037598,95.5824966430664
20.16134262084961,-11.135213851928711,95.59017944335938
20.167236328125,-11.111329078674316,95.5959701538086
20.19952392578125,-11.091045379638672,95.59634399414062
20.132164001464844,-11.130393028259277,95.62443542480469
20.104867935180664,-11.143776893615723,95.63792419433594
20.08866310119629,-11.152030944824219,95.64735412597656
20.05370330810547,-11.178571701049805,95.66375732421875
20.101228713989258,-11.13829517364502,95.64794921875
20.082260131835938,-11.132438659667969,95.65742492675781
20.058074951171875,-11.129859924316406,95.67655944824219
20.05048179626465,-11.121164321899414,95.6841049194336
20.04949188232422,-11.110861778259277,95.69052124023438
20.05095863342285,-11.103589057922363,95.69536590576172
19.987232208251953,-11.144614219665527,95.71343231201172
19.953428268432617,-11.165045738220215,95.72325134277344
19.948772430419922,-11.169351577758789,95.7313003540039
19.93248176574707,-11.18223762512207,95.74885559082031
19.944517135620117,-11.174975395202637,95.74315643310547
19.973176956176758,-11.152152061462402,95.73193359375
19.960241317749023,-11.159810066223145,95.73896026611328
19.951799392700195,-11.164764404296875,95.747314453125
19.95958137512207,-11.159632682800293,95.74418640136719
19.972238540649414,-11.151647567749023,95.73982238769531
19.933469772338867,-11.179826736450195,95.74833679199219
19.894939422607422,-11.19675350189209,95.7509994506836
19.87201690673828,-11.201751708984375,95.74797058105469
19.83814239501953,-11.224296569824219,95.7528305053711
19.86145782470703,-11.216408729553223,95.74166870117188
19.88027000427246,-11.219046592712402,95.73036193847656
19.887020111083984,-11.23037338256836,95.70831298828125
19.90839385986328,-11.22655200958252,95.66004180908203
19.91646957397461,-11.226366996765137,95.6457748413086
19.93596649169922,-11.219940185546875,95.63835144042969
19.95973777770996,-11.20622730255127,95.64793395996094
19.99005889892578,-11.16835880279541,95.65911102294922
20.03538703918457,-11.127130508422852,95.65754699707031
20.06361198425293,-11.106049537658691,95.6637191772461
20.092329025268555,-11.089985847473145,95.66854858398438
20.15166664123535,-11.059163093566895,95.68245697021484
20.208444595336914,-11.031883239746094,95.6927261352539
20.250164031982422,-11.018641471862793,95.69413757324219
20.309600830078125,-11.009873390197754,95.68887329101562
20.349720001220703,-11.006543159484863,95.68671417236328
20.36871337890625,-11.015494346618652,95.69066619873047
20.371158599853516,-11.040433883666992,95.6994857788086
20.38347816467285,-11.069010734558105,95.71211242675781
20.41545295715332,-11.0909423828125,95.72570037841797
20.49001121520996,-11.093669891357422,95.7223892211914
20.602142333984375,-11.044354438781738,95.69515228271484
20.694316864013672,-11.036739349365234,95.67283630371094
20.756744384765625,-11.055693626403809,95.65978240966797
20.78951072692871,-11.08443832397461,95.65425872802734
20.83081817626953,-11.098104476928711,95.64146423339844
20.868501663208008,-11.104372024536133,95.6324462890625
20.860029220581055,-11.121882438659668,95.64850616455078
20.805988311767578,-11.146628379821777,95.67680358886719
20.821287155151367,-11.131299018859863,95.6737289428711
20.85221290588379,-11.14264965057373,95.64923095703125
20.93174171447754,-11.166616439819336,95.59671783447266
20.9877872467041,-11.197975158691406,95.54360961914062
21.024065017700195,-11.222792625427246,95.49137115478516
21.03606605529785,-11.235743522644043,95.45206451416016
21.01840591430664,-11.231424331665039,95.43328857421875
20.962263107299805,-11.237329483032227,95.43267822265625
20.828311920166016,-11.282108306884766,95.4629135131836
20.75505828857422,-11.266818046569824,95.48522186279297
20.608251571655273,-11.302666664123535,95.54468536376953
20.528587341308594,-11.295560836791992,95.5744857788086
20.484683990478516,-11.275284767150879,95.58851623535156
20.456396102905273,-11.252304077148438,95.59606170654297
20.42539405822754,-11.23887825012207,95.60359191894531
20.385032653808594,-11.234027862548828,95.61809539794922
20.32596206665039,-11.245033264160156,95.64297485351562
20.29842758178711,-11.218901634216309,95.6589584350586
20.282196044921875,-11.192448616027832,95.67334747314453
20.282283782958984,-11.169437408447266,95.67955017089844
20.257051467895508,-11.193587303161621,95.70274353027344
20.230478286743164,-11.220747947692871,95.73094177246094
20.27268409729004,-11.208552360534668,95.72362518310547
20.297487258911133,-11.219874382019043,95.72359466552734
20.31305503845215,-11.242159843444824,95.73170471191406
20.3295841217041,-11.248066902160645,95.74652099609375
20.346162796020508,-11.228642463684082,95.76902770996094
20.365463256835938,-11.195747375488281,95.79650115966797
20.38048553466797,-11.161145210266113,95.8217544555664
20.392335891723633,-11.122490882873535,95.83757019042969
20.367416381835938,-11.119402885437012,95.87232971191406
20.348066329956055,-11.12967300415039,95.90380096435547
20.393407821655273,-11.1060791015625,95.90528869628906
20.47031593322754,-11.062925338745117,95.89556884765625
20.535032272338867,-11.024626731872559,95.89497375488281
20.58388328552246,-10.985570907592773,95.90850067138672
20.615217208862305,-10.948480606079102,95.92891693115234
20.66074562072754,-10.901345252990723,95.9478530883789
20.73423194885254,-10.850451469421387,95.95549774169922
20.81121826171875,-10.811694145202637,95.95809173583984
20.835933685302734,-10.823811531066895,95.9715805053711
20.87362289428711,-10.828113555908203,95.97651672363281
20.972482681274414,-10.785082817077637,95.95549774169922
21.061731338500977,-10.75676155090332,95.93856811523438
21.131017684936523,-10.764959335327148,95.93338012695312
21.21765899658203,-10.781120300292969,95.93502044677734
21.318910598754883,-10.807997703552246,95.94169616699219
21.419677734375,-10.876046180725098,95.94921112060547
21.522525787353516,-10.939393997192383,95.95655822753906
21.630125045776367,-10.976938247680664,95.97135162353516
21.7512264251709,-11.00790023803711,95.98095703125
21.907466888427734,-11.01343059539795,95.98432159423828
22.12175750732422,-10.985384941101074,95.97167205810547
22.3732967376709,-10.967192649841309,95.95156860351562
22.63075065612793,-10.984307289123535,95.94245910644531
22.89246368408203,-11.011029243469238,95.94338989257812
23.182594299316406,-11.030813217163086,95.94092559814453
23.4257755279541,-11.068902015686035,95.96794891357422
23.7228946685791,-11.058928489685059,95.97708129882812
24.05607795715332,-11.042542457580566,95.98890686035156
24.39325523376465,-11.032713890075684,96.0292739868164
24.768760681152344,-11.013163566589355,96.07018280029297
25.209423065185547,-10.971736907958984,96.10115814208984
25.70049285888672,-10.911541938781738,96.1281509399414
26.198564529418945,-10.871676445007324,96.1613540649414
26.71005630493164,-10.845111846923828,96.2048568725586
27.242626190185547,-10.829565048217773,96.26420593261719
27.745647430419922,-10.835541725158691,96.35648345947266
28.293798446655273,-10.810014724731445,96.44609069824219
28.877723693847656,-10.748270034790039,96.53266906738281
29.444387435913086,-10.713068008422852,96.64069366455078
30.044063568115234,-10.681441307067871,96.74845123291016
30.69390296936035,-10.64388370513916,96.85230255126953
31.391624450683594,-10.603008270263672,96.94879913330078
32.10066604614258,-10.575291633605957,97.05628204345703
32.80449676513672,-10.58442497253418,97.18699645996094
33.53547668457031,-10.58564281463623,97.32354736328125
34.24401092529297,-10.615488052368164,97.4981689453125
34.992340087890625,-10.634005546569824,97.68054962158203
35.77128219604492,-10.646503448486328,97.8752212524414
36.56229782104492,-10.667548179626465,98.08358764648438
37.369049072265625,-10.707441329956055,98.30474853515625
38.209571838378906,-10.756956100463867,98.5243911743164
39.1135368347168,-10.783411026000977,98.7354507446289
39.96431350708008,-10.86653995513916,98.99403381347656
40.82118225097656,-10.951148986816406,99.2652359008789
41.667572021484375,-11.066034317016602,99.55390930175781
42.51955032348633,-11.185598373413086,99.85814666748047
43.38838195800781,-11.302682876586914,100.17958068847656
44.27769470214844,-11.42805004119873,100.52201080322266
45.17257308959961,-11.570297241210938,100.890869140625
46.06220626831055,-11.729310035705566,101.29386138916016
46.99202346801758,-11.881958961486816,101.70149230957031
47.94312286376953,-12.017742156982422,102.12113952636719
48.88937759399414,-12.16818618774414,102.55266571044922
49.828407287597656,-12.350106239318848,103.005615234375
50.76708221435547,-12.561517715454102,103.48088073730469
51.69042205810547,-12.803197860717773,103.97542572021484
52.6191291809082,-13.052206039428711,104.48689270019531
53.551998138427734,-13.303235054016113,105.01483917236328
54.48371124267578,-13.55436897277832,105.55799102783203
55.40834045410156,-13.807517051696777,106.12015533447266
56.33176803588867,-14.036398887634277,106.69117736816406
57.24113464355469,-14.254779815673828,107.26619720458984
58.11639404296875,-14.48001766204834,107.86181640625
58.97645950317383,-14.719866752624512,108.4671630859375
59.8256950378418,-14.960386276245117,109.07025909423828
60.6352653503418,-15.224163055419922,109.66716766357422
61.407554626464844,-15.501465797424316,110.26210021972656
62.16299057006836,-15.771594047546387,110.84619140625
62.89925003051758,-16.020692825317383,111.4095687866211
63.59955978393555,-16.24846076965332,111.96099853515625
64.27654266357422,-16.473459243774414,112.50733947753906
64.9249496459961,-16.70779800415039,113.05865478515625
65.53174591064453,-16.965627670288086,113.60972595214844
66.11287689208984,-17.228792190551758,114.14888000488281
66.67145538330078,-17.47515296936035,114.67030334472656
67.19477081298828,-17.73065757751465,115.19306945800781
67.68285369873047,-17.996065139770508,115.71942138671875
68.17185974121094,-18.231111526489258,116.2344970703125
68.66275024414062,-18.44383430480957,116.74763488769531
69.12091827392578,-18.673498153686523,117.28302764892578
69.61943054199219,-18.868234634399414,117.77906036376953
70.08428955078125,-19.05670928955078,118.26988983154297
70.5213623046875,-19.22859001159668,118.74334716796875
70.9331283569336,-19.39042854309082,119.1901626586914
71.3065185546875,-19.553558349609375,119.6093978881836
71.64557647705078,-19.711854934692383,119.9969253540039
71.97913360595703,-19.87520980834961,120.36402893066406
72.28102111816406,-20.032501220703125,120.71827697753906
72.56636047363281,-20.182323455810547,121.05712127685547
72.7754135131836,-20.354026794433594,121.37362670898438
73.07099151611328,-20.457061767578125,121.67120361328125
73.32718658447266,-20.5609188079834,121.9603042602539
73.54330444335938,-20.672027587890625,122.23351287841797
73.73365020751953,-20.78313446044922,122.48980712890625
73.9374771118164,-20.873186111450195,122.7099380493164
74.12074279785156,-20.955570220947266,122.93586730957031
74.29113006591797,-21.038639068603516,123.17453002929688
74.45464324951172,-21.129831314086914,123.39361572265625
74.58061981201172,-21.23252296447754,123.61372375488281
74.72515106201172,-21.308059692382812,123.79988098144531
74.86920166015625,-21.364755630493164,123.95934295654297
75.00703430175781,-21.41036033630371,124.10682678222656
75.13872528076172,-21.447364807128906,124.22891235351562
75.25171661376953,-21.481552124023438,124.34648132324219
75.35462951660156,-21.504545211791992,124.4523696899414
75.42902374267578,-21.53800392150879,124.55603790283203
75.46434783935547,-21.59806251525879,124.65845489501953
75.49226379394531,-21.650733947753906,124.74649047851562
75.54256439208984,-21.698143005371094,124.81053924560547
75.59002685546875,-21.737319946289062,124.86433410644531
75.64447784423828,-21.760787963867188,124.8984603881836
75.69330596923828,-21.778783798217773,124.9246597290039
75.72773742675781,-21.799694061279297,124.9512939453125
75.75338745117188,-21.824552536010742,124.97442626953125
75.77793884277344,-21.855548858642578,124.99433898925781
75.78827667236328,-21.905826568603516,125.01146697998047
75.76675415039062,-21.97930908203125,125.02906799316406
75.74824523925781,-22.050180435180664,125.04681396484375
75.74857330322266,-22.101343154907227,125.06362915039062
75.7630615234375,-22.135961532592773,125.07189178466797
75.79661560058594,-22.151046752929688,125.06693267822266
75.81330108642578,-22.16577911376953,125.06810760498047
75.82218170166016,-22.181257247924805,125.06729888916016
75.82618713378906,-22.20027732849121,125.05708312988281
75.81702423095703,-22.228538513183594,125.04171752929688
75.79835510253906,-22.2645206451416,125.02300262451172
75.792236328125,-22.281641006469727,125.00697326660156
75.80535888671875,-22.304407119750977,124.98739624023438
75.78282165527344,-22.327491760253906,124.99053955078125
75.7870101928711,-22.327592849731445,124.97344970703125
75.79302215576172,-22.314573287963867,124.94877624511719
75.79901885986328,-22.30622100830078,124.91192626953125
