-22.40163803100586,-2.0464401245117188,95.49691772460938
-22.40395164489746,-2.038961410522461,95.494873046875
-22.422630310058594,-2.0508158206939697,95.53038787841797
-22.437681198120117,-2.064035654067993,95.54366302490234
-22.451692581176758,-2.0799806118011475,95.55317687988281
-22.457359313964844,-2.0909135341644287,95.56006622314453
-22.455781936645508,-2.0900776386260986,95.56200408935547
-22.431669235229492,-2.0793848037719727,95.55559539794922
-22.409543991088867,-2.0712039470672607,95.5462417602539
-22.41507339477539,-2.0779073238372803,95.53255462646484
-22.41571807861328,-2.0751712322235107,95.53145599365234
-22.41582679748535,-2.0704193115234375,95.53156280517578
-22.455665588378906,-2.0944042205810547,95.55384063720703
-22.464160919189453,-2.0936617851257324,95.55879974365234
-22.484766006469727,-2.093935966491699,95.56602478027344
-22.518428802490234,-2.0958447456359863,95.57624053955078
-22.54067039489746,-2.08829927444458,95.5836410522461
-22.53169059753418,-2.0523250102996826,95.5815658569336
-22.504243850708008,-1.992272973060608,95.5684814453125
-22.49073028564453,-1.9495973587036133,95.56009674072266
-22.479572296142578,-1.9074989557266235,95.55970001220703
-22.476886749267578,-1.8805204629898071,95.57122039794922
-22.47941780090332,-1.8575384616851807,95.58658599853516
-22.47859764099121,-1.833730936050415,95.59378814697266
-22.473480224609375,-1.8263628482818604,95.59734344482422
-22.507205963134766,-1.8467243909835815,95.6153564453125
-22.534727096557617,-1.8507907390594482,95.6277084350586
-22.525390625,-1.8398984670639038,95.6251449584961
-22.49645233154297,-1.8276801109313965,95.61801147460938
-22.481918334960938,-1.821530818939209,95.61161804199219
-22.46587562561035,-1.8204021453857422,95.60528564453125
-22.45769691467285,-1.8152796030044556,95.60336303710938
-22.467464447021484,-1.826629877090454,95.6093978881836
-22.481603622436523,-1.831168293952942,95.6101303100586
-22.492137908935547,-1.8275060653686523,95.60694122314453
-22.49883270263672,-1.823273777961731,95.60243225097656
-22.530437469482422,-1.846670389175415,95.6121826171875
-22.540205001831055,-1.8655140399932861,95.61296081542969
-22.500497817993164,-1.858884572982788,95.59556579589844
-22.484737396240234,-1.8607347011566162,95.58607482910156
-22.482507705688477,-1.8717198371887207,95.58514404296875
-22.478729248046875,-1.8789072036743164,95.58779907226562
-22.494699478149414,-1.904920220375061,95.59879302978516
-22.506853103637695,-1.921689510345459,95.60479736328125
-22.51087188720703,-1.9291024208068848,95.60301971435547
-22.51679039001465,-1.95467209815979,95.60212707519531
-22.535070419311523,-2.0064773559570312,95.6112289428711
-22.497406005859375,-2.0444836616516113,95.598388671875
-22.485891342163086,-2.073033332824707,95.5930404663086
-22.470958709716797,-2.0942459106445312,95.57624816894531
-22.467670440673828,-2.122831344604492,95.57621002197266
-22.46735382080078,-2.1554203033447266,95.57634735107422
-22.475099563598633,-2.187761068344116,95.57567596435547
-22.509071350097656,-2.212332248687744,95.57660675048828
-22.52088165283203,-2.236292839050293,95.5735092163086
-22.50778579711914,-2.2416043281555176,95.57327270507812
-22.51633644104004,-2.2460968494415283,95.58821105957031
-22.513986587524414,-2.238697052001953,95.59085083007812
-22.46678924560547,-2.1955442428588867,95.56925964355469
-22.46550178527832,-2.1994383335113525,95.57014465332031
-22.46638298034668,-2.2071707248687744,95.56871795654297
-22.469039916992188,-2.2183609008789062,95.56953430175781
-22.482173919677734,-2.2413344383239746,95.5727767944336
-22.50027847290039,-2.2711384296417236,95.57723999023438
-22.509523391723633,-2.2812421321868896,95.57808685302734
-22.521961212158203,-2.288362979888916,95.58265686035156
-22.552507400512695,-2.30985426902771,95.59564971923828
-22.570383071899414,-2.320578098297119,95.60462951660156
-22.581340789794922,-2.3330016136169434,95.60749816894531
-22.5338191986084,-2.292156934738159,95.6096420288086
-22.513404846191406,-2.2890729904174805,95.6136474609375
-22.507078170776367,-2.2912871837615967,95.62309265136719
-22.534168243408203,-2.3039064407348633,95.65186309814453
-22.536609649658203,-2.2906906604766846,95.65323638916016
-22.539621353149414,-2.2786011695861816,95.6594009399414
-22.55615997314453,-2.2766997814178467,95.66957092285156
-22.62816619873047,-2.310096263885498,95.7001724243164
-22.632307052612305,-2.306602954864502,95.7054672241211
-22.57050895690918,-2.285249948501587,95.67098999023438
-22.547042846679688,-2.2838172912597656,95.66119384765625
-22.540300369262695,-2.2862894535064697,95.66394805908203
-22.533376693725586,-2.2794816493988037,95.6656723022461
-22.531566619873047,-2.2805113792419434,95.66634368896484
-22.54735565185547,-2.2943766117095947,95.67680358886719
-22.566709518432617,-2.31174635887146,95.68910217285156
-22.602434158325195,-2.340343475341797,95.7083740234375
-22.606124877929688,-2.3479819297790527,95.71000671386719
-22.608583450317383,-2.3518974781036377,95.71175384521484
-22.559711456298828,-2.3338606357574463,95.66867065429688
-22.54813003540039,-2.327486038208008,95.65644836425781
-22.55330467224121,-2.32759952545166,95.65863037109375
-22.55825424194336,-2.3114421367645264,95.66018676757812
-22.564716339111328,-2.292189598083496,95.67386627197266
-22.57253646850586,-2.273674488067627,95.70159149169922
-22.57268524169922,-2.245852470397949,95.70795440673828
-22.556602478027344,-2.216134786605835,95.70987701416016
-22.47061538696289,-2.1498801708221436,95.69197845458984
-22.442947387695312,-2.110865592956543,95.68646240234375
-22.4145565032959,-2.0835578441619873,95.6789779663086
-22.39508819580078,-2.070296287536621,95.66506958007812
-22.378889083862305,-2.0658679008483887,95.65618133544922
-22.3638916015625,-2.07289719581604,95.65540313720703
-22.38764762878418,-2.0786495208740234,95.6637954711914
-22.437213897705078,-2.1009325981140137,95.67890167236328
-22.44156837463379,-2.094513177871704,95.67981719970703
-22.439355850219727,-2.083435297012329,95.67681121826172
-22.442930221557617,-2.0746426582336426,95.6792984008789
-22.441844940185547,-2.068690299987793,95.6784439086914
-22.435155868530273,-2.0619122982025146,95.6698989868164
-22.435333251953125,-2.0614004135131836,95.6656265258789
-22.43940544128418,-2.0659589767456055,95.66510772705078
-22.44078826904297,-2.071326494216919,95.66539001464844
-22.449201583862305,-2.081132411956787,95.66764068603516
-22.475391387939453,-2.0967202186584473,95.67119598388672
-22.497692108154297,-2.1133267879486084,95.6747817993164
-22.54503631591797,-2.149179697036743,95.68302917480469
-22.58855628967285,-2.184332847595215,95.68911743164062
-22.55486297607422,-2.173865556716919,95.67444610595703
-22.56966209411621,-2.184910535812378,95.67750549316406
-22.575027465820312,-2.194803237915039,95.67463684082031
-22.582067489624023,-2.2144665718078613,95.67153930664062
-22.58763885498047,-2.2361323833465576,95.66973876953125
-22.603837966918945,-2.2736687660217285,95.67155456542969
-22.62114143371582,-2.311716318130493,95.67450714111328
-22.626548767089844,-2.338282585144043,95.67523956298828
-22.62799644470215,-2.3639743328094482,95.67691040039062
-22.672603607177734,-2.4154205322265625,95.68757629394531
-22.66736602783203,-2.4100050926208496,95.67514038085938
-22.640989303588867,-2.3872411251068115,95.6576919555664
-22.62373161315918,-2.3728628158569336,95.6496810913086
-22.617610931396484,-2.356858253479004,95.64692687988281
-22.617507934570312,-2.3400986194610596,95.64750671386719
-22.618818283081055,-2.3254427909851074,95.6478500366211
-22.603609085083008,-2.302668333053589,95.64950561523438
-22.598365783691406,-2.295430898666382,95.6482162475586
-22.616016387939453,-2.320232391357422,95.65251922607422
-22.61026954650879,-2.30885910987854,95.64849853515625
-22.596115112304688,-2.283374309539795,95.64234924316406
-22.58035659790039,-2.253988265991211,95.63823699951172
-22.576290130615234,-2.2330262660980225,95.63980102539062
-22.564529418945312,-2.206920623779297,95.64225769042969
-22.551654815673828,-2.1783342361450195,95.64544677734375
-22.541305541992188,-2.151069164276123,95.64701080322266
-22.551618576049805,-2.1514177322387695,95.67459106445312
-22.541210174560547,-2.1390156745910645,95.6833267211914
-22.519929885864258,-2.11320424079895,95.67807006835938
-22.51474952697754,-2.09519100189209,95.6771469116211
-22.489439010620117,-2.0706787109375,95.66792297363281
-22.4688663482666,-2.0460329055786133,95.6550064086914
-22.46898078918457,-2.0343804359436035,95.62577056884766
-22.46889877319336,-2.022197723388672,95.61854553222656
-22.469236373901367,-2.0079338550567627,95.61233520507812
-22.470190048217773,-1.998833179473877,95.60504150390625
-22.502975463867188,-2.0169572830200195,95.61624908447266
-22.541154861450195,-2.0567128658294678,95.64225006103516
-22.563974380493164,-2.0874075889587402,95.6618423461914
-22.55901527404785,-2.096604108810425,95.6609115600586
-22.525211334228516,-2.0794003009796143,95.64998626708984
-22.477514266967773,-2.0486509799957275,95.63167572021484
-22.457353591918945,-2.0504062175750732,95.62401580810547
-22.44406509399414,-2.050745964050293,95.6282958984375
-22.449764251708984,-2.0506465435028076,95.64417266845703
-22.47564125061035,-2.0525588989257812,95.66969299316406
-22.464195251464844,-2.031710147857666,95.68326568603516
-22.447114944458008,-2.011857509613037,95.6948471069336
-22.47041893005371,-2.0192012786865234,95.72258758544922
-22.49216651916504,-2.0104761123657227,95.74684143066406
-22.481889724731445,-1.9562158584594727,95.75100708007812
-22.47903823852539,-1.8935788869857788,95.75146484375
-22.479217529296875,-1.827241063117981,95.75025939941406
-22.482948303222656,-1.7816792726516724,95.75093078613281
-22.4885196685791,-1.744767665863037,95.74859619140625
-22.463417053222656,-1.7144063711166382,95.73949432373047
-22.527435302734375,-1.7487667798995972,95.75873565673828
-22.55029296875,-1.759504795074463,95.76354217529297
-22.560646057128906,-1.7648347616195679,95.76484680175781
-22.589923858642578,-1.7886444330215454,95.77323150634766
-22.535863876342773,-1.750191569328308,95.748291015625
-22.551349639892578,-1.7500194311141968,95.74669647216797
-22.576284408569336,-1.754453182220459,95.75334167480469
-22.587326049804688,-1.7523078918457031,95.74752807617188
-22.591684341430664,-1.7477742433547974,95.74042510986328
-22.589115142822266,-1.7432812452316284,95.73220825195312
-22.650911331176758,-1.7859991788864136,95.73858642578125
-22.6784610748291,-1.8081531524658203,95.7394790649414
-22.67518424987793,-1.813369631767273,95.73995971679688
-22.680463790893555,-1.8264917135238647,95.75212097167969
-22.65906524658203,-1.8176038265228271,95.74273681640625
-22.624500274658203,-1.7945362329483032,95.72869110107422
-22.635494232177734,-1.8032232522964478,95.73429870605469
-22.641191482543945,-1.8097805976867676,95.74279022216797
-22.627246856689453,-1.805463194847107,95.74089050292969
-22.606840133666992,-1.7973026037216187,95.7382583618164
-22.63541603088379,-1.8267909288406372,95.74797058105469
-22.665414810180664,-1.8485472202301025,95.75179290771484
-22.682174682617188,-1.8692020177841187,95.74871826171875
-22.714874267578125,-1.9130274057388306,95.75372314453125
-22.696712493896484,-1.924262523651123,95.74298095703125
-22.683128356933594,-1.9427895545959473,95.73196411132812
-22.678930282592773,-1.9683197736740112,95.71062469482422
-22.660842895507812,-1.9822345972061157,95.66357421875
-22.662708282470703,-2.00618839263916,95.6513671875
-22.655120849609375,-2.026312828063965,95.64447021484375
-22.651447296142578,-2.0415163040161133,95.65296936035156
-22.650672912597656,-2.035170555114746,95.66336822509766
-22.646831512451172,-2.022557020187378,95.66068267822266
-22.667600631713867,-2.0241641998291016,95.66622161865234
-22.693132400512695,-2.0251944065093994,95.67054748535156
-22.687978744506836,-2.0137155055999756,95.6849365234375
-22.68975257873535,-2.010542154312134,95.69544219970703
-22.714279174804688,-2.0125083923339844,95.69561004638672
-22.728710174560547,-1.9981688261032104,95.68830871582031
-22.775413513183594,-1.9728327989578247,95.68558502197266
-22.855342864990234,-1.9542609453201294,95.69087982177734
-22.96134376525879,-1.9502499103546143,95.703369140625
-23.0607852935791,-1.9449810981750488,95.72342681884766
-23.143627166748047,-1.9211210012435913,95.75052642822266
-23.19032859802246,-1.8769139051437378,95.76362609863281
-23.198556900024414,-1.7729833126068115,95.75531768798828
-23.224271774291992,-1.6947968006134033,95.75563049316406
-23.278886795043945,-1.6340388059616089,95.76712036132812
-23.344013214111328,-1.5824283361434937,95.78396606445312
-23.378110885620117,-1.5110137462615967,95.78810119628906
-23.406335830688477,-1.4325894117355347,95.78904724121094
-23.477094650268555,-1.3922386169433594,95.8077163696289
-23.582508087158203,-1.3932256698608398,95.83839416503906
-23.600107192993164,-1.3478635549545288,95.86046600341797
-23.572555541992188,-1.2942477464675903,95.89550018310547
-23.47819709777832,-1.241925597190857,95.92655181884766
-23.39100456237793,-1.2132093906402588,95.97164916992188
-23.305171966552734,-1.2072731256484985,96.01677703857422
-23.22528076171875,-1.2097324132919312,96.05147552490234
-23.164138793945312,-1.210360050201416,96.06488800048828
-23.137380599975586,-1.223337173461914,96.06262969970703
-23.190818786621094,-1.2735540866851807,96.05615234375
-23.18402862548828,-1.2638051509857178,96.02143859863281
-23.247894287109375,-1.3066344261169434,96.01605224609375
-23.247095108032227,-1.3125793933868408,95.98555755615234
-23.216838836669922,-1.314024567604065,95.94798278808594
-23.170482635498047,-1.3175698518753052,95.91356658935547
-23.131732940673828,-1.333479404449463,95.8866195678711
-23.115346908569336,-1.3499644994735718,95.87010192871094
-23.135452270507812,-1.3767304420471191,95.86618041992188
-23.1378231048584,-1.3666998147964478,95.8556900024414
-23.145246505737305,-1.3515095710754395,95.84770202636719
-23.15385627746582,-1.3228037357330322,95.83817291259766
-23.197465896606445,-1.3276243209838867,95.8503646850586
-23.23867416381836,-1.3323208093643188,95.8648681640625
-23.209192276000977,-1.2887159585952759,95.84059143066406
-23.197595596313477,-1.263790488243103,95.82170104980469
-23.198034286499023,-1.2494324445724487,95.80758666992188
-23.20719337463379,-1.2317956686019897,95.79547882080078
-23.220924377441406,-1.207716941833496,95.7877426147461
-23.235179901123047,-1.1854139566421509,95.78395080566406
-23.249879837036133,-1.167082667350769,95.7798080444336
-23.263031005859375,-1.1411601305007935,95.77143096923828
-23.31012535095215,-1.1429526805877686,95.7872314453125
-23.34975814819336,-1.1516642570495605,95.80538940429688
-23.33689308166504,-1.1303342580795288,95.79528045654297
-23.316051483154297,-1.0985915660858154,95.77302551269531
-23.322011947631836,-1.0852515697479248,95.75798034667969
-23.357032775878906,-1.092544436454773,95.75498962402344
-23.420230865478516,-1.1216200590133667,95.75553131103516
-23.48055648803711,-1.144431710243225,95.75531005859375
-23.51624298095703,-1.1449894905090332,95.74967193603516
-23.547475814819336,-1.1349180936813354,95.74714660644531
-23.625886917114258,-1.1542174816131592,95.76739501953125
-23.6875057220459,-1.153882384300232,95.78836059570312
-23.687000274658203,-1.0993260145187378,95.78755187988281
-23.697620391845703,-1.053485631942749,95.79085540771484
-23.744375228881836,-1.040998101234436,95.80242156982422
-23.8062801361084,-1.032952904701233,95.80923461914062
-23.87571907043457,-1.0195540189743042,95.81441497802734
-23.963760375976562,-1.0354021787643433,95.81818389892578
-24.061279296875,-1.0486912727355957,95.823486328125
-24.160783767700195,-1.0465623140335083,95.8421401977539
-24.256311416625977,-1.046097755432129,95.86387634277344
-24.341249465942383,-1.03753662109375,95.88604736328125
-24.39729118347168,-0.9900223612785339,95.89556884765625
-24.446855545043945,-0.9266846776008606,95.9004898071289
-24.519859313964844,-0.8730491995811462,95.91561889648438
-24.609643936157227,-0.8143157362937927,95.9392318725586
-24.693178176879883,-0.7431085705757141,95.95586395263672
-24.84304428100586,-0.6917724013328552,95.99815368652344
-24.969621658325195,-0.608027994632721,96.01982879638672
-25.099308013916016,-0.5412454009056091,96.04033660888672
-25.2631778717041,-0.49949732422828674,96.08573913574219
-25.43754005432129,-0.4635925590991974,96.12740325927734
-25.602800369262695,-0.4213642179965973,96.15324401855469
-25.75334358215332,-0.36007216572761536,96.16976928710938
-25.934804916381836,-0.2950773537158966,96.18802642822266
-26.142650604248047,-0.2083921730518341,96.20990753173828
-26.367820739746094,-0.10199595987796783,96.24044036865234
-26.672752380371094,0.0045804851688444614,96.29757690429688
-26.994945526123047,0.1442660689353943,96.34503936767578
-27.32762908935547,0.3086472749710083,96.38407897949219
-27.71900177001953,0.4298582971096039,96.4422607421875
-28.1091365814209,0.5372900366783142,96.49798583984375
-28.47997283935547,0.6521131992340088,96.5459213256836
-28.8353328704834,0.7816464304924011,96.58145904541016
-29.218767166137695,0.917197585105896,96.62430572509766
-29.658384323120117,1.0411486625671387,96.6893081665039
-30.1263427734375,1.193083643913269,96.7564697265625
-30.680753707885742,1.3288086652755737,96.85673522949219
-31.248336791992188,1.470646858215332,96.95536804199219
-31.827238082885742,1.6042946577072144,97.05352020263672
-32.42839050292969,1.7318205833435059,97.15866088867188
-33.056358337402344,1.8650734424591064,97.27397918701172
-33.688446044921875,2.0190305709838867,97.38604736328125
-34.29417419433594,2.230260133743286,97.48965454101562
-34.99020004272461,2.4092020988464355,97.64256286621094
-35.715240478515625,2.5991528034210205,97.81153869628906
-36.48160934448242,2.76562762260437,97.99852752685547
-37.26904296875,2.9370815753936768,98.19934844970703
-38.08003616333008,3.1282827854156494,98.4156494140625
-38.919212341308594,3.3255579471588135,98.649169921875
-39.8028678894043,3.510162353515625,98.9041519165039
-40.740821838378906,3.6891586780548096,99.19023895263672
-41.66054916381836,3.8947246074676514,99.48336029052734
-42.575958251953125,4.149540901184082,99.79669952392578
-43.509803771972656,4.420053005218506,100.13544464111328
-44.467491149902344,4.686216831207275,100.50904083251953
-45.45021438598633,4.930427074432373,100.91593170166016
-46.46012878417969,5.132956504821777,101.34493255615234
-47.48815155029297,5.31403112411499,101.79212951660156
-48.517127990722656,5.477183818817139,102.25802612304688
-49.54472732543945,5.632362365722656,102.74663543701172
-50.580406188964844,5.7812323570251465,103.26627349853516
-51.610015869140625,5.944884300231934,103.8082275390625
-52.63422775268555,6.105152606964111,104.366455078125
-53.67281723022461,6.249943256378174,104.96174621582031
-54.699737548828125,6.379595756530762,105.57914733886719
-55.68962478637695,6.510091304779053,106.2081298828125
-56.670799255371094,6.61329984664917,106.84730529785156
-57.63800048828125,6.6943278312683105,107.49691772460938
-58.56983184814453,6.758599281311035,108.14781188964844
-59.47651672363281,6.811005115509033,108.80601501464844
-60.372108459472656,6.8681440353393555,109.48067474365234
-61.23422622680664,6.923130989074707,110.15520477294922
-62.0656852722168,6.96441650390625,110.8282241821289
-62.86876678466797,6.99222993850708,111.49331665039062
-63.62783432006836,7.0333733558654785,112.15432739257812
-64.34986877441406,7.101263523101807,112.81165313720703
-65.07054138183594,7.156238079071045,113.47545623779297
-65.79002380371094,7.187790393829346,114.14456939697266
-66.47395324707031,7.217584609985352,114.7987289428711
-67.10700988769531,7.23797082901001,115.4254150390625
-67.69942474365234,7.218710422515869,116.02513885498047
-68.19134521484375,7.223817348480225,116.56426239013672
-68.6548843383789,7.231083869934082,117.09087371826172
-69.095458984375,7.2574944496154785,117.60802459716797
-69.52037811279297,7.297414779663086,118.12661743164062
-69.94966125488281,7.337756633758545,118.65057373046875
-70.37068176269531,7.380498886108398,119.17131805419922
-70.75395965576172,7.40562629699707,119.67659759521484
-71.12224578857422,7.430950164794922,120.16119384765625
-71.4569320678711,7.479584693908691,120.61799621582031
-71.82147216796875,7.523480415344238,121.05152130126953
-72.05543518066406,7.6524834632873535,121.45953369140625
-72.28489685058594,7.786391258239746,121.85003662109375
-72.50481414794922,7.908471584320068,122.20580291748047
-72.71111297607422,8.007198333740234,122.52985382080078
-72.86724090576172,8.102076530456543,122.80731201171875
-73.0196762084961,8.194415092468262,123.08199310302734
-73.17044067382812,8.27928638458252,123.36018371582031
-73.31075286865234,8.357826232910156,123.6156997680664
-73.4713134765625,8.430875778198242,123.87678527832031
-73.59465026855469,8.52236270904541,124.11380767822266
-73.70148468017578,8.616647720336914,124.33271026611328
