-10.3803071975708,-2.134995698928833,5.248533248901367
-10.414464950561523,-2.1400458812713623,5.257789611816406
-10.44200611114502,-2.139531135559082,5.263641357421875
-10.439558982849121,-2.1179072856903076,5.259294509887695
-10.425945281982422,-2.0798494815826416,5.24274206161499
-10.428295135498047,-2.0658884048461914,5.229471683502197
-10.43429183959961,-2.0544557571411133,5.223430633544922
-10.451638221740723,-2.0519604682922363,5.229209899902344
-10.470553398132324,-2.050790309906006,5.239130020141602
-10.48787784576416,-2.0487124919891357,5.240924835205078
-10.500292778015137,-2.054764747619629,5.240780353546143
-10.550642967224121,-2.0845839977264404,5.256586074829102
-10.595312118530273,-2.0953800678253174,5.267560005187988
-10.59859561920166,-2.086338996887207,5.264671325683594
-10.58056926727295,-2.074141025543213,5.257957935333252
-10.578337669372559,-2.064579486846924,5.252622127532959
-10.569806098937988,-2.0570313930511475,5.2472028732299805
-10.562654495239258,-2.046351671218872,5.245660781860352
-10.566069602966309,-2.0552327632904053,5.252141952514648
-10.565229415893555,-2.0568313598632812,5.253139019012451
-10.558884620666504,-2.0506656169891357,5.251250267028809
-10.549561500549316,-2.0429885387420654,5.2481818199157715
-10.567915916442871,-2.056039571762085,5.260025978088379
-10.566625595092773,-2.0604424476623535,5.264568328857422
-10.517135620117188,-2.03593373298645,5.250331878662109
-10.492258071899414,-2.0214948654174805,5.2425150871276855
-10.48229694366455,-2.0186123847961426,5.241393089294434
-10.472944259643555,-2.014971971511841,5.242103099822998
-10.476702690124512,-2.0308680534362793,5.250732898712158
-10.476229667663574,-2.036101818084717,5.255359172821045
-10.467411994934082,-2.026728630065918,5.253954887390137
-10.464625358581543,-2.0240986347198486,5.256065368652344
-10.480010986328125,-2.044649839401245,5.269320964813232
-10.442924499511719,-2.0514326095581055,5.259824275970459
-10.425860404968262,-2.046564817428589,5.257213592529297
-10.40507984161377,-2.0413107872009277,5.239961624145508
-10.395950317382812,-2.0432474613189697,5.238427639007568
-10.38928508758545,-2.0438122749328613,5.2376532554626465
-10.38928508758545,-2.0438122749328613,5.2376532554626465
-10.414386749267578,-2.0370800495147705,5.241779804229736
-10.422030448913574,-2.0352859497070312,5.242615222930908
-10.413702964782715,-2.030604124069214,5.243786334991455
-10.429394721984863,-2.037870168685913,5.257823944091797
-10.428666114807129,-2.0372252464294434,5.257213115692139
-10.379135131835938,-1.9951460361480713,5.231778144836426
-10.375455856323242,-1.988735318183899,5.229942798614502
-10.372329711914062,-1.9795970916748047,5.227691650390625
-10.370759010314941,-1.9734256267547607,5.2295355796813965
-10.380335807800293,-1.981671929359436,5.234719276428223
-10.396085739135742,-1.9970755577087402,5.241135597229004
-10.404423713684082,-1.9961286783218384,5.242715835571289
-10.418213844299316,-1.9899821281433105,5.245349884033203
-10.45012092590332,-1.9972821474075317,5.255029201507568
-10.460454940795898,-1.9956371784210205,5.260842323303223
-10.460454940795898,-1.9956371784210205,5.260842323303223
-10.407740592956543,-1.9442312717437744,5.2605485916137695
-10.37329387664795,-1.9341715574264526,5.263129234313965
-10.335627555847168,-1.9374425411224365,5.272327423095703
-10.335962295532227,-1.9504486322402954,5.301914691925049
-10.330687522888184,-1.9348326921463013,5.30402946472168
-10.341419219970703,-1.9211809635162354,5.311075210571289
-10.380179405212402,-1.919501781463623,5.322032928466797
-10.477479934692383,-1.9540849924087524,5.353082656860352
-10.507498741149902,-1.951649785041809,5.358521461486816
-10.470800399780273,-1.9316574335098267,5.323922157287598
-10.474686622619629,-1.9330544471740723,5.31301736831665
-10.495888710021973,-1.940362811088562,5.313708305358887
-10.515103340148926,-1.9372854232788086,5.312880516052246
-10.532337188720703,-1.9353504180908203,5.311835289001465
-10.565254211425781,-1.935889482498169,5.32235860824585
-10.597162246704102,-1.935016393661499,5.336232662200928
-10.64307689666748,-1.9421640634536743,5.358659744262695
-10.656944274902344,-1.929552435874939,5.363461017608643
-10.669394493103027,-1.9166921377182007,5.367387771606445
-10.626410484313965,-1.8857964277267456,5.325101375579834
-10.618499755859375,-1.8684258460998535,5.312273025512695
-10.62639045715332,-1.860870361328125,5.312811374664307
-10.628536224365234,-1.8488123416900635,5.312071323394775
-10.625029563903809,-1.843014121055603,5.323731899261475
-10.621521949768066,-1.845714807510376,5.348281383514404
-10.615880012512207,-1.8463321924209595,5.349709510803223
-10.597234725952148,-1.8417783975601196,5.3462934494018555
-10.515308380126953,-1.7925876379013062,5.322641372680664
-10.494150161743164,-1.7721012830734253,5.311546325683594
-10.47250747680664,-1.7505759000778198,5.300760746002197
-10.45507526397705,-1.7333663702011108,5.285131454467773
-10.441739082336426,-1.7219820022583008,5.275871753692627
-10.426931381225586,-1.7226946353912354,5.274608612060547
-10.449678421020508,-1.7287613153457642,5.282223224639893
-10.49771499633789,-1.7531156539916992,5.29695987701416
-10.501189231872559,-1.7471349239349365,5.297601699829102
-10.497511863708496,-1.7345712184906006,5.294403076171875
-10.496301651000977,-1.722520112991333,5.297445297241211
-10.48618221282959,-1.707486629486084,5.298719882965088
-10.46791934967041,-1.6921842098236084,5.292196750640869
-10.45557975769043,-1.680571436882019,5.28941011428833
-10.44618034362793,-1.6712967157363892,5.289452075958252
-10.438652992248535,-1.6617493629455566,5.289185047149658
-10.437792778015137,-1.652634620666504,5.290594100952148
-10.452535629272461,-1.6476070880889893,5.294036865234375
-10.465818405151367,-1.6424826383590698,5.2976250648498535
-10.504229545593262,-1.6588749885559082,5.306411266326904
-10.537798881530762,-1.683404803276062,5.313300609588623
-10.490480422973633,-1.6669549942016602,5.299651622772217
-10.492234230041504,-1.670371174812317,5.304010391235352
-10.484984397888184,-1.6699551343917847,5.302368640899658
-10.480569839477539,-1.668586254119873,5.300609111785889
-10.47861099243164,-1.6683356761932373,5.299433708190918
-10.490544319152832,-1.6775851249694824,5.302486896514893
-10.501749992370605,-1.6861883401870728,5.306281089782715
-10.5023193359375,-1.6855851411819458,5.306922435760498
-10.499136924743652,-1.6826692819595337,5.308399677276611
-10.536112785339355,-1.7042649984359741,5.319961071014404
-10.523439407348633,-1.6745619773864746,5.308633327484131
-10.48830795288086,-1.6374491453170776,5.293102264404297
-10.468738555908203,-1.6204577684402466,5.28590726852417
-10.463176727294922,-1.6135283708572388,5.281727313995361
-10.460741996765137,-1.6125636100769043,5.279105186462402
-10.45550537109375,-1.6130579710006714,5.275952339172363
-10.431020736694336,-1.5953947305679321,5.275490760803223
-10.418270111083984,-1.5825223922729492,5.273796558380127
-10.42920207977295,-1.5988283157348633,5.279144287109375
-10.41561222076416,-1.5831832885742188,5.276415824890137
-10.394041061401367,-1.5605392456054688,5.270893096923828
-10.379240036010742,-1.5410432815551758,5.266442775726318
-10.381916046142578,-1.5351687669754028,5.266061305999756
-10.383716583251953,-1.5305893421173096,5.264996528625488
-10.387701988220215,-1.5257030725479126,5.2635273933410645
-10.39200496673584,-1.520397663116455,5.259703159332275
-10.413666725158691,-1.5398633480072021,5.2814483642578125
-10.407958030700684,-1.5399138927459717,5.285082817077637
-10.388866424560547,-1.52543306350708,5.275881290435791
-10.382600784301758,-1.5200289487838745,5.272793769836426
-10.354660034179688,-1.5091100931167603,5.263927936553955
-10.331151962280273,-1.5012238025665283,5.252363204956055
-10.3230562210083,-1.5056496858596802,5.224985599517822
-10.314359664916992,-1.5062766075134277,5.21950101852417
-10.308159828186035,-1.5003606081008911,5.214681148529053
-10.303354263305664,-1.4951084852218628,5.20876932144165
-10.334156036376953,-1.5118112564086914,5.221609592437744
-10.37236499786377,-1.5428718328475952,5.249629497528076
-10.394594192504883,-1.5612678527832031,5.270820617675781
-10.389909744262695,-1.5572720766067505,5.271355152130127
-10.361163139343262,-1.5292109251022339,5.260909080505371
-10.321929931640625,-1.48972487449646,5.242157459259033
-10.311311721801758,-1.4844871759414673,5.232375144958496
-10.309028625488281,-1.4832258224487305,5.230673313140869
-10.3273286819458,-1.4907203912734985,5.235860824584961
-10.369495391845703,-1.506244421005249,5.248124599456787
-10.3774995803833,-1.5050058364868164,5.247186183929443
-10.380834579467773,-1.5028340816497803,5.245583534240723
-10.41964340209961,-1.526490330696106,5.260698318481445
-10.449798583984375,-1.5402650833129883,5.273951053619385
-10.437751770019531,-1.5218086242675781,5.270103931427002
-10.423873901367188,-1.5033690929412842,5.266573905944824
-10.411596298217773,-1.4847172498703003,5.262700080871582
-10.408854484558105,-1.4764324426651,5.262643337249756
-10.410974502563477,-1.4715176820755005,5.2604570388793945
-10.383345603942871,-1.4689801931381226,5.252110481262207
-10.447962760925293,-1.5106936693191528,5.273775577545166
-10.473748207092285,-1.5218092203140259,5.281665325164795
-10.486193656921387,-1.5290708541870117,5.285833835601807
-10.516168594360352,-1.552172064781189,5.296975612640381
-10.456637382507324,-1.5114420652389526,5.275204658508301
-10.457690238952637,-1.5100467205047607,5.2774763107299805
-10.467164039611816,-1.5116832256317139,5.289350509643555
-10.463998794555664,-1.5058311223983765,5.289621353149414
-10.45760726928711,-1.4954310655593872,5.2891364097595215
-10.450200080871582,-1.4847066402435303,5.287628173828125
-10.51223373413086,-1.521909475326538,5.2999677658081055
-10.543865203857422,-1.542816400527954,5.304967880249023
-10.54384708404541,-1.5459400415420532,5.308628082275391
-10.548640251159668,-1.5525422096252441,5.3231096267700195
-10.521717071533203,-1.53598952293396,5.315567970275879
-10.477864265441895,-1.5046932697296143,5.302667617797852
-10.479595184326172,-1.504639744758606,5.309049606323242
-10.479737281799316,-1.504747748374939,5.318110466003418
-10.468317985534668,-1.494566559791565,5.316553115844727
-10.454815864562988,-1.4790297746658325,5.314418792724609
-10.484772682189941,-1.4967358112335205,5.325632095336914
-10.511621475219727,-1.5021816492080688,5.331551551818848
-10.519938468933105,-1.4948009252548218,5.332486152648926
-10.542590141296387,-1.510646104812622,5.341271877288818
-10.514565467834473,-1.4878495931625366,5.334889888763428
-10.489419937133789,-1.4689123630523682,5.328237056732178
-10.47851276397705,-1.4622464179992676,5.3102216720581055
-10.45852279663086,-1.4442013502120972,5.266297817230225
-10.455164909362793,-1.438951849937439,5.255924224853516
-10.44028091430664,-1.4375985860824585,5.250771522521973
-10.428581237792969,-1.4410203695297241,5.261370658874512
-10.419994354248047,-1.4349478483200073,5.2724690437316895
-10.41033935546875,-1.4314043521881104,5.269777774810791
-10.42170238494873,-1.4439537525177002,5.274708271026611
-10.433895111083984,-1.45693039894104,5.278040409088135
-10.41780948638916,-1.4507012367248535,5.290922164916992
-10.405116081237793,-1.4426729679107666,5.3002238273620605
-10.402118682861328,-1.4420654773712158,5.300083160400391
-10.369659423828125,-1.4347162246704102,5.292984485626221
-10.35104751586914,-1.4288610219955444,5.289664268493652
-10.355104446411133,-1.436733603477478,5.292999744415283
-10.389203071594238,-1.4628044366836548,5.3017897605896
-10.429917335510254,-1.4946502447128296,5.315407752990723
-10.46358585357666,-1.5197200775146484,5.331624984741211
-10.45952033996582,-1.520288109779358,5.332479953765869
-10.411282539367676,-1.4574474096298218,5.311159610748291
-10.375306129455566,-1.4229398965835571,5.296236515045166
-10.358373641967773,-1.4088664054870605,5.290931701660156
-10.354586601257324,-1.4042168855667114,5.292791366577148
-10.332210540771484,-1.3890448808670044,5.284666061401367
-10.310918807983398,-1.3747990131378174,5.276525497436523
-10.340277671813965,-1.391578197479248,5.290006637573242
-10.414926528930664,-1.4408012628555298,5.314835071563721
-10.428481101989746,-1.449925184249878,5.319036960601807
-10.433547973632812,-1.452700138092041,5.3199567794799805
-10.395800590515137,-1.4419312477111816,5.306003093719482
-10.383056640625,-1.4362571239471436,5.299363136291504
-10.376948356628418,-1.4343079328536987,5.2939558029174805
-10.36989974975586,-1.436823844909668,5.290110111236572
-10.354903221130371,-1.4373186826705933,5.286252975463867
-10.358077049255371,-1.4451935291290283,5.284628391265869
-10.420424461364746,-1.4885324239730835,5.297286033630371
-10.41675090789795,-1.4729124307632446,5.2920660972595215
-10.49307918548584,-1.5092859268188477,5.320200443267822
-10.51193618774414,-1.5049210786819458,5.321216583251953
-10.508008003234863,-1.4924932718276978,5.310808181762695
-10.502228736877441,-1.4789574146270752,5.298281669616699
-10.499130249023438,-1.471053123474121,5.289305210113525
-10.508419036865234,-1.4718914031982422,5.288008213043213
-10.54118824005127,-1.4988471269607544,5.296253681182861
-10.544960021972656,-1.4996285438537598,5.294857978820801
-10.543811798095703,-1.503274917602539,5.2934088706970215
-10.539538383483887,-1.493760585784912,5.288283824920654
-10.568042755126953,-1.5103274583816528,5.304277420043945
-10.599699020385742,-1.532967209815979,5.323736190795898
-10.567072868347168,-1.509103536605835,5.306820869445801
-10.551614761352539,-1.4986294507980347,5.2970428466796875
-10.550691604614258,-1.4979703426361084,5.293638229370117
-10.558347702026367,-1.4962786436080933,5.293832778930664
-10.567432403564453,-1.493789553642273,5.2983293533325195
-10.577845573425293,-1.492885947227478,5.306825637817383
-10.58444881439209,-1.4916269779205322,5.3152031898498535
-10.582602500915527,-1.4742465019226074,5.318290710449219
-10.6143217086792,-1.4822115898132324,5.343339443206787
-10.645715713500977,-1.4963569641113281,5.368747234344482
-10.625000953674316,-1.4796191453933716,5.365009784698486
-10.58987808227539,-1.4513112306594849,5.3486433029174805
-10.574599266052246,-1.4397871494293213,5.339871883392334
-10.580394744873047,-1.4425441026687622,5.343936920166016
-10.610222816467285,-1.4633374214172363,5.353787422180176
-10.631552696228027,-1.4774622917175293,5.363039016723633
-10.629554748535156,-1.4741573333740234,5.364908218383789
-10.620738983154297,-1.4649417400360107,5.366227149963379
-10.656003952026367,-1.487159252166748,5.38433313369751
-10.670844078063965,-1.4964454174041748,5.3979315757751465
-10.620711326599121,-1.4548025131225586,5.386511325836182
-10.584144592285156,-1.4208829402923584,5.378293991088867
-10.582468032836914,-1.4166007041931152,5.3798322677612305
-10.586917877197266,-1.4106597900390625,5.38267183303833
-10.591270446777344,-1.405785083770752,5.387377738952637
-10.607150077819824,-1.4353536367416382,5.392945766448975
-10.625739097595215,-1.4701348543167114,5.3989176750183105
-10.647995948791504,-1.491507887840271,5.414966106414795
-10.666954040527344,-1.510564923286438,5.429560661315918
-10.677821159362793,-1.520182728767395,5.439285755157471
-10.657023429870605,-1.4938244819641113,5.43302583694458
-10.628622055053711,-1.4604629278182983,5.4189372062683105
-10.624610900878906,-1.4507635831832886,5.413001537322998
-10.63337516784668,-1.453553318977356,5.414863109588623
-10.624307632446289,-1.4540486335754395,5.410159587860107
-10.668914794921875,-1.4828767776489258,5.431639194488525
-10.674099922180176,-1.4759044647216797,5.432637691497803
-10.66156005859375,-1.4727141857147217,5.432666301727295
-10.668476104736328,-1.4815092086791992,5.4569783210754395
-10.670980453491211,-1.4878612756729126,5.47671365737915
-10.655481338500977,-1.4811480045318604,5.480033874511719
-10.619730949401855,-1.461374044418335,5.472884654998779
-10.601903915405273,-1.4514033794403076,5.465773105621338
-10.587230682373047,-1.444361686706543,5.460722923278809
-10.566265106201172,-1.4425445795059204,5.463260650634766
-10.593131065368652,-1.4645936489105225,5.490179061889648
-10.597423553466797,-1.4713612794876099,5.504300117492676
-10.5830717086792,-1.4520379304885864,5.507688045501709
-10.601703643798828,-1.463077425956726,5.527202129364014
-10.609206199645996,-1.4718600511550903,5.540399551391602
-10.59683895111084,-1.46601140499115,5.541111946105957
-10.55848217010498,-1.4439504146575928,5.525508403778076
-10.528877258300781,-1.4246864318847656,5.511286735534668
-10.523064613342285,-1.4309492111206055,5.511087417602539
-10.501830101013184,-1.4202885627746582,5.50468635559082
-10.52075481414795,-1.4322439432144165,5.521907806396484
-10.521113395690918,-1.4283028841018677,5.530762672424316
-10.510754585266113,-1.4134489297866821,5.535846710205078
-10.502254486083984,-1.3999173641204834,5.540789604187012
-10.49509048461914,-1.391350507736206,5.545121669769287
-10.470612525939941,-1.3806920051574707,5.534731864929199
-10.395100593566895,-1.334509015083313,5.5025177001953125
-10.380419731140137,-1.3347101211547852,5.504169940948486
-10.363165855407715,-1.329582691192627,5.505917549133301
-10.362919807434082,-1.3487974405288696,5.510535717010498
-10.364900588989258,-1.368489384651184,5.5143022537231445
-10.361584663391113,-1.3757286071777344,5.515763759613037
-10.355945587158203,-1.3795186281204224,5.516374111175537
-10.361807823181152,-1.3913363218307495,5.520064830780029
-10.394103050231934,-1.4134434461593628,5.533102512359619
-10.396418571472168,-1.4212969541549683,5.531422138214111
-10.378689765930176,-1.4023644924163818,5.524993896484375
-10.361527442932129,-1.3818402290344238,5.516913414001465
-10.349212646484375,-1.3618112802505493,5.517333030700684
-10.336006164550781,-1.3423681259155273,5.524649620056152
-10.336050033569336,-1.3472025394439697,5.53171443939209
-10.334754943847656,-1.3529623746871948,5.5326457023620605
-10.328536987304688,-1.3493565320968628,5.5318708419799805
-10.313554763793945,-1.3440972566604614,5.530698299407959
-10.296974182128906,-1.3443808555603027,5.532114505767822
-10.270057678222656,-1.3372535705566406,5.528720855712891
-10.241971015930176,-1.3284153938293457,5.519808292388916
-10.2326078414917,-1.3315197229385376,5.523963928222656
-10.22377872467041,-1.3375468254089355,5.530116081237793
-10.204503059387207,-1.3279458284378052,5.5343403816223145
-10.19914722442627,-1.3303124904632568,5.5358662605285645
-10.204946517944336,-1.3414143323898315,5.538514137268066
-10.197657585144043,-1.3477944135665894,5.537124156951904
-10.169548034667969,-1.3502205610275269,5.5289130210876465
-10.137110710144043,-1.3457772731781006,5.521801471710205
-10.101665496826172,-1.3403205871582031,5.513686180114746
-10.077192306518555,-1.3399200439453125,5.51145601272583
-10.074584007263184,-1.3541724681854248,5.5142717361450195
-10.069045066833496,-1.3648799657821655,5.518679618835449
-10.05765151977539,-1.36335027217865,5.5196943283081055
-10.067158699035645,-1.3764742612838745,5.524781227111816
-10.09663200378418,-1.4047726392745972,5.53671932220459
-10.109025955200195,-1.4139996767044067,5.5401835441589355
-10.109063148498535,-1.4106969833374023,5.5413079261779785
-10.127945899963379,-1.4337334632873535,5.563958644866943
-10.091843605041504,-1.4256747961044312,5.554414749145508
-10.068253517150879,-1.4201847314834595,5.555405139923096
-10.05078411102295,-1.4129364490509033,5.556766510009766
-10.02879524230957,-1.4022516012191772,5.556292533874512
-10.020066261291504,-1.393056035041809,5.5541582107543945
-10.014179229736328,-1.3828963041305542,5.551207542419434
-9.991196632385254,-1.3869788646697998,5.54940128326416
-9.982710838317871,-1.395736575126648,5.551060676574707
-9.977706909179688,-1.4065101146697998,5.549804210662842
-10.03422737121582,-1.4559434652328491,5.542028427124023
-9.990518569946289,-1.4486668109893799,5.529150009155273
-9.967867851257324,-1.4481453895568848,5.524336338043213
-9.964582443237305,-1.4543613195419312,5.522469520568848
