-10.092077255249023,2.3084073066711426,5.298764705657959
-10.093884468078613,2.306356430053711,5.296602725982666
-10.096807479858398,2.303908586502075,5.294106960296631
-10.10127067565918,2.3029611110687256,5.291903972625732
-10.104578018188477,2.3073787689208984,5.290451526641846
-10.10639762878418,2.312376022338867,5.289370059967041
-10.110867500305176,2.3220572471618652,5.288179397583008
-10.118988037109375,2.3357813358306885,5.2866315841674805
-10.123685836791992,2.3546886444091797,5.28473424911499
-10.117484092712402,2.3713574409484863,5.282007694244385
-10.107280731201172,2.3869469165802,5.279041767120361
-10.098173141479492,2.4039478302001953,5.276773452758789
-10.090614318847656,2.4164822101593018,5.275472164154053
-10.081884384155273,2.429064989089966,5.2732625007629395
-10.071303367614746,2.44421124458313,5.273853302001953
-10.064607620239258,2.477358102798462,5.269281387329102
-10.091917037963867,2.4812066555023193,5.290299415588379
-10.103216171264648,2.5100157260894775,5.293185710906982
-10.111783027648926,2.5483648777008057,5.287846088409424
-10.108654022216797,2.5939648151397705,5.273938179016113
-10.109051704406738,2.6247832775115967,5.268653392791748
-10.109457969665527,2.6248090267181396,5.269232273101807
-10.10888385772705,2.6530673503875732,5.273567199707031
-10.137314796447754,2.6265194416046143,5.287306785583496
-10.150063514709473,2.6322879791259766,5.288782596588135
-10.158552169799805,2.642305850982666,5.289312839508057
-10.169880867004395,2.6480798721313477,5.293819904327393
-10.189859390258789,2.6447997093200684,5.305028915405273
-10.22592830657959,2.639561176300049,5.319822311401367
-10.2247896194458,2.685173273086548,5.3081512451171875
-10.224696159362793,2.734877109527588,5.295380115509033
-10.244348526000977,2.7616515159606934,5.2945146560668945
-10.26913833618164,2.770909309387207,5.299624443054199
-10.315020561218262,2.743062734603882,5.3242926597595215
-10.323613166809082,2.7448649406433105,5.325003147125244
-10.329800605773926,2.746264696121216,5.325437068939209
-10.366270065307617,2.7279717922210693,5.334240436553955
-10.402273178100586,2.7092175483703613,5.342841625213623
-10.4030122756958,2.707669496536255,5.341654300689697
-10.393193244934082,2.712151050567627,5.330448150634766
-10.388236045837402,2.716573476791382,5.321706771850586
-10.40029525756836,2.7158923149108887,5.319116115570068
-10.431070327758789,2.71425199508667,5.319715976715088
-10.470437049865723,2.7122113704681396,5.322831153869629
-10.478859901428223,2.732297420501709,5.31736946105957
-10.479656219482422,2.7551136016845703,5.310246467590332
-10.50733757019043,2.749346971511841,5.324334144592285
-10.539381980895996,2.7381231784820557,5.3417134284973145
-10.52215576171875,2.754904270172119,5.334404945373535
-10.48473834991455,2.7829973697662354,5.3181843757629395
-10.481659889221191,2.785296678543091,5.3129472732543945
-10.479578971862793,2.783677577972412,5.308290004730225
-10.498823165893555,2.7472872734069824,5.313117504119873
-10.503752708435059,2.7284555435180664,5.315796375274658
-10.501091957092285,2.7302896976470947,5.318722724914551
-10.5037202835083,2.732503652572632,5.323959827423096
-10.507534980773926,2.7373712062835693,5.329380989074707
-10.511924743652344,2.745738983154297,5.333746433258057
-10.50466251373291,2.754763603210449,5.335228443145752
-10.481966972351074,2.777221202850342,5.326068878173828
-10.455667495727539,2.8014330863952637,5.314287185668945
-10.449186325073242,2.7990329265594482,5.314981460571289
-10.426483154296875,2.8002238273620605,5.311119079589844
-10.455440521240234,2.7731857299804688,5.336914539337158
-10.439534187316895,2.7754945755004883,5.3349714279174805
-10.422696113586426,2.779820442199707,5.332820892333984
-10.440232276916504,2.769075632095337,5.335755348205566
-10.470544815063477,2.7503035068511963,5.342062950134277
-10.463298797607422,2.7566092014312744,5.341174125671387
-10.435049057006836,2.769749402999878,5.333295822143555
-10.404924392700195,2.780470371246338,5.3235859870910645
-10.39499282836914,2.7766969203948975,5.3235063552856445
-10.384454727172852,2.7734503746032715,5.324038505554199
-10.37978458404541,2.765717029571533,5.325591087341309
-10.393132209777832,2.749701976776123,5.330517292022705
-10.404815673828125,2.7373712062835693,5.33353853225708
-10.420714378356934,2.7214977741241455,5.338484764099121
-10.431022644042969,2.716809034347534,5.340091228485107
-10.417469024658203,2.7228848934173584,5.337575435638428
-10.391581535339355,2.7327046394348145,5.327133655548096
-10.379778861999512,2.7373623847961426,5.321404933929443
-10.368476867675781,2.742143392562866,5.31634521484375
-10.36156940460205,2.7447965145111084,5.316173076629639
-10.353920936584473,2.746671438217163,5.315910339355469
-10.345191955566406,2.74819016456604,5.314913272857666
-10.327692985534668,2.7653825283050537,5.3077192306518555
-10.332275390625,2.7661712169647217,5.312441349029541
-10.338950157165527,2.758943557739258,5.321156978607178
-10.307716369628906,2.778512954711914,5.309030532836914
-10.279272079467773,2.796766757965088,5.29681396484375
-10.271242141723633,2.801774263381958,5.289226531982422
-10.266369819641113,2.80644154548645,5.282957077026367
-10.255491256713867,2.8152389526367188,5.276566505432129
-10.288202285766602,2.80863094329834,5.277649402618408
-10.336278915405273,2.7901344299316406,5.28268575668335
-10.352368354797363,2.7730700969696045,5.281768321990967
-10.335537910461426,2.7639846801757812,5.287749767303467
-10.334677696228027,2.7504751682281494,5.303833484649658
-10.326176643371582,2.749781608581543,5.302906513214111
-10.284897804260254,2.758681058883667,5.293102741241455
-10.293329238891602,2.750323534011841,5.297179222106934
-10.28011417388916,2.749659776687622,5.298851490020752
-10.260769844055176,2.7539031505584717,5.2998480796813965
-10.26797103881836,2.7471108436584473,5.312503814697266
-10.280977249145508,2.7384445667266846,5.326079845428467
-10.291831970214844,2.7326483726501465,5.331372261047363
-10.324836730957031,2.720510482788086,5.3420233726501465
-10.327012062072754,2.723424196243286,5.344610214233398
-10.295431137084961,2.74991774559021,5.333909034729004
-10.264901161193848,2.7785565853118896,5.3223876953125
-10.261556625366211,2.782801389694214,5.312980651855469
-10.262398719787598,2.785844087600708,5.312469482421875
-10.248534202575684,2.7982568740844727,5.3060526847839355
-10.28238296508789,2.7765841484069824,5.314647197723389
-10.323787689208984,2.755385160446167,5.326047420501709
-10.330395698547363,2.752438545227051,5.326130390167236
-10.353646278381348,2.7254698276519775,5.332656383514404
-10.371190071105957,2.708778142929077,5.336729526519775
-10.369345664978027,2.7087788581848145,5.336353302001953
-10.327377319335938,2.721261501312256,5.323073387145996
-10.319920539855957,2.721683979034424,5.337514877319336
-10.320280075073242,2.7217278480529785,5.345811367034912
-10.329035758972168,2.7162668704986572,5.350534915924072
-10.35434627532959,2.703125238418579,5.363241672515869
-10.37602710723877,2.68851900100708,5.375625133514404
-10.374543190002441,2.6934378147125244,5.3741230964660645
-10.356531143188477,2.709871292114258,5.364320278167725
-10.380463600158691,2.69992995262146,5.38394832611084
-10.391532897949219,2.6936910152435303,5.389383792877197
-10.355917930603027,2.730210542678833,5.350093841552734
-10.350506782531738,2.739577293395996,5.337392807006836
-10.352865219116211,2.742434501647949,5.334283828735352
-10.350685119628906,2.747803211212158,5.330317974090576
-10.354809761047363,2.7513532638549805,5.331137180328369
-10.383892059326172,2.741316795349121,5.356385231018066
-10.388967514038086,2.750857353210449,5.355942249298096
-10.38323974609375,2.7829413414001465,5.347262859344482
-10.409722328186035,2.768355131149292,5.349193572998047
-10.43521499633789,2.7550837993621826,5.350993633270264
-10.438871383666992,2.765367031097412,5.351171016693115
-10.428779602050781,2.7803022861480713,5.3534932136535645
-10.426437377929688,2.7895736694335938,5.355299949645996
-10.43640422821045,2.7999680042266846,5.3555426597595215
-10.467450141906738,2.8022148609161377,5.362501621246338
-10.528487205505371,2.7722764015197754,5.383709907531738
-10.544172286987305,2.7698721885681152,5.387479305267334
-10.540007591247559,2.767688035964966,5.38761043548584
-10.615878105163574,2.7193453311920166,5.398377418518066
-10.587872505187988,2.748075485229492,5.385168075561523
-10.553742408752441,2.7798821926116943,5.370839595794678
-10.526824951171875,2.804910898208618,5.359131813049316
-10.531157493591309,2.808169364929199,5.359780788421631
-10.531978607177734,2.8160715103149414,5.3595757484436035
-10.522958755493164,2.8313376903533936,5.355220794677734
-10.529541969299316,2.8338823318481445,5.361359119415283
-10.557206153869629,2.822510242462158,5.38012170791626
-10.54456615447998,2.833062171936035,5.3809638023376465
-10.59837532043457,2.800455331802368,5.389615058898926
-10.61517333984375,2.7925779819488525,5.392994403839111
-10.564599990844727,2.8320908546447754,5.371914386749268
-10.522465705871582,2.8658363819122314,5.353880405426025
-10.527872085571289,2.871405601501465,5.353492259979248
-10.524128913879395,2.877202033996582,5.350398063659668
-10.510364532470703,2.883427858352661,5.344694137573242
-10.531949043273926,2.877758741378784,5.357901096343994
-10.546619415283203,2.8756613731384277,5.367470741271973
-10.5735445022583,2.875009775161743,5.380329608917236
-10.585622787475586,2.875459671020508,5.386316299438477
-10.56263542175293,2.892535448074341,5.3820576667785645
-10.532779693603516,2.9157350063323975,5.376156330108643
-10.522849082946777,2.9212827682495117,5.375240802764893
-10.526464462280273,2.9231631755828857,5.377955913543701
-10.521273612976074,2.9298434257507324,5.377857208251953
-10.51272964477539,2.9336256980895996,5.375749111175537
-10.55969524383545,2.907945394515991,5.386890411376953
-10.55996036529541,2.9103662967681885,5.388893127441406
-10.542755126953125,2.9228649139404297,5.384644985198975
-10.552834510803223,2.921907424926758,5.393219470977783
-10.563392639160156,2.918318748474121,5.400757789611816
-10.536370277404785,2.9367918968200684,5.389598369598389
-10.483906745910645,2.9721615314483643,5.366917133331299
-10.4385347366333,3.004479169845581,5.346534252166748
-10.434086799621582,3.013781785964966,5.347384452819824
-10.426396369934082,3.0196950435638428,5.345273971557617
-10.464827537536621,3.0018107891082764,5.348207473754883
-10.498311996459961,2.984354257583618,5.3505353927612305
-10.498290061950684,2.98435640335083,5.350306987762451
-10.514512062072754,2.976536989212036,5.361560344696045
-10.534955024719238,2.9740662574768066,5.371825695037842
-10.499747276306152,2.9967586994171143,5.345882415771484
-10.45738697052002,3.026923894882202,5.315924644470215
-10.454477310180664,3.0347065925598145,5.315812110900879
-10.455245971679688,3.037815570831299,5.3157877922058105
-10.4407377243042,3.056330919265747,5.309260368347168
-10.457789421081543,3.046433925628662,5.32754373550415
-10.453622817993164,3.0472850799560547,5.328922748565674
-10.441408157348633,3.0507309436798096,5.325986862182617
-10.455540657043457,3.038048505783081,5.331802845001221
-10.474220275878906,3.0348808765411377,5.336706638336182
-10.4143648147583,3.097982406616211,5.3076395988464355
-10.393080711364746,3.1115381717681885,5.2975239753723145
-10.38009262084961,3.1165108680725098,5.290720462799072
-10.367284774780273,3.120759963989258,5.285920143127441
-10.353185653686523,3.1302125453948975,5.280304431915283
-10.37688159942627,3.119828224182129,5.294069766998291
-10.386750221252441,3.1173110008239746,5.2997918128967285
-10.37021541595459,3.112070322036743,5.297702789306641
-10.373921394348145,3.098212480545044,5.301208019256592
-10.387307167053223,3.0928049087524414,5.30327844619751
-10.347649574279785,3.1415815353393555,5.278218746185303
-10.330937385559082,3.164482355117798,5.264835357666016
-10.332143783569336,3.168771982192993,5.26217794418335
-10.319831848144531,3.1787707805633545,5.255756378173828
-10.309083938598633,3.1837220191955566,5.250885009765625
-10.301861763000488,3.194124698638916,5.2592973709106445
-10.304220199584961,3.194655418395996,5.265578746795654
-10.309530258178711,3.1929378509521484,5.2693400382995605
-10.309250831604004,3.1857752799987793,5.268860816955566
-10.284846305847168,3.1997087001800537,5.261809349060059
-10.269062995910645,3.207357883453369,5.256645679473877
-10.22594165802002,3.246603488922119,5.2351603507995605
-10.220052719116211,3.245194911956787,5.22983980178833
-10.219328880310059,3.2441389560699463,5.2265214920043945
-10.200865745544434,3.2478229999542236,5.21894645690918
-10.207286834716797,3.236459255218506,5.217648029327393
-10.225459098815918,3.221454381942749,5.218863487243652
-10.210103988647461,3.2242045402526855,5.212723255157471
-10.196982383728027,3.238942861557007,5.209941387176514
-10.186116218566895,3.2521626949310303,5.207282066345215
-10.187263488769531,3.253744125366211,5.204493045806885
-10.14256763458252,3.29740309715271,5.1847147941589355
-10.142777442932129,3.30551815032959,5.184144496917725
-10.15737247467041,3.298912525177002,5.190978050231934
-10.162800788879395,3.296647548675537,5.195308208465576
-10.159021377563477,3.298327922821045,5.195678234100342
-10.152915000915527,3.3027920722961426,5.1920013427734375
-10.148820877075195,3.3207666873931885,5.187843322753906
-10.22303295135498,3.282022714614868,5.205016136169434
-10.214515686035156,3.2885236740112305,5.200179576873779
-10.170506477355957,3.314680337905884,5.180312633514404
-10.186134338378906,3.300079107284546,5.180683135986328
-10.19308090209961,3.3033926486968994,5.180862903594971
-10.196757316589355,3.3033559322357178,5.180350303649902
-10.214248657226562,3.2920594215393066,5.186958312988281
-10.241744995117188,3.285473585128784,5.201127052307129
-10.253772735595703,3.2779195308685303,5.208706378936768
-10.236245155334473,3.2733798027038574,5.206400394439697
-10.247213363647461,3.258901357650757,5.215494155883789
-10.240480422973633,3.269301176071167,5.213669300079346
-10.213565826416016,3.3057637214660645,5.200542449951172
-10.20974063873291,3.3113439083099365,5.19979190826416
-10.208544731140137,3.3163113594055176,5.200706958770752
-10.210630416870117,3.3268110752105713,5.203183650970459
-10.195733070373535,3.3281846046447754,5.210284233093262
-10.182485580444336,3.3279480934143066,5.2151007652282715
-10.18566608428955,3.3232157230377197,5.217504978179932
-10.194085121154785,3.308419704437256,5.221904277801514
-10.201273918151855,3.2933950424194336,5.226499080657959
-10.196235656738281,3.2876663208007812,5.228919506072998
-10.136053085327148,3.3451218605041504,5.206585884094238
-10.14095687866211,3.3410961627960205,5.1995930671691895
-10.140110969543457,3.334977149963379,5.200062274932861
-10.136573791503906,3.328899383544922,5.200821876525879
-10.134734153747559,3.3179454803466797,5.200152397155762
-10.115686416625977,3.3209068775177,5.202494144439697
-10.095598220825195,3.3260116577148438,5.202546119689941
-10.084559440612793,3.328565835952759,5.201415061950684
-10.117843627929688,3.3001630306243896,5.2182111740112305
-10.077629089355469,3.320674180984497,5.214515686035156
-10.064903259277344,3.3275952339172363,5.2017436027526855
-10.075030326843262,3.317873954772949,5.194451808929443
-10.082012176513672,3.312279462814331,5.196859359741211
-10.088249206542969,3.309868335723877,5.198909282684326
-10.092611312866211,3.3084418773651123,5.201121807098389
-10.0938081741333,3.311908483505249,5.208998680114746
-10.08369255065918,3.310638189315796,5.2121782302856445
-10.065595626831055,3.300358772277832,5.212428569793701
-10.089750289916992,3.2774157524108887,5.2326765060424805
-10.07147216796875,3.2982897758483887,5.228039264678955
-10.05007266998291,3.320892333984375,5.219074726104736
-10.054250717163086,3.3140625953674316,5.22356653213501
-10.058730125427246,3.314836025238037,5.233784198760986
-10.061270713806152,3.322035551071167,5.23923921585083
-10.065773010253906,3.3259525299072266,5.243765830993652
-10.090514183044434,3.3023645877838135,5.263399124145508
-10.084749221801758,3.3111720085144043,5.268820762634277
-10.088285446166992,3.3214402198791504,5.270196914672852
-10.129650115966797,3.3008885383605957,5.280110836029053
-10.171287536621094,3.2819015979766846,5.289041996002197
-10.185894012451172,3.290903091430664,5.28341007232666
-10.200288772583008,3.302370071411133,5.259816646575928
-10.216678619384766,3.304325580596924,5.246795654296875
-10.220861434936523,3.3098537921905518,5.242875099182129
-10.218563079833984,3.3147857189178467,5.240790843963623
-10.202863693237305,3.3218631744384766,5.241605281829834
-10.187399864196777,3.3279075622558594,5.241683006286621
-10.17695426940918,3.3294503688812256,5.2495036125183105
-10.166292190551758,3.3309309482574463,5.268212795257568
-10.162735939025879,3.330935478210449,5.269627571105957
-10.148173332214355,3.3394620418548584,5.262868881225586
-10.143537521362305,3.3422205448150635,5.261526107788086
-10.162213325500488,3.329458475112915,5.270925045013428
-10.171061515808105,3.3285722732543945,5.267122745513916
-10.1889066696167,3.320915460586548,5.26885986328125
-10.22144603729248,3.3011560440063477,5.28057861328125
-10.22673511505127,3.3031864166259766,5.287078857421875
-10.226725578308105,3.3070714473724365,5.292734622955322
-10.222758293151855,3.3016884326934814,5.294088840484619
-10.20724868774414,3.300569772720337,5.292405128479004
-10.191723823547363,3.301729679107666,5.293996334075928
-10.166048049926758,3.3098342418670654,5.299243450164795
-10.152753829956055,3.305521011352539,5.299215793609619
-10.11791706085205,3.315880060195923,5.29590368270874
-10.099579811096191,3.3178679943084717,5.296660423278809
-10.126140594482422,3.291761636734009,5.306878089904785
-10.114995956420898,3.2893247604370117,5.3035688400268555
-10.092549324035645,3.294916868209839,5.296992778778076
-10.141868591308594,3.2567124366760254,5.307934284210205
-10.147164344787598,3.2494184970855713,5.3069844245910645
-10.140259742736816,3.252741813659668,5.29480504989624
-10.13455581665039,3.260155200958252,5.278879642486572
-10.131312370300293,3.2697012424468994,5.262775897979736
-10.137781143188477,3.27974271774292,5.258474826812744
-10.144521713256836,3.2882370948791504,5.257768630981445
-10.17355728149414,3.286802291870117,5.272955417633057
-10.181578636169434,3.3013272285461426,5.266090393066406
-10.185873985290527,3.316222906112671,5.259631156921387
-10.196185111999512,3.3103952407836914,5.2583842277526855
-10.210927963256836,3.3060200214385986,5.2591328620910645
-10.18317985534668,3.3176417350769043,5.246409893035889
-10.160895347595215,3.321322441101074,5.243163108825684
-10.179645538330078,3.306898355484009,5.266704082489014
-10.183090209960938,3.3094305992126465,5.261239051818848
-10.186890602111816,3.320312261581421,5.251861095428467
-10.230172157287598,3.306194305419922,5.250391006469727
-10.270048141479492,3.2920663356781006,5.249828338623047
-10.275494575500488,3.2963993549346924,5.24055814743042
-10.28370475769043,3.3015475273132324,5.238887310028076
-10.282718658447266,3.3201351165771484,5.236648082733154
-10.252564430236816,3.377474069595337,5.209484577178955
-10.256589889526367,3.373222827911377,5.207981586456299
-10.260981559753418,3.380955457687378,5.205726623535156
-10.263726234436035,3.3875441551208496,5.204380035400391
-10.272632598876953,3.3792660236358643,5.2053351402282715
-10.298562049865723,3.3853182792663574,5.2112345695495605
-10.31040096282959,3.3816747665405273,5.214653491973877
-10.298731803894043,3.3736014366149902,5.209716320037842
-10.305992126464844,3.358173370361328,5.210342884063721
-10.32443904876709,3.3406999111175537,5.214876174926758
-10.306017875671387,3.346729040145874,5.209383010864258
-10.2512788772583,3.379939079284668,5.185399055480957
-10.23131275177002,3.3790054321289062,5.168831825256348
-10.21458625793457,3.3756954669952393,5.154409408569336
-10.181685447692871,3.382753849029541,5.141472339630127
-10.176032066345215,3.383307695388794,5.15158748626709
-10.17367935180664,3.3745362758636475,5.146866798400879
-10.157957077026367,3.3675472736358643,5.151231288909912
-10.144311904907227,3.3580455780029297,5.156581878662109
-10.13632869720459,3.3435447216033936,5.159023284912109
-10.090546607971191,3.373507261276245,5.141439437866211
-10.035888671875,3.4076948165893555,5.121948719024658
-10.018526077270508,3.403730630874634,5.119071960449219
-10.015148162841797,3.382521152496338,5.119121551513672
-9.975377082824707,3.39003324508667,5.105588912963867
-9.97952938079834,3.37530255317688,5.114005088806152
-9.992521286010742,3.3605899810791016,5.120743751525879
-9.990209579467773,3.353041410446167,5.123498439788818
-9.988523483276367,3.3463222980499268,5.128312110900879
-9.986534118652344,3.340667247772217,5.131572723388672
-9.984272003173828,3.3392245769500732,5.13038969039917
-9.947113990783691,3.364553928375244,5.116128444671631
-9.938480377197266,3.366551399230957,5.093769550323486
-9.921687126159668,3.372117757797241,5.08903169631958
-9.903680801391602,3.3760087490081787,5.084374904632568
-9.91130542755127,3.3592073917388916,5.085561752319336
-9.936996459960938,3.3339788913726807,5.09058952331543
-9.939735412597656,3.324249505996704,5.086688995361328
-9.929783821105957,3.3247931003570557,5.0888543128967285
-9.938492774963379,3.3203978538513184,5.100426197052002
-9.933266639709473,3.325350046157837,5.097957134246826
-9.875078201293945,3.38567852973938,5.069918632507324
-9.861902236938477,3.393157720565796,5.060493469238281
-9.838126182556152,3.3943543434143066,5.052523136138916
-9.808055877685547,3.3971331119537354,5.042905807495117
-9.793638229370117,3.392180919647217,5.046238899230957
-9.780802726745605,3.385963201522827,5.050092697143555
-9.759187698364258,3.3894851207733154,5.041854381561279
-9.73038101196289,3.3980937004089355,5.030022144317627
-9.760498046875,3.3751916885375977,5.036675930023193
-9.766401290893555,3.3696842193603516,5.033352851867676
-9.736906051635742,3.385969400405884,5.0172576904296875
-9.720512390136719,3.3942863941192627,5.000185966491699
-9.702521324157715,3.399881362915039,4.98837947845459
-9.7000093460083,3.3975942134857178,4.9833784103393555
-9.735956192016602,3.3661768436431885,4.9916672706604
-9.763236999511719,3.341916561126709,4.997999668121338
-9.760823249816895,3.3393988609313965,4.993138790130615
-9.733633041381836,3.3480727672576904,4.977321624755859
-9.767471313476562,3.3200619220733643,4.983712196350098
-9.801056861877441,3.2905690670013428,4.990224838256836
-9.82508659362793,3.2733311653137207,4.99652624130249
-9.845636367797852,3.25577712059021,4.995367527008057
-9.860283851623535,3.2418737411499023,4.9930548667907715
-9.874566078186035,3.2249534130096436,4.994143486022949
-9.889422416687012,3.204556465148926,4.999500274658203
-9.89004135131836,3.204601287841797,4.998566150665283
-9.91728687286377,3.193373680114746,5.000870227813721
-9.93651294708252,3.198319673538208,5.000827312469482
-9.995649337768555,3.172791004180908,5.028269290924072
-10.013837814331055,3.171043872833252,5.031282901763916
-10.010282516479492,3.179387092590332,5.021951675415039
-10.014875411987305,3.1794240474700928,5.02103853225708
-10.01982307434082,3.177619457244873,5.023571968078613
-10.02008056640625,3.184908151626587,5.025184154510498
-10.046646118164062,3.1769349575042725,5.033331394195557
-10.085609436035156,3.1577720642089844,5.04574728012085
-10.091071128845215,3.156247615814209,5.0488362312316895
-10.111705780029297,3.162569999694824,5.053942680358887
-10.121824264526367,3.168264627456665,5.056611061096191
-10.125082969665527,3.171539306640625,5.056986331939697
-10.123733520507812,3.177175760269165,5.057873725891113
-10.110464096069336,3.1877214908599854,5.055032253265381
-10.09193229675293,3.200716733932495,5.0508599281311035
-10.08482837677002,3.1993749141693115,5.050849437713623
-10.10643196105957,3.1768798828125,5.053655624389648
-10.132265090942383,3.154167652130127,5.056437015533447
-10.140692710876465,3.1442432403564453,5.05933952331543
-10.173600196838379,3.103545904159546,5.073644161224365
-10.174827575683594,3.0967841148376465,5.074861526489258
-10.151411056518555,3.1234207153320312,5.061466217041016
-10.110118865966797,3.1514813899993896,5.059001922607422
-10.103568077087402,3.1498398780822754,5.061119556427002
-10.103120803833008,3.1436851024627686,5.062407493591309
-10.11358642578125,3.130436420440674,5.068048000335693
-10.142813682556152,3.1054940223693848,5.082014083862305
-10.152596473693848,3.097609758377075,5.084421634674072
-10.149066925048828,3.0795323848724365,5.085548400878906
-10.1486234664917,3.0683791637420654,5.084920406341553
-10.148988723754883,3.0599162578582764,5.0833868980407715
-10.134211540222168,3.074347734451294,5.073339939117432
-10.118030548095703,3.0906879901885986,5.057641506195068
-10.106359481811523,3.096207618713379,5.037879943847656
-10.10639762878418,3.0966367721557617,5.0323076248168945
-10.104169845581055,3.098464012145996,5.037132263183594
-10.096746444702148,3.108095645904541,5.043359279632568
-10.097858428955078,3.1074538230895996,5.0465087890625
-10.088980674743652,3.1046080589294434,5.039668560028076
-10.085210800170898,3.1037509441375732,5.03749942779541
-10.080366134643555,3.1091582775115967,5.032528400421143
-10.079916000366211,3.1172971725463867,5.027017116546631
-10.080889701843262,3.126657724380493,5.0281081199646
-10.077301979064941,3.132617950439453,5.035350322723389
-10.081404685974121,3.138068437576294,5.036038398742676
-10.08179759979248,3.1367409229278564,5.038379669189453
-10.085434913635254,3.129032611846924,5.04221248626709
-10.078120231628418,3.129607915878296,5.0426201820373535
-10.072564125061035,3.1302287578582764,5.042001247406006
-10.077861785888672,3.109382152557373,5.058172702789307
-10.083365440368652,3.089507579803467,5.068078994750977
-10.08492660522461,3.07033371925354,5.0698394775390625
-10.078349113464355,3.0551605224609375,5.064281463623047
-10.071626663208008,3.0453710556030273,5.056125640869141
-10.083333969116211,3.0303099155426025,5.0576300621032715
-10.103984832763672,3.0172407627105713,5.064963340759277
-10.143664360046387,3.0025951862335205,5.080555438995361
-10.147786140441895,3.0019338130950928,5.082102298736572
-10.137592315673828,2.992985248565674,5.0747761726379395
-10.124834060668945,2.980970621109009,5.066484451293945
-10.109663963317871,2.9719958305358887,5.057987213134766
-10.08371639251709,2.9816343784332275,5.046039581298828
-10.064778327941895,2.9952738285064697,5.035876274108887
-10.074809074401855,2.9832684993743896,5.038992404937744
-10.082777976989746,2.968961000442505,5.043498992919922
-10.071830749511719,2.9719114303588867,5.053159236907959
-10.083127975463867,2.9714865684509277,5.055835723876953
-10.085670471191406,2.9686453342437744,5.057231426239014
-10.078594207763672,2.9692351818084717,5.056018352508545
-10.101309776306152,2.95058274269104,5.06450080871582
-10.110413551330566,2.947230577468872,5.066752910614014
-10.091972351074219,2.969240427017212,5.058043003082275
-10.086483001708984,2.976524591445923,5.055627346038818
-10.093802452087402,2.969391345977783,5.059047222137451
-10.08267593383789,2.963620185852051,5.058693885803223
-10.090243339538574,2.9435231685638428,5.064510822296143
-10.112515449523926,2.9291365146636963,5.0733819007873535
-10.104530334472656,2.9418389797210693,5.068389892578125
-10.089486122131348,2.9585418701171875,5.059650421142578
-10.092327117919922,2.9594974517822266,5.073512077331543
-10.102685928344727,2.950273275375366,5.089451789855957
-10.093832015991211,2.94521164894104,5.090087413787842
-10.06334114074707,2.9513180255889893,5.084621429443359
-10.086267471313477,2.9494309425354004,5.08368444442749
-10.10472297668457,2.9397237300872803,5.083088397979736
-10.097831726074219,2.92927885055542,5.079170227050781
-10.131632804870605,2.9017069339752197,5.086948394775391
-10.17236328125,2.873183012008667,5.096436500549316
-10.17774772644043,2.8952174186706543,5.089119911193848
-10.191113471984863,2.9003145694732666,5.088621139526367
-10.210835456848145,2.8927314281463623,5.091998100280762
-10.232979774475098,2.886108160018921,5.094912528991699
-10.224379539489746,2.8996546268463135,5.075314521789551
-10.23713493347168,2.9018194675445557,5.069071292877197
-10.25694751739502,2.9041993618011475,5.068521022796631
-10.248634338378906,2.897879123687744,5.06410026550293
-10.268960952758789,2.8905725479125977,5.08132791519165
