-10.8928861618042,-2.229625701904297,5.263367176055908
-10.870705604553223,-2.2071259021759033,5.254081726074219
-10.844949722290039,-2.1828694343566895,5.242130756378174
-10.838862419128418,-2.185236930847168,5.242718696594238
-10.81641674041748,-2.184025764465332,5.238814353942871
-10.84546184539795,-2.2110538482666016,5.264430522918701
-10.829519271850586,-2.2087433338165283,5.262179374694824
-10.812700271606445,-2.2044098377227783,5.259586811065674
-10.830278396606445,-2.215144634246826,5.262076377868652
-10.860641479492188,-2.2339062690734863,5.267914295196533
-10.853374481201172,-2.2275938987731934,5.266499042510986
-10.82507610321045,-2.214449882507324,5.258079528808594
-10.794800758361816,-2.2037336826324463,5.247890472412109
-10.784782409667969,-2.207507610321045,5.247413158416748
-10.774282455444336,-2.2107458114624023,5.247568607330322
-10.769623756408691,-2.2184712886810303,5.248708248138428
-10.78294849395752,-2.2344822883605957,5.253231048583984
-10.794609069824219,-2.24680757522583,5.255845069885254
-10.81045150756836,-2.2626795768737793,5.260375499725342
-10.820621490478516,-2.2673726081848145,5.261556148529053
-10.806875228881836,-2.2613039016723633,5.2585930824279785
-10.780734062194824,-2.251497983932495,5.2477617263793945
-10.768721580505371,-2.2468509674072266,5.241675853729248
-10.757413864135742,-2.2420647144317627,5.236268520355225
-10.750870704650879,-2.239379405975342,5.235832691192627
-10.74395751953125,-2.2374441623687744,5.235381603240967
-10.736235618591309,-2.2358458042144775,5.2343034744262695
-10.719915390014648,-2.218560218811035,5.227112293243408
-10.725690841674805,-2.217677593231201,5.231802463531494
-10.733489990234375,-2.22481632232666,5.240563869476318
-10.703307151794434,-2.2051661014556885,5.228556156158447
-10.675833702087402,-2.186837673187256,5.216484546661377
-10.668645858764648,-2.181764841079712,5.2090325355529785
-10.664461135864258,-2.1770453453063965,5.2028913497924805
-10.654057502746582,-2.168213367462158,5.1966938972473145
-10.687020301818848,-2.174802780151367,5.1978864669799805
-10.73520565032959,-2.193291187286377,5.202950477600098
-10.75130844116211,-2.2103545665740967,5.20203161239624
-10.734454154968262,-2.2194435596466064,5.208137512207031
-10.733675956726074,-2.2329487800598145,5.224337100982666
-10.725345611572266,-2.2336299419403076,5.223494052886963
-10.684134483337402,-2.2247250080108643,5.213708400726318
-10.692342758178711,-2.2330987453460693,5.21768856048584
-10.678763389587402,-2.2337892055511475,5.219175338745117
-10.659082412719727,-2.2295658588409424,5.2198004722595215
-10.665937423706055,-2.236379623413086,5.232019901275635
-10.678579330444336,-2.245065689086914,5.245050430297852
-10.689122200012207,-2.2508764266967773,5.249729156494141
-10.721829414367676,-2.2630257606506348,5.259639739990234
-10.723662376403809,-2.2601277828216553,5.261520862579346
-10.691750526428223,-2.233646869659424,5.249992370605469
-10.66104507446289,-2.205007791519165,5.237668514251709
-10.65760326385498,-2.2007594108581543,5.227568626403809
-10.658384323120117,-2.197709798812866,5.226375102996826
-10.64443302154541,-2.1852939128875732,5.219381332397461
-10.67825984954834,-2.206958293914795,5.227416515350342
-10.719769477844238,-2.228137731552124,5.2381486892700195
-10.726456642150879,-2.231069326400757,5.237767696380615
-10.74979019165039,-2.2580223083496094,5.243723392486572
-10.7674560546875,-2.2746925354003906,5.247178554534912
-10.765671730041504,-2.2746758460998535,5.2461628913879395
-10.723821640014648,-2.262172222137451,5.232264518737793
-10.716503143310547,-2.2617313861846924,5.246299743652344
-10.717044830322266,-2.2616641521453857,5.254086017608643
-10.726001739501953,-2.2670977115631104,5.258224964141846
-10.75164794921875,-2.2802023887634277,5.2704081535339355
-10.7736234664917,-2.294776201248169,5.282288551330566
-10.77232837677002,-2.2898316383361816,5.280186176300049
-10.754344940185547,-2.273383855819702,5.269758701324463
-10.778243064880371,-2.2833168506622314,5.288790702819824
-10.789203643798828,-2.289552927017212,5.293665409088135
-10.753488540649414,-2.253030776977539,5.253840446472168
-10.747995376586914,-2.2436604499816895,5.240572452545166
-10.75021743774414,-2.2408030033111572,5.236898422241211
-10.747854232788086,-2.235438108444214,5.232397556304932
-10.751794815063477,-2.2318923473358154,5.232666969299316
-10.780813217163086,-2.2419230937957764,5.257391452789307
-10.7858304977417,-2.2323789596557617,5.256511688232422
-10.780125617980957,-2.2002837657928467,5.247403144836426
-10.80665397644043,-2.214858055114746,5.248908042907715
-10.832152366638184,-2.2281196117401123,5.250278472900391
-10.835679054260254,-2.2178404331207275,5.250092029571533
-10.825469970703125,-2.2029078006744385,5.252101421356201
-10.823025703430176,-2.1936371326446533,5.253532886505127
-10.832757949829102,-2.1832549571990967,5.253454685211182
-10.863636016845703,-2.1810169219970703,5.2602009773254395
-10.92448902130127,-2.2109649181365967,5.2811479568481445
-10.939971923828125,-2.213378667831421,5.284626483917236
-10.93564224243164,-2.2155721187591553,5.284545421600342
-11.011568069458008,-2.2639060020446777,5.295141696929932
-10.983810424804688,-2.235154628753662,5.281845569610596
-10.949837684631348,-2.2033369541168213,5.267557144165039
-10.922868728637695,-2.1783134937286377,5.255960464477539
-10.927059173583984,-2.1750683784484863,5.256664276123047
-10.927770614624023,-2.167174816131592,5.256462097167969
-10.918651580810547,-2.1519172191619873,5.252110004425049
-10.925016403198242,-2.1493892669677734,5.258256435394287
-10.952378273010254,-2.160785436630249,5.277014255523682
-10.93944263458252,-2.150256633758545,5.277839660644531
-10.993030548095703,-2.1828811168670654,5.286526679992676
-11.00969123840332,-2.19077205657959,5.290030002593994
-10.958930015563965,-2.1512763500213623,5.269076824188232
-10.916587829589844,-2.1175498962402344,5.251139163970947
-10.921810150146484,-2.1119959354400635,5.250814437866211
-10.917684555053711,-2.106231689453125,5.247795581817627
-10.903502464294434,-2.1000401973724365,5.242164611816406
-10.924863815307617,-2.1057279109954834,5.255417346954346
-10.939445495605469,-2.107832908630371,5.265034198760986
-10.966375350952148,-2.1084842681884766,5.277904510498047
-10.978475570678711,-2.108034610748291,5.2839555740356445
-10.955446243286133,-2.090963363647461,5.279778957366943
-10.925505638122559,-2.067772626876831,5.273964881896973
-10.915555953979492,-2.062228202819824,5.273158550262451
-10.919116020202637,-2.0603556632995605,5.276047229766846
-10.913884162902832,-2.053684711456299,5.276218891143799
-10.905421257019043,-2.0499002933502197,5.274329662322998
-10.952510833740234,-2.075573205947876,5.285583972930908
-10.952953338623047,-2.0731401443481445,5.28772497177124
-10.935958862304688,-2.0606296062469482,5.2836713790893555
-10.946213722229004,-2.0615785121917725,5.292492866516113
-10.956894874572754,-2.065164566040039,5.300408363342285
-10.929905891418457,-2.0466976165771484,5.289681911468506
-10.877391815185547,-2.011340618133545,5.267390727996826
-10.831831932067871,-1.9790446758270264,5.247417449951172
-10.827101707458496,-1.9697719812393188,5.248625755310059
-10.819076538085938,-1.9638909101486206,5.246798038482666
-10.857229232788086,-1.9818017482757568,5.2499680519104
-10.890567779541016,-1.999274492263794,5.252540111541748
-10.890567779541016,-1.9992746114730835,5.252540111541748
-10.906813621520996,-2.007098436355591,5.2641119956970215
-10.927496910095215,-2.0095579624176025,5.274736404418945
-10.892404556274414,-1.986861228942871,5.249073028564453
-10.850067138671875,-1.9566991329193115,5.219367980957031
-10.847177505493164,-1.9489197731018066,5.219480514526367
-10.84803295135498,-1.9458093643188477,5.219761371612549
-10.83381462097168,-1.927278995513916,5.213661193847656
-10.851340293884277,-1.937147617340088,5.232378959655762
-10.847593307495117,-1.9362715482711792,5.234200954437256
-10.835821151733398,-1.9327974319458008,5.2316060066223145
-10.850318908691406,-1.945456862449646,5.237756252288818
-10.86924934387207,-1.9486109018325806,5.242952346801758
-10.809524536132812,-1.8855024576187134,5.21408224105835
-10.788403511047363,-1.8719367980957031,5.204132556915283
-10.775590896606445,-1.8669551610946655,5.197580337524414
-10.762861251831055,-1.8627043962478638,5.193055152893066
-10.748767852783203,-1.8532533645629883,5.187532901763916
-10.772500038146973,-1.86363685131073,5.201391220092773
-10.782336235046387,-1.866160273551941,5.207315921783447
-10.765707969665527,-1.8714125156402588,5.205447196960449
-10.76926326751709,-1.885284423828125,5.209089756011963
-10.782417297363281,-1.8907132148742676,5.2113189697265625
-10.742643356323242,-1.8419512510299683,5.186535358428955
-10.72602367401123,-1.819049596786499,5.1734843254089355
-10.727438926696777,-1.8147481679916382,5.171092987060547
-10.715373039245605,-1.8047358989715576,5.165032386779785
-10.704833030700684,-1.799775242805481,5.160512924194336
-10.697673797607422,-1.7893729209899902,5.169246196746826
-10.70005989074707,-1.7888463735580444,5.175863742828369
-10.705449104309082,-1.790562391281128,5.179904937744141
-10.705167770385742,-1.7977309226989746,5.1797308921813965
-10.680745124816895,-1.7838048934936523,5.173027515411377
-10.665010452270508,-1.7761579751968384,5.168213367462158
-10.621905326843262,-1.7369178533554077,5.147099494934082
-10.61596965789795,-1.7383370399475098,5.142163276672363
-10.615145683288574,-1.7394070625305176,5.139214515686035
-10.596502304077148,-1.7357442378997803,5.13202428817749
-10.6027250289917,-1.7471301555633545,5.1311354637146
-10.620760917663574,-1.7621537446975708,5.13277530670166
-10.605359077453613,-1.7594146728515625,5.127033233642578
-10.592304229736328,-1.7446776628494263,5.124664783477783
-10.581478118896484,-1.7314618825912476,5.122447967529297
-10.582590103149414,-1.7298909425735474,5.120083332061768
-10.537809371948242,-1.6862457990646362,5.100755214691162
-10.537825584411621,-1.6781543493270874,5.100658416748047
-10.55216121673584,-1.6847867965698242,5.107870578765869
-10.557351112365723,-1.6870756149291992,5.112494468688965
-10.553364753723145,-1.6854158639907837,5.11316442489624
-10.547137260437012,-1.6809675693511963,5.1098246574401855
-10.54297924041748,-1.6630043983459473,5.10605525970459
-10.617080688476562,-1.7017651796340942,5.123732089996338
-10.608494758605957,-1.6952787637710571,5.119441986083984
-10.564502716064453,-1.669129729270935,5.100151062011719
-10.58020305633545,-1.6837352514266968,5.101103782653809
-10.587194442749023,-1.6804263591766357,5.101805210113525
-10.590906143188477,-1.6804678440093994,5.101786136627197
-10.60848331451416,-1.6917650699615479,5.108893394470215
-10.636032104492188,-1.6983544826507568,5.123548984527588
-10.648102760314941,-1.7059119939804077,5.131557464599609
-10.630640029907227,-1.7104538679122925,5.129753589630127
-10.64173698425293,-1.7249295711517334,5.139301300048828
-10.635049819946289,-1.7145308256149292,5.1378278732299805
-10.608034133911133,-1.6780810356140137,5.124950408935547
-10.604022026062012,-1.672518014907837,5.124374866485596
-10.602664947509766,-1.667564868927002,5.125431060791016
-10.604618072509766,-1.657077670097351,5.128002643585205
-10.589753150939941,-1.655704379081726,5.135313510894775
-10.57662582397461,-1.6559351682662964,5.140364646911621
-10.579955101013184,-1.660659909248352,5.143060207366943
-10.588611602783203,-1.6754426956176758,5.147768974304199
-10.595990180969238,-1.6904571056365967,5.152752876281738
-10.591132164001465,-1.6961779594421387,5.155572891235352
-10.531061172485352,-1.6387184858322144,5.1335883140563965
-10.535981178283691,-1.6427479982376099,5.126926898956299
-10.535118103027344,-1.6488726139068604,5.1277079582214355
-10.531618118286133,-1.654953956604004,5.128942012786865
-10.529766082763672,-1.665915846824646,5.128720283508301
-10.510702133178711,-1.6629606485366821,5.131404876708984
-10.4906587600708,-1.65785813331604,5.131913661956787
-10.479586601257324,-1.6553136110305786,5.131247043609619
-10.5126371383667,-1.6837397813796997,5.148387908935547
-10.47201919555664,-1.6632658243179321,5.145089626312256
-10.458785057067871,-1.6563879251480103,5.132533550262451
-10.468453407287598,-1.6661486625671387,5.125475883483887
-10.475296020507812,-1.6717578172683716,5.128138542175293
-10.481487274169922,-1.6741749048233032,5.130344390869141
-10.486170768737793,-1.6755824089050293,5.133015155792236
-10.487732887268066,-1.6720938682556152,5.141415596008301
-10.477726936340332,-1.6733607053756714,5.145020484924316
-10.459465980529785,-1.6836576461791992,5.1455864906311035
-10.4833345413208,-1.7066261768341064,5.16604471206665
-10.464794158935547,-1.6857749223709106,5.161563396453857
-10.443516731262207,-1.66316556930542,5.152821063995361
-10.447958946228027,-1.669979214668274,5.157652378082275
-10.452715873718262,-1.669187068939209,5.16811990737915
-10.455432891845703,-1.6619759798049927,5.173769950866699
-10.4601411819458,-1.6580455303192139,5.1784868240356445
-10.485076904296875,-1.6816205978393555,5.198338985443115
-10.479470252990723,-1.6728061437606812,5.204174041748047
-10.483154296875,-1.6625324487686157,5.2060136795043945
-10.524796485900879,-1.6830672025680542,5.216322422027588
-10.566828727722168,-1.7020283937454224,5.225666046142578
-10.581934928894043,-1.6929919719696045,5.220462322235107
-10.596841812133789,-1.68148934841156,5.197245121002197
-10.613598823547363,-1.6795084476470947,5.184494495391846
-10.617973327636719,-1.673967957496643,5.180802345275879
-10.615818977355957,-1.6690256595611572,5.178847312927246
-10.600345611572266,-1.661930799484253,5.17968225479126
-10.585126876831055,-1.6558661460876465,5.17973518371582
-10.574931144714355,-1.654302716255188,5.187457084655762
-10.56456184387207,-1.6527968645095825,5.205989360809326
-10.56122875213623,-1.6527713537216187,5.207234859466553
-10.54679012298584,-1.6442347764968872,5.200420379638672
-10.542230606079102,-1.6414718627929688,5.199230194091797
-10.561040878295898,-1.654226541519165,5.20890474319458
-10.570222854614258,-1.6550904512405396,5.205406188964844
-10.588479995727539,-1.6627190113067627,5.207528591156006
-10.62145709991455,-1.682448148727417,5.2196574211120605
-10.627150535583496,-1.6803895235061646,5.226535320281982
-10.627398490905762,-1.6764872074127197,5.232508182525635
-10.623586654663086,-1.6818621158599854,5.234182834625244
-10.608125686645508,-1.6829807758331299,5.232863903045654
-10.592436790466309,-1.6818387508392334,5.2347564697265625
-10.566286087036133,-1.6737736463546753,5.2401442527771
-10.552506446838379,-1.6781269311904907,5.240215301513672
-10.51712417602539,-1.6678129434585571,5.237005233764648
-10.498029708862305,-1.6658861637115479,5.23783016204834
-10.52371883392334,-1.6920630931854248,5.248191833496094
-10.511760711669922,-1.6945667266845703,5.245007514953613
-10.48875617980957,-1.6890183687210083,5.238358497619629
-10.537792205810547,-1.7272456884384155,5.2493157386779785
-10.54304313659668,-1.7345448732376099,5.2485432624816895
-10.536066055297852,-1.7312297821044922,5.236583709716797
-10.529854774475098,-1.7238577604293823,5.22078275680542
-10.525812149047852,-1.714376449584961,5.20475435256958
-10.531183242797852,-1.7044230699539185,5.200592994689941
-10.536860466003418,-1.696014404296875,5.200048446655273
-10.565103530883789,-1.6975133419036865,5.215398788452148
-10.572588920593262,-1.6830317974090576,5.2086687088012695
-10.576471328735352,-1.6681711673736572,5.202404499053955
-10.58630657196045,-1.6740386486053467,5.201415061950684
-10.600374221801758,-1.678470492362976,5.202499866485596
-10.571858406066895,-1.666911005973816,5.190025806427002
-10.54883861541748,-1.6632914543151855,5.187127113342285
-10.567054748535156,-1.6777613162994385,5.211081504821777
-10.570154190063477,-1.6752618551254272,5.206111431121826
-10.57364559173584,-1.6644113063812256,5.197384357452393
-10.616504669189453,-1.678571343421936,5.19671630859375
-10.65581226348877,-1.692751169204712,5.196962833404541
-10.660787582397461,-1.6884626150131226,5.188424110412598
-10.668734550476074,-1.683342456817627,5.187461853027344
-10.667597770690918,-1.66477370262146,5.185966491699219
-10.637537002563477,-1.607438087463379,5.159862041473389
-10.641728401184082,-1.611687421798706,5.159473419189453
-10.64637565612793,-1.6039459705352783,5.158358097076416
-10.649311065673828,-1.5973539352416992,5.158198356628418
-10.658705711364746,-1.6056056022644043,5.160497188568115
-10.684951782226562,-1.5995404720306396,5.167649269104004
-10.696993827819824,-1.603178858757019,5.172255039215088
-10.685467720031738,-1.6112502813339233,5.1684250831604
-10.692926406860352,-1.6266725063323975,5.1701741218566895
-10.7117338180542,-1.644127368927002,5.175952911376953
-10.693695068359375,-1.638077974319458,5.171728610992432
-10.639389038085938,-1.6048427820205688,5.148902416229248
-10.619868278503418,-1.6057517528533936,5.133712291717529
-10.603468894958496,-1.6090455055236816,5.120628833770752
-10.57069206237793,-1.601986050605774,5.108935832977295
-10.564982414245605,-1.6014442443847656,5.120254039764404
-10.562553405761719,-1.610228419303894,5.116573810577393
-10.546797752380371,-1.6172257661819458,5.121917724609375
-10.533050537109375,-1.6267417669296265,5.128360748291016
-10.524808883666992,-1.641268253326416,5.131855010986328
-10.478741645812988,-1.6113337278366089,5.115294933319092
-10.423755645751953,-1.57717764377594,5.096945762634277
-10.40615463256836,-1.581165075302124,5.095136642456055
-10.402602195739746,-1.6023924350738525,5.096076488494873
-10.362630844116211,-1.5948994159698486,5.083324432373047
-10.366517066955566,-1.609654426574707,5.092591762542725
-10.379069328308105,-1.6244044303894043,5.100166320800781
-10.376274108886719,-1.6319938898086548,5.103703022003174
-10.374438285827637,-1.6387277841567993,5.109295845031738
-10.372421264648438,-1.64438796043396,5.113400459289551
-10.370096206665039,-1.6458384990692139,5.11315393447876
-10.332890510559082,-1.6205168962478638,5.099919319152832
-10.324353218078613,-1.6185146570205688,5.078602313995361
-10.307757377624512,-1.6129359006881714,5.074813365936279
-10.289990425109863,-1.609028697013855,5.070959568023682
-10.297911643981934,-1.6258091926574707,5.072918891906738
-10.323896408081055,-1.6510170698165894,5.078862190246582
-10.326751708984375,-1.6607398986816406,5.0759429931640625
-10.316720962524414,-1.6602039337158203,5.079030990600586
-10.3253755569458,-1.664605736732483,5.091521739959717
-10.320334434509277,-1.6596406698226929,5.090123176574707
-10.26259994506836,-1.5992788076400757,5.063244819641113
-10.250130653381348,-1.5917456150054932,5.054992198944092
-10.227165222167969,-1.5904878377914429,5.048253059387207
-10.197813987731934,-1.5876538753509521,5.039844512939453
-10.184046745300293,-1.5925557613372803,5.044412612915039
-10.1717529296875,-1.598731279373169,5.049501895904541
-10.15037727355957,-1.5951906442642212,5.042361259460449
-10.121502876281738,-1.5865871906280518,5.03145694732666
-10.151427268981934,-1.6095037460327148,5.038870811462402
-10.157073020935059,-1.615031123161316,5.0361762046813965
-10.12726879119873,-1.5987697839736938,5.02055549621582
-10.110530853271484,-1.5904797315597534,5.003808975219727
-10.092092514038086,-1.5849192142486572,4.992326736450195
-10.088860511779785,-1.5872621536254883,4.987715244293213
-10.123857498168945,-1.618753433227539,4.996404647827148
-10.15002155303955,-1.6430997848510742,5.003094673156738
-10.146285057067871,-1.6457191705703735,4.998587131500244
-10.117704391479492,-1.6371524333953857,4.983226299285889
-10.150372505187988,-1.6652520895004272,4.990113258361816
-10.183125495910645,-1.694808006286621,4.997222900390625
-10.206618309020996,-1.7120860815048218,5.004265308380127
-10.226846694946289,-1.729663610458374,5.003939151763916
-10.241186141967773,-1.7435874938964844,5.002636432647705
-10.255341529846191,-1.7605156898498535,5.0048089027404785
-10.269944190979004,-1.7809300422668457,5.011263370513916
-10.269944190979004,-1.7809300422668457,5.011263370513916
-10.296600341796875,-1.7921994924545288,5.014551639556885
-10.315195083618164,-1.7873001098632812,5.015261173248291
-10.373821258544922,-1.8128650188446045,5.043417930603027
-10.39172077178955,-1.814631700515747,5.04721736907959
-10.388134956359863,-1.8062881231307983,5.038654804229736
-10.392735481262207,-1.8062478303909302,5.0384674072265625
-10.397504806518555,-1.8080629110336304,5.041634559631348
-10.397425651550293,-1.800798773765564,5.043720245361328
-10.423691749572754,-1.8087927103042603,5.052296161651611
-10.46242618560791,-1.8279716968536377,5.065040111541748
-10.467780113220215,-1.8295032978057861,5.068406581878662
-10.48856258392334,-1.823169469833374,5.073641777038574
-10.498974800109863,-1.8174514770507812,5.076497554779053
-10.502493858337402,-1.814156174659729,5.0771098136901855
-10.50145149230957,-1.808496356010437,5.078115940093994
-10.488482475280762,-1.7979267835617065,5.075467586517334
-10.470340728759766,-1.7849016189575195,5.071445941925049
-10.463644027709961,-1.7862117290496826,5.071509838104248
-10.485655784606934,-1.8086752891540527,5.074442386627197
-10.511908531188965,-1.831355333328247,5.077398300170898
-10.520787239074707,-1.8412452936172485,5.080409049987793
-10.554192543029785,-1.881903886795044,5.094823837280273
-10.555931091308594,-1.8886263370513916,5.096111297607422
-10.532809257507324,-1.8619673252105713,5.082798957824707
-10.491670608520508,-1.8338937759399414,5.080493927001953
-10.485252380371094,-1.8355244398117065,5.082646369934082
-10.484904289245605,-1.8416721820831299,5.084046840667725
-10.495620727539062,-1.8549002408981323,5.08989953994751
-10.525125503540039,-1.879820466041565,5.104167938232422
-10.535049438476562,-1.8876925706863403,5.10684061050415
-10.53172492980957,-1.905752182006836,5.108234405517578
-10.53127670288086,-1.9169055223464966,5.107876777648926
-10.53154182434082,-1.925374150276184,5.106627941131592
-10.516679763793945,-1.9109488725662231,5.09675931930542
-10.500462532043457,-1.894611120223999,5.081162929534912
-10.488771438598633,-1.8890914916992188,5.061543941497803
-10.488826751708984,-1.88866126537323,5.056090831756592
-10.486625671386719,-1.886831521987915,5.061005592346191
-10.479232788085938,-1.8771971464157104,5.067257881164551
-10.480338096618652,-1.8778396844863892,5.070493698120117
-10.47140884399414,-1.880688190460205,5.063884258270264
-10.467327117919922,-1.8815678358078003,5.061870098114014
-10.462079048156738,-1.8761906623840332,5.056997776031494
-10.460805892944336,-1.8681155443191528,5.051365375518799
-10.46004581451416,-1.8588893413543701,5.0519304275512695
-10.454195976257324,-1.8531039953231812,5.058440685272217
-10.456145286560059,-1.8478189706802368,5.058398723602295
-10.454602241516113,-1.8492951393127441,5.060009479522705
-10.456624984741211,-1.8571252822875977,5.063291072845459
-10.448003768920898,-1.8566482067108154,5.063449382781982
-10.441353797912598,-1.8561089038848877,5.062708377838135
-10.445712089538574,-1.877024531364441,5.078873157501221
-10.45042896270752,-1.896955966949463,5.089003086090088
-10.451236724853516,-1.916183590888977,5.091096878051758
-10.443894386291504,-1.9314124584197998,5.085780620574951
-10.436299324035645,-1.9412648677825928,5.077817916870117
-10.447016716003418,-1.956398367881775,5.079283714294434
-10.466647148132324,-1.9695426225662231,5.086277961730957
-10.505339622497559,-1.984261393547058,5.101443767547607
-10.50862979888916,-1.9849847555160522,5.102640151977539
-10.497658729553223,-1.9939907789230347,5.094954490661621
-10.484055519104004,-2.006067991256714,5.086273670196533
-10.468042373657227,-2.0151052474975586,5.077322006225586
-10.441329002380371,-2.005523681640625,5.064920425415039
-10.42183780670166,-1.991924524307251,5.054497241973877
-10.431560516357422,-2.0039520263671875,5.0575056076049805
-10.4393949508667,-2.0182695388793945,5.061923980712891
-10.428364753723145,-2.0153253078460693,5.071578502655029
-10.43952465057373,-2.0157599449157715,5.074281215667725
-10.441869735717773,-2.0186145305633545,5.075760841369629
-10.43468952178955,-2.0180318355560303,5.074538707733154
-10.457600593566895,-2.036669969558716,5.083163738250732
-10.467223167419434,-2.0399842262268066,5.085677146911621
-10.449292182922363,-2.017937660217285,5.077115058898926
-10.444113731384277,-2.010631561279297,5.074756145477295
-10.451708793640137,-2.017744302749634,5.078207492828369
