-21.531875610351562,-6.416082859039307,95.25614929199219
-21.563085556030273,-6.41901969909668,95.25980377197266
-21.56616973876953,-6.403802871704102,95.25408935546875
-21.565073013305664,-6.3873677253723145,95.24568176269531
-21.597829818725586,-6.396728515625,95.25767517089844
-21.633508682250977,-6.410723686218262,95.27263641357422
-21.617244720458984,-6.393688678741455,95.26300811767578
-21.57892608642578,-6.363344192504883,95.24547576904297
-21.57897186279297,-6.352466106414795,95.24060821533203
-21.583890914916992,-6.341785907745361,95.23735046386719
-21.616558074951172,-6.3633856773376465,95.24427032470703
-21.635099411010742,-6.370406627655029,95.24874114990234
-21.645368576049805,-6.360637187957764,95.25212860107422
-21.66351890563965,-6.3558454513549805,95.25630950927734
-21.686185836791992,-6.353154182434082,95.25960540771484
-21.704124450683594,-6.346560955047607,95.26197814941406
-21.70942497253418,-6.333393096923828,95.2623291015625
-21.697660446166992,-6.30331563949585,95.25331115722656
-21.68124008178711,-6.2681169509887695,95.24240112304688
-21.684919357299805,-6.255619049072266,95.24433135986328
-21.67060089111328,-6.2347187995910645,95.24190521240234
-21.708158493041992,-6.241054058074951,95.26893615722656
-21.70341682434082,-6.215843200683594,95.26853942871094
-21.70144271850586,-6.183654308319092,95.26886749267578
-21.72974395751953,-6.166049003601074,95.27638244628906
-21.76886558532715,-6.154155731201172,95.28952026367188
-21.771238327026367,-6.120429039001465,95.29589080810547
-21.757278442382812,-6.079700469970703,95.29512023925781
-21.74300765991211,-6.043543338775635,95.29078674316406
-21.750391006469727,-6.029512405395508,95.29464721679688
-21.75448989868164,-6.022878170013428,95.29689025878906
-21.76262664794922,-6.019445419311523,95.30087280273438
-21.780738830566406,-6.026101112365723,95.30875396728516
-21.792076110839844,-6.024775505065918,95.31491088867188
-21.809581756591797,-6.028867244720459,95.32218170166016
-21.824254989624023,-6.026947975158691,95.3247299194336
-21.81584930419922,-6.016121864318848,95.32229614257812
-21.798147201538086,-6.00394344329834,95.31133270263672
-21.79452133178711,-5.995699405670166,95.30524444580078
-21.79009437561035,-5.989386081695557,95.2994613647461
-21.792057037353516,-5.988948822021484,95.29865264892578
-21.798540115356445,-5.994297027587891,95.29790496826172
-21.81515121459961,-6.0031914710998535,95.29633331298828
-21.83169937133789,-5.99669075012207,95.28828430175781
-21.88300895690918,-6.007150173187256,95.291259765625
-21.946563720703125,-6.024303436279297,95.29798126220703
-21.965286254882812,-6.007162094116211,95.28506469726562
-21.975379943847656,-5.986756324768066,95.27265167236328
-21.99395179748535,-5.984848499298096,95.26492309570312
-22.01047134399414,-5.98789644241333,95.2589111328125
-22.017730712890625,-5.995518684387207,95.25301361083984
-22.064685821533203,-6.026549816131592,95.25395965576172
-22.120113372802734,-6.06782341003418,95.25953674316406
-22.143407821655273,-6.107056140899658,95.2586669921875
-22.138395309448242,-6.134221076965332,95.26387023925781
-22.14419937133789,-6.166368007659912,95.2791976928711
-22.133708953857422,-6.191148281097412,95.27685546875
-22.085208892822266,-6.209980487823486,95.26490020751953
-22.086585998535156,-6.245389938354492,95.26580047607422
-22.06610679626465,-6.271981239318848,95.26322174072266
-22.0310115814209,-6.286099910736084,95.25953674316406
-22.014347076416016,-6.297804832458496,95.26934814453125
-22.001632690429688,-6.294934272766113,95.28207397460938
-21.988752365112305,-6.282159805297852,95.28841400146484
-22.004789352416992,-6.27476167678833,95.30084228515625
-22.001577377319336,-6.256659507751465,95.30538177490234
-21.970298767089844,-6.227221965789795,95.29563903808594
-21.941944122314453,-6.201177597045898,95.28401184082031
-21.936553955078125,-6.197739601135254,95.2741470336914
-21.933513641357422,-6.193246364593506,95.27307891845703
-21.912450790405273,-6.1759796142578125,95.26615142822266
-21.937442779541016,-6.1937785148620605,95.27376556396484
-21.970895767211914,-6.214105606079102,95.28366088867188
-21.970186233520508,-6.213958740234375,95.28204345703125
-21.984323501586914,-6.237213611602783,95.28643035888672
-21.99001121520996,-6.251109600067139,95.2880859375
-21.975553512573242,-6.248507022857666,95.28448486328125
-21.918710708618164,-6.2359819412231445,95.26759338378906
-21.899892807006836,-6.232936382293701,95.27902221679688
-21.89237403869629,-6.2310943603515625,95.28440856933594
-21.895652770996094,-6.233728408813477,95.28656768798828
-21.915904998779297,-6.24373197555542,95.29644775390625
-21.9314022064209,-6.2581305503845215,95.3055191040039
-21.924806594848633,-6.257899761199951,95.30059051513672
-21.900550842285156,-6.249515056610107,95.28788757324219
-21.918563842773438,-6.266725063323975,95.30502319335938
-21.922195434570312,-6.2822723388671875,95.30828094482422
-21.88039207458496,-6.25924825668335,95.26731872558594
-21.8675594329834,-6.265660285949707,95.25279998779297
-21.86316680908203,-6.279558181762695,95.24825286865234
-21.856691360473633,-6.293093204498291,95.24276733398438
-21.852663040161133,-6.30732536315918,95.24231719970703
-21.8695068359375,-6.335150241851807,95.26710510253906
-21.862703323364258,-6.344866752624512,95.2665786743164
-21.844926834106445,-6.331350326538086,95.25719451904297
-21.860078811645508,-6.359134674072266,95.25910949707031
-21.878938674926758,-6.384894371032715,95.26150512695312
-21.874107360839844,-6.382781505584717,95.26236724853516
-21.85605812072754,-6.37337589263916,95.26500701904297
-21.847286224365234,-6.368093013763428,95.26710510253906
-21.850494384765625,-6.357943534851074,95.26885986328125
-21.87619972229004,-6.351787567138672,95.27729034423828
-21.931493759155273,-6.375478744506836,95.30005645751953
-21.945083618164062,-6.366042137145996,95.30496978759766
-21.93903160095215,-6.349331855773926,95.30711364746094
-22.014368057250977,-6.372814655303955,95.3214340209961
-21.983198165893555,-6.315066814422607,95.31422424316406
-21.943782806396484,-6.255606174468994,95.30736541748047
-21.909460067749023,-6.199624538421631,95.30441284179688
-21.907066345214844,-6.178610801696777,95.31238555908203
-21.901615142822266,-6.167180061340332,95.31690216064453
-21.890127182006836,-6.154387474060059,95.31521606445312
-21.900476455688477,-6.154820919036865,95.32196807861328
-21.932466506958008,-6.167895793914795,95.34060668945312
-21.922677993774414,-6.154045104980469,95.34133911132812
-21.982620239257812,-6.1803741455078125,95.35009002685547
-22.004297256469727,-6.182411193847656,95.35543060302734
-21.958847045898438,-6.140641689300537,95.33708953857422
-21.92271614074707,-6.108587265014648,95.32136535644531
-21.935428619384766,-6.104158878326416,95.32244110107422
-21.9370059967041,-6.098424911499023,95.31953430175781
-21.929262161254883,-6.091710567474365,95.31420135498047
-21.951805114746094,-6.105323314666748,95.32727813720703
-21.967073440551758,-6.122115612030029,95.33696746826172
-21.998912811279297,-6.141252517700195,95.35060119628906
-22.018238067626953,-6.156196594238281,95.35775756835938
-22.003108978271484,-6.146876811981201,95.35547637939453
-21.982479095458984,-6.121878623962402,95.35098266601562
-21.978160858154297,-6.1077094078063965,95.35078430175781
-21.98604965209961,-6.098932266235352,95.354736328125
-21.980920791625977,-6.099751949310303,95.35629272460938
-21.96707534790039,-6.127087593078613,95.35746002197266
-22.001285552978516,-6.1971540451049805,95.37879943847656
-21.980422973632812,-6.239055633544922,95.40080261230469
-21.93812370300293,-6.268499374389648,95.4216537475586
-21.91794204711914,-6.301167964935303,95.45774841308594
-21.898422241210938,-6.32255744934082,95.49125671386719
-21.84749412536621,-6.319497585296631,95.49956512451172
-21.786540985107422,-6.299518585205078,95.48693084716797
-21.743019104003906,-6.282271862030029,95.46813201904297
-21.75033187866211,-6.289624214172363,95.46290588378906
-21.754867553710938,-6.297567844390869,95.44900512695312
-21.805908203125,-6.319342613220215,95.43794250488281
-21.855314254760742,-6.328272819519043,95.4266586303711
-21.871185302734375,-6.314186096191406,95.41416931152344
-21.900653839111328,-6.304116725921631,95.41606140136719
-21.93140411376953,-6.290834903717041,95.42059326171875
-21.902862548828125,-6.259872913360596,95.3911361694336
-21.868370056152344,-6.226637363433838,95.35902404785156
-21.877002716064453,-6.215577602386475,95.35782623291016
-21.88504409790039,-6.205515384674072,95.35677337646484
-21.87626838684082,-6.176219940185547,95.34920501708984
-21.90338134765625,-6.171627521514893,95.36582946777344
-21.906091690063477,-6.150096416473389,95.36515808105469
-21.900983810424805,-6.12448787689209,95.36001586914062
-21.920591354370117,-6.113723278045654,95.36320495605469
-21.947933197021484,-6.0941386222839355,95.36473083496094
-21.89730453491211,-6.0108561515808105,95.33174133300781
-21.887582778930664,-5.983612060546875,95.31759643554688
-21.88324546813965,-5.969441890716553,95.30746459960938
-21.87839126586914,-5.956483840942383,95.30029296875
-21.873165130615234,-5.943105220794678,95.29264831542969
-21.90636444091797,-5.950554370880127,95.3045654296875
-21.92363739013672,-5.945419788360596,95.3091049194336
-21.914987564086914,-5.942129611968994,95.30542755126953
-21.922428131103516,-5.948091506958008,95.30647277832031
-21.935222625732422,-5.946292400360107,95.30516815185547
-21.893150329589844,-5.889997959136963,95.2767105102539
-21.87407684326172,-5.862575531005859,95.2599105834961
-21.873809814453125,-5.854406356811523,95.25497436523438
-21.86205291748047,-5.838650226593018,95.2470474243164
-21.85315704345703,-5.828230381011963,95.24052429199219
-21.8472957611084,-5.8143310546875,95.24857330322266
-21.850242614746094,-5.811831474304199,95.25662994384766
-21.84814453125,-5.811403751373291,95.26458740234375
-21.83791732788086,-5.815176963806152,95.27281951904297
-21.795944213867188,-5.793565273284912,95.279541015625
-21.753137588500977,-5.771588325500488,95.29163360595703
-21.678668975830078,-5.707881450653076,95.29061889648438
-21.640422821044922,-5.677760124206543,95.30424499511719
-21.613052368164062,-5.642558574676514,95.31706237792969
-21.576841354370117,-5.595811367034912,95.32099914550781
-21.576047897338867,-5.560362339019775,95.32670593261719
-21.595863342285156,-5.525134563446045,95.33232879638672
-21.589200973510742,-5.473875045776367,95.33036804199219
-21.584978103637695,-5.419426441192627,95.33317565917969
-21.593597412109375,-5.369024753570557,95.33757781982422
-21.61992835998535,-5.348254203796387,95.34191131591797
-21.586585998535156,-5.3131022453308105,95.32881927490234
-21.5620059967041,-5.337761402130127,95.33344268798828
-21.528955459594727,-5.384627819061279,95.34525299072266
-21.494983673095703,-5.421506404876709,95.35486602783203
-21.46383285522461,-5.445566654205322,95.3608627319336
-21.435983657836914,-5.460464954376221,95.3633804321289
-21.39891242980957,-5.454232692718506,95.365478515625
-21.420486450195312,-5.4959869384765625,95.38938903808594
-21.3559513092041,-5.494976997375488,95.39189147949219
-21.26607322692871,-5.49019718170166,95.3802490234375
-21.250043869018555,-5.531890869140625,95.38945007324219
-21.24945068359375,-5.560437202453613,95.39856719970703
-21.27008056640625,-5.59201717376709,95.4071273803711
-21.32390022277832,-5.62709379196167,95.42294311523438
-21.37908363342285,-5.646424293518066,95.44546508789062
-21.395814895629883,-5.656883239746094,95.4610366821289
-21.372217178344727,-5.6566362380981445,95.46687316894531
-21.38079833984375,-5.665403842926025,95.48448181152344
-21.374526977539062,-5.65733528137207,95.49149322509766
-21.34908676147461,-5.631216526031494,95.48788452148438
-21.346168518066406,-5.639808654785156,95.49556732177734
-21.350797653198242,-5.651359558105469,95.50267791748047
-21.353784561157227,-5.662232398986816,95.50759887695312
-21.339391708374023,-5.6884589195251465,95.5141372680664
-21.317489624023438,-5.732211589813232,95.51579284667969
-21.29133415222168,-5.786016941070557,95.51568603515625
-21.264005661010742,-5.84449577331543,95.51882934570312
-21.245315551757812,-5.895928859710693,95.52404022216797
-21.229598999023438,-5.928358554840088,95.52957916259766
-21.166826248168945,-5.888924598693848,95.51142120361328
-21.16531753540039,-5.9009904861450195,95.50907135009766
-21.152320861816406,-5.900844573974609,95.51443481445312
-21.13330078125,-5.876492023468018,95.52155303955078
-21.12403678894043,-5.836045742034912,95.52908325195312
-21.1069393157959,-5.770712375640869,95.54051208496094
-21.109394073486328,-5.701406478881836,95.5500717163086
-21.151458740234375,-5.642331123352051,95.55789947509766
-21.246417999267578,-5.624576091766357,95.58228302001953
-21.279773712158203,-5.566015243530273,95.58463287353516
-21.340166091918945,-5.531371116638184,95.57585906982422
-21.412485122680664,-5.5157623291015625,95.5701904296875
-21.474992752075195,-5.487239837646484,95.57328796386719
-21.537153244018555,-5.440507888793945,95.57630920410156
-21.608976364135742,-5.386219501495361,95.58145904541016
-21.707008361816406,-5.322696685791016,95.5955581665039
-21.83608627319336,-5.2714643478393555,95.60761260986328
-21.987077713012695,-5.2529778480529785,95.61740112304688
-22.191059112548828,-5.263704299926758,95.64617156982422
-22.354644775390625,-5.235676288604736,95.64763641357422
-22.515628814697266,-5.204716682434082,95.64055633544922
-22.70281219482422,-5.197340488433838,95.64327239990234
-22.895200729370117,-5.171144962310791,95.6488037109375
-23.107820510864258,-5.134173393249512,95.64942932128906
-23.34709930419922,-5.105597019195557,95.64945983886719
-23.636268615722656,-5.11591100692749,95.66647338867188
-23.936973571777344,-5.1125359535217285,95.67369079589844
-24.27645492553711,-5.121913433074951,95.6824951171875
-24.67439079284668,-5.1664557456970215,95.70540618896484
-25.091218948364258,-5.1999430656433105,95.73371887207031
-25.499929428100586,-5.1953935623168945,95.75324249267578
-25.925018310546875,-5.183229446411133,95.7596435546875
-26.37889289855957,-5.171759128570557,95.78018188476562
-26.848960876464844,-5.15285587310791,95.81230926513672
-27.34273338317871,-5.130413055419922,95.85031127929688
-27.867626190185547,-5.096100330352783,95.89501190185547
-28.436767578125,-5.057844638824463,95.94390106201172
-29.042098999023438,-5.028741359710693,96.0041275024414
-29.671586990356445,-5.002377986907959,96.07945251464844
-30.330780029296875,-4.96852970123291,96.14422607421875
-30.997262954711914,-4.913929462432861,96.20977020263672
-31.690303802490234,-4.842144966125488,96.2949447631836
-32.42951583862305,-4.761036396026611,96.40841674804688
-33.188053131103516,-4.641037464141846,96.53011322021484
-33.981563568115234,-4.5185651779174805,96.67845916748047
-34.814720153808594,-4.425483703613281,96.85460662841797
-35.654388427734375,-4.311446666717529,97.04202270507812
-36.52134323120117,-4.204772472381592,97.24295043945312
-37.410186767578125,-4.135826587677002,97.45048522949219
-38.309139251708984,-4.0703206062316895,97.66732788085938
-39.2170295715332,-3.998932123184204,97.90181732177734
-40.1230583190918,-3.9220330715179443,98.15504455566406
-41.049720764160156,-3.8642048835754395,98.42018127441406
-41.964820861816406,-3.793325185775757,98.70035552978516
-42.901432037353516,-3.7279675006866455,99.00163269042969
-43.89479064941406,-3.6827263832092285,99.3300552368164
-44.856605529785156,-3.61159086227417,99.66165161132812
-45.81072998046875,-3.537436008453369,100.00570678710938
-46.84165573120117,-3.513937473297119,100.38406372070312
-47.834285736083984,-3.470418691635132,100.7718734741211
-48.8126335144043,-3.434509754180908,101.17102813720703
-49.78740692138672,-3.408432722091675,101.58792877197266
-50.755882263183594,-3.381577968597412,102.02552032470703
-51.72602081298828,-3.3475611209869385,102.49439239501953
-52.69123458862305,-3.318639039993286,102.98361206054688
-53.67280197143555,-3.303184747695923,103.50313568115234
-54.62578201293945,-3.2712440490722656,104.01535034179688
-55.56681442260742,-3.235663414001465,104.5423355102539
-56.51158142089844,-3.2293334007263184,105.09142303466797
-57.444576263427734,-3.2447493076324463,105.6533203125
-58.3190803527832,-3.2607853412628174,106.21227264404297
-59.18756866455078,-3.2849643230438232,106.79668426513672
-60.08650588989258,-3.3291642665863037,107.42572784423828
-60.949703216552734,-3.354055881500244,108.04096984863281
-61.79972457885742,-3.365128755569458,108.6684341430664
-62.68013381958008,-3.3899269104003906,109.31986236572266
-63.54949951171875,-3.4035048484802246,109.9886474609375
-64.3652114868164,-3.3974592685699463,110.65668487548828
-65.14778900146484,-3.3905980587005615,111.33087158203125
-65.88955688476562,-3.369037389755249,111.99999237060547
-66.58312225341797,-3.298945426940918,112.65149688720703
-67.30257415771484,-3.2904932498931885,113.34249114990234
-68.0121078491211,-3.2794272899627686,114.04373931884766
-68.71134948730469,-3.271806001663208,114.75270080566406
-69.4063720703125,-3.2688326835632324,115.47068786621094
-70.09483337402344,-3.2395825386047363,116.19403076171875
-70.7355728149414,-3.2072269916534424,116.90394592285156
-71.32009887695312,-3.1815648078918457,117.59400939941406
-71.8949966430664,-3.173490047454834,118.2779541015625
-72.45621490478516,-3.1743786334991455,118.9532699584961
-72.96207427978516,-3.1558666229248047,119.6075439453125
-73.41585540771484,-3.1119909286499023,120.2353515625
-73.8843002319336,-3.091416597366333,120.86592864990234
-74.33026885986328,-3.061150312423706,121.48816680908203
-74.7251968383789,-3.015098810195923,122.09126281738281
-75.11067962646484,-2.972322463989258,122.68895721435547
-75.46504974365234,-2.9415442943573,123.24775695800781
-75.78299713134766,-2.9111807346343994,123.79676055908203
-76.09024810791016,-2.8889496326446533,124.33731842041016
-76.38834381103516,-2.8679938316345215,124.859619140625
-76.633544921875,-2.796851634979248,125.34384155273438
-76.85606384277344,-2.726262331008911,125.80052947998047
-77.09453582763672,-2.7028536796569824,126.24082946777344
-77.325927734375,-2.704547166824341,126.65414428710938
-77.50341033935547,-2.681227445602417,127.02735137939453
-77.70687103271484,-2.680497169494629,127.39797973632812
-77.9024429321289,-2.667038917541504,127.74681854248047
-78.06820678710938,-2.6329455375671387,128.07333374023438
-78.22234344482422,-2.587354898452759,128.38458251953125
-78.35855102539062,-2.533032178878784,128.67025756835938
-78.47177124023438,-2.481719732284546,128.91554260253906
-78.53495788574219,-2.433070182800293,129.11300659179688
-78.61824035644531,-2.436267137527466,129.2727508544922
-78.67951965332031,-2.445361375808716,129.4189910888672
-78.73160552978516,-2.461554527282715,129.5387420654297
-78.79692077636719,-2.4926183223724365,129.63636779785156
-78.86175537109375,-2.511359214782715,129.71456909179688
-78.88973236083984,-2.4992806911468506,129.7667236328125
-78.9043197631836,-2.47233510017395,129.82347106933594
-78.9374771118164,-2.4627676010131836,129.89007568359375
-78.95561218261719,-2.4719746112823486,129.94021606445312
-78.9238052368164,-2.4328644275665283,129.95945739746094
-78.93791198730469,-2.44466495513916,129.99264526367188
-78.93603515625,-2.458664655685425,130.0150146484375
-78.91607666015625,-2.470106363296509,130.01869201660156
-78.91138458251953,-2.4849932193756104,130.0251007080078
-78.90813446044922,-2.4904234409332275,130.03150939941406
-78.89725494384766,-2.477055311203003,130.02542114257812
-78.87107849121094,-2.4649529457092285,130.0039825439453
-78.89037322998047,-2.4892871379852295,129.98495483398438
-78.8729248046875,-2.4922564029693604,129.94180297851562
-78.80738830566406,-2.4693775177001953,129.8753204345703
-78.75585174560547,-2.4429378509521484,129.8130645751953
-78.7137222290039,-2.4041507244110107,129.77618408203125
-78.6893081665039,-2.367704153060913,129.7589111328125
-78.70201873779297,-2.363051652908325,129.75076293945312
-78.69699096679688,-2.354651689529419,129.72402954101562
-78.64908599853516,-2.324291706085205,129.66905212402344
-78.5727767944336,-2.277827024459839,129.59658813476562
-78.56047821044922,-2.259204149246216,129.55271911621094
-78.54979705810547,-2.2388784885406494,129.51913452148438
-78.53478240966797,-2.204702854156494,129.49920654296875
-78.52017211914062,-2.169097900390625,129.48486328125
-78.50019073486328,-2.13596248626709,129.47308349609375
-78.47132873535156,-2.131420373916626,129.44989013671875
-78.4313735961914,-2.162071466445923,129.40660095214844
-78.37173461914062,-2.1849567890167236,129.34266662597656
-78.33905792236328,-2.218559741973877,129.281005859375
-78.30242156982422,-2.229346513748169,129.23153686523438
-78.3165054321289,-2.261784315109253,129.23033142089844
-78.30658721923828,-2.268347978591919,129.2261962890625
-78.28434753417969,-2.261153221130371,129.21929931640625
-78.27200317382812,-2.2614333629608154,129.21739196777344
-78.2590560913086,-2.268990993499756,129.2098388671875
-78.24104309082031,-2.26411509513855,129.19570922851562
-78.2457275390625,-2.2718563079833984,129.18902587890625
-78.26631927490234,-2.2875404357910156,129.19552612304688
-78.2597885131836,-2.2824478149414062,129.20425415039062
-78.27667236328125,-2.2688632011413574,129.224853515625
-78.28819274902344,-2.2593324184417725,129.2471466064453
-78.30039978027344,-2.25618577003479,129.26918029785156
-78.31533813476562,-2.250305652618408,129.29537963867188
-78.32129669189453,-2.232628345489502,129.32228088378906
-78.32431030273438,-2.2071685791015625,129.34889221191406
-78.33598327636719,-2.1984305381774902,129.37591552734375
-78.36919403076172,-2.207096576690674,129.40689086914062
-78.4024887084961,-2.206650733947754,129.44166564941406
-78.41910552978516,-2.196399211883545,129.47723388671875
-78.46369934082031,-2.2242343425750732,129.52134704589844
-78.47747039794922,-2.2219576835632324,129.5487823486328
-78.46621704101562,-2.183633327484131,129.55905151367188
-78.43684387207031,-2.138258695602417,129.5806427001953
-78.43999481201172,-2.12572979927063,129.60745239257812
-78.44615173339844,-2.114629030227661,129.6307830810547
-78.46098327636719,-2.107632637023926,129.65716552734375
-78.49400329589844,-2.1146206855773926,129.69204711914062
-78.50523376464844,-2.1096901893615723,129.71231079101562
-78.50745391845703,-2.1109981536865234,129.73284912109375
-78.51399230957031,-2.1018545627593994,129.75369262695312
-78.52515411376953,-2.084385395050049,129.77647399902344
-78.51811218261719,-2.0459671020507812,129.78890991210938
-78.50335693359375,-2.0065321922302246,129.7906951904297
-78.48802947998047,-1.9778436422348022,129.78305053710938
-78.48081970214844,-1.9562788009643555,129.78659057617188
-78.47496795654297,-1.9372544288635254,129.80010986328125
-78.46782684326172,-1.9095168113708496,129.819580078125
-78.47355651855469,-1.8922442197799683,129.84107971191406
-78.47250366210938,-1.8754887580871582,129.85569763183594
-78.47940826416016,-1.8537445068359375,129.87962341308594
-78.48101043701172,-1.8213974237442017,129.90084838867188
-78.4789047241211,-1.776658296585083,129.91903686523438
-78.47174835205078,-1.7272157669067383,129.9393768310547
-78.4593276977539,-1.6833546161651611,129.96275329589844
-78.45307922363281,-1.6544774770736694,129.97732543945312
-78.44392395019531,-1.639552116394043,129.99359130859375
-78.44027709960938,-1.626816749572754,130.0150909423828
-78.42742919921875,-1.6163779497146606,130.03370666503906
-78.41383361816406,-1.6077454090118408,130.0467987060547
-78.4056396484375,-1.6166064739227295,130.06851196289062
-78.39054870605469,-1.6185494661331177,130.07948303222656
-78.37108612060547,-1.6163233518600464,130.08335876464844
-78.34038543701172,-1.6072018146514893,130.08169555664062
-78.3072280883789,-1.5938135385513306,130.0795135498047
-78.2926025390625,-1.5928566455841064,130.0867919921875
-78.28577423095703,-1.5971860885620117,130.0971221923828
-78.30009460449219,-1.600013256072998,130.1167449951172
-78.28490447998047,-1.5869076251983643,130.1222381591797
-78.26427459716797,-1.5884456634521484,130.12051391601562
-78.24589538574219,-1.5999749898910522,130.11817932128906
-78.22911071777344,-1.615790605545044,130.11602783203125
-78.19923400878906,-1.6150166988372803,130.11264038085938
-78.17373657226562,-1.6051890850067139,130.11451721191406
-78.17256927490234,-1.6177806854248047,130.13095092773438
-78.16510009765625,-1.6272648572921753,130.14834594726562
-78.13613891601562,-1.6157255172729492,130.16839599609375
-78.12772369384766,-1.6116013526916504,130.1786346435547
-78.1159439086914,-1.6118199825286865,130.18753051757812
-78.09939575195312,-1.6205706596374512,130.1945037841797
-78.1194839477539,-1.664336919784546,130.21292114257812
-78.13075256347656,-1.6967576742172241,130.2268524169922
-78.11355590820312,-1.700290560722351,130.22898864746094
-78.10993194580078,-1.709119200706482,130.2362060546875
-78.11710357666016,-1.7296351194381714,130.24740600585938
-78.10659790039062,-1.7491645812988281,130.2530975341797
-78.11148834228516,-1.7776813507080078,130.2596435546875
-78.12710571289062,-1.8018814325332642,130.26805114746094
-78.10829162597656,-1.7986327409744263,130.26312255859375
-78.08419036865234,-1.792901873588562,130.258056640625
-78.07974243164062,-1.8015077114105225,130.27749633789062
-78.08201599121094,-1.8135960102081299,130.2970428466797
-78.05987548828125,-1.8113011121749878,130.29638671875
-78.01091003417969,-1.792364239692688,130.28656005859375
-78.00492858886719,-1.7774232625961304,130.2762908935547
