20.51807975769043,-10.938751220703125,95.2966537475586
20.53339385986328,-10.950624465942383,95.29534912109375
20.54097557067871,-10.961725234985352,95.29539489746094
20.54056167602539,-10.973281860351562,95.29580688476562
20.53911781311035,-10.987359046936035,95.29672241210938
20.543230056762695,-11.00252914428711,95.29671478271484
20.556989669799805,-11.020044326782227,95.29511260986328
20.57676124572754,-11.03205394744873,95.28976440429688
20.593509674072266,-11.041648864746094,95.28501892089844
20.603429794311523,-11.03148365020752,95.27578735351562
20.575958251953125,-11.055941581726074,95.2934341430664
20.564899444580078,-11.063203811645508,95.29377746582031
20.56220245361328,-11.059297561645508,95.28660583496094
20.578649520874023,-11.036508560180664,95.27222442626953
20.59119415283203,-11.012639999389648,95.26756286621094
20.604286193847656,-11.007533073425293,95.26801300048828
20.616119384765625,-10.965596199035645,95.27154541015625
20.602983474731445,-10.97564697265625,95.28336334228516
20.605937957763672,-10.961487770080566,95.28058624267578
20.605066299438477,-10.95333194732666,95.27589416503906
20.5957088470459,-10.963886260986328,95.27410125732422
20.57767677307129,-10.996110916137695,95.27888488769531
20.55095672607422,-11.040623664855957,95.28775024414062
20.561317443847656,-11.039165496826172,95.27130126953125
20.5706787109375,-11.03396224975586,95.25552368164062
20.5579833984375,-11.048053741455078,95.25393676757812
20.534276962280273,-11.071824073791504,95.25999450683594
20.48288917541504,-11.12458324432373,95.28777313232422
20.45528221130371,-11.141027450561523,95.29291534423828
20.431880950927734,-11.155349731445312,95.29752349853516
20.3857479095459,-11.185672760009766,95.30919647216797
20.347251892089844,-11.210458755493164,95.31945037841797
20.345233917236328,-11.20998764038086,95.31830596923828
20.3553409576416,-11.198813438415527,95.30615234375
20.365650177001953,-11.189003944396973,95.29623413085938
20.36456298828125,-11.189933776855469,95.29312133789062
20.347875595092773,-11.2005615234375,95.29424285888672
20.32575035095215,-11.216859817504883,95.29798889160156
20.32988166809082,-11.211767196655273,95.29431915283203
20.33230972290039,-11.203935623168945,95.28919982910156
20.298173904418945,-11.223255157470703,95.30502319335938
20.2535457611084,-11.25053596496582,95.3236312866211
20.25685691833496,-11.25104808807373,95.31683349609375
20.28079605102539,-11.240222930908203,95.3004150390625
20.2681884765625,-11.252570152282715,95.29502868652344
20.256481170654297,-11.271007537841797,95.28975677490234
20.222156524658203,-11.32193660736084,95.29388427734375
20.201162338256836,-11.354538917541504,95.29592895507812
20.186059951782227,-11.363636016845703,95.29881286621094
20.160005569458008,-11.374945640563965,95.30519104003906
20.131906509399414,-11.389680862426758,95.3122329711914
20.109739303588867,-11.40537166595459,95.318359375
20.104087829589844,-11.41713809967041,95.32147216796875
20.11639404296875,-11.409300804138184,95.31328582763672
20.133390426635742,-11.391706466674805,95.30182647705078
20.12734603881836,-11.392670631408691,95.3030014038086
20.133255004882812,-11.38451862335205,95.3001708984375
20.079864501953125,-11.405487060546875,95.32774353027344
20.0690975189209,-11.395709991455078,95.3287124633789
20.058868408203125,-11.37596607208252,95.33114624023438
20.02680206298828,-11.369101524353027,95.33843994140625
19.990657806396484,-11.378667831420898,95.34614562988281
19.996501922607422,-11.367308616638184,95.34517669677734
20.016864776611328,-11.34142017364502,95.33820343017578
20.030832290649414,-11.314525604248047,95.33025360107422
20.017824172973633,-11.308448791503906,95.33129119873047
20.0032901763916,-11.30493450164795,95.33384704589844
19.985675811767578,-11.301919937133789,95.33838653564453
19.9614200592041,-11.306390762329102,95.34646606445312
19.946897506713867,-11.303238868713379,95.35332489013672
19.931062698364258,-11.303628921508789,95.36227416992188
19.918628692626953,-11.293357849121094,95.36795806884766
19.925498962402344,-11.273859977722168,95.36849212646484
19.93647003173828,-11.258990287780762,95.3603286743164
19.928911209106445,-11.252553939819336,95.35645294189453
19.922414779663086,-11.24866771697998,95.35320281982422
19.915912628173828,-11.24757194519043,95.35475158691406
19.917051315307617,-11.248400688171387,95.35553741455078
19.92136001586914,-11.248980522155762,95.35516357421875
19.93418312072754,-11.232205390930176,95.34859466552734
19.915334701538086,-11.230551719665527,95.35490417480469
19.885305404663086,-11.234883308410645,95.36540985107422
19.898313522338867,-11.209051132202148,95.3548812866211
19.91197967529297,-11.182631492614746,95.34423828125
19.910804748535156,-11.169711112976074,95.3382568359375
19.913658142089844,-11.159850120544434,95.3330078125
19.932741165161133,-11.157883644104004,95.32577514648438
19.919170379638672,-11.182018280029297,95.32368469238281
19.888591766357422,-11.217816352844238,95.32365417480469
19.873842239379883,-11.249509811401367,95.3165054321289
19.873910903930664,-11.26521110534668,95.3174057006836
19.854324340820312,-11.283278465270996,95.33061981201172
19.852840423583984,-11.294803619384766,95.32782745361328
19.893173217773438,-11.299568176269531,95.31688690185547
19.88321876525879,-11.321853637695312,95.32087707519531
19.889537811279297,-11.337187767028809,95.32252502441406
19.90382194519043,-11.344051361083984,95.32406616210938
19.899511337280273,-11.355634689331055,95.33773040771484
19.889238357543945,-11.361197471618652,95.3524169921875
19.883668899536133,-11.361650466918945,95.3593978881836
19.857614517211914,-11.368223190307617,95.37185668945312
19.858829498291016,-11.361255645751953,95.37621307373047
19.894609451293945,-11.337233543395996,95.36693572998047
19.933088302612305,-11.314197540283203,95.35661315917969
19.94540786743164,-11.318316459655762,95.34835815429688
19.95375633239746,-11.328534126281738,95.34867095947266
19.974443435668945,-11.3330717086792,95.34319305419922
19.94399642944336,-11.376259803771973,95.35356903076172
19.902009963989258,-11.419384956359863,95.36846923828125
19.893291473388672,-11.440269470214844,95.37379455566406
19.86908721923828,-11.48600959777832,95.38618469238281
19.852548599243164,-11.52197551727295,95.39673614501953
19.850521087646484,-11.54342269897461,95.40232849121094
19.890810012817383,-11.555270195007324,95.39431762695312
19.891876220703125,-11.577543258666992,95.41371154785156
19.88420867919922,-11.60546875,95.42576599121094
19.86663055419922,-11.641911506652832,95.4347915649414
19.83240509033203,-11.685291290283203,95.45201873779297
19.805620193481445,-11.728978157043457,95.46929931640625
19.805030822753906,-11.751972198486328,95.47289276123047
19.826974868774414,-11.75757884979248,95.46794891357422
19.80594825744629,-11.785473823547363,95.49169158935547
19.7974910736084,-11.810197830200195,95.50029754638672
19.83332061767578,-11.79642391204834,95.46289825439453
19.837600708007812,-11.812262535095215,95.45132446289062
19.83133888244629,-11.838465690612793,95.44884490966797
19.82794952392578,-11.866874694824219,95.44544219970703
19.821937561035156,-11.895991325378418,95.44679260253906
19.79665184020996,-11.93505859375,95.47180938720703
19.799291610717773,-11.947901725769043,95.47113037109375
19.81258201599121,-11.93133544921875,95.46224975585938
19.793197631835938,-11.952975273132324,95.4638900756836
19.771760940551758,-11.974337577819824,95.46488189697266
19.771657943725586,-11.971671104431152,95.46497344970703
19.783966064453125,-11.967577934265137,95.46781921386719
19.790786743164062,-11.972028732299805,95.46979522705078
19.78826332092285,-11.970474243164062,95.47007751464844
19.768247604370117,-11.96805477142334,95.47704315185547
19.71895408630371,-11.988743782043457,95.49909210205078
19.70880126953125,-11.971991539001465,95.50517272949219
19.712961196899414,-11.949723243713379,95.50851440429688
19.62933349609375,-11.975675582885742,95.52245330810547
19.650663375854492,-11.93847370147705,95.50967407226562
19.68474578857422,-11.905901908874512,95.49313354492188
19.718690872192383,-11.870111465454102,95.48065948486328
19.721994400024414,-11.862762451171875,95.47879791259766
19.72746467590332,-11.851259231567383,95.47578430175781
19.73825454711914,-11.82023811340332,95.4701156616211
19.726659774780273,-11.794281005859375,95.4770736694336
19.68948745727539,-11.781993865966797,95.49761199951172
19.69132423400879,-11.749279022216797,95.50037384033203
19.629358291625977,-11.762179374694824,95.51093292236328
19.61262321472168,-11.750091552734375,95.51499938964844
19.67216682434082,-11.690141677856445,95.49272155761719
19.722463607788086,-11.635664939880371,95.47270965576172
19.719778060913086,-11.611513137817383,95.47056579589844
19.720754623413086,-11.593300819396973,95.46633911132812
19.72149658203125,-11.583563804626465,95.46031951904297
19.686670303344727,-11.597613334655762,95.47251892089844
19.658618927001953,-11.61056900024414,95.48043823242188
19.61499786376953,-11.618236541748047,95.4913558959961
19.594337463378906,-11.613110542297363,95.49464416503906
19.61615562438965,-11.581235885620117,95.48728942871094
19.64609146118164,-11.538496017456055,95.47866821289062
19.655046463012695,-11.516181945800781,95.47576904296875
19.647356033325195,-11.49993896484375,95.4766845703125
19.64496421813965,-11.47378158569336,95.4749755859375
19.650894165039062,-11.44472599029541,95.46905517578125
19.606290817260742,-11.4417724609375,95.46915435791016
19.608675003051758,-11.421003341674805,95.44876861572266
19.62396240234375,-11.39969539642334,95.41512298583984
19.61980438232422,-11.393513679504395,95.3919448852539
19.623764038085938,-11.391852378845215,95.37065887451172
19.670854568481445,-11.371109008789062,95.33621978759766
19.74399185180664,-11.336750030517578,95.29949188232422
19.809152603149414,-11.310444831848145,95.27413940429688
19.824098587036133,-11.30949592590332,95.27787780761719
19.832849502563477,-11.309844970703125,95.28433990478516
19.784212112426758,-11.327311515808105,95.29879760742188
19.72807502746582,-11.339191436767578,95.31336975097656
19.700998306274414,-11.338225364685059,95.3238296508789
19.658296585083008,-11.351852416992188,95.34358978271484
19.615713119506836,-11.365903854370117,95.3592300415039
19.63459014892578,-11.358500480651855,95.33625030517578
19.665023803710938,-11.340372085571289,95.30834197998047
19.657215118408203,-11.341318130493164,95.310302734375
19.64826774597168,-11.344696998596191,95.31244659423828
19.653230667114258,-11.333874702453613,95.30856323242188
19.62298583984375,-11.354043960571289,95.330322265625
19.616168975830078,-11.36418628692627,95.33659362792969
19.621063232421875,-11.369525909423828,95.33976745605469
19.603836059570312,-11.386159896850586,95.35224151611328
19.58103370666504,-11.389113426208496,95.36443328857422
19.630767822265625,-11.324390411376953,95.3421859741211
19.637252807617188,-11.312650680541992,95.33796691894531
19.634254455566406,-11.314454078674316,95.33657836914062
19.632055282592773,-11.316254615783691,95.33665466308594
19.63616371154785,-11.315372467041016,95.3350601196289
19.609943389892578,-11.332216262817383,95.35176086425781
19.600440979003906,-11.336484909057617,95.3604965209961
19.61452293395996,-11.34317684173584,95.36184692382812
19.601598739624023,-11.356721878051758,95.36925506591797
19.57278823852539,-11.360936164855957,95.37548065185547
19.5938663482666,-11.307024002075195,95.35537719726562
19.586502075195312,-11.27775764465332,95.34737396240234
19.55901336669922,-11.26241397857666,95.35043334960938
19.54942512512207,-11.23411750793457,95.35013580322266
19.54826545715332,-11.210922241210938,95.35128021240234
19.556556701660156,-11.18310260772705,95.36474609375
19.560712814331055,-11.163603782653809,95.37565612792969
19.56375503540039,-11.142322540283203,95.38176727294922
19.569164276123047,-11.119806289672852,95.38005828857422
19.59987449645996,-11.078410148620605,95.36687469482422
19.6271915435791,-11.046055793762207,95.35216522216797
19.682720184326172,-10.984272956848145,95.31897735595703
19.701892852783203,-10.96264934539795,95.30384826660156
19.710886001586914,-10.936838150024414,95.29405212402344
19.726606369018555,-10.896632194519043,95.28624725341797
19.706083297729492,-10.862311363220215,95.29057312011719
19.669078826904297,-10.833348274230957,95.30169677734375
19.662296295166016,-10.807339668273926,95.302734375
19.648672103881836,-10.783483505249023,95.30369567871094
19.615373611450195,-10.754108428955078,95.30481719970703
19.554344177246094,-10.736671447753906,95.3034896850586
19.5290470123291,-10.678180694580078,95.28197479248047
19.476531982421875,-10.660487174987793,95.27970886230469
19.42182159423828,-10.663293838500977,95.28522491455078
19.384830474853516,-10.658130645751953,95.28944396972656
19.377025604248047,-10.636823654174805,95.29147338867188
19.388933181762695,-10.6017484664917,95.2895278930664
19.41414451599121,-10.543713569641113,95.28694915771484
19.385337829589844,-10.541496276855469,95.30623626708984
19.462125778198242,-10.506385803222656,95.30339050292969
19.5809268951416,-10.469773292541504,95.28575897216797
19.642173767089844,-10.484809875488281,95.28897857666016
19.71770477294922,-10.492466926574707,95.29257202148438
19.801725387573242,-10.504403114318848,95.29521942138672
19.881803512573242,-10.50969123840332,95.3045883178711
19.962282180786133,-10.48670482635498,95.32157135009766
20.072025299072266,-10.454025268554688,95.33112335205078
20.216569900512695,-10.418045997619629,95.3290786743164
20.339792251586914,-10.397533416748047,95.33695983886719
20.476720809936523,-10.359570503234863,95.33190155029297
20.60984230041504,-10.305203437805176,95.31315612792969
20.69506072998047,-10.292763710021973,95.30484771728516
20.75661277770996,-10.292609214782715,95.29690551757812
20.794336318969727,-10.299182891845703,95.29067993164062
20.827301025390625,-10.32080078125,95.29086303710938
20.839550018310547,-10.348372459411621,95.29045867919922
20.824565887451172,-10.372199058532715,95.28852081298828
20.797298431396484,-10.394939422607422,95.28825378417969
20.766935348510742,-10.408053398132324,95.28675079345703
20.75267219543457,-10.40005111694336,95.28274536132812
20.79902458190918,-10.3206205368042,95.25471496582031
20.791095733642578,-10.302817344665527,95.24425506591797
20.801494598388672,-10.28985595703125,95.24281311035156
20.82870864868164,-10.278935432434082,95.24403381347656
20.867897033691406,-10.275737762451172,95.24552917480469
20.937191009521484,-10.254449844360352,95.2501449584961
21.016633987426758,-10.22028923034668,95.25145721435547
21.077503204345703,-10.186819076538086,95.24943542480469
21.08478355407715,-10.192980766296387,95.26425170898438
21.145395278930664,-10.156330108642578,95.25862884521484
21.167156219482422,-10.142334938049316,95.2437744140625
21.161518096923828,-10.148049354553223,95.23482513427734
21.173721313476562,-10.147634506225586,95.2368392944336
21.21196746826172,-10.14593505859375,95.23981475830078
21.2762393951416,-10.14798355102539,95.24385070800781
21.3605899810791,-10.150696754455566,95.25225067138672
21.460338592529297,-10.160440444946289,95.25411987304688
21.56852912902832,-10.178980827331543,95.25164794921875
21.615768432617188,-10.206124305725098,95.2694320678711
21.69577980041504,-10.182682037353516,95.26482391357422
21.788742065429688,-10.152811050415039,95.26036834716797
21.879520416259766,-10.145099639892578,95.27481842041016
22.000102996826172,-10.126882553100586,95.29889678955078
22.160541534423828,-10.104143142700195,95.32038879394531
22.356874465942383,-10.083972930908203,95.34239959716797
22.57788848876953,-10.082072257995605,95.38041687011719
22.87021255493164,-10.047551155090332,95.4024887084961
23.18793487548828,-10.018665313720703,95.41690826416016
23.509136199951172,-10.027521133422852,95.43769073486328
23.858678817749023,-10.036109924316406,95.45702362060547
24.253582000732422,-10.017460823059082,95.46129608154297
24.654829025268555,-9.994405746459961,95.447021484375
25.059070587158203,-9.96877384185791,95.44532012939453
25.484699249267578,-9.932868957519531,95.45838165283203
25.931772232055664,-9.897893905639648,95.48037719726562
26.4121036529541,-9.868638038635254,95.51744842529297
26.919477462768555,-9.860017776489258,95.56735229492188
27.456613540649414,-9.881500244140625,95.63887786865234
28.0382080078125,-9.916586875915527,95.7348403930664
28.644487380981445,-9.945940017700195,95.8243408203125
29.28657341003418,-9.95602035522461,95.91410827636719
29.946035385131836,-9.960234642028809,96.01702117919922
30.608055114746094,-9.97569465637207,96.13802337646484
31.30655860900879,-9.993386268615723,96.25272369384766
32.017601013183594,-10.057402610778809,96.37825775146484
32.728214263916016,-10.178214073181152,96.51719665527344
33.47975540161133,-10.28366756439209,96.66339111328125
34.2465934753418,-10.391777038574219,96.82395935058594
35.02373123168945,-10.512825965881348,96.9941635131836
35.81916046142578,-10.616608619689941,97.17835998535156
36.62422561645508,-10.710366249084473,97.38139343261719
37.453094482421875,-10.801770210266113,97.60687255859375
38.275390625,-10.923027038574219,97.84278106689453
39.12551498413086,-11.048453330993652,98.08969116210938
39.96742630004883,-11.193636894226074,98.3559341430664
40.774024963378906,-11.371023178100586,98.6496353149414
41.61754608154297,-11.525863647460938,98.94379425048828
42.48157501220703,-11.672746658325195,99.2506332397461
43.2848014831543,-11.86693286895752,99.59313201904297
44.139583587646484,-12.045371055603027,99.93867492675781
45.01353454589844,-12.232786178588867,100.28517150878906
45.88424301147461,-12.430129051208496,100.63681030273438
46.75011444091797,-12.636872291564941,100.99605560302734
47.60383224487305,-12.8528470993042,101.3791275024414
48.450050354003906,-13.079841613769531,101.77849578857422
49.27245330810547,-13.324939727783203,102.21056365966797
50.113834381103516,-13.561171531677246,102.635986328125
50.953067779541016,-13.801868438720703,103.0753173828125
51.77290344238281,-14.075186729431152,103.53062438964844
52.57719039916992,-14.367728233337402,103.99549102783203
53.408546447753906,-14.658447265625,104.45204162597656
54.227176666259766,-14.960660934448242,104.92766571044922
55.003334045410156,-15.292356491088867,105.44297790527344
55.79097366333008,-15.61083984375,105.93846130371094
56.5694465637207,-15.912769317626953,106.43832397460938
57.302093505859375,-16.236968994140625,106.9571762084961
58.0358772277832,-16.55458641052246,107.48878479003906
58.79508590698242,-16.84233856201172,108.01935577392578
59.53770446777344,-17.115863800048828,108.5578842163086
60.264461517333984,-17.365816116333008,109.09197235107422
60.9957389831543,-17.562246322631836,109.59635162353516
61.67007064819336,-17.814739227294922,110.12352752685547
62.32868194580078,-18.056060791015625,110.65135192871094
62.970001220703125,-18.299043655395508,111.18158721923828
63.590309143066406,-18.54961585998535,111.71900939941406
64.18440246582031,-18.77828025817871,112.26437377929688
64.78113555908203,-18.9990177154541,112.80795288085938
65.39143371582031,-19.204904556274414,113.34317016601562
65.96895599365234,-19.4126033782959,113.88239288330078
66.51504516601562,-19.627763748168945,114.42078399658203
67.07444763183594,-19.82440948486328,114.94502258300781
67.6463623046875,-19.993377685546875,115.44452667236328
68.1708984375,-20.192787170410156,115.9487075805664
68.68433380126953,-20.39263153076172,116.45384216308594
69.20683288574219,-20.57932472229004,116.9564437866211
69.69341278076172,-20.761873245239258,117.47891998291016
70.17196655273438,-20.940486907958984,117.98094940185547
70.65341186523438,-21.10602378845215,118.4851303100586
71.1200180053711,-21.27465057373047,118.98606872558594
71.5653076171875,-21.44137954711914,119.47869873046875
72.03108978271484,-21.561750411987305,119.94684600830078
72.47943878173828,-21.680709838867188,120.40436553955078
72.86543273925781,-21.83683204650879,120.86487579345703
73.21529388427734,-22.003347396850586,121.31095123291016
73.58023071289062,-22.135299682617188,121.72795867919922
73.88505554199219,-22.28998374938965,122.15507507324219
74.16690063476562,-22.439699172973633,122.56945037841797
74.44478607177734,-22.578493118286133,122.95989990234375
74.70405578613281,-22.717439651489258,123.33470153808594
74.9528579711914,-22.848751068115234,123.6949462890625
75.18983459472656,-22.960073471069336,124.0341567993164
75.44474029541016,-23.03556251525879,124.34251403808594
75.6485366821289,-23.133577346801758,124.62248992919922
75.83960723876953,-23.218271255493164,124.89348602294922
76.01139068603516,-23.288938522338867,125.14337158203125
76.13658142089844,-23.360050201416016,125.3709716796875
76.23343658447266,-23.411705017089844,125.57817077636719
76.35030364990234,-23.425161361694336,125.76475524902344
76.47420501708984,-23.416872024536133,125.94620513916016
76.56952667236328,-23.424217224121094,126.11763000488281
76.66673278808594,-23.43813705444336,126.25048065185547
76.79732513427734,-23.381324768066406,126.33678436279297
76.8631820678711,-23.367191314697266,126.4184799194336
76.9214096069336,-23.35152816772461,126.47821044921875
76.97197723388672,-23.322324752807617,126.5120620727539
76.9993896484375,-23.296194076538086,126.55717468261719
77.0254898071289,-23.27147674560547,126.60537719726562
77.05880737304688,-23.24355697631836,126.64330291748047
77.09371185302734,-23.225322723388672,126.6674575805664
77.06287384033203,-23.24041175842285,126.6917724609375
77.04740142822266,-23.23863983154297,126.68675994873047
77.0645523071289,-23.215925216674805,126.65454864501953
77.06294250488281,-23.197113037109375,126.60630798339844
77.06185913085938,-23.178375244140625,126.5587387084961
77.05171203613281,-23.174076080322266,126.51932525634766
76.99989318847656,-23.20488166809082,126.48829650878906
76.9552001953125,-23.231721878051758,126.451416015625
76.94648742675781,-23.227157592773438,126.40433502197266
76.96318817138672,-23.1949462890625,126.3461685180664
76.92092895507812,-23.179794311523438,126.3096923828125
76.88605499267578,-23.15156364440918,126.274658203125
76.86471557617188,-23.106521606445312,126.23895263671875
76.85114288330078,-23.066326141357422,126.19575500488281
76.8465805053711,-23.0282039642334,126.15238189697266
76.84577941894531,-23.009906768798828,126.11514282226562
76.84547424316406,-23.019378662109375,126.08441162109375
76.85906219482422,-23.019350051879883,126.0496826171875
76.84668731689453,-23.027074813842773,126.02044677734375
76.84664916992188,-23.010635375976562,125.99016571044922
76.80691528320312,-23.02049446105957,125.98727416992188
76.80559539794922,-23.002849578857422,125.96304321289062
76.82575225830078,-22.973102569580078,125.93302917480469
76.83649444580078,-22.957685470581055,125.917236328125
76.843017578125,-22.95648193359375,125.90776824951172
76.84783172607422,-22.95022964477539,125.8937759399414
76.82752227783203,-22.959125518798828,125.88253021240234
76.79952239990234,-22.974376678466797,125.87967681884766
76.80709838867188,-22.96890640258789,125.87092590332031
76.79676818847656,-22.956953048706055,125.86531066894531
76.79547882080078,-22.948753356933594,125.85955810546875
76.79570007324219,-22.946889877319336,125.85587310791016
76.79638671875,-22.948577880859375,125.8554916381836
76.80968475341797,-22.943531036376953,125.85454559326172
76.82816314697266,-22.93306541442871,125.85637664794922
76.8360824584961,-22.933683395385742,125.86133575439453
76.81974792480469,-22.951688766479492,125.86475372314453
76.80314636230469,-22.967838287353516,125.8664779663086
76.8013916015625,-22.975740432739258,125.86617279052734
76.76802062988281,-23.020416259765625,125.87448120117188
76.76177215576172,-23.034053802490234,125.86750793457031
76.77828979492188,-23.012615203857422,125.84387969970703
76.8130874633789,-22.983909606933594,125.82921600341797
76.81913757324219,-22.981094360351562,125.82089233398438
76.82319641113281,-22.975160598754883,125.8147964477539
76.8195571899414,-22.973093032836914,125.81497955322266
76.79631042480469,-22.98443603515625,125.82225036621094
76.78974151611328,-22.98207664489746,125.81304168701172
76.79052734375,-22.98996353149414,125.79956817626953
76.78732299804688,-22.99161720275879,125.78400421142578
76.78303527832031,-22.989864349365234,125.77043914794922
76.79792022705078,-22.969270706176758,125.75077819824219
76.820068359375,-22.946863174438477,125.72747039794922
76.83900451660156,-22.935134887695312,125.69862365722656
76.84989929199219,-22.92543601989746,125.68560791015625
76.85855865478516,-22.914119720458984,125.68103790283203
76.86905670166016,-22.895145416259766,125.67610931396484
76.8692398071289,-22.8859920501709,125.66841125488281
76.87919616699219,-22.879335403442383,125.65425109863281
76.88640594482422,-22.872465133666992,125.65111541748047
76.89976501464844,-22.86002540588379,125.64960479736328
76.91596221923828,-22.835420608520508,125.65201568603516
76.93429565429688,-22.80370330810547,125.66024780273438
76.95108032226562,-22.78477668762207,125.6666259765625
76.9568862915039,-22.784496307373047,125.65829467773438
76.96538543701172,-22.79230499267578,125.65033721923828
76.97081756591797,-22.796566009521484,125.64566802978516
76.9874496459961,-22.8029727935791,125.63838195800781
77.00296020507812,-22.806713104248047,125.63119506835938
77.01004028320312,-22.818683624267578,125.64253234863281
77.02281951904297,-22.815914154052734,125.64942169189453
77.04389953613281,-22.798891067504883,125.65141296386719
77.07913208007812,-22.77294158935547,125.64891052246094
77.11824798583984,-22.741601943969727,125.64312744140625
77.13945007324219,-22.720516204833984,125.64546966552734
77.1496353149414,-22.703285217285156,125.648193359375
77.13797760009766,-22.691299438476562,125.65631866455078
77.15496826171875,-22.668102264404297,125.6491470336914
77.17882537841797,-22.656272888183594,125.6342544555664
77.201416015625,-22.65437889099121,125.61993408203125
77.2213363647461,-22.65739631652832,125.60254669189453
77.25527954101562,-22.64472198486328,125.58025360107422
77.28707885742188,-22.625391006469727,125.5602798461914
77.29558563232422,-22.63251495361328,125.55271911621094
77.3105697631836,-22.640838623046875,125.54669189453125
77.34550476074219,-22.632936477661133,125.54629516601562
77.3569564819336,-22.631656646728516,125.53703308105469
77.3690414428711,-22.631977081298828,125.52462005615234
77.3829345703125,-22.636655807495117,125.50460815429688
77.3598861694336,-22.677104949951172,125.49124145507812
77.34701538085938,-22.71152114868164,125.4725341796875
77.3630599975586,-22.72716522216797,125.44605255126953
77.36598205566406,-22.75079345703125,125.42849731445312
77.35572814941406,-22.78986167907715,125.41399383544922
77.36292266845703,-22.820449829101562,125.39470672607422
77.35216522216797,-22.854846954345703,125.38385772705078
77.33171844482422,-22.88688087463379,125.38141632080078
77.34459686279297,-22.895751953125,125.36611938476562
77.36245727539062,-22.9023494720459,125.34557342529297
77.3575668334961,-22.926069259643555,125.34307861328125
77.3427963256836,-22.95679473876953,125.34176635742188
77.35005950927734,-22.978328704833984,125.32642364501953
77.38321685791016,-22.981462478637695,125.3050765991211
77.37157440185547,-22.97938346862793,125.28905487060547
77.36689758300781,-22.983442306518555,125.2745361328125
77.38835144042969,-23.001970291137695,125.25798797607422
77.3599624633789,-23.045860290527344,125.25128173828125
77.32255554199219,-23.100677490234375,125.24452209472656
77.32238006591797,-23.108728408813477,125.22166442871094
77.31410217285156,-23.13115882873535,125.20695495605469
77.30056762695312,-23.159143447875977,125.20012664794922
77.28663635253906,-23.179929733276367,125.19646453857422
77.30645751953125,-23.173240661621094,125.17106628417969
77.30665588378906,-23.176298141479492,125.16055297851562
77.29951477050781,-23.18163299560547,125.15638732910156
77.31970977783203,-23.206066131591797,125.14854431152344
77.30841827392578,-23.23687171936035,125.15735626220703
77.29701232910156,-23.268186569213867,125.15483093261719
77.3070297241211,-23.28180694580078,125.13434600830078
77.30387115478516,-23.296560287475586,125.11764526367188
77.26707458496094,-23.34811019897461,125.11409759521484
77.25666809082031,-23.376659393310547,125.09159088134766
77.2461929321289,-23.399280548095703,125.06451416015625
77.23717498779297,-23.42410659790039,125.03675842285156
77.24189758300781,-23.457368850708008,125.0115737915039
77.22101593017578,-23.506305694580078,125.00456237792969
77.17642211914062,-23.558425903320312,125.01160430908203
77.16939544677734,-23.58252716064453,125.00425720214844
77.14530181884766,-23.621171951293945,124.98933410644531
77.1236343383789,-23.65438461303711,124.97254180908203
77.11492919921875,-23.668540954589844,124.95672607421875
77.10812377929688,-23.679262161254883,124.93399047851562
