-0.3281702995300293,-4.250703811645508,109.03372192382812
-0.34817028045654297,-4.259704113006592,109.03531646728516
-0.37617027759552,-4.272704124450684,109.038818359375
-0.37717029452323914,-4.26470422744751,109.03382110595703
-0.37617027759552,-4.25270414352417,109.0271224975586
-0.40817028284072876,-4.266704082489014,109.04141998291016
-0.4451702833175659,-4.285704135894775,109.05892181396484
-0.4321703016757965,-4.2757039070129395,109.05162048339844
-0.3981702923774719,-4.251704216003418,109.03572082519531
-0.40017029643058777,-4.250703811645508,109.03131866455078
-0.4061702787876129,-4.25270414352417,109.02771759033203
-0.43817028403282166,-4.289703845977783,109.03341674804688
-0.4571702778339386,-4.311704158782959,109.0367202758789
-0.46817028522491455,-4.314703941345215,109.0399169921875
-0.48517027497291565,-4.320703983306885,109.04531860351562
-0.5031703114509583,-4.326704025268555,109.05072021484375
-0.5181702971458435,-4.330704212188721,109.05502319335938
-0.5221703052520752,-4.331704139709473,109.0564193725586
-0.5121702551841736,-4.314703941345215,109.04752349853516
-0.4991702735424042,-4.292704105377197,109.03591918945312
-0.5081703066825867,-4.294703960418701,109.03691864013672
-0.5001702904701233,-4.290703773498535,109.03341674804688
-0.5441702604293823,-4.315703868865967,109.05961608886719
-0.5421702861785889,-4.313704013824463,109.05812072753906
-0.5391702651977539,-4.312704086303711,109.0564193725586
-0.5661702752113342,-4.3297038078308105,109.06002044677734
-0.6071702837944031,-4.356704235076904,109.06671905517578
-0.6111702919006348,-4.358704090118408,109.06622314453125
-0.598170280456543,-4.352704048156738,109.05872344970703
-0.5841702818870544,-4.345704078674316,109.04942321777344
-0.5921702980995178,-4.350704193115234,109.04981994628906
-0.5971702933311462,-4.354703903198242,109.05062103271484
-0.6051703095436096,-4.362703800201416,109.05281829833984
-0.6241703033447266,-4.379703998565674,109.05872344970703
-0.6371702551841736,-4.391704082489014,109.06301879882812
-0.6551702618598938,-4.409704208374023,109.06891632080078
-0.6701703071594238,-4.417704105377197,109.0710220336914
-0.6651702523231506,-4.415704250335693,109.06832122802734
-0.6531702876091003,-4.411704063415527,109.05741882324219
-0.6561703085899353,-4.413703918457031,109.05121612548828
-0.6591702699661255,-4.415704250335693,109.04582214355469
-0.6651702523231506,-4.418704032897949,109.04572296142578
-0.6701703071594238,-4.421703815460205,109.04561614990234
-0.6751703023910522,-4.424704074859619,109.0448226928711
-0.6701703071594238,-4.411704063415527,109.0378189086914
-0.6881702542304993,-4.416704177856445,109.04271697998047
-0.7101702690124512,-4.430704116821289,109.05142211914062
-0.6891703009605408,-4.415704250335693,109.03942108154297
-0.6681702733039856,-4.3997039794921875,109.02751922607422
-0.6641702651977539,-4.397704124450684,109.02031707763672
-0.6601702570915222,-4.3987040519714355,109.01432037353516
-0.6461702585220337,-4.401703834533691,109.00791931152344
-0.6701703071594238,-4.423704147338867,109.00872039794922
-0.7111702561378479,-4.453703880310059,109.01361846923828
-0.7331702709197998,-4.473703861236572,109.0127182006836
-0.735170304775238,-4.480703830718994,109.01862335205078
-0.7501702904701233,-4.494704246520996,109.03521728515625
-0.7471702694892883,-4.499703884124756,109.03521728515625
-0.7051702737808228,-4.4967041015625,109.02671813964844
-0.7161702513694763,-4.511703968048096,109.03202056884766
-0.7121703028678894,-4.52070426940918,109.03421783447266
-0.7001702785491943,-4.526703834533691,109.03511810302734
-0.7091702818870544,-4.542704105377197,109.04782104492188
-0.723170280456543,-4.559703826904297,109.06131744384766
-0.7331702709197998,-4.573704242706299,109.06712341308594
-0.7681702971458435,-4.5947041511535645,109.07832336425781
-0.7791702747344971,-4.600704193115234,109.08161926269531
-0.7571702599525452,-4.586704254150391,109.07131958007812
-0.7331702709197998,-4.570703983306885,109.05982208251953
-0.7331702709197998,-4.577703952789307,109.05021667480469
-0.735170304775238,-4.586704254150391,109.04931640625
-0.720170259475708,-4.586704254150391,109.04261779785156
-0.75117027759552,-4.6217041015625,109.05121612548828
-0.7901703119277954,-4.657703876495361,109.06301879882812
-0.7951703071594238,-4.673704147338867,109.06401824951172
-0.8191702961921692,-4.7137041091918945,109.07161712646484
-0.8371703028678894,-4.742703914642334,109.07711791992188
-0.8391702771186829,-4.753704071044922,109.07791900634766
-0.798170268535614,-4.751704216003418,109.06562042236328
-0.7921702861785889,-4.75870418548584,109.08112335205078
-0.7911702990531921,-4.766704082489014,109.09001922607422
-0.7961702942848206,-4.780704021453857,109.09561920166016
-0.8171703219413757,-4.802703857421875,109.10901641845703
-0.8351702690124512,-4.827703952789307,109.12181854248047
-0.8301702737808228,-4.833703994750977,109.12081909179688
-0.8071702718734741,-4.827703952789307,109.1117172241211
-0.8271703124046326,-4.846704006195068,109.13182067871094
-0.832170307636261,-4.862704277038574,109.1378173828125
-0.7891703248023987,-4.836704254150391,109.0992202758789
-0.7761703133583069,-4.836704254150391,109.08702087402344
-0.770170271396637,-4.842703819274902,109.0846176147461
-0.7611702680587769,-4.84770393371582,109.0814208984375
-0.7571702599525452,-4.854703903198242,109.08312225341797
-0.7781702876091003,-4.876704216003418,109.10891723632812
-0.7751702666282654,-4.878704071044922,109.10912322998047
-0.7611702680587769,-4.856704235076904,109.10082244873047
-0.7791702747344971,-4.880703926086426,109.10292053222656
-0.798170268535614,-4.9037041664123535,109.10491943359375
-0.7951703071594238,-4.902704238891602,109.10542297363281
-0.7791702747344971,-4.896704196929932,109.10811614990234
-0.7721703052520752,-4.896704196929932,109.11012268066406
-0.7781702876091003,-4.8947038650512695,109.1108169555664
-0.8061702847480774,-4.8987040519714355,109.1180191040039
-0.8621702790260315,-4.935704231262207,109.13951873779297
-0.8741703033447266,-4.946703910827637,109.14321899414062
-0.8661702871322632,-4.956704139709473,109.14311981201172
-0.9411702752113342,-5.011703968048096,109.15371704101562
-0.9111703038215637,-4.989704132080078,109.14041900634766
-0.8741703033447266,-4.962704181671143,109.1261215209961
-0.8441702723503113,-4.940703868865967,109.11492156982422
-0.8461703062057495,-4.940703868865967,109.11611938476562
-0.8431702852249146,-4.937704086303711,109.11611938476562
-0.8301702737808228,-4.926703929901123,109.11151885986328
-0.8351702690124512,-4.926703929901123,109.11721801757812
-0.8611702919006348,-4.939703941345215,109.1355209350586
-0.848170280456543,-4.929704189300537,109.1357192993164
-0.9051703214645386,-4.962704181671143,109.14372253417969
-0.9281703233718872,-4.971704006195068,109.14672088623047
-0.8841702938079834,-4.933703899383545,109.12491607666016
-0.8491702675819397,-4.9007039070129395,109.10611724853516
-0.8591703176498413,-4.89570426940918,109.10511779785156
-0.8571702837944031,-4.88970422744751,109.10172271728516
-0.8461703062057495,-4.882704257965088,109.09651947021484
-0.8681703209877014,-4.890704154968262,109.11012268066406
-0.8841702938079834,-4.897704124450684,109.11991882324219
-0.9151703119277954,-4.9047040939331055,109.13291931152344
-0.9321702718734741,-4.907703876495361,109.13861846923828
-0.9141703248023987,-4.890704154968262,109.13401794433594
-0.8901702761650085,-4.86570405960083,109.1274185180664
-0.8831703066825867,-4.857704162597656,109.12581634521484
-0.8891702890396118,-4.85370397567749,109.1283187866211
-0.8851702809333801,-4.845704078674316,109.1283187866211
-0.8781703114509583,-4.842703819274902,109.1263198852539
-0.9291703104972839,-4.868703842163086,109.13761901855469
-0.938170313835144,-4.864704132080078,109.13961791992188
-0.9311702847480774,-4.850704193115234,109.13511657714844
-0.9481703042984009,-4.849704265594482,109.14372253417969
-0.9651703238487244,-4.849704265594482,109.1521224975586
-0.9451702833175659,-4.826704025268555,109.14192199707031
-0.9011703133583069,-4.786704063415527,109.1202163696289
-0.8621702790260315,-4.750703811645508,109.10072326660156
-0.8631702661514282,-4.738704204559326,109.10202026367188
-0.8591703176498413,-4.730703830718994,109.09961700439453
-0.9011703133583069,-4.745704174041748,109.10192108154297
-0.9391703009605408,-4.75870418548584,109.10391998291016
-0.943175733089447,-4.754236221313477,109.10358428955078
-0.9621703028678894,-4.757704257965088,109.11531829833984
-0.985170304775238,-4.756703853607178,109.12661743164062
-0.9531702995300293,-4.733704090118408,109.10162353515625
-0.9161702990531921,-4.703703880310059,109.07272338867188
-0.9201703071594238,-4.695703983306885,109.07392120361328
-0.9241703152656555,-4.690703868865967,109.07511901855469
-0.910170316696167,-4.668704032897949,109.0699234008789
-0.9291703104972839,-4.674704074859619,109.08941650390625
-0.9281703233718872,-4.669703960418701,109.0920181274414
-0.9221702814102173,-4.662703990936279,109.09052276611328
-0.9431703090667725,-4.671703815460205,109.09761810302734
-0.9721702933311462,-4.670703887939453,109.10372161865234
-0.923170268535614,-4.602704048156738,109.07572174072266
-0.9121702909469604,-4.583703994750977,109.06671905517578
-0.9061703085899353,-4.572703838348389,109.06131744384766
-0.9001702666282654,-4.561704158782959,109.05792236328125
-0.8921703100204468,-4.547704219818115,109.05342102050781
-0.9211702942848206,-4.553704261779785,109.06781768798828
-0.9341703057289124,-4.549704074859619,109.07441711425781
-0.9201703071594238,-4.546703815460205,109.07351684570312
-0.9241703152656555,-4.551703929901123,109.07811737060547
-0.9361702799797058,-4.547704219818115,109.08112335205078
-0.8931702971458435,-4.488704204559326,109.05741882324219
-0.8741703033447266,-4.456704139709473,109.04561614990234
-0.8741703033447266,-4.445703983306885,109.04472351074219
-0.8631702661514282,-4.427703857421875,109.04022216796875
-0.8541703224182129,-4.413703918457031,109.03701782226562
-0.8491702675819397,-4.393703937530518,109.0470199584961
-0.8531702756881714,-4.38370418548584,109.0553207397461
-0.8571702837944031,-4.376704216003418,109.06062316894531
-0.8581702709197998,-4.374703884124756,109.06172180175781
-0.8341702818870544,-4.351704120635986,109.05602264404297
-0.8171703219413757,-4.3347039222717285,109.05181884765625
-0.7741702795028687,-4.284704208374023,109.03131866455078
-0.76617032289505,-4.2737040519714355,109.0271224975586
-0.7631703019142151,-4.261703968048096,109.02481842041016
-0.7431702613830566,-4.244704246520996,109.01831817626953
-0.7501702904701233,-4.242703914642334,109.01831817626953
-0.7681702971458435,-4.2467041015625,109.02152252197266
-0.754170298576355,-4.233704090118408,109.01721954345703
-0.739170253276825,-4.208703994750977,109.01631927490234
-0.7271702885627747,-4.184703826904297,109.01582336425781
-0.7251702547073364,-4.172704219818115,109.01541900634766
-0.6771702766418457,-4.118703842163086,108.99781799316406
-0.673170268535614,-4.101704120635986,108.9990234375
-0.6861702799797058,-4.100704193115234,109.00721740722656
-0.692170262336731,-4.0947041511535645,109.0129165649414
-0.6881702542304993,-4.083703994750977,109.01461791992188
-0.6831702589988708,-4.069704055786133,109.01201629638672
-0.6801702976226807,-4.042704105377197,109.00872039794922
-0.7531702518463135,-4.070703983306885,109.02681732177734
-0.7441703081130981,-4.050704002380371,109.02232360839844
-0.6991702914237976,-4.00870418548584,109.00321960449219
-0.7131702899932861,-4.005703926086426,109.0045166015625
-0.7151702642440796,-3.985703945159912,109.00582122802734
-0.7131702899932861,-3.9707040786743164,109.00631713867188
-0.7271702885627747,-3.9687039852142334,109.0138168334961
-0.7531702518463135,-3.9627039432525635,109.02871704101562
-0.7641702890396118,-3.9567039012908936,109.03681945800781
-0.7481702566146851,-3.9457039833068848,109.03501892089844
-0.7601702809333801,-3.944704055786133,109.04472351074219
-0.754170298576355,-3.919703960418701,109.04322052001953
-0.7281702756881714,-3.869704008102417,109.03072357177734
-0.723170280456543,-3.8537039756774902,109.03031921386719
-0.7221702933311462,-3.8397040367126465,109.03121948242188
-0.7221702933311462,-3.8207039833068848,109.03311920166016
-0.7051702737808228,-3.808704137802124,109.03942108154297
-0.6911702752113342,-3.797703981399536,109.04322052001953
-0.692170262336731,-3.7897040843963623,109.044921875
-0.6971702575683594,-3.7897040843963623,109.04882049560547
-0.7021702527999878,-3.7887039184570312,109.05322265625
-0.6951702833175659,-3.7787039279937744,109.05571746826172
-0.6321702599525452,-3.7067041397094727,109.03321838378906
-0.6321702599525452,-3.6967039108276367,109.026123046875
-0.62617027759552,-3.687704086303711,109.02601623535156
-0.6191703081130981,-3.674704074859619,109.0262222290039
-0.614170253276825,-3.6657040119171143,109.02571868896484
-0.5941702723503113,-3.6437039375305176,109.0284194946289
-0.5731703042984009,-3.618704080581665,109.02902221679688
-0.5641703009605408,-3.5977039337158203,109.02871704101562
-0.5961703062057495,-3.610703945159912,109.04662322998047
-0.5541702508926392,-3.5747039318084717,109.04441833496094
-0.5361703038215637,-3.554703950881958,109.03251647949219
-0.5391702651977539,-3.550704002380371,109.02501678466797
-0.5381702780723572,-3.541703939437866,109.02642059326172
-0.5371702909469604,-3.5307040214538574,109.02702331542969
-0.5351702570915222,-3.5177040100097656,109.02802276611328
-0.5301702618598938,-3.499704122543335,109.03501892089844
-0.5171703100204468,-3.485703945159912,109.0378189086914
-0.49817028641700745,-3.481703996658325,109.03801727294922
-0.5241702795028687,-3.491703987121582,109.05902099609375
-0.5031703114509583,-3.4597039222717285,109.055419921875
-0.47717028856277466,-3.425704002380371,109.047119140625
-0.4751702845096588,-3.4207041263580322,109.05201721191406
-0.47217029333114624,-3.4087040424346924,109.06182098388672
-0.46817028522491455,-3.3907039165496826,109.06652069091797
-0.47217029333114624,-3.375704050064087,109.07002258300781
-0.50117027759552,-3.3867039680480957,109.0887222290039
-0.5031703114509583,-3.362704038619995,109.09371948242188
-0.5131703019142151,-3.3377039432525635,109.09471893310547
-0.5531702637672424,-3.3467040061950684,109.10421752929688
-0.5881702899932861,-3.3557040691375732,109.11282348632812
-0.5921702980995178,-3.3387041091918945,109.10671997070312
-0.5961703062057495,-3.3217039108276367,109.08281707763672
-0.6071702837944031,-3.315704107284546,109.06951904296875
-0.610170304775238,-3.306704044342041,109.0658187866211
-0.6091702580451965,-3.299704074859619,109.06421661376953
-0.6001702547073364,-3.2927041053771973,109.06552124023438
-0.5931702852249146,-3.2867040634155273,109.06642150878906
-0.5891702771186829,-3.2847039699554443,109.07492065429688
-0.5811702609062195,-3.2807040214538574,109.09362030029297
-0.5781702995300293,-3.2737040519714355,109.09432220458984
-0.5591703057289124,-3.254703998565674,109.08621978759766
-0.5461702942848206,-3.237704038619995,109.08341979980469
-0.5541702508926392,-3.23470401763916,109.09142303466797
-0.551170289516449,-3.2207040786743164,109.08621978759766
-0.5581702589988708,-3.2147040367126465,109.08731842041016
-0.5811702609062195,-3.2217040061950684,109.0992202758789
-0.579170286655426,-3.2077040672302246,109.10621643066406
-0.5771702527999878,-3.193704128265381,109.11312103271484
-0.5761702656745911,-3.188704013824463,109.11592102050781
-0.5651702880859375,-3.178704023361206,109.11602020263672
-0.5531702637672424,-3.166703939437866,109.11931610107422
-0.5331702828407288,-3.1477041244506836,109.12651824951172
-0.5251702666282654,-3.1407039165496826,109.12911987304688
-0.4961702823638916,-3.118704080581665,109.12841796875
-0.4821702837944031,-3.106703996658325,109.13182067871094
-0.5101702809333801,-3.1217041015625,109.14501953125
-0.50117027759552,-3.112704038619995,109.14462280273438
-0.47617030143737793,-3.0977039337158203,109.14041900634766
-0.5221703052520752,-3.125704050064087,109.1532211303711
-0.5231702923774719,-3.1217041015625,109.15392303466797
-0.5051702857017517,-3.108704090118408,109.14362335205078
-0.48517027497291565,-3.0947039127349854,109.1295166015625
-0.46317028999328613,-3.0797040462493896,109.11521911621094
-0.44717028737068176,-3.064703941345215,109.11341857910156
-0.43017029762268066,-3.049704074859619,109.1158218383789
-0.4371702969074249,-3.044703960418701,109.13401794433594
-0.42517030239105225,-3.0227041244506836,109.12972259521484
-0.4131702780723572,-2.997704029083252,109.1250228881836
-0.415170282125473,-2.992703914642334,109.12481689453125
-0.4271702766418457,-2.98470401763916,109.12592315673828
-0.4021703004837036,-2.9597039222717285,109.11331939697266
-0.3841702938079834,-2.940704107284546,109.1106185913086
-0.40317028760910034,-2.941704034805298,109.1355209350586
-0.39517030119895935,-2.927704095840454,109.13231658935547
-0.3801702857017517,-2.9067039489746094,109.12592315673828
-0.40317028760910034,-2.9097039699554443,109.12771606445312
-0.426170289516449,-2.9127039909362793,109.1294174194336
-0.4191702902317047,-2.8977041244506836,109.12132263183594
-0.415170282125473,-2.880703926086426,109.11981964111328
-0.40717029571533203,-2.8497040271759033,109.11701965332031
-0.3701702952384949,-2.7757039070129395,109.08992004394531
-0.3661702871322632,-2.7637040615081787,109.08901977539062
-0.3591702878475189,-2.741703987121582,109.08741760253906
-0.3531703054904938,-2.7237040996551514,109.08612060546875
-0.3571702837944031,-2.7207040786743164,109.08731842041016
-0.37817028164863586,-2.7037041187286377,109.09332275390625
-0.3881703019142151,-2.694704055786133,109.09632110595703
-0.3751702904701233,-2.687704086303711,109.0907211303711
-0.38217028975486755,-2.68670392036438,109.0909194946289
-0.4021703004837036,-2.687704086303711,109.09552001953125
-0.3891702890396118,-2.6647040843963623,109.0907211303711
-0.34417030215263367,-2.613703966140747,109.06752014160156
-0.3331702947616577,-2.5967040061950684,109.05162048339844
-0.3231703042984009,-2.5817039012908936,109.03732299804688
-0.293170303106308,-2.555704116821289,109.02411651611328
-0.28817030787467957,-2.5337040424346924,109.03392028808594
-0.2801702916622162,-2.5187039375305176,109.02892303466797
-0.25817030668258667,-2.500704050064087,109.03302001953125
-0.23917029798030853,-2.486704111099243,109.03861999511719
-0.2291702926158905,-2.479703903198242,109.04141998291016
-0.18317028880119324,-2.428704023361206,109.02411651611328
-0.13217028975486755,-2.3717041015625,109.00492095947266
-0.11817029118537903,-2.3517041206359863,109.00202178955078
-0.11517030000686646,-2.3467040061950684,109.00171661376953
-0.07417029142379761,-2.31170392036438,108.98731994628906
-0.07417029142379761,-2.301703929901123,108.99452209472656
-0.08017028868198395,-2.294703960418701,108.99991607666016
-0.07217030227184296,-2.2837040424346924,109.00092315673828
-0.06617029011249542,-2.2747039794921875,109.00421905517578
-0.05917029082775116,-2.2657041549682617,109.00611877441406
-0.049170300364494324,-2.25270414352417,109.00392150878906
-0.0041702971793711185,-2.2127039432525635,108.98882293701172
0.011829705908894539,-2.1977040767669678,108.96642303466797
0.03582969307899475,-2.177704095840454,108.96161651611328
0.057829707860946655,-2.1597039699554443,108.95732116699219
0.05282971262931824,-2.1627039909362793,108.9585189819336
0.03282970190048218,-2.173704147338867,108.96321868896484
0.03682971000671387,-2.172703981399536,108.95841979980469
0.05082970857620239,-2.166703939437866,108.95912170410156
0.045829713344573975,-2.169703960418701,108.96952056884766
0.05682969093322754,-2.1637041568756104,108.9669189453125
0.11882969737052917,-2.1007039546966553,108.93942260742188
0.13382971286773682,-2.0887041091918945,108.93132019042969
0.15982970595359802,-2.0787041187286377,108.92542266845703
0.19682970643043518,-2.065704107284546,108.91831970214844
0.2148297131061554,-2.059704065322876,108.92411804199219
0.2318297028541565,-2.054703950881958,108.93071746826172
0.2588297128677368,-2.0407040119171143,108.92562103271484
0.295829713344574,-2.0237040519714355,108.91702270507812
0.27682971954345703,-2.0407040119171143,108.92611694335938
0.2838296890258789,-2.0397040843963623,108.92452239990234
0.32882970571517944,-2.0157041549682617,108.90921783447266
0.35982972383499146,-1.998703956604004,108.89192199707031
0.3928297162055969,-1.9807039499282837,108.87982177734375
0.41482973098754883,-1.967703938484192,108.87471771240234
0.39782971143722534,-1.9817039966583252,108.8835220336914
0.3908296823501587,-1.988703966140747,108.89092254638672
0.417829692363739,-1.9747040271759033,108.88732147216797
0.4698296785354614,-1.9477039575576782,108.87301635742188
0.4618297219276428,-1.9537039995193481,108.88062286376953
0.4558296799659729,-1.9587039947509766,108.88751983642578
0.45882970094680786,-1.9507039785385132,108.89362335205078
0.46282970905303955,-1.9437040090560913,108.89151763916016
0.4688296914100647,-1.935703992843628,108.88802337646484
0.4728296995162964,-1.9337040185928345,108.8878173828125
0.4748297333717346,-1.938704013824463,108.89202117919922
0.4877796769142151,-1.927464485168457,108.88961029052734
0.4738296866416931,-1.929703950881958,108.89061737060547
0.47182971239089966,-1.9197039604187012,108.88922119140625
0.4308297038078308,-1.9397039413452148,108.91581726074219
0.42882972955703735,-1.9337040185928345,108.91912078857422
0.44482970237731934,-1.9167039394378662,108.9104232788086
0.4478297233581543,-1.9087039232254028,108.90991973876953
0.44582968950271606,-1.904703974723816,108.91232299804688
0.4428297281265259,-1.8927040100097656,108.9127197265625
0.41582971811294556,-1.8957040309906006,108.9188232421875
0.37782973051071167,-1.9107040166854858,108.92852020263672
0.3748297095298767,-1.9097039699554443,108.9292221069336
0.35582971572875977,-1.9037039279937744,108.9326171875
0.34682971239089966,-1.8997039794921875,108.93431854248047
0.34182971715927124,-1.8997039794921875,108.93502044677734
0.3368297219276428,-1.898703932762146,108.93582153320312
0.3438296914100647,-1.8907040357589722,108.93292236328125
0.35482972860336304,-1.8777040243148804,108.92861938476562
0.35382968187332153,-1.8777040243148804,108.92801666259766
0.32982969284057617,-1.897704005241394,108.93022155761719
0.3058297038078308,-1.9167039394378662,108.9325180053711
0.29882973432540894,-1.9247039556503296,108.93541717529297
0.2628297209739685,-1.9647040367126465,108.9502182006836
0.2568296790122986,-1.9707039594650269,108.95231628417969
0.27382969856262207,-1.9417040348052979,108.93942260742188
0.30782967805862427,-1.9087039232254028,108.93692016601562
0.30882972478866577,-1.9057040214538574,108.93801879882812
0.3058297038078308,-1.9057040214538574,108.93852233886719
0.29382967948913574,-1.9117039442062378,108.94332122802734
0.26482969522476196,-1.928704023361206,108.95702362060547
0.2578297257423401,-1.928704023361206,108.9596176147461
0.2618297338485718,-1.9377039670944214,108.96121978759766
0.2628297209739685,-1.9397039413452148,108.96131896972656
0.25982969999313354,-1.9397039413452148,108.96022033691406
0.27382969856262207,-1.9197039604187012,108.9504165649414
0.29082971811294556,-1.8997039794921875,108.93431854248047
0.30382972955703735,-1.8897039890289307,108.913818359375
0.30782967805862427,-1.8847039937973022,108.90751647949219
0.31082969903945923,-1.8787039518356323,108.91142272949219
0.3188297152519226,-1.8657039403915405,108.91702270507812
0.3168296813964844,-1.863703966140747,108.919921875
0.32482969760894775,-1.8647040128707886,108.91311645507812
0.3278297185897827,-1.8647040128707886,108.91121673583984
0.3358296751976013,-1.8597040176391602,108.90692138671875
0.34582972526550293,-1.8547040224075317,108.90202331542969
0.35582971572875977,-1.8527039289474487,108.90302276611328
0.36682969331741333,-1.8547040224075317,108.90982055664062
0.3698297142982483,-1.8567039966583252,108.91031646728516
0.37682968378067017,-1.8657039403915405,108.9127197265625
0.3798297047615051,-1.8787039518356323,108.91661834716797
0.3928297162055969,-1.8807039260864258,108.91732025146484
0.4048296809196472,-1.8817039728164673,108.91671752929688
0.4078297019004822,-1.900704026222229,108.93231964111328
0.41582971811294556,-1.9127039909362793,108.94142150878906
0.4298297166824341,-1.9167039394378662,108.94181823730469
0.45782971382141113,-1.9137040376663208,108.93502044677734
0.48882973194122314,-1.9057040214538574,108.92552185058594
0.5018296837806702,-1.9087039232254028,108.92562103271484
0.5048297047615051,-1.9177039861679077,108.93102264404297
0.4858297109603882,-1.932703971862793,108.94432067871094
0.495829701423645,-1.935703992843628,108.94371795654297
0.5138297080993652,-1.9457039833068848,108.93451690673828
0.5318297147750854,-1.957703948020935,108.92442321777344
0.5498297214508057,-1.9687039852142334,108.91432189941406
0.5818297266960144,-1.9627039432525635,108.90081787109375
0.6108297109603882,-1.9497039318084717,108.88941955566406
0.6138297319412231,-1.9597039222717285,108.89112091064453
0.620829701423645,-1.9707039594650269,108.8940200805664
0.6468297243118286,-1.9647040367126465,108.90191650390625
0.6498296856880188,-1.9647040367126465,108.90261840820312
0.6578297019004822,-1.9687039852142334,108.90251922607422
