20.23987579345703,-7.753861904144287,95.568603515625
20.24169158935547,-7.777115345001221,95.57202911376953
20.265933990478516,-7.7829718589782715,95.56697845458984
20.24738883972168,-7.8111371994018555,95.5905532836914
20.241870880126953,-7.836187839508057,95.59910583496094
20.28107452392578,-7.82279634475708,95.56185150146484
20.28863525390625,-7.83901309967041,95.55059051513672
20.28510284423828,-7.865535259246826,95.54843139648438
20.28388786315918,-7.894201278686523,95.54532623291016
20.279706954956055,-7.923534393310547,95.54693603515625
20.256080627441406,-7.962799549102783,95.57222747802734
20.26032257080078,-7.975837707519531,95.57190704345703
20.275503158569336,-7.959503650665283,95.56352996826172
20.258352279663086,-7.981423854827881,95.56583404541016
20.239229202270508,-8.00307559967041,95.56758880615234
20.241212844848633,-8.000677108764648,95.56848907470703
20.255062103271484,-7.996788501739502,95.57215881347656
20.26264190673828,-8.001346588134766,95.5748062133789
20.260351181030273,-7.999830722808838,95.57552337646484
20.2403564453125,-7.997421741485596,95.58280181884766
20.191200256347656,-8.01813793182373,95.605224609375
20.181598663330078,-8.001466751098633,95.61186218261719
20.18667221069336,-7.979326248168945,95.61593627929688
20.103849411010742,-8.005395889282227,95.63064575195312
20.125490188598633,-7.968249797821045,95.6185531616211
20.159414291381836,-7.93567419052124,95.6025619506836
20.193012237548828,-7.8998517990112305,95.59044647216797
20.196313858032227,-7.892511367797852,95.5888671875
20.202425003051758,-7.881094932556152,95.58625793457031
20.214406967163086,-7.85023307800293,95.58119201660156
20.204153060913086,-7.824459075927734,95.58892822265625
20.168224334716797,-7.812345027923584,95.61028289794922
20.17115592956543,-7.779780864715576,95.6136703491211
20.110151290893555,-7.79280948638916,95.62468719482422
20.093963623046875,-7.780797958374023,95.62908172607422
20.153724670410156,-7.720883369445801,95.60710906982422
20.20421600341797,-7.666443347930908,95.5875244140625
20.202089309692383,-7.642375946044922,95.58598327636719
20.203922271728516,-7.624291896820068,95.58257293701172
20.20536994934082,-7.6146626472473145,95.57734680175781
20.170820236206055,-7.6287617683410645,95.59004211425781
20.142921447753906,-7.64174747467041,95.59833526611328
20.099641799926758,-7.649463176727295,95.60945892333984
20.079561233520508,-7.644416332244873,95.61304473876953
20.10230827331543,-7.6126708984375,95.60619354248047
20.133926391601562,-7.570159912109375,95.59832763671875
20.14500617980957,-7.548136234283447,95.59635925292969
20.139310836791992,-7.532168865203857,95.59823608398438
20.138338088989258,-7.506211280822754,95.5973129272461
20.1452579498291,-7.477298736572266,95.592041015625
20.10121726989746,-7.474434852600098,95.59274291992188
20.103708267211914,-7.453700542449951,95.57306671142578
20.118085861206055,-7.432316303253174,95.5405502319336
20.110565185546875,-7.425767421722412,95.51898193359375
20.109569549560547,-7.42354679107666,95.49925231933594
20.150245666503906,-7.40207576751709,95.4664306640625
20.21562385559082,-7.366824626922607,95.43079376220703
20.27322769165039,-7.3396453857421875,95.40597534179688
20.282617568969727,-7.338057518005371,95.4098892211914
20.28963279724121,-7.3382134437561035,95.41656494140625
20.24320411682129,-7.355953216552734,95.43162536621094
20.192190170288086,-7.368465423583984,95.447265625
20.170875549316406,-7.368218421936035,95.45894622802734
20.13306999206543,-7.38246488571167,95.47977447509766
20.093935012817383,-7.396953105926514,95.4960708618164
20.1149845123291,-7.3898162841796875,95.47323608398438
20.147016525268555,-7.371876239776611,95.44515228271484
20.14043426513672,-7.372961521148682,95.44683837890625
20.13265037536621,-7.3764753341674805,95.44876098632812
20.138986587524414,-7.365814208984375,95.4447021484375
20.110515594482422,-7.386194705963135,95.46625518798828
20.105648040771484,-7.396566390991211,95.47222900390625
20.11227798461914,-7.402106761932373,95.47496795654297
20.096492767333984,-7.4189019203186035,95.48697662353516
20.07488250732422,-7.42199182510376,95.49878692626953
20.1258602142334,-7.357414245605469,95.47627258300781
20.13380241394043,-7.345853328704834,95.47193908691406
20.13259506225586,-7.3478803634643555,95.47055053710938
20.132400512695312,-7.349936485290527,95.470703125
20.138521194458008,-7.349306583404541,95.46905517578125
20.11423683166504,-7.366386413574219,95.48546600341797
20.10678482055664,-7.3709025382995605,95.49380493164062
20.123577117919922,-7.377929210662842,95.4947509765625
20.114471435546875,-7.391952991485596,95.50178527832031
20.090839385986328,-7.396831512451172,95.50772857666016
20.118730545043945,-7.343814373016357,95.48759460449219
20.11907196044922,-7.315585136413574,95.4798583984375
20.098716735839844,-7.301231861114502,95.48365020751953
20.094572067260742,-7.273715019226074,95.48436737060547
20.097719192504883,-7.251149654388428,95.48655700683594
20.10957145690918,-7.223861217498779,95.50106048583984
20.117216110229492,-7.204888343811035,95.51303100585938
20.124317169189453,-7.184220790863037,95.52030181884766
20.13331413269043,-7.16227912902832,95.52046966552734
20.16667366027832,-7.121311187744141,95.5086441040039
20.196523666381836,-7.089348793029785,95.4947509765625
20.255878448486328,-7.028130531311035,95.4618911743164
20.280338287353516,-7.007289886474609,95.4471435546875
20.29560089111328,-6.982415676116943,95.43775177001953
20.318281173706055,-6.943264961242676,95.43048858642578
20.304658889770508,-6.910009860992432,95.43553161621094
20.273584365844727,-6.881978511810303,95.44746398925781
20.27166175842285,-6.856738567352295,95.44908905029297
20.26241111755371,-6.833566665649414,95.45024871826172
20.23334503173828,-6.8048577308654785,95.45152282714844
20.176437377929688,-6.788095951080322,95.4509506225586
20.155038833618164,-6.730274200439453,95.43086242675781
20.105981826782227,-6.713210105895996,95.43065643310547
20.05462646484375,-6.716646194458008,95.43860626220703
20.021156311035156,-6.712167263031006,95.44581604003906
20.016796112060547,-6.691556453704834,95.45135498046875
20.031217575073242,-6.657049655914307,95.4532699584961
20.057849884033203,-6.599417209625244,95.45477294921875
20.029449462890625,-6.597458839416504,95.47853088378906
20.105806350708008,-6.562505722045898,95.48080444335938
20.222864151000977,-6.525890350341797,95.46932220458984
20.280860900878906,-6.540728569030762,95.4794692993164
20.351638793945312,-6.547985553741455,95.49051666259766
20.429597854614258,-6.559354305267334,95.50105285644531
20.50165367126465,-6.563821792602539,95.51881408691406
20.57139015197754,-6.539629936218262,95.54424285888672
20.667322158813477,-6.505311012268066,95.56193542480469
20.794328689575195,-6.467169284820557,95.56731414794922
20.896343231201172,-6.443990230560303,95.58138275146484
21.009872436523438,-6.403082370758057,95.58080291748047
21.120161056518555,-6.3458757400512695,95.56474304199219
21.185171127319336,-6.330965042114258,95.5577163696289
21.229978561401367,-6.328792572021484,95.55004119873047
21.255168914794922,-6.333873271942139,95.54354858398438
21.279569625854492,-6.354496479034424,95.54360961914062
21.286691665649414,-6.381499290466309,95.54338836669922
21.269023895263672,-6.405037879943848,95.54166412353516
21.24065589904785,-6.427668571472168,95.54161071777344
21.210710525512695,-6.440866470336914,95.5406723022461
21.198450088500977,-6.433177471160889,95.53807830810547
21.248046875,-6.354264736175537,95.51239013671875
21.24451446533203,-6.337163925170898,95.5050277709961
21.26033592224121,-6.325056552886963,95.50703430175781
21.294401168823242,-6.315163612365723,95.51168823242188
21.341073989868164,-6.313036918640137,95.5158920288086
21.417726516723633,-6.292752742767334,95.52224731445312
21.50364875793457,-6.259426116943359,95.524169921875
21.5701904296875,-6.226616859436035,95.52156066894531
21.583148956298828,-6.233412265777588,95.53524780273438
21.6502685546875,-6.197507858276367,95.52847290039062
21.679418563842773,-6.184404373168945,95.51277923583984
21.681753158569336,-6.191128730773926,95.5033950805664
21.70140838623047,-6.191697120666504,95.5053482055664
21.745664596557617,-6.1907758712768555,95.5079116821289
21.81353759765625,-6.193229675292969,95.51073455810547
21.89925193786621,-6.195999622344971,95.51720428466797
21.99788475036621,-6.205443382263184,95.5168685913086
22.10279083251953,-6.223394393920898,95.51221466064453
22.145593643188477,-6.249820709228516,95.52816772460938
22.22130012512207,-6.225741863250732,95.52259063720703
22.311052322387695,-6.195479869842529,95.51866149902344
22.4002628326416,-6.187708854675293,95.53536224365234
22.5213680267334,-6.169783592224121,95.56280517578125
22.683441162109375,-6.147498607635498,95.58784484863281
22.881519317626953,-6.127796649932861,95.61334991455078
23.1036376953125,-6.12627649307251,95.65475463867188
23.39518165588379,-6.091828346252441,95.67935943603516
23.710376739501953,-6.062697410583496,95.695068359375
24.028596878051758,-6.071183204650879,95.71614074707031
24.376981735229492,-6.079592227935791,95.73509216308594
24.774274826049805,-6.06118631362915,95.73837280273438
25.18220329284668,-6.038899898529053,95.72241973876953
25.5975341796875,-6.014621734619141,95.71869659423828
26.038196563720703,-5.9806809425354,95.73013305664062
26.502059936523438,-5.948022842407227,95.7510757446289
26.99822425842285,-5.921049118041992,95.78763580322266
27.517250061035156,-5.914155006408691,95.83721923828125
28.058753967285156,-5.936259746551514,95.90812683105469
28.634586334228516,-5.970365047454834,96.0025405883789
29.226669311523438,-5.997435092926025,96.08961486816406
29.84930992126465,-6.004486083984375,96.17621612548828
30.486202239990234,-6.0052924156188965,96.27518463134766
31.125789642333984,-6.017452239990234,96.39152526855469
31.80522918701172,-6.03234338760376,96.50064086914062
32.5014533996582,-6.0941362380981445,96.61992645263672
33.200687408447266,-6.213167190551758,96.75206756591797
33.94348907470703,-6.317149639129639,96.8907241821289
34.702999114990234,-6.423947811126709,97.04308319091797
35.47379684448242,-6.54380464553833,97.20466613769531
36.26487350463867,-6.6466522216796875,97.38031768798828
37.06789016723633,-6.739773273468018,97.57515716552734
37.89867401123047,-6.8310346603393555,97.79316711425781
38.72694778442383,-6.952666759490967,98.0225830078125
39.58675765991211,-7.078967571258545,98.26412963867188
40.440704345703125,-7.225378036499023,98.52599334716797
41.2597541809082,-7.404109477996826,98.81596374511719
42.1148567199707,-7.560235977172852,99.10649108886719
42.98845672607422,-7.708162307739258,99.40917205810547
43.799659729003906,-7.903196334838867,99.74710083007812
44.66130447387695,-8.082345962524414,100.0877914428711
45.54158401489258,-8.270404815673828,100.42900848388672
46.418277740478516,-8.468344688415527,100.77488708496094
47.289302825927734,-8.675541877746582,101.12691497802734
48.147369384765625,-8.891820907592773,101.50093078613281
48.9974479675293,-9.119036674499512,101.88972473144531
49.823463439941406,-9.364316940307617,102.30982208251953
50.66865921020508,-9.600781440734863,102.722412109375
51.513057708740234,-9.841941833496094,103.14872741699219
52.341651916503906,-10.116307258605957,103.59212493896484
53.15875244140625,-10.410567283630371,104.04702758789062
54.006935119628906,-10.703703880310059,104.49612426757812
54.84527587890625,-11.008893013000488,104.96611785888672
55.64216995239258,-11.34384536743164,105.47660827636719
56.44854736328125,-11.665359497070312,105.96635437011719
57.24094009399414,-11.969583511352539,106.45761108398438
57.98296356201172,-12.295351028442383,106.96475982666016
58.72395706176758,-12.614218711853027,107.482666015625
59.490684509277344,-12.903336524963379,107.9993896484375
60.24382400512695,-13.178807258605957,108.5266342163086
60.985435485839844,-13.431517601013184,109.05338287353516
61.73565673828125,-13.631500244140625,109.55442810058594
62.43148422241211,-13.888104438781738,110.081298828125
63.11191940307617,-14.133708000183105,110.61029815673828
63.77288055419922,-14.380660057067871,111.14108276367188
64.40831756591797,-14.63438892364502,111.67591094970703
65.0133285522461,-14.865421295166016,112.21527099609375
65.61872863769531,-15.088113784790039,112.75080108642578
66.23759460449219,-15.295967102050781,113.2781982421875
66.82474517822266,-15.50586986541748,113.81129455566406
67.3822250366211,-15.723614692687988,114.345947265625
67.9544448852539,-15.923163414001465,114.86839294433594
68.53950500488281,-16.095142364501953,115.36676788330078
69.0755844116211,-16.29726219177246,115.86859130859375
69.59835815429688,-16.499374389648438,116.36957550048828
70.12804412841797,-16.687896728515625,116.86611938476562
70.62004089355469,-16.871915817260742,117.3810043334961
71.10284423828125,-17.051767349243164,117.87457275390625
71.58858489990234,-17.21856117248535,118.37081909179688
72.0601577758789,-17.388587951660156,118.864990234375
72.51130676269531,-17.556913375854492,119.35226440429688
72.98381805419922,-17.6790714263916,119.81607818603516
73.43978881835938,-17.800020217895508,120.27030944824219
73.83407592773438,-17.95829200744629,120.728271484375
74.19268798828125,-18.127077102661133,121.17227172851562
74.56680297851562,-18.26142692565918,121.58735656738281
74.88160705566406,-18.418758392333984,122.01190948486328
75.17472076416016,-18.571508407592773,122.42314910888672
75.4656982421875,-18.713836669921875,122.81102752685547
75.74019622802734,-18.856847763061523,123.18562316894531
76.00598907470703,-18.99264144897461,123.5489273071289
76.26101684570312,-19.108673095703125,123.89531707763672
76.53421783447266,-19.188915252685547,124.21478271484375
76.75550842285156,-19.291486740112305,124.50873565673828
76.9623031616211,-19.380313873291016,124.79529571533203
77.14742279052734,-19.454538345336914,125.06087493896484
77.28299713134766,-19.52846336364746,125.30266571044922
77.38658905029297,-19.581954956054688,125.5210952758789
77.50689697265625,-19.596343994140625,125.71526336669922
77.63075256347656,-19.588003158569336,125.8998031616211
77.723388671875,-19.594539642333984,126.0714111328125
77.81636047363281,-19.607200622558594,126.20297241210938
77.94251251220703,-19.5490665435791,126.28826141357422
78.00463104248047,-19.53382110595703,126.36984252929688
78.05996704101562,-19.517305374145508,126.42926788330078
78.10807800292969,-19.487382888793945,126.46215057373047
78.13301849365234,-19.46055030822754,126.50499725341797
78.15650177001953,-19.43512725830078,126.54837036132812
78.18653869628906,-19.40636444091797,126.5787582397461
78.21701049804688,-19.38700294494629,126.59320068359375
78.18146514892578,-19.40093231201172,126.60734558105469
78.16240692138672,-19.398332595825195,126.59290313720703
78.17778778076172,-19.375316619873047,126.55227661132812
78.17615509033203,-19.356698989868164,126.49695587158203
78.17689514160156,-19.338640213012695,126.44422149658203
78.17001342773438,-19.335407257080078,126.40104675292969
78.12191772460938,-19.367372512817383,126.36749267578125
78.08070373535156,-19.395261764526367,126.3298110961914
78.07396697998047,-19.391271591186523,126.28278350830078
78.09095764160156,-19.359142303466797,126.22469329833984
78.04750061035156,-19.34364128112793,126.18818664550781
78.01019287109375,-19.314720153808594,126.15241241455078
77.9856185913086,-19.268798828125,126.11466979980469
77.96857452392578,-19.227710723876953,126.06778717041016
77.96034240722656,-19.18866729736328,126.02011108398438
77.95572662353516,-19.16942596435547,125.97843170166016
77.9514389038086,-19.17789649963379,125.9435043334961
77.96131134033203,-19.17691993713379,125.90557098388672
77.94583129882812,-19.183795928955078,125.87520599365234
77.94309997558594,-19.166595458984375,125.84477233886719
77.90089416503906,-19.175769805908203,125.84129333496094
77.89712524414062,-19.157480239868164,125.81576538085938
77.9150619506836,-19.127164840698242,125.78419494628906
77.9238052368164,-19.111248016357422,125.76673126220703
77.92887878417969,-19.109676361083984,125.75613403320312
77.93312072753906,-19.10323143005371,125.74295806884766
77.91321563720703,-19.11213493347168,125.73448181152344
77.8861312866211,-19.127506256103516,125.73526000976562
77.8948974609375,-19.122251510620117,125.72972869873047
77.88581848144531,-19.110557556152344,125.72673034667969
77.88563537597656,-19.10259437561035,125.72311401367188
77.88697814941406,-19.100990295410156,125.72106170654297
77.88867950439453,-19.10291290283203,125.72225952148438
77.90277099609375,-19.09803581237793,125.72296142578125
77.92173767089844,-19.087669372558594,125.72589111328125
77.9294662475586,-19.08823013305664,125.73111724853516
77.91272735595703,-19.10611915588379,125.73445892333984
77.89556884765625,-19.122127532958984,125.73565673828125
77.89312744140625,-19.12987518310547,125.73412322998047
77.859375,-19.174488067626953,125.74113464355469
77.85307312011719,-19.18813705444336,125.73348999023438
77.87001037597656,-19.16680145263672,125.71018981933594
77.90583801269531,-19.138334274291992,125.69711303710938
77.91339874267578,-19.13585090637207,125.69173431396484
77.91889190673828,-19.13020133972168,125.6893539428711
77.9161148071289,-19.12826919555664,125.69303131103516
77.89278411865234,-19.139528274536133,125.70214080810547
77.88481140136719,-19.136781692504883,125.69249725341797
77.88300323486328,-19.144014358520508,125.67643737792969
77.8764877319336,-19.144855499267578,125.65692901611328
77.86878967285156,-19.142282485961914,125.63912200927734
77.88066101074219,-19.12095832824707,125.61601257324219
77.9005355834961,-19.097970962524414,125.59098052978516
77.9184341430664,-19.085933685302734,125.56266784667969
77.92890930175781,-19.076051712036133,125.55152130126953
77.93695831298828,-19.06450653076172,125.54871368408203
77.94615173339844,-19.045150756835938,125.54423522949219
77.94406127929688,-19.035409927368164,125.5350570678711
77.95081329345703,-19.027984619140625,125.51738739013672
77.95458984375,-19.02032470703125,125.50971221923828
77.96492004394531,-19.007213592529297,125.503662109375
77.97933197021484,-18.98222541809082,125.50334167480469
77.99745178222656,-18.9504337310791,125.51192474365234
78.01524353027344,-18.931682586669922,125.52090454101562
78.02247619628906,-18.931676864624023,125.51577758789062
78.0321044921875,-18.939701080322266,125.5105972290039
78.03797149658203,-18.944028854370117,125.50733947753906
78.05415344238281,-18.950326919555664,125.49966430664062
78.06890106201172,-18.953908920288086,125.49095153808594
78.0755386352539,-18.96579360961914,125.5013198852539
78.08853149414062,-18.96306610107422,125.50863647460938
78.11035919189453,-18.94618034362793,125.51262664794922
78.14620208740234,-18.92031478881836,125.51241302490234
78.1850814819336,-18.88886260986328,125.50801849365234
78.2052230834961,-18.86746597290039,125.51087188720703
78.21389770507812,-18.849815368652344,125.51370239257812
78.20066833496094,-18.83738136291504,125.52218627929688
78.21654510498047,-18.8138370513916,125.5161361694336
78.23975372314453,-18.801774978637695,125.50286865234375
78.26202392578125,-18.79973602294922,125.49018096923828
78.28182220458984,-18.802663803100586,125.4745101928711
78.31568145751953,-18.789915084838867,125.45382690429688
78.3472671508789,-18.77048683166504,125.43502807617188
78.35519409179688,-18.77742576599121,125.42816925048828
78.36934661865234,-18.785499572753906,125.4228744506836
78.40357971191406,-18.777368545532227,125.42365264892578
78.41474151611328,-18.77596092224121,125.41584014892578
78.42723083496094,-18.776338577270508,125.4050521850586
78.44218444824219,-18.781259536743164,125.38667297363281
78.42044067382812,-18.8220272064209,125.37466430664062
78.40884399414062,-18.85675621032715,125.35717010498047
78.42638397216797,-18.872764587402344,125.33243560791016
78.4307861328125,-18.89672088623047,125.31767272949219
78.42169189453125,-18.93602180480957,125.3061752319336
78.42940521240234,-18.966684341430664,125.28938293457031
78.41902160644531,-19.00114631652832,125.27999877929688
78.39884948730469,-19.033260345458984,125.27728271484375
78.41195678710938,-19.042224884033203,125.26081085205078
78.43006896972656,-19.048917770385742,125.23943328857422
78.42581939697266,-19.072811126708984,125.23716735839844
78.41207122802734,-19.10378646850586,125.23705291748047
78.4203109741211,-19.125534057617188,125.22388458251953
78.4543685913086,-19.128849029541016,125.2051773071289
78.4435043334961,-19.12691307067871,125.19192504882812
78.43932342529297,-19.131078720092773,125.17874145507812
78.46104431152344,-19.149694442749023,125.1615982055664
78.43280792236328,-19.19366455078125,125.15341186523438
78.39608001708984,-19.24869728088379,125.14562225341797
78.39710235595703,-19.2570858001709,125.12259674072266
78.39026641845703,-19.279895782470703,125.10883331298828
78.378173828125,-19.308237075805664,125.10376739501953
78.3651351928711,-19.3292293548584,125.10195922851562
78.38497161865234,-19.322519302368164,125.07762908935547
78.38460540771484,-19.325410842895508,125.0672836303711
78.37638854980469,-19.33047103881836,125.0621566772461
78.3954086303711,-19.354612350463867,125.05277252197266
78.3831558227539,-19.385183334350586,125.06017303466797
78.3710708618164,-19.41632080078125,125.0572280883789
78.3808822631836,-19.42987632751465,125.03710174560547
78.37773895263672,-19.444608688354492,125.0214614868164
78.34083557128906,-19.496097564697266,125.01913452148438
78.32998657226562,-19.524520874023438,124.99659729003906
78.31838989257812,-19.54688262939453,124.96760559082031
78.30792999267578,-19.571395874023438,124.93621063232422
78.31121063232422,-19.6043758392334,124.9066390991211
78.2892074584961,-19.65311050415039,124.89579010009766
78.24423217773438,-19.705183029174805,124.90066528320312
78.23751068115234,-19.7293758392334,124.89325714111328
78.21431732177734,-19.768224716186523,124.8798828125
78.19367218017578,-19.801654815673828,124.86538696289062
78.18573760986328,-19.815967559814453,124.85173797607422
