-21.116016387939453,-0.8170135021209717,95.52900695800781
-21.120813369750977,-0.8273506164550781,95.53279113769531
-21.116369247436523,-0.8296780586242676,95.53074645996094
-21.079641342163086,-0.7952067852020264,95.51699829101562
-21.03536605834961,-0.7491745352745056,95.49960327148438
-21.028940200805664,-0.7383257746696472,95.49702453613281
-21.019088745117188,-0.725990891456604,95.49369812011719
-21.06985092163086,-0.751483142375946,95.51179504394531
-21.070159912109375,-0.7426064610481262,95.51053619384766
-21.046592712402344,-0.7260571122169495,95.5040512084961
-21.03493881225586,-0.7018829584121704,95.50917053222656
-21.020837783813477,-0.6736170053482056,95.51457214355469
-21.006624221801758,-0.6411394476890564,95.52081298828125
-21.00347900390625,-0.6252323389053345,95.52167510986328
-21.001089096069336,-0.6174087524414062,95.52178955078125
-20.993000030517578,-0.5984104871749878,95.52317810058594
-20.97994613647461,-0.5859220623970032,95.52305603027344
-21.018692016601562,-0.603829026222229,95.53105926513672
-21.05445098876953,-0.6192558407783508,95.53929138183594
-21.076391220092773,-0.6392943859100342,95.55146026611328
-21.088058471679688,-0.6504173278808594,95.55780029296875
-21.04003143310547,-0.6008994579315186,95.53829193115234
-21.008420944213867,-0.5684300065040588,95.51142120361328
-21.011384963989258,-0.5671672821044922,95.4904556274414
-21.008176803588867,-0.5603954195976257,95.48733520507812
-20.9849796295166,-0.5532248616218567,95.48119354248047
-20.962282180786133,-0.5417353510856628,95.47623443603516
-20.966886520385742,-0.5296206474304199,95.49606323242188
-20.959970474243164,-0.5108501315116882,95.50023651123047
-20.916179656982422,-0.45417794585227966,95.48655700683594
-20.922298431396484,-0.42798691987991333,95.49391174316406
-20.903886795043945,-0.39576029777526855,95.49703216552734
-20.88022232055664,-0.3515454828739166,95.49821472167969
-20.876169204711914,-0.33294668793678284,95.50359344482422
-20.874298095703125,-0.3248520493507385,95.50800323486328
-20.86941909790039,-0.31705617904663086,95.51152038574219
-20.90044403076172,-0.3329288363456726,95.5296859741211
-20.910491943359375,-0.3327757716178894,95.5373764038086
-20.90727424621582,-0.3284301161766052,95.53936004638672
-20.909334182739258,-0.3382745683193207,95.54656219482422
-20.901460647583008,-0.3479679822921753,95.54716491699219
-20.87021827697754,-0.3376365900039673,95.53219604492188
-20.841001510620117,-0.3270190358161926,95.52063751220703
-20.831247329711914,-0.32680758833885193,95.52046966552734
-20.82771110534668,-0.3187870681285858,95.52066802978516
-20.82929801940918,-0.3065861165523529,95.52059173583984
-20.823654174804688,-0.293111652135849,95.51896667480469
-20.857696533203125,-0.3159436285495758,95.53446197509766
-20.86651039123535,-0.3282715678215027,95.53587341308594
-20.868553161621094,-0.3376179039478302,95.53524780273438
-20.8815975189209,-0.34838786721229553,95.54732513427734
-20.886362075805664,-0.3611086905002594,95.55970001220703
-20.869853973388672,-0.39395514130592346,95.56224822998047
-20.880081176757812,-0.4221648871898651,95.56596374511719
-20.87590217590332,-0.44892311096191406,95.56446075439453
-20.897201538085938,-0.476580947637558,95.56981658935547
-20.919076919555664,-0.5133896470069885,95.57421875
-20.9376277923584,-0.5438578128814697,95.5789794921875
-20.956079483032227,-0.563238799571991,95.58648681640625
-20.985408782958984,-0.5837304592132568,95.6034927368164
-20.981834411621094,-0.5964202284812927,95.60652160644531
-20.968990325927734,-0.5973350405693054,95.60293579101562
-20.933887481689453,-0.5718101263046265,95.5897216796875
-20.903108596801758,-0.5554949045181274,95.56982421875
-20.901220321655273,-0.5512599945068359,95.57164001464844
-20.900863647460938,-0.5411397814750671,95.57422637939453
-20.903579711914062,-0.5414217114448547,95.57827758789062
-20.907962799072266,-0.5489689707756042,95.58462524414062
-20.90984344482422,-0.5552188754081726,95.58966827392578
-20.92327117919922,-0.5770276784896851,95.60311889648438
-20.935096740722656,-0.6004834175109863,95.6166763305664
-20.920167922973633,-0.5840807557106018,95.61358642578125
-20.86595916748047,-0.5122938752174377,95.58853912353516
-20.869171142578125,-0.5132337808609009,95.59466552734375
-20.865360260009766,-0.5090829730033875,95.59756469726562
-20.859811782836914,-0.5071218013763428,95.5992202758789
-20.85948371887207,-0.5184677839279175,95.60523986816406
-20.862628936767578,-0.5336087942123413,95.61206817626953
-20.862802505493164,-0.5378257036209106,95.61158752441406
-20.870059967041016,-0.5397056937217712,95.61122131347656
-20.91775131225586,-0.545698344707489,95.6203842163086
-20.911972045898438,-0.5159568786621094,95.61200714111328
-20.902387619018555,-0.4993325173854828,95.607177734375
-20.899700164794922,-0.4876002073287964,95.60035705566406
-20.901966094970703,-0.4811451733112335,95.60014343261719
-20.903484344482422,-0.4844227433204651,95.60305786132812
-20.901256561279297,-0.49555283784866333,95.60773468017578
-20.89839744567871,-0.5002759695053101,95.60989379882812
-20.89556121826172,-0.49396979808807373,95.60940551757812
-20.895130157470703,-0.4791538417339325,95.6078872680664
-20.901870727539062,-0.4539044499397278,95.60548400878906
-20.896154403686523,-0.40590184926986694,95.60334014892578
-20.852069854736328,-0.31820768117904663,95.5887222290039
-20.85177993774414,-0.2534359097480774,95.6039810180664
-20.843048095703125,-0.19812659919261932,95.61902618408203
-20.8326416015625,-0.16413503885269165,95.62892150878906
-20.82149314880371,-0.1573776751756668,95.63821411132812
-20.812543869018555,-0.1462889462709427,95.64599609375
-20.806747436523438,-0.13759592175483704,95.65252685546875
-20.84149932861328,-0.19981691241264343,95.66514587402344
-20.851924896240234,-0.21300089359283447,95.66584777832031
-20.82338523864746,-0.18122048676013947,95.64856719970703
-20.812978744506836,-0.1783456653356552,95.63713836669922
-20.813745498657227,-0.20242416858673096,95.6192398071289
-20.81653594970703,-0.23026461899280548,95.60773468017578
-20.824005126953125,-0.2564382255077362,95.60116577148438
-20.838153839111328,-0.2674793601036072,95.60515594482422
-20.860082626342773,-0.25889039039611816,95.62454223632812
-20.871240615844727,-0.25141456723213196,95.62420654296875
-20.888437271118164,-0.2448415905237198,95.62608337402344
-20.90934181213379,-0.2406211942434311,95.62750244140625
-20.886709213256836,-0.19702312350273132,95.60786437988281
-20.881681442260742,-0.17278233170509338,95.58963775634766
-20.88530921936035,-0.16752493381500244,95.57453155517578
-20.878625869750977,-0.16737860441207886,95.56869506835938
-20.86910629272461,-0.16543665528297424,95.5635986328125
-20.870100021362305,-0.17964273691177368,95.56336212158203
-20.895709991455078,-0.2046864926815033,95.57259368896484
-20.887033462524414,-0.21630051732063293,95.56946563720703
-20.875761032104492,-0.23983684182167053,95.5691146850586
-20.91779899597168,-0.27339744567871094,95.59537506103516
-20.92568588256836,-0.28853878378868103,95.59600830078125
-20.895357131958008,-0.2693116366863251,95.5821304321289
-20.86845588684082,-0.24228700995445251,95.56262969970703
-20.865863800048828,-0.23497283458709717,95.55592346191406
-20.86859130859375,-0.2256823182106018,95.55906677246094
-20.875986099243164,-0.21168401837348938,95.56748962402344
-20.88022804260254,-0.19990122318267822,95.57565307617188
-20.862812042236328,-0.18019917607307434,95.57156372070312
-20.851072311401367,-0.1737339198589325,95.56834411621094
-20.875268936157227,-0.18617543578147888,95.57283782958984
-20.912748336791992,-0.2152026891708374,95.58030700683594
-20.86343002319336,-0.22245508432388306,95.56587982177734
-20.792091369628906,-0.255694180727005,95.56053924560547
-20.732070922851562,-0.310124009847641,95.5644760131836
-20.684553146362305,-0.34474632143974304,95.56475067138672
-20.664182662963867,-0.36618199944496155,95.56581115722656
-20.694202423095703,-0.40638163685798645,95.57440948486328
-20.666122436523438,-0.4007946848869324,95.57211303710938
-20.596744537353516,-0.38338515162467957,95.55567932128906
-20.596363067626953,-0.4165938198566437,95.56300354003906
-20.565895080566406,-0.46215951442718506,95.55744171142578
-20.529285430908203,-0.5338969826698303,95.55152893066406
-20.517045974731445,-0.6118675470352173,95.55448150634766
-20.53938865661621,-0.6655925512313843,95.56939697265625
-20.581838607788086,-0.6847853660583496,95.57460021972656
-20.670705795288086,-0.6915282011032104,95.57546997070312
-20.778907775878906,-0.6876053214073181,95.57452392578125
-20.867300033569336,-0.680446207523346,95.57150268554688
-20.946046829223633,-0.6795395016670227,95.56672668457031
-21.042343139648438,-0.7102644443511963,95.58980560302734
-21.146772384643555,-0.7200843095779419,95.6020278930664
-21.246150970458984,-0.6629092693328857,95.6058349609375
-21.344655990600586,-0.553288459777832,95.61470794677734
-21.4609375,-0.4218984842300415,95.63429260253906
-21.587797164916992,-0.2712758481502533,95.65556335449219
-21.733482360839844,-0.15051589906215668,95.67755126953125
-21.937925338745117,-0.1019858866930008,95.70279693603516
-22.12574577331543,-0.055236056447029114,95.7182846069336
-22.343887329101562,-0.02074660174548626,95.73665618896484
-22.562360763549805,0.025896450504660606,95.75727844238281
-22.74532699584961,0.12186803668737411,95.77734375
-22.892480850219727,0.27701810002326965,95.78819274902344
-23.052112579345703,0.4376335144042969,95.80851745605469
-23.25773048400879,0.568703293800354,95.84757232666016
-23.46399688720703,0.7026952505111694,95.88719177246094
-23.64478302001953,0.8473771810531616,95.91999053955078
-23.90314483642578,0.9449815154075623,95.98342895507812
-24.101863861083984,1.0918455123901367,96.0249252319336
-24.319778442382812,1.2583979368209839,96.06803894042969
-24.592145919799805,1.4109810590744019,96.13008117675781
-24.903959274291992,1.5456334352493286,96.20109558105469
-25.16903305053711,1.706791639328003,96.24437713623047
-25.44636344909668,1.8669987916946411,96.28711700439453
-25.773775100708008,2.010634422302246,96.34139251708984
-26.102323532104492,2.161717653274536,96.40625762939453
-26.42228889465332,2.3163671493530273,96.47021484375
-26.739362716674805,2.455963134765625,96.53435516357422
-27.066404342651367,2.583674669265747,96.59919738769531
-27.358139038085938,2.717041254043579,96.64969635009766
-27.710737228393555,2.803126096725464,96.70986938476562
-28.068313598632812,2.8795957565307617,96.76447296142578
-28.38323974609375,2.9938812255859375,96.80216979980469
-28.788593292236328,3.044421672821045,96.86004638671875
-29.2039737701416,3.0895135402679443,96.91444396972656
-29.622180938720703,3.142946720123291,96.98014831542969
-30.067415237426758,3.1810483932495117,97.05195617675781
-30.525135040283203,3.2285101413726807,97.1272201538086
-30.983692169189453,3.301131248474121,97.19652557373047
-31.454774856567383,3.3986990451812744,97.26677703857422
-31.96174430847168,3.5003421306610107,97.34712219238281
-32.49293518066406,3.58431339263916,97.43867492675781
-33.05078125,3.664220094680786,97.53512573242188
-33.618408203125,3.7288355827331543,97.63481903076172
-34.18684005737305,3.7894296646118164,97.73751831054688
-34.77294158935547,3.8276207447052,97.85205841064453
-35.38154983520508,3.870039939880371,97.97384643554688
-36.01591873168945,3.8886334896087646,98.12000274658203
-36.6706657409668,3.8980069160461426,98.27854919433594
-37.319068908691406,3.8885574340820312,98.43351745605469
-37.994842529296875,3.872055768966675,98.60266876220703
-38.70503616333008,3.8461122512817383,98.78775787353516
-39.42449951171875,3.81330943107605,98.9810562133789
-40.15635681152344,3.7752649784088135,99.18416595458984
-40.901039123535156,3.739380121231079,99.39605712890625
-41.6764030456543,3.693052053451538,99.62834167480469
-42.49164962768555,3.6382880210876465,99.88294982910156
-43.31634521484375,3.581146240234375,100.15306091308594
-44.13966369628906,3.534261465072632,100.43585205078125
-45.0377311706543,3.452862024307251,100.75977325439453
-46.0567741394043,3.318023920059204,101.1435317993164
-46.92156982421875,3.26775860786438,101.47322845458984
-47.74590301513672,3.2344272136688232,101.80717468261719
-48.57931900024414,3.211029052734375,102.15755462646484
-49.45626449584961,3.1743502616882324,102.53787994384766
-50.357173919677734,3.144455671310425,102.94300079345703
-51.25767135620117,3.1397340297698975,103.36299133300781
-52.212646484375,3.1062135696411133,103.81363677978516
-53.148101806640625,3.09124493598938,104.28208923339844
-54.048919677734375,3.0801444053649902,104.76351928710938
-54.9767951965332,3.0207271575927734,105.27356719970703
-55.933528900146484,2.9425864219665527,105.81163024902344
-56.820526123046875,2.9083821773529053,106.34542846679688
-57.68331527709961,2.8998472690582275,106.88775634765625
-58.500545501708984,2.934769630432129,107.42865753173828
-59.3380012512207,2.94435453414917,107.99444580078125
-60.15342330932617,2.941849946975708,108.56400299072266
-60.98204803466797,2.9246649742126465,109.14702606201172
-61.78803634643555,2.9143104553222656,109.73343658447266
-62.55230712890625,2.911608934402466,110.31929016113281
-63.287994384765625,2.9038515090942383,110.91268920898438
-64.00273895263672,2.9452595710754395,111.51959991455078
-64.67810821533203,3.0356712341308594,112.13553619384766
-65.33590698242188,3.148841619491577,112.76130676269531
-66.01405334472656,3.226527214050293,113.40193939208984
-66.6736831665039,3.303373336791992,114.0420150756836
-67.29731750488281,3.3874144554138184,114.67874908447266
-67.90901947021484,3.466926336288452,115.31766510009766
-68.51129913330078,3.534360408782959,115.95454406738281
-69.08952331542969,3.596149206161499,116.58058166503906
-69.64451599121094,3.6444849967956543,117.19832611083984
-70.17996978759766,3.6993420124053955,117.8083724975586
-70.70030975341797,3.7524211406707764,118.41804504394531
-71.15839385986328,3.849463939666748,118.99158477783203
-71.64733123779297,3.920868396759033,119.60679626464844
-72.14006042480469,3.989992380142212,120.24230194091797
-72.629638671875,4.0464043617248535,120.89143371582031
-73.0960922241211,4.0964579582214355,121.53020477294922
-73.53287506103516,4.142516136169434,122.14960479736328
-73.94329833984375,4.184686183929443,122.74810791015625
-74.31901550292969,4.228776454925537,123.33646392822266
-74.70201110839844,4.269650936126709,123.9266586303711
-75.06743621826172,4.323574542999268,124.50596618652344
-75.42389678955078,4.3805131912231445,125.08081817626953
-75.76972961425781,4.439181804656982,125.65106201171875
-76.11429595947266,4.481715679168701,126.22105407714844
-76.45250701904297,4.509593963623047,126.78827667236328
-76.81930541992188,4.498390197753906,127.35926055908203
-77.15594482421875,4.485040187835693,127.91524505615234
-77.48165130615234,4.460798740386963,128.4619140625
-77.7827377319336,4.426259994506836,129.00003051757812
-78.185302734375,4.338095664978027,129.58177185058594
-78.46611022949219,4.3310651779174805,130.0974578857422
-78.73680877685547,4.335574150085449,130.61834716796875
-79.03720092773438,4.310574531555176,131.16253662109375
-79.3154296875,4.276906490325928,131.68153381347656
-79.56809997558594,4.235147476196289,132.17352294921875
-79.80010986328125,4.188024997711182,132.64859008789062
-80.02116394042969,4.131448745727539,133.10816955566406
-80.23551940917969,4.059872627258301,133.53994750976562
-80.43022918701172,3.989163398742676,133.95465087890625
-80.61799621582031,3.9279420375823975,134.35791015625
-80.79447174072266,3.888732433319092,134.75469970703125
-80.96635437011719,3.839538097381592,135.13168334960938
-81.09593200683594,3.813856840133667,135.46807861328125
-81.21390533447266,3.780012607574463,135.77195739746094
-81.31629943847656,3.7388851642608643,136.03858947753906
-81.40460968017578,3.6994988918304443,136.2819061279297
-81.54869842529297,3.619925022125244,136.53274536132812
-81.64494323730469,3.5653624534606934,136.77183532714844
-81.71803283691406,3.5452287197113037,136.97134399414062
-81.77399444580078,3.5455174446105957,137.14048767089844
-81.79519653320312,3.5514259338378906,137.27056884765625
-81.81185150146484,3.549043893814087,137.3765106201172
-81.8421630859375,3.5355989933013916,137.47164916992188
-81.87189483642578,3.5137319564819336,137.55642700195312
-81.90310668945312,3.4855258464813232,137.6304473876953
-81.93283081054688,3.4479568004608154,137.69381713867188
-81.95630645751953,3.4195291996002197,137.737060546875
-81.95030212402344,3.429276466369629,137.74639892578125
-81.9245834350586,3.4552745819091797,137.73045349121094
-81.9548110961914,3.4205081462860107,137.72503662109375
-81.92593383789062,3.4268503189086914,137.68612670898438
-81.89241790771484,3.428001642227173,137.641845703125
-81.86878967285156,3.427100419998169,137.5985107421875
-81.84724426269531,3.425638437271118,137.55557250976562
-81.82450103759766,3.4201648235321045,137.4980926513672
-81.81144714355469,3.4104535579681396,137.43089294433594
-81.78551483154297,3.4150772094726562,137.3597412109375
-81.73825073242188,3.438675880432129,137.29043579101562
-81.73651885986328,3.4374871253967285,137.24427795410156
-81.7116928100586,3.4502880573272705,137.1913299560547
-81.64757537841797,3.4780712127685547,137.11900329589844
-81.59295654296875,3.4822192192077637,137.0443878173828
-81.5416259765625,3.474419116973877,136.96334838867188
-81.51155853271484,3.453505754470825,136.88461303710938
-81.50529479980469,3.4287307262420654,136.8185577392578
-81.47586822509766,3.4466819763183594,136.7599334716797
-81.43472290039062,3.4728527069091797,136.69985961914062
-81.380615234375,3.5174500942230225,136.63003540039062
-81.37236022949219,3.538545608520508,136.5792236328125
-81.36770629882812,3.5684382915496826,136.53610229492188
-81.31188201904297,3.6340599060058594,136.48641967773438
-81.2420425415039,3.7080092430114746,136.4562225341797
-81.19242095947266,3.7706613540649414,136.4415740966797
-81.1705093383789,3.8144161701202393,136.43753051757812
-81.1498031616211,3.8477985858917236,136.44766235351562
-81.1333236694336,3.880063772201538,136.44161987304688
-81.11260986328125,3.920057535171509,136.43284606933594
-81.08224487304688,3.9754161834716797,136.4216766357422
-81.05126953125,4.036853790283203,136.41285705566406
-81.04798126220703,4.077702045440674,136.40855407714844
-81.03309631347656,4.134655952453613,136.40374755859375
-80.99021911621094,4.214241981506348,136.3982696533203
-80.99917602539062,4.244922637939453,136.4088592529297
-80.99736022949219,4.278079509735107,136.4139862060547
-80.99674224853516,4.307209014892578,136.41720581054688
-81.00505828857422,4.321715831756592,136.43768310546875
-81.00228881835938,4.335197925567627,136.4553985595703
-80.99281311035156,4.347735404968262,136.4673309326172
-81.00331115722656,4.349300861358643,136.4927520751953
-81.02123260498047,4.347814559936523,136.51876831054688
-81.01627349853516,4.360591411590576,136.5251922607422
-80.99911499023438,4.376579284667969,136.521728515625
-81.02629852294922,4.361750602722168,136.5286407470703
-81.03317260742188,4.3608832359313965,136.5259552001953
-81.04515838623047,4.357527732849121,136.528564453125
-81.09268951416016,4.334604740142822,136.53880310058594
-81.1067886352539,4.353658199310303,136.54132080078125
-81.11028289794922,4.377208709716797,136.54322814941406
-81.12638854980469,4.392185211181641,136.54420471191406
-81.13780212402344,4.413824558258057,136.54226684570312
-81.13082885742188,4.460953235626221,136.53384399414062
-81.09125518798828,4.532275199890137,136.51254272460938
-81.13395690917969,4.526726722717285,136.51986694335938
-81.12611389160156,4.5430073738098145,136.49468994140625
-81.11077117919922,4.559970378875732,136.47059631347656
-81.09757995605469,4.555278778076172,136.4454345703125
-81.0921630859375,4.540318012237549,136.4202880859375
-81.07861328125,4.514168739318848,136.39344787597656
-81.04859161376953,4.493205547332764,136.35800170898438
-81.0206298828125,4.484012603759766,136.31744384765625
-80.9906234741211,4.486993312835693,136.28073120117188
-80.95732879638672,4.497256278991699,136.24940490722656
-80.94635009765625,4.497417449951172,136.22921752929688
-80.94073486328125,4.496809005737305,136.20948791503906
