-10.178840637207031,-1.8536840677261353,5.114743232727051
-10.173437118530273,-1.8517611026763916,5.116091728210449
-10.17342472076416,-1.8492531776428223,5.119994163513184
-10.170894622802734,-1.841129183769226,5.12272834777832
-10.159686088562012,-1.8230547904968262,5.1179609298706055
-10.221295356750488,-1.8618944883346558,5.134624481201172
-10.216236114501953,-1.8539263010025024,5.131417274475098
-10.193635940551758,-1.8314521312713623,5.122164249420166
-10.203937530517578,-1.833573818206787,5.141781806945801
-10.20799732208252,-1.8314932584762573,5.154706001281738
-10.197046279907227,-1.8269553184509277,5.154452323913574
-10.189043998718262,-1.8310810327529907,5.156131744384766
-10.216985702514648,-1.8456780910491943,5.165060997009277
-10.202079772949219,-1.8387726545333862,5.164592266082764
-10.188629150390625,-1.8318763971328735,5.163974761962891
-10.230772972106934,-1.8570013046264648,5.1650285720825195
-10.25546646118164,-1.8711470365524292,5.16553258895874
-10.218708992004395,-1.832716941833496,5.14894437789917
-10.213494300842285,-1.8236163854599,5.143516540527344
-10.214282989501953,-1.8177964687347412,5.140745162963867
-10.219742774963379,-1.8097790479660034,5.143072605133057
-10.222420692443848,-1.8010351657867432,5.151350975036621
-10.224464416503906,-1.7916693687438965,5.155905246734619
-10.225930213928223,-1.7869868278503418,5.154684066772461
-10.215184211730957,-1.7902148962020874,5.153512001037598
-10.263163566589355,-1.8144153356552124,5.165730953216553
-10.282316207885742,-1.817469835281372,5.1698455810546875
-10.278985023498535,-1.8094289302825928,5.170542240142822
-10.270353317260742,-1.7987583875656128,5.171477794647217
-10.263574600219727,-1.7891249656677246,5.171976566314697
-10.25843620300293,-1.785654902458191,5.175005912780762
-10.264692306518555,-1.7970995903015137,5.183343410491943
-10.267149925231934,-1.8009167909622192,5.190422058105469
-10.240703582763672,-1.7970517873764038,5.188497543334961
-10.233502388000488,-1.7952721118927002,5.187476634979248
-10.27982234954834,-1.825901746749878,5.197323322296143
-10.292902946472168,-1.835507869720459,5.200765609741211
-10.269771575927734,-1.8101222515106201,5.1918864250183105
-10.220842361450195,-1.761528730392456,5.16363525390625
-10.205886840820312,-1.7467557191848755,5.151306629180908
-10.207282066345215,-1.7391741275787354,5.149771213531494
-10.21135139465332,-1.7368533611297607,5.148776531219482
-10.262675285339355,-1.76777982711792,5.155041694641113
-10.260669708251953,-1.7633368968963623,5.151560306549072
-10.248903274536133,-1.755842924118042,5.145671367645264
-10.270153999328613,-1.7636349201202393,5.161535739898682
-10.278719902038574,-1.7622349262237549,5.166172504425049
-10.28038215637207,-1.7578591108322144,5.16550350189209
-10.248274803161621,-1.7295159101486206,5.152346134185791
-10.206992149353027,-1.6937116384506226,5.135594367980957
-10.201502799987793,-1.6931254863739014,5.133859634399414
-10.19328784942627,-1.6879905462265015,5.131343841552734
-10.244057655334473,-1.7204121351242065,5.149799823760986
-10.245338439941406,-1.7172125577926636,5.14823579788208
-10.225359916687012,-1.7044099569320679,5.1414031982421875
-10.21731948852539,-1.6853070259094238,5.1462507247924805
-10.207548141479492,-1.6641879081726074,5.151403903961182
-10.197551727294922,-1.6393853425979614,5.157485008239746
-10.197903633117676,-1.6297917366027832,5.158066272735596
-10.199127197265625,-1.6272971630096436,5.157576084136963
-10.195548057556152,-1.6164462566375732,5.158020496368408
-10.185181617736816,-1.6122363805770874,5.156827926635742
-10.229666709899902,-1.636983871459961,5.163330078125
-10.267601013183594,-1.6614818572998047,5.169253826141357
-10.292980194091797,-1.6900644302368164,5.17905855178833
-10.30624008178711,-1.7049273252487183,5.183705806732178
-10.261756896972656,-1.6561527252197266,5.163193702697754
-10.23591136932373,-1.6223275661468506,5.135949611663818
-10.241229057312012,-1.6214098930358887,5.115428924560547
-10.23969554901123,-1.6180660724639893,5.113269329071045
-10.218530654907227,-1.61873197555542,5.107734203338623
-10.199542999267578,-1.6186490058898926,5.102447032928467
-10.206350326538086,-1.6207571029663086,5.120800971984863
-10.201991081237793,-1.6200512647628784,5.122471332550049
-10.163453102111816,-1.58713960647583,5.1059417724609375
-10.175202369689941,-1.5882952213287354,5.109674453735352
-10.162592887878418,-1.5941919088363647,5.1075286865234375
-10.145440101623535,-1.5915334224700928,5.102697849273682
-10.14523983001709,-1.591856837272644,5.103201866149902
-10.14355182647705,-1.5911167860031128,5.102315425872803
-10.137884140014648,-1.588435173034668,5.099142551422119
-10.169995307922363,-1.6097086668014526,5.111550807952881
-10.18448257446289,-1.6152478456497192,5.115052223205566
-10.185126304626465,-1.6131564378738403,5.114983558654785
-10.198108673095703,-1.6180543899536133,5.121607780456543
-10.201913833618164,-1.6161495447158813,5.1233649253845215
-10.184309959411621,-1.594862699508667,5.11027717590332
-10.173617362976074,-1.577460527420044,5.099684238433838
-10.177600860595703,-1.574196696281433,5.0995025634765625
-10.178274154663086,-1.5738803148269653,5.097802639007568
-10.175629615783691,-1.574191927909851,5.094780445098877
-10.167163848876953,-1.5680491924285889,5.090738773345947
-10.196654319763184,-1.5882312059402466,5.105485439300537
-10.197745323181152,-1.5895276069641113,5.10753059387207
-10.193970680236816,-1.5886460542678833,5.107851505279541
-10.201959609985352,-1.5911074876785278,5.120630741119385
-10.20645809173584,-1.5974962711334229,5.133889198303223
-10.189976692199707,-1.618945837020874,5.137630462646484
-10.20185661315918,-1.6294749975204468,5.142204284667969
-10.201422691345215,-1.6302863359451294,5.142175674438477
-10.222899436950684,-1.6343270540237427,5.148836135864258
-10.24449634552002,-1.6390613317489624,5.155558109283447
-10.266831398010254,-1.644585371017456,5.161943435668945
-10.291035652160645,-1.6506916284561157,5.1698431968688965
-10.326156616210938,-1.6585534811019897,5.186671257019043
-10.326815605163574,-1.6551809310913086,5.1894330978393555
-10.317953109741211,-1.6410807371139526,5.185732364654541
-10.28553581237793,-1.5995203256607056,5.174032688140869
-10.258431434631348,-1.5731455087661743,5.155161380767822
-10.257241249084473,-1.569534420967102,5.156546592712402
-10.255228996276855,-1.5670346021652222,5.157443523406982
-10.2531099319458,-1.57596755027771,5.15894889831543
-10.255599975585938,-1.5935815572738647,5.161828517913818
-10.256749153137207,-1.6054949760437012,5.163518905639648
-10.273011207580566,-1.629670262336731,5.17419958114624
-10.291913986206055,-1.653538703918457,5.18541955947876
-10.28490161895752,-1.6372298002243042,5.1803202629089355
-10.238286018371582,-1.56639564037323,5.1538004875183105
-10.246999740600586,-1.5681785345077515,5.159071445465088
-10.248559951782227,-1.5646082162857056,5.161378383636475
-10.24886417388916,-1.5600534677505493,5.162420749664307
-10.25600814819336,-1.5669643878936768,5.167933940887451
-10.262503623962402,-1.5770795345306396,5.174720287322998
-10.262503623962402,-1.5770795345306396,5.174720287322998
-10.2647705078125,-1.5780178308486938,5.174746990203857
-10.30601978302002,-1.5861709117889404,5.183995246887207
-10.292823791503906,-1.5602580308914185,5.175078392028809
-10.277582168579102,-1.5463649034500122,5.169727802276611
-10.270452499389648,-1.5372462272644043,5.162599086761475
-10.270997047424316,-1.5295082330703735,5.16240119934082
-10.272313117980957,-1.5301578044891357,5.165452003479004
-10.27298355102539,-1.5372180938720703,5.170621395111084
-10.27188777923584,-1.539859652519226,5.173579692840576
-10.270403861999512,-1.5382195711135864,5.174319267272949
-10.269892692565918,-1.5375069379806519,5.17345666885376
-10.274649620056152,-1.5375415086746216,5.170687198638916
-10.265107154846191,-1.5302584171295166,5.166576385498047
-10.217835426330566,-1.4954261779785156,5.1479620933532715
-10.218552589416504,-1.4908448457717896,5.157193660736084
-10.220741271972656,-1.4896876811981201,5.165682315826416
-10.22393798828125,-1.488136649131775,5.170356273651123
-10.22437858581543,-1.4866493940353394,5.175586700439453
-10.22297191619873,-1.4833616018295288,5.178615093231201
-10.222552299499512,-1.4803407192230225,5.181591033935547
-10.257158279418945,-1.5456870794296265,5.192516803741455
-10.264660835266113,-1.5628918409347534,5.193769931793213
-10.231263160705566,-1.5307064056396484,5.179304122924805
-10.217048645019531,-1.514215111732483,5.172040939331055
-10.21656322479248,-1.5113378763198853,5.159999847412109
-10.222042083740234,-1.5082523822784424,5.154878616333008
-10.229743957519531,-1.505840539932251,5.152986526489258
-10.23967456817627,-1.4998834133148193,5.159820556640625
-10.253562927246094,-1.4871121644973755,5.18073844909668
-10.251449584960938,-1.483859896659851,5.180739402770996
-10.251136779785156,-1.4792351722717285,5.183432102203369
-10.251471519470215,-1.4744503498077393,5.186208248138428
-10.204821586608887,-1.4283021688461304,5.168423175811768
-10.178689002990723,-1.4054210186004639,5.153031826019287
-10.1741943359375,-1.4038238525390625,5.141357898712158
-10.169132232666016,-1.4067535400390625,5.138927936553955
-10.172563552856445,-1.3992477655410767,5.136839389801025
-10.18814468383789,-1.401755928993225,5.138563632965088
-10.22612476348877,-1.4204208850860596,5.147819995880127
-10.224492073059082,-1.4153841733932495,5.145350456237793
-10.216836929321289,-1.4241794347763062,5.1456522941589355
-10.256918907165527,-1.446798324584961,5.17255163192749
-10.261674880981445,-1.4453999996185303,5.175695419311523
-10.231091499328613,-1.4200843572616577,5.163959503173828
-10.203704833984375,-1.3952194452285767,5.147427082061768
-10.202534675598145,-1.3924001455307007,5.143607139587402
-10.201083183288574,-1.3964214324951172,5.147989273071289
-10.201143264770508,-1.405016303062439,5.156309604644775
-10.198121070861816,-1.414101243019104,5.16370153427124
-10.17399787902832,-1.408007025718689,5.159278392791748
-10.156001091003418,-1.4048939943313599,5.156617641448975
-10.168429374694824,-1.41558837890625,5.161895275115967
-10.196094512939453,-1.4330624341964722,5.170321941375732
-10.170337677001953,-1.3997011184692383,5.156755447387695
-10.154412269592285,-1.3748805522918701,5.151637077331543
-10.158172607421875,-1.370785117149353,5.154785633087158
-10.158106803894043,-1.3659659624099731,5.1547160148620605
-10.168254852294922,-1.3703972101211548,5.156757831573486
-10.223487854003906,-1.4098947048187256,5.16701078414917
-10.221772193908691,-1.409977912902832,5.166498184204102
-10.179080963134766,-1.3926808834075928,5.151800155639648
-10.198112487792969,-1.40529465675354,5.15980339050293
-10.180384635925293,-1.3955239057540894,5.1533637046813965
-10.155728340148926,-1.3791494369506836,5.144680500030518
-10.142233848571777,-1.3690805435180664,5.143340110778809
-10.1360445022583,-1.3616796731948853,5.153330326080322
-10.138455390930176,-1.3622740507125854,5.155195236206055
-10.174553871154785,-1.3867838382720947,5.155307292938232
-10.210216522216797,-1.4127007722854614,5.155651092529297
-10.205467224121094,-1.415834665298462,5.15431022644043
-10.198266983032227,-1.4027879238128662,5.149570941925049
-10.210427284240723,-1.408337116241455,5.168809413909912
-10.208308219909668,-1.4118064641952515,5.171937942504883
-10.18241024017334,-1.3937172889709473,5.162590980529785
-10.154438018798828,-1.375077724456787,5.1555867195129395
-10.140941619873047,-1.3686738014221191,5.157779693603516
-10.12633228302002,-1.361847996711731,5.160704612731934
-10.118315696716309,-1.361924648284912,5.166369438171387
-10.150166511535645,-1.3887200355529785,5.178781509399414
-10.145075798034668,-1.3923894166946411,5.181706428527832
-10.166755676269531,-1.4091397523880005,5.185878753662109
-10.197319984436035,-1.4280288219451904,5.19012975692749
-10.203079223632812,-1.4247262477874756,5.190380096435547
-10.178571701049805,-1.3862518072128296,5.176121711730957
-10.16568660736084,-1.3559348583221436,5.165468215942383
-10.181333541870117,-1.3578227758407593,5.168740749359131
-10.18412971496582,-1.349005937576294,5.169489860534668
-10.153624534606934,-1.3208709955215454,5.161550521850586
-10.20370101928711,-1.3441060781478882,5.1831560134887695
-10.187824249267578,-1.3306474685668945,5.181710720062256
-10.171716690063477,-1.319197654724121,5.179917812347412
-10.1885404586792,-1.328394889831543,5.195648670196533
-10.217981338500977,-1.3491134643554688,5.218249320983887
-10.177483558654785,-1.3348664045333862,5.209131717681885
-10.133509635925293,-1.315953254699707,5.194596767425537
-10.12910270690918,-1.3149973154067993,5.187096118927002
-10.121655464172363,-1.310276746749878,5.187040328979492
-10.111042976379395,-1.3093637228012085,5.187510967254639
-10.11522388458252,-1.3193161487579346,5.193390846252441
-10.1417875289917,-1.3325164318084717,5.205343246459961
-10.11620807647705,-1.337796926498413,5.203012466430664
-10.130704879760742,-1.3593159914016724,5.210186958312988
-10.130181312561035,-1.3587990999221802,5.211592197418213
-10.06177806854248,-1.3024948835372925,5.19226598739624
-10.056981086730957,-1.3035509586334229,5.188025951385498
-10.054458618164062,-1.3019894361495972,5.179217338562012
-10.049758911132812,-1.2948358058929443,5.183265209197998
-10.070069313049316,-1.3061062097549438,5.1943488121032715
-10.091390609741211,-1.3192349672317505,5.2071123123168945
-10.091858863830566,-1.3148856163024902,5.207054615020752
-10.071528434753418,-1.294869303703308,5.198929786682129
-10.059402465820312,-1.2815545797348022,5.1909708976745605
-10.057478904724121,-1.2824020385742188,5.1878156661987305
-10.058332443237305,-1.278099536895752,5.182094097137451
-10.062667846679688,-1.2723172903060913,5.176708698272705
-10.063117980957031,-1.2625749111175537,5.172037601470947
-10.06554889678955,-1.2659192085266113,5.171112060546875
-10.060535430908203,-1.2506942749023438,5.166074752807617
-10.066431045532227,-1.2493587732315063,5.176231384277344
-10.068239212036133,-1.2397228479385376,5.1868977546691895
-10.043017387390137,-1.2390766143798828,5.182054042816162
-10.029681205749512,-1.2431782484054565,5.180365562438965
-10.036359786987305,-1.2479853630065918,5.183044910430908
-10.040600776672363,-1.2541370391845703,5.185367107391357
-10.042651176452637,-1.2625130414962769,5.187530994415283
-10.039850234985352,-1.2638927698135376,5.183603286743164
-10.044964790344238,-1.272947072982788,5.181370258331299
-10.07209300994873,-1.2869806289672852,5.183380603790283
-10.096368789672852,-1.2985519170761108,5.1855316162109375
-10.098493576049805,-1.2952598333358765,5.183570384979248
-10.15834903717041,-1.3271918296813965,5.206906318664551
-10.324864387512207,-1.4143415689468384,5.276899814605713
-10.324864387512207,-1.4143415689468384,5.276899814605713
-10.273816108703613,-1.4027451276779175,5.2627668380737305
-10.222429275512695,-1.3851596117019653,5.247317790985107
-10.20742130279541,-1.3859344720840454,5.24292516708374
-10.209485054016113,-1.393989086151123,5.241761684417725
-10.208067893981934,-1.386777639389038,5.233557224273682
-10.257233619689941,-1.4180678129196167,5.234958171844482
-10.29080867767334,-1.4414454698562622,5.2355570793151855
-10.29334831237793,-1.4474399089813232,5.231929779052734
-10.328468322753906,-1.4806835651397705,5.240399360656738
-10.396879196166992,-1.5267294645309448,5.258284568786621
-10.405850410461426,-1.533676266670227,5.2571306228637695
-10.398733139038086,-1.5265246629714966,5.248988628387451
-10.355050086975098,-1.4845263957977295,5.224364280700684
-10.349656105041504,-1.474187970161438,5.215975761413574
-10.344199180603027,-1.4758015871047974,5.21044921875
-10.374369621276855,-1.4959118366241455,5.217756748199463
-10.404988288879395,-1.5142589807510376,5.224523067474365
-10.415048599243164,-1.523667812347412,5.223475933074951
-10.415395736694336,-1.544914722442627,5.219934940338135
-10.410825729370117,-1.5386950969696045,5.216936111450195
-10.374579429626465,-1.5107234716415405,5.206598281860352
-10.336762428283691,-1.4787163734436035,5.1947526931762695
-10.331083297729492,-1.4799511432647705,5.19350528717041
-10.32744312286377,-1.481939435005188,5.194403648376465
-10.305846214294434,-1.4840681552886963,5.192948341369629
-10.292484283447266,-1.488161563873291,5.195660591125488
-10.29149341583252,-1.4949426651000977,5.204537391662598
-10.289302825927734,-1.502669334411621,5.21165132522583
-10.287482261657715,-1.514671802520752,5.219829082489014
-10.28653621673584,-1.522463321685791,5.222741603851318
-10.287117004394531,-1.5321533679962158,5.226796627044678
-10.242986679077148,-1.4934027194976807,5.191960334777832
-10.243419647216797,-1.4907609224319458,5.190475940704346
-10.257351875305176,-1.4958001375198364,5.19861364364624
-10.279964447021484,-1.5026086568832397,5.214110851287842
-10.295483589172363,-1.5063674449920654,5.226903915405273
-10.302834510803223,-1.5033894777297974,5.234192371368408
-10.297918319702148,-1.4971188306808472,5.235195636749268
-10.270068168640137,-1.4859447479248047,5.233345985412598
-10.259774208068848,-1.4790403842926025,5.237936019897461
-10.234902381896973,-1.4637421369552612,5.233211517333984
-10.207831382751465,-1.4467575550079346,5.225553035736084
-10.178220748901367,-1.428385853767395,5.217612266540527
-10.160289764404297,-1.4163689613342285,5.214701175689697
-10.146095275878906,-1.4075980186462402,5.215031147003174
-10.171083450317383,-1.4236892461776733,5.228117942810059
-10.176597595214844,-1.4292391538619995,5.233169078826904
-10.170999526977539,-1.4346330165863037,5.23182487487793
-10.142582893371582,-1.4365848302841187,5.226267337799072
-10.223755836486816,-1.4872426986694336,5.2678656578063965
-10.183340072631836,-1.452804684638977,5.23847770690918
-10.135708808898926,-1.4190561771392822,5.207942485809326
-10.133277893066406,-1.4173458814620972,5.207009315490723
-10.136412620544434,-1.4157023429870605,5.206537246704102
-10.13550853729248,-1.4118305444717407,5.210763931274414
-10.13263988494873,-1.405307650566101,5.224514484405518
-10.133771896362305,-1.3995531797409058,5.238033294677734
-10.140557289123535,-1.3966116905212402,5.238837718963623
-10.135924339294434,-1.3805930614471436,5.23753023147583
-10.130471229553223,-1.362779140472412,5.235424995422363
-10.120850563049316,-1.3435624837875366,5.2328338623046875
-10.121118545532227,-1.3481149673461914,5.229060649871826
-10.09604549407959,-1.331516146659851,5.213811874389648
-10.084930419921875,-1.3222062587738037,5.205060958862305
-10.078420639038086,-1.31343412399292,5.199687480926514
-10.070893287658691,-1.3022326231002808,5.193986892700195
-10.12602424621582,-1.336522102355957,5.2117180824279785
-10.140871047973633,-1.3586502075195312,5.233788967132568
-10.147209167480469,-1.370138168334961,5.241318702697754
-10.147658348083496,-1.371146321296692,5.243259429931641
-10.12043571472168,-1.3475114107131958,5.23176908493042
-10.098830223083496,-1.3306207656860352,5.220732688903809
-10.094463348388672,-1.329758644104004,5.215567588806152
-10.094551086425781,-1.3302104473114014,5.214123725891113
-10.098565101623535,-1.3376848697662354,5.2186737060546875
-10.104745864868164,-1.3552731275558472,5.225332260131836
-10.108914375305176,-1.3716087341308594,5.232120990753174
-10.09085750579834,-1.3572484254837036,5.225852966308594
-10.061028480529785,-1.3242684602737427,5.214661598205566
-10.09463882446289,-1.3452396392822266,5.230859756469727
-10.075533866882324,-1.324648141860962,5.225248336791992
-10.05594253540039,-1.3106530904769897,5.216943740844727
-10.051126480102539,-1.3072561025619507,5.211197376251221
-10.05252456665039,-1.3109829425811768,5.211495876312256
-10.061677932739258,-1.3195583820343018,5.212541103363037
-10.084851264953613,-1.3385931253433228,5.214698314666748
-10.096503257751465,-1.349107027053833,5.214287757873535
-10.08263111114502,-1.34714674949646,5.209501266479492
-10.11429500579834,-1.3735049962997437,5.218512058258057
-10.121626853942871,-1.3844674825668335,5.217226982116699
-10.088156700134277,-1.366988182067871,5.202642917633057
-10.068696022033691,-1.3559614419937134,5.195783615112305
-10.059868812561035,-1.3509376049041748,5.196901321411133
-10.06989860534668,-1.362418532371521,5.199225425720215
-10.096251487731934,-1.3963677883148193,5.202770709991455
-10.09712028503418,-1.4052423238754272,5.202731609344482
-10.090018272399902,-1.411607265472412,5.202795028686523
-10.076739311218262,-1.4043645858764648,5.197676658630371
-10.114465713500977,-1.432300329208374,5.212388515472412
-10.156883239746094,-1.464254379272461,5.229792594909668
-10.144038200378418,-1.4612877368927002,5.230425834655762
-10.107959747314453,-1.4484672546386719,5.231599807739258
-10.082215309143066,-1.4443978071212769,5.232722759246826
-10.080331802368164,-1.4513092041015625,5.2356858253479
-10.078619956970215,-1.4571735858917236,5.250930309295654
-10.081629753112793,-1.4594054222106934,5.2555623054504395
-10.07949161529541,-1.4599746465682983,5.257776737213135
-10.066161155700684,-1.4515466690063477,5.255215167999268
-10.049477577209473,-1.4384937286376953,5.251226425170898
-10.057311058044434,-1.4428759813308716,5.247654438018799
-10.048813819885254,-1.434657096862793,5.2374091148376465
-10.009018898010254,-1.4018919467926025,5.221014499664307
-10.019198417663574,-1.4100356101989746,5.222559452056885
-10.017777442932129,-1.4096755981445312,5.220403671264648
-10.019814491271973,-1.4088832139968872,5.216585636138916
-10.030784606933594,-1.4186773300170898,5.224565029144287
-10.027839660644531,-1.4264798164367676,5.225281715393066
-10.017423629760742,-1.4271539449691772,5.220318794250488
-10.024518013000488,-1.4314440488815308,5.2300567626953125
-10.03511905670166,-1.4371289014816284,5.240931510925293
-10.022738456726074,-1.4260625839233398,5.235788822174072
-9.998381614685059,-1.4077481031417847,5.227967262268066
-10.021200180053711,-1.4223874807357788,5.236022472381592
-10.025038719177246,-1.4228402376174927,5.235901832580566
-10.036319732666016,-1.4297897815704346,5.238430023193359
-10.085291862487793,-1.4664325714111328,5.2479095458984375
-10.1025972366333,-1.466670036315918,5.247523784637451
-10.105006217956543,-1.4601588249206543,5.244314670562744
-10.119800567626953,-1.4704006910324097,5.242006778717041
-10.130433082580566,-1.4780821800231934,5.239643573760986
-10.125155448913574,-1.4717905521392822,5.232886791229248
-10.095529556274414,-1.4441654682159424,5.216619491577148
