22.208694458007812,-7.94120454788208,95.2147445678711
22.207998275756836,-7.947871685028076,95.21623992919922
22.209245681762695,-7.950913429260254,95.2172622680664
22.21021842956543,-7.9491400718688965,95.21831512451172
22.21156883239746,-7.951198101043701,95.2180404663086
22.211233139038086,-7.962164878845215,95.21622467041016
22.21148681640625,-7.9854416847229,95.21168518066406
22.210620880126953,-8.012871742248535,95.20632934570312
22.208595275878906,-8.038399696350098,95.20137786865234
22.20942497253418,-8.062494277954102,95.19664001464844
22.19754981994629,-8.086709976196289,95.193603515625
22.181058883666992,-8.113277435302734,95.19064331054688
22.165313720703125,-8.137809753417969,95.18739318847656
22.169300079345703,-8.145219802856445,95.18501281738281
22.181785583496094,-8.14737319946289,95.18028259277344
22.177175521850586,-8.15579605102539,95.1810531616211
22.164804458618164,-8.159034729003906,95.1851806640625
22.197099685668945,-8.122255325317383,95.1690444946289
22.236881256103516,-8.091907501220703,95.15218353271484
22.259506225585938,-8.0861177444458,95.14570617675781
22.254878997802734,-8.096782684326172,95.14679718017578
22.251605987548828,-8.100936889648438,95.14844512939453
22.24782371520996,-8.099244117736816,95.15068817138672
22.246095657348633,-8.090030670166016,95.15193176269531
22.240140914916992,-8.081649780273438,95.15357208251953
22.231760025024414,-8.078539848327637,95.1592025756836
22.226253509521484,-8.083457946777344,95.16796112060547
22.245389938354492,-8.070683479309082,95.16404724121094
22.28299331665039,-8.045624732971191,95.14927673339844
22.308456420898438,-8.03262996673584,95.1315689086914
22.323610305786133,-8.028450012207031,95.10832977294922
22.327011108398438,-8.023978233337402,95.10143280029297
22.309864044189453,-8.030512809753418,95.10198211669922
22.308422088623047,-8.02726936340332,95.09939575195312
22.318933486938477,-8.021706581115723,95.09918975830078
22.34809112548828,-8.007505416870117,95.10175323486328
22.374561309814453,-7.992203235626221,95.1037368774414
22.390466690063477,-7.980266571044922,95.10132598876953
22.428613662719727,-7.9679388999938965,95.09176635742188
22.4484920501709,-7.957602024078369,95.08646392822266
22.45427894592285,-7.94959020614624,95.083740234375
22.458938598632812,-7.942669868469238,95.08173370361328
22.422840118408203,-7.959883689880371,95.09391784667969
22.375253677368164,-7.973935127258301,95.1133804321289
22.35783576965332,-7.967587471008301,95.1297607421875
22.350610733032227,-7.951217174530029,95.14387512207031
22.364591598510742,-7.932550430297852,95.14791107177734
22.40415382385254,-7.889400482177734,95.13140106201172
22.454269409179688,-7.837072849273682,95.11038970947266
22.461498260498047,-7.818488597869873,95.1065673828125
22.459768295288086,-7.807420253753662,95.10738372802734
22.465293884277344,-7.782590866088867,95.10574340820312
22.434171676635742,-7.791540622711182,95.11872863769531
22.391679763793945,-7.816849708557129,95.1382827758789
22.389163970947266,-7.8188700675964355,95.14802551269531
22.386201858520508,-7.822182655334473,95.15616607666016
22.386722564697266,-7.824178218841553,95.16141510009766
22.387584686279297,-7.819253444671631,95.1611099243164
22.409591674804688,-7.7965168952941895,95.15940856933594
22.417369842529297,-7.788937568664551,95.16092681884766
22.41825294494629,-7.7928290367126465,95.1653060913086
22.41991424560547,-7.795549392700195,95.16950988769531
22.378164291381836,-7.825160026550293,95.17583465576172
22.342823028564453,-7.843472480773926,95.18067932128906
22.340736389160156,-7.837057113647461,95.18153381347656
22.343381881713867,-7.830526351928711,95.18038177490234
22.345186233520508,-7.83726167678833,95.1780014038086
22.349029541015625,-7.852141857147217,95.17543029785156
22.386220932006836,-7.872676849365234,95.16610717773438
22.40956687927246,-7.8790764808654785,95.16927337646484
22.406042098999023,-7.891269207000732,95.1700668334961
22.393356323242188,-7.907254695892334,95.17636108398438
22.383825302124023,-7.92140531539917,95.18084716796875
22.379013061523438,-7.930847644805908,95.1833267211914
22.380327224731445,-7.933656215667725,95.1838150024414
22.343107223510742,-7.9595746994018555,95.19154357910156
22.3259220123291,-7.968224048614502,95.19271087646484
22.344974517822266,-7.94846773147583,95.18362426757812
22.368000030517578,-7.920838832855225,95.17345428466797
22.404094696044922,-7.8895182609558105,95.1520004272461
22.419837951660156,-7.868081569671631,95.1400375366211
22.42892837524414,-7.855771541595459,95.13729858398438
22.412919998168945,-7.856723308563232,95.14301300048828
22.38699722290039,-7.856897830963135,95.15052032470703
22.36333656311035,-7.8573455810546875,95.15753936767578
22.362600326538086,-7.85667610168457,95.16183471679688
22.324951171875,-7.864125728607178,95.18531799316406
22.334014892578125,-7.845777988433838,95.17928314208984
22.351205825805664,-7.826060771942139,95.17088317871094
22.36773681640625,-7.8030781745910645,95.16133117675781
22.37967872619629,-7.7793192863464355,95.15522003173828
22.388643264770508,-7.761480331420898,95.15107727050781
22.38132667541504,-7.758060455322266,95.15318298339844
22.366703033447266,-7.758357048034668,95.15727233886719
22.354700088500977,-7.759702205657959,95.15882110595703
22.356365203857422,-7.753572940826416,95.15194702148438
22.286300659179688,-7.799586772918701,95.16582489013672
22.28706169128418,-7.795827865600586,95.15950775146484
22.303245544433594,-7.767002582550049,95.14889526367188
22.283113479614258,-7.758437633514404,95.1684341430664
22.267168045043945,-7.745745658874512,95.18279266357422
22.2657470703125,-7.735040664672852,95.18412017822266
22.258743286132812,-7.737817287445068,95.18730926513672
22.218032836914062,-7.742740154266357,95.19932556152344
22.22239875793457,-7.713788032531738,95.20277404785156
22.231115341186523,-7.671833515167236,95.20714569091797
22.18671417236328,-7.649783134460449,95.21402740478516
22.15944480895996,-7.636448383331299,95.2172622680664
22.19386100769043,-7.604979515075684,95.19817352294922
22.194019317626953,-7.605879306793213,95.18846893310547
22.18934440612793,-7.60591459274292,95.18347930908203
22.18212890625,-7.593008518218994,95.18635559082031
22.182544708251953,-7.568454742431641,95.19758605957031
22.18872833251953,-7.539007663726807,95.20587921142578
22.20165252685547,-7.51490592956543,95.20890808105469
22.22244644165039,-7.503640651702881,95.21240234375
22.182889938354492,-7.524524211883545,95.22786712646484
22.1690616607666,-7.5310750007629395,95.23387145996094
22.17413330078125,-7.52911376953125,95.23536682128906
22.182676315307617,-7.523540019989014,95.23715209960938
22.185636520385742,-7.520822048187256,95.23863220214844
22.181171417236328,-7.5272908210754395,95.24288940429688
22.16457748413086,-7.554996967315674,95.2529525756836
22.153846740722656,-7.57471227645874,95.26329040527344
22.173280715942383,-7.583843231201172,95.26557922363281
22.172727584838867,-7.594953536987305,95.2682113647461
22.122447967529297,-7.636458396911621,95.28079986572266
22.106657028198242,-7.656615734100342,95.28549194335938
22.128116607666016,-7.645943641662598,95.2762222290039
22.178281784057617,-7.610052108764648,95.2475814819336
22.195608139038086,-7.611199855804443,95.23474884033203
22.19508171081543,-7.620284080505371,95.23252868652344
22.18857765197754,-7.630012512207031,95.23148345947266
22.137248992919922,-7.667302131652832,95.23814392089844
22.14417266845703,-7.664310455322266,95.23418426513672
22.162538528442383,-7.65906286239624,95.22704315185547
22.146228790283203,-7.6741042137146,95.24224090576172
22.144346237182617,-7.68536901473999,95.24712371826172
22.15056800842285,-7.693443775177002,95.24726104736328
22.186710357666016,-7.67056941986084,95.23590087890625
22.229022979736328,-7.639108657836914,95.22119140625
22.233118057250977,-7.640480041503906,95.22119903564453
22.238611221313477,-7.635153293609619,95.22020721435547
22.185441970825195,-7.666174411773682,95.24048614501953
22.18522834777832,-7.664504528045654,95.24105072021484
22.207500457763672,-7.655416488647461,95.23587036132812
22.216087341308594,-7.637965202331543,95.24263000488281
22.22655487060547,-7.614552021026611,95.25067901611328
22.240558624267578,-7.583531856536865,95.2594223022461
22.24610137939453,-7.567135334014893,95.26231384277344
22.248945236206055,-7.5613932609558105,95.26375579833984
22.25629997253418,-7.548009872436523,95.26566314697266
22.26563262939453,-7.542364597320557,95.26573944091797
22.22273826599121,-7.565905570983887,95.2734146118164
22.186113357543945,-7.587018966674805,95.28065490722656
22.166133880615234,-7.61359977722168,95.29177856445312
22.157312393188477,-7.629091739654541,95.29702758789062
22.207408905029297,-7.580446243286133,95.27651977539062
22.239749908447266,-7.54719877243042,95.24913787841797
22.234172821044922,-7.544633388519287,95.228271484375
22.2330265045166,-7.538822174072266,95.2264404296875
22.25063705444336,-7.539026260375977,95.22171020507812
22.267669677734375,-7.541505813598633,95.21717071533203
22.261436462402344,-7.548614025115967,95.23629760742188
22.266530990600586,-7.549689769744873,95.23906707763672
22.30827522277832,-7.507068634033203,95.22555541992188
22.298276901245117,-7.487908363342285,95.23352813720703
22.309104919433594,-7.464775085449219,95.23546600341797
22.32567596435547,-7.437078952789307,95.23309326171875
22.328998565673828,-7.437008857727051,95.23143768310547
22.334808349609375,-7.450909614562988,95.22527313232422
22.348590850830078,-7.462497711181641,95.21681213378906
22.32221794128418,-7.487184047698975,95.22660064697266
22.31100082397461,-7.487302303314209,95.230224609375
22.309932708740234,-7.473420143127441,95.2315444946289
22.301565170288086,-7.466311931610107,95.24034118652344
22.300270080566406,-7.457573413848877,95.2449951171875
22.321231842041016,-7.438547611236572,95.23365783691406
22.337751388549805,-7.425570964813232,95.2230224609375
22.341753005981445,-7.430098056793213,95.22083282470703
22.3475399017334,-7.433274269104004,95.21737670898438
22.35221290588379,-7.437689781188965,95.21333312988281
22.361474990844727,-7.4387078285217285,95.20797729492188
22.329999923706055,-7.468246936798096,95.22258758544922
22.324905395507812,-7.482141494750977,95.2249755859375
22.3258113861084,-7.493060111999512,95.2257308959961
22.316858291625977,-7.508584022521973,95.23756408691406
22.31316566467285,-7.529713153839111,95.2491226196289
22.32756996154785,-7.569113254547119,95.2494888305664
22.316675186157227,-7.5994768142700195,95.2495346069336
22.32118034362793,-7.623559474945068,95.24463653564453
22.303436279296875,-7.649205207824707,95.2469482421875
22.282461166381836,-7.681558132171631,95.24918365478516
22.259632110595703,-7.712655544281006,95.25184631347656
22.2334041595459,-7.736751556396484,95.25740814208984
22.194929122924805,-7.7618408203125,95.27066040039062
22.1939697265625,-7.776281356811523,95.26908874511719
22.2044620513916,-7.77979850769043,95.26179504394531
22.234533309936523,-7.758305072784424,95.24671936035156
22.262319564819336,-7.749356746673584,95.2251205444336
22.26364517211914,-7.756234169006348,95.22415924072266
22.26443862915039,-7.763568878173828,95.22309875488281
22.26127815246582,-7.784037113189697,95.22244262695312
22.25592803955078,-7.809746265411377,95.22308349609375
22.255693435668945,-7.829879283905029,95.22209930419922
22.242788314819336,-7.861473560333252,95.23005676269531
22.227680206298828,-7.891261577606201,95.23857116699219
22.236059188842773,-7.8808722496032715,95.23079681396484
22.284006118774414,-7.8158793449401855,95.20184326171875
22.27397346496582,-7.8246355056762695,95.20532989501953
22.266714096069336,-7.829648971557617,95.20685577392578
22.261940002441406,-7.835710525512695,95.20736694335938
22.25385284423828,-7.8510284423828125,95.21253204345703
22.247802734375,-7.864779472351074,95.21916198730469
22.246274948120117,-7.866594314575195,95.21900939941406
22.237417221069336,-7.871593475341797,95.21904754638672
22.18979263305664,-7.8873291015625,95.22779083251953
22.197002410888672,-7.8690056800842285,95.21832275390625
22.21296501159668,-7.86213493347168,95.21199035644531
22.22486114501953,-7.860783576965332,95.20342254638672
22.228988647460938,-7.863239288330078,95.2018814086914
22.225841522216797,-7.8710103034973145,95.20406341552734
22.21670913696289,-7.884101390838623,95.20863342285156
22.207990646362305,-7.8903350830078125,95.21187591552734
22.19998550415039,-7.888737678527832,95.2142562866211
22.19295883178711,-7.885599613189697,95.21601104736328
22.184711456298828,-7.87760066986084,95.21671295166016
22.190799713134766,-7.851641654968262,95.2176742553711
22.236072540283203,-7.786539554595947,95.20545196533203
22.237438201904297,-7.7437872886657715,95.2210464477539
22.2384090423584,-7.710427284240723,95.23340606689453
22.23731803894043,-7.6960673332214355,95.23831176757812
22.233659744262695,-7.702390670776367,95.24018859863281
22.228775024414062,-7.701772212982178,95.24119567871094
22.225038528442383,-7.693206787109375,95.24470520019531
22.188108444213867,-7.748719215393066,95.25828552246094
22.179765701293945,-7.7494096755981445,95.2639389038086
22.21497917175293,-7.696136474609375,95.25447082519531
22.237579345703125,-7.65196418762207,95.25182342529297
22.248369216918945,-7.622766017913818,95.24311828613281
22.254287719726562,-7.602989673614502,95.23947143554688
22.258005142211914,-7.600698471069336,95.23751068115234
22.258058547973633,-7.599863052368164,95.24517822265625
22.251039505004883,-7.591383457183838,95.26799774169922
22.25319480895996,-7.589505672454834,95.2706298828125
22.253650665283203,-7.586286544799805,95.27637481689453
22.253753662109375,-7.577864170074463,95.28253173828125
22.299846649169922,-7.5283098220825195,95.26758575439453
22.32242202758789,-7.502540111541748,95.25453186035156
22.32558822631836,-7.503432750701904,95.24446868896484
22.328807830810547,-7.512521266937256,95.24288177490234
22.32599449157715,-7.523198127746582,95.23905181884766
22.308252334594727,-7.5500335693359375,95.23787689208984
22.27276039123535,-7.587984561920166,95.24457550048828
22.274860382080078,-7.604822635650635,95.23944854736328
22.278032302856445,-7.632481098175049,95.23758697509766
22.22810935974121,-7.671005725860596,95.26261901855469
22.21670913696289,-7.688405513763428,95.26347351074219
22.249591827392578,-7.670535564422607,95.25006866455078
22.282007217407227,-7.650332927703857,95.23326110839844
22.287601470947266,-7.65524959564209,95.22900390625
22.288902282714844,-7.6630353927612305,95.23277282714844
22.288055419921875,-7.670992851257324,95.24122619628906
22.28447914123535,-7.678402423858643,95.24822235107422
22.29829978942871,-7.672651290893555,95.24358367919922
22.301719665527344,-7.67244815826416,95.24115753173828
22.275392532348633,-7.687378883361816,95.24688720703125
22.240795135498047,-7.706775188446045,95.25597381591797
22.2663516998291,-7.678314208984375,95.24170684814453
22.286235809326172,-7.655574321746826,95.23576354980469
22.293371200561523,-7.650505065917969,95.23849487304688
22.305889129638672,-7.640420913696289,95.23843383789062
22.306095123291016,-7.637665271759033,95.24180603027344
22.263721466064453,-7.670541286468506,95.25402069091797
22.274885177612305,-7.667762756347656,95.25572204589844
22.32451629638672,-7.654898166656494,95.24308013916016
22.317174911499023,-7.677087306976318,95.25199127197266
22.347047805786133,-7.682644367218018,95.244873046875
22.387414932250977,-7.686488628387451,95.23421478271484
22.420652389526367,-7.700114727020264,95.23030853271484
22.45844078063965,-7.719799518585205,95.23812103271484
22.49171257019043,-7.741355895996094,95.23968505859375
22.48552703857422,-7.778194904327393,95.24148559570312
22.479341506958008,-7.81472110748291,95.2450942993164
22.51211166381836,-7.83475399017334,95.2470474243164
22.55795669555664,-7.837283134460449,95.24535369873047
22.599153518676758,-7.855645179748535,95.26579284667969
22.667509078979492,-7.863880634307861,95.26778411865234
22.7721004486084,-7.842144012451172,95.25650024414062
22.88703727722168,-7.813017845153809,95.24942016601562
22.998750686645508,-7.795990943908691,95.25469970703125
23.123689651489258,-7.783267021179199,95.2645492553711
23.255413055419922,-7.794833183288574,95.27824401855469
23.352642059326172,-7.855016231536865,95.29712677001953
23.499828338623047,-7.897270679473877,95.30706024169922
23.63869857788086,-7.9348883628845215,95.32019805908203
23.79290771484375,-7.9569315910339355,95.33550262451172
24.00115966796875,-7.950332164764404,95.3474349975586
24.266042709350586,-7.911381244659424,95.34378051757812
24.544740676879883,-7.883997440338135,95.34272003173828
24.821243286132812,-7.895018100738525,95.35725402832031
25.12531089782715,-7.915780067443848,95.3689956665039
25.47529411315918,-7.936527729034424,95.37149047851562
25.765647888183594,-8.013997077941895,95.40541076660156
26.135875701904297,-8.052193641662598,95.42037963867188
26.520721435546875,-8.089211463928223,95.4397964477539
26.887514114379883,-8.146645545959473,95.48123931884766
27.256256103515625,-8.221175193786621,95.53514099121094
27.70661735534668,-8.272494316101074,95.56230926513672
28.170269012451172,-8.332626342773438,95.58796691894531
28.60763168334961,-8.417932510375977,95.62440490722656
29.058307647705078,-8.504545211791992,95.67085266113281
29.517778396606445,-8.595094680786133,95.71997833251953
29.975021362304688,-8.699153900146484,95.77706909179688
30.42453956604004,-8.811505317687988,95.84326171875
30.935108184814453,-8.906548500061035,95.8990249633789
31.41413116455078,-9.016162872314453,95.9671401977539
31.909284591674805,-9.108444213867188,96.03307342529297
32.47487258911133,-9.150120735168457,96.0829086303711
32.9788703918457,-9.26330280303955,96.15223693847656
33.48188400268555,-9.391613960266113,96.22091674804688
33.98519515991211,-9.517840385437012,96.30867767333984
34.46244430541992,-9.660117149353027,96.40739440917969
34.93519973754883,-9.793401718139648,96.51287841796875
35.42704391479492,-9.89777946472168,96.61066436767578
35.9384651184082,-9.975212097167969,96.70661163330078
36.452396392822266,-10.060464859008789,96.81053161621094
36.96461486816406,-10.168675422668457,96.925537109375
37.488670349121094,-10.2825927734375,97.04839324951172
38.02206802368164,-10.415026664733887,97.1800765991211
38.56608963012695,-10.555933952331543,97.32027435302734
39.119380950927734,-10.714998245239258,97.47130584716797
39.690269470214844,-10.85854434967041,97.62537384033203
40.2509651184082,-11.016201972961426,97.7994384765625
40.82248306274414,-11.169111251831055,97.97998046875
41.43437957763672,-11.337502479553223,98.15323638916016
42.04443359375,-11.51931381225586,98.33881378173828
42.64860534667969,-11.71643352508545,98.5381851196289
43.260398864746094,-11.925219535827637,98.74786376953125
43.87673568725586,-12.146551132202148,98.96723175048828
44.50563430786133,-12.374299049377441,99.18962860107422
45.13261032104492,-12.619887351989746,99.42235565185547
45.74531173706055,-12.878973960876465,99.66879272460938
46.36491394042969,-13.143421173095703,99.92488098144531
47.003326416015625,-13.3956937789917,100.18601989746094
47.58323287963867,-13.683148384094238,100.48330688476562
48.05561828613281,-14.025642395019531,100.83934020996094
48.69783401489258,-14.28773307800293,101.13788604736328
49.392635345458984,-14.53563117980957,101.43325805664062
50.08354187011719,-14.776589393615723,101.73726654052734
50.738990783691406,-15.03884220123291,102.06407928466797
51.37944793701172,-15.309125900268555,102.40771484375
52.03282165527344,-15.552353858947754,102.75858306884766
52.6436767578125,-15.820350646972656,103.13408660888672
53.2762336730957,-16.075180053710938,103.52072143554688
53.946346282958984,-16.330013275146484,103.9111557006836
54.58847427368164,-16.635339736938477,104.32198333740234
55.20163345336914,-16.964221954345703,104.7551040649414
55.871337890625,-17.247268676757812,105.18047332763672
56.552085876464844,-17.503183364868164,105.60931396484375
57.26823806762695,-17.710439682006836,106.03386688232422
57.948673248291016,-17.938634872436523,106.48820495605469
58.63044357299805,-18.172958374023438,106.95980072021484
59.280296325683594,-18.421035766601562,107.46061706542969
59.93138885498047,-18.665639877319336,107.9726791381836
60.60197448730469,-18.902366638183594,108.48481750488281
61.2744255065918,-19.148399353027344,108.997314453125
61.938968658447266,-19.358266830444336,109.51058959960938
62.617130279541016,-19.539661407470703,110.01695251464844
63.29020309448242,-19.71143341064453,110.52851867675781
63.9205322265625,-19.920093536376953,111.06050109863281
64.54033660888672,-20.133310317993164,111.60484313964844
65.17037200927734,-20.344167709350586,112.15750885009766
65.78608703613281,-20.548450469970703,112.72088623046875
66.38529968261719,-20.738445281982422,113.29927062988281
66.97842407226562,-20.91781997680664,113.88187408447266
67.567138671875,-21.094388961791992,114.47168731689453
68.15383911132812,-21.265832901000977,115.06513977050781
68.73307800292969,-21.449087142944336,115.66862487792969
69.34839630126953,-21.597776412963867,116.233154296875
69.90635681152344,-21.780094146728516,116.82677459716797
70.44117736816406,-21.96321678161621,117.42866516113281
70.96187591552734,-22.139083862304688,118.0366439819336
71.47815704345703,-22.298234939575195,118.64119720458984
71.99295043945312,-22.43790054321289,119.23995971679688
72.49632263183594,-22.56976890563965,119.82804107666016
72.9981689453125,-22.69312858581543,120.40281677246094
73.45877075195312,-22.820669174194336,120.97362518310547
73.90422821044922,-22.9403133392334,121.5237808227539
74.32765197753906,-23.058822631835938,122.0581283569336
74.73133850097656,-23.173805236816406,122.58063507080078
75.11302185058594,-23.29328727722168,123.1019287109375
75.48004913330078,-23.416582107543945,123.6235122680664
75.79120635986328,-23.575960159301758,124.15056610107422
76.10700225830078,-23.735393524169922,124.66187286376953
76.41096496582031,-23.903003692626953,125.15754699707031
76.71772003173828,-24.072568893432617,125.63953399658203
76.9026107788086,-24.291519165039062,126.1601333618164
77.19446563720703,-24.426013946533203,126.60116577148438
77.47811889648438,-24.55895233154297,127.02952575683594
77.70697021484375,-24.735532760620117,127.47442626953125
77.92362976074219,-24.92954444885254,127.90769958496094
78.12939453125,-25.140291213989258,128.33380126953125
78.32377624511719,-25.35788345336914,128.7583465576172
78.50639343261719,-25.57767677307129,129.17227172851562
78.66976165771484,-25.806629180908203,129.55435180664062
78.82830810546875,-26.024089813232422,129.9152069091797
78.97303009033203,-26.225017547607422,130.25770568847656
79.11180114746094,-26.403451919555664,130.58343505859375
79.23689270019531,-26.589853286743164,130.89759826660156
79.37796783447266,-26.747875213623047,131.18186950683594
79.4964828491211,-26.91170883178711,131.44686889648438
79.59632110595703,-27.074901580810547,131.68594360351562
79.68538665771484,-27.234588623046875,131.8978729248047
79.69915008544922,-27.431182861328125,132.10977172851562
79.7477798461914,-27.58786392211914,132.312744140625
79.79826354980469,-27.71625518798828,132.48365783691406
79.84626007080078,-27.832429885864258,132.63002014160156
79.91532897949219,-27.926359176635742,132.7471466064453
79.975830078125,-28.015363693237305,132.85232543945312
80.01138305664062,-28.102941513061523,132.95053100585938
80.03501892089844,-28.182233810424805,133.033447265625
80.04151153564453,-28.254364013671875,133.100830078125
80.03771209716797,-28.33478355407715,133.15505981445312
80.02447509765625,-28.41134262084961,133.19345092773438
80.02931213378906,-28.442649841308594,133.2057647705078
80.04801177978516,-28.44143295288086,133.20632934570312
80.00312042236328,-28.494361877441406,133.22479248046875
80.00611114501953,-28.504642486572266,133.20481872558594
80.00721740722656,-28.52042579650879,133.1680908203125
79.98960876464844,-28.545928955078125,133.1177520751953
79.96456909179688,-28.572477340698242,133.06533813476562
79.93585968017578,-28.588119506835938,133.005615234375
79.89729309082031,-28.598642349243164,132.94882202148438
79.87723541259766,-28.587980270385742,132.89614868164062
79.88529968261719,-28.557889938354492,132.84622192382812
79.850830078125,-28.5546875,132.80870056152344
79.83689880371094,-28.539356231689453,132.7553253173828
79.85713958740234,-28.5062198638916,132.68418884277344
79.8636474609375,-28.49310302734375,132.61964416503906
79.8647689819336,-28.49017906188965,132.5670166015625
79.85270690917969,-28.499828338623047,132.52899169921875
79.8282699584961,-28.511371612548828,132.50289916992188
79.83026123046875,-28.486989974975586,132.472412109375
79.84034729003906,-28.461627960205078,132.43540954589844
79.85576629638672,-28.42609977722168,132.38540649414062
79.8216552734375,-28.42699432373047,132.35479736328125
79.7862548828125,-28.42475700378418,132.33009338378906
79.81023406982422,-28.38376808166504,132.29647827148438
79.86307525634766,-28.32965850830078,132.27723693847656
79.9089126586914,-28.282236099243164,132.27053833007812
79.93531036376953,-28.252138137817383,132.27491760253906
79.96131896972656,-28.229761123657227,132.2928466796875
79.97805786132812,-28.206226348876953,132.29360961914062
79.99657440185547,-28.180583953857422,132.2898406982422
80.02632141113281,-28.14678382873535,132.2843780517578
80.06333923339844,-28.106081008911133,132.28817749023438
80.07972717285156,-28.079851150512695,132.30145263671875
80.1133804321289,-28.041330337524414,132.31576538085938
80.1788558959961,-27.980897903442383,132.32704162597656
80.19149780273438,-27.96249771118164,132.35317993164062
80.2115707397461,-27.94174575805664,132.3720245361328
80.22960662841797,-27.922529220581055,132.38796997070312
80.24166870117188,-27.913799285888672,132.4160614013672
80.26795196533203,-27.904518127441406,132.4416961669922
80.30276489257812,-27.89016342163086,132.46409606933594
80.31887817382812,-27.882844924926758,132.50404357910156
80.32937622070312,-27.870925903320312,132.54638671875
80.3585433959961,-27.845111846923828,132.5675811767578
80.392578125,-27.82007598876953,132.5811004638672
80.37480926513672,-27.831823348999023,132.60414123535156
80.37580871582031,-27.833444595336914,132.61788940429688
80.3724365234375,-27.843599319458008,132.6351318359375
80.3331298828125,-27.879419326782227,132.6618194580078
80.32738494873047,-27.876840591430664,132.6804656982422
80.33267211914062,-27.866708755493164,132.6961212158203
80.3223876953125,-27.864028930664062,132.71054077148438
80.31298828125,-27.850908279418945,132.7215118408203
80.31629943847656,-27.818111419677734,132.72361755371094
80.34615325927734,-27.77975082397461,132.71046447753906
80.29143524169922,-27.821552276611328,132.73690795898438
80.28292846679688,-27.839271545410156,132.7405548095703
80.27934265136719,-27.84890365600586,132.74899291992188
80.27608489990234,-27.85390853881836,132.75672912597656
80.26853942871094,-27.845788955688477,132.7629852294922
80.27073669433594,-27.836278915405273,132.7616729736328
80.29105377197266,-27.822010040283203,132.7493896484375
80.30870056152344,-27.804155349731445,132.7355194091797
80.32705688476562,-27.787158966064453,132.72470092773438
80.34542846679688,-27.77497100830078,132.7120819091797
80.3404312133789,-27.775955200195312,132.7054901123047
80.33101654052734,-27.777849197387695,132.69696044921875
80.32096099853516,-27.78359031677246,132.68795776367188
80.31768798828125,-27.776020050048828,132.68405151367188
80.30375671386719,-27.778200149536133,132.6901397705078
80.27934265136719,-27.794696807861328,132.7109832763672
80.26644897460938,-27.807130813598633,132.7305145263672
80.27397155761719,-27.81140899658203,132.74301147460938
80.28976440429688,-27.80733299255371,132.75790405273438
80.34979248046875,-27.76300621032715,132.7515869140625
80.34468078613281,-27.774194717407227,132.749755859375
80.35858154296875,-27.799068450927734,132.73892211914062
80.35418701171875,-27.833003997802734,132.7361602783203
80.33573913574219,-27.865819931030273,132.74192810058594
80.31646728515625,-27.893123626708984,132.75274658203125
80.34160614013672,-27.892227172851562,132.74710083007812
80.3400650024414,-27.912622451782227,132.7505340576172
80.30413055419922,-27.95542335510254,132.7634735107422
80.31623840332031,-27.968772888183594,132.7637176513672
80.33394622802734,-27.984539031982422,132.75746154785156
80.35023498535156,-27.99700164794922,132.74127197265625
80.36475372314453,-28.003896713256836,132.71475219726562
80.3690185546875,-27.99885368347168,132.67919921875
80.31742095947266,-28.018478393554688,132.64724731445312
80.28882598876953,-28.01026153564453,132.60250854492188
80.28194427490234,-27.97356605529785,132.54104614257812
80.27265167236328,-27.923870086669922,132.4711151123047
80.23033905029297,-27.908262252807617,132.41934204101562
80.24051666259766,-27.85880470275879,132.32611083984375
