-9.93030834197998,2.6462271213531494,5.269848823547363
-9.935070037841797,2.649303436279297,5.271121025085449
-9.934989929199219,2.6591358184814453,5.271042346954346
-9.932526588439941,2.669618606567383,5.270823955535889
-9.926836967468262,2.6759660243988037,5.274046421051025
-9.918966293334961,2.676841974258423,5.280859470367432
-9.894508361816406,2.694852352142334,5.2759809494018555
-9.859504699707031,2.7252769470214844,5.262166500091553
-9.840325355529785,2.742832660675049,5.24600887298584
-9.828764915466309,2.7511026859283447,5.225549697875977
-9.82580852508545,2.757258176803589,5.221609592437744
-9.840012550354004,2.7543015480041504,5.224607467651367
-9.837424278259277,2.761040687561035,5.2234673500061035
-9.825212478637695,2.773253917694092,5.224399089813232
-9.799087524414062,2.793902635574341,5.227656364440918
-9.777605056762695,2.8119983673095703,5.22968053817749
-9.764871597290039,2.820424795150757,5.227137565612793
-9.726957321166992,2.829613208770752,5.217346668243408
-9.70244312286377,2.837956190109253,5.211368560791016
-9.687911033630371,2.8465545177459717,5.207668304443359
-9.671025276184082,2.8546457290649414,5.203099250793457
-9.696747779846191,2.831843852996826,5.2104010581970215
-9.739164352416992,2.798595428466797,5.22247838973999
-9.761144638061523,2.772686719894409,5.229729652404785
-9.77591609954834,2.753558874130249,5.2351179122924805
-9.775946617126465,2.7535624504089355,5.235128879547119
-9.750527381896973,2.8014111518859863,5.220441818237305
-9.711151123046875,2.8534634113311768,5.201691627502441
-9.709124565124512,2.86519193649292,5.198544025421143
-9.715280532836914,2.8720715045928955,5.197271347045898
-9.714569091796875,2.8970839977264404,5.192100524902344
-9.7506685256958,2.891848087310791,5.200303554534912
-9.800304412841797,2.870659351348877,5.21463680267334
-9.809085845947266,2.8720664978027344,5.219674587249756
-9.816953659057617,2.873473644256592,5.225515842437744
-9.822959899902344,2.8775179386138916,5.229650020599365
-9.823925018310547,2.8865020275115967,5.227808475494385
-9.801325798034668,2.910036563873291,5.222571849822998
-9.789843559265137,2.9206550121307373,5.219545364379883
-9.785691261291504,2.925276041030884,5.219318866729736
-9.779420852661133,2.9327306747436523,5.2193121910095215
-9.818492889404297,2.9138402938842773,5.222363471984863
-9.851869583129883,2.8988454341888428,5.2239909172058105
-9.850859642028809,2.905860662460327,5.222011089324951
-9.844245910644531,2.918792247772217,5.218977451324463
-9.835309028625488,2.9317548274993896,5.216091632843018
-9.827415466308594,2.943934679031372,5.213576793670654
-9.791360855102539,2.950316905975342,5.204211235046387
-9.767897605895996,2.9683516025543213,5.20704460144043
-9.771585464477539,2.9755051136016846,5.20682954788208
-9.783063888549805,2.972623109817505,5.2115044593811035
-9.79130744934082,2.970466136932373,5.215324401855469
-9.797872543334961,2.970823049545288,5.218195915222168
-9.798028945922852,2.9762885570526123,5.218874454498291
-9.832734107971191,2.962369680404663,5.22607421875
-9.84492301940918,2.965827703475952,5.226428031921387
-9.822330474853516,2.991748332977295,5.216475963592529
-9.797957420349121,3.0177652835845947,5.205173969268799
-9.762412071228027,3.0435688495635986,5.18203067779541
-9.747406959533691,3.0585193634033203,5.168371200561523
-9.738669395446777,3.0682029724121094,5.1641845703125
-9.751383781433105,3.0685200691223145,5.1678972244262695
-9.770660400390625,3.068070411682129,5.172651290893555
-9.784064292907715,3.064943552017212,5.176995277404785
-9.776445388793945,3.0608484745025635,5.178475379943848
-9.81113052368164,3.0475287437438965,5.199308395385742
-9.799908638000488,3.062556266784668,5.191253185272217
-9.78398323059082,3.0795915126800537,5.181126117706299
-9.7686128616333,3.0980610847473145,5.169898509979248
-9.753745079040527,3.1140050888061523,5.161818504333496
-9.737796783447266,3.1266539096832275,5.156217575073242
-9.7323579788208,3.1285738945007324,5.157555103302002
-9.732322692871094,3.1310789585113525,5.1615519523620605
-9.729805946350098,3.139204740524292,5.164320945739746
-9.71865463256836,3.1572840213775635,5.1595072746276855
-9.780248641967773,3.118443012237549,5.176229476928711
-9.775222778320312,3.1264119148254395,5.173189163208008
-9.75264835357666,3.1488876342773438,5.164085388183594
-9.762898445129395,3.1467599868774414,5.183876037597656
-9.766887664794922,3.1488330364227295,5.196955680847168
-9.755807876586914,3.1533591747283936,5.196742057800293
-9.747784614562988,3.1492297649383545,5.198606967926025
-9.775798797607422,3.1346380710601807,5.207686901092529
-9.761016845703125,3.1415534019470215,5.207329273223877
-9.747698783874512,3.148460626602173,5.2067952156066895
-9.789926528930664,3.123342752456665,5.207878112792969
-9.814702987670898,3.1092031002044678,5.2084879875183105
-9.777941703796387,3.147631883621216,5.192063808441162
-9.772705078125,3.1567301750183105,5.186758518218994
-9.773460388183594,3.1625454425811768,5.1841535568237305
-9.778875350952148,3.170558452606201,5.1865763664245605
-9.78138256072998,3.1792867183685303,5.194839954376221
-9.783056259155273,3.18861985206604,5.199403762817383
-9.784140586853027,3.193267822265625,5.19821310043335
-9.77314281463623,3.190016746520996,5.197075843811035
-9.820966720581055,3.165802240371704,5.209385395050049
-9.839994430541992,3.1627354621887207,5.213708877563477
-9.836479187011719,3.1707570552825928,5.214691162109375
-9.827614784240723,3.1814045906066895,5.2159223556518555
-9.820642471313477,3.191018581390381,5.216671943664551
-9.815394401550293,3.19447660446167,5.219866752624512
-9.821488380432129,3.1830153465270996,5.228451728820801
-9.823731422424316,3.1791765689849854,5.235832214355469
-9.797053337097168,3.1830191612243652,5.234103679656982
-9.78961181640625,3.1847755908966064,5.233258247375488
-9.835693359375,3.154123067855835,5.243294715881348
-9.84857177734375,3.144498586654663,5.246830940246582
-9.825282096862793,3.169869899749756,5.237949848175049
-9.776201248168945,3.2184500694274902,5.2097039222717285
-9.761088371276855,3.233208656311035,5.197359561920166
-9.762353897094727,3.240779399871826,5.195755958557129
-9.766372680664062,3.243096113204956,5.19474458694458
-9.817601203918457,3.212160110473633,5.201089382171631
-9.815415382385254,3.2165865898132324,5.197663307189941
-9.8035249710083,3.224069356918335,5.19179105758667
-9.824712753295898,3.21627140045166,5.207695960998535
-9.833192825317383,3.2176625728607178,5.212410926818848
-9.83482551574707,3.2220349311828613,5.211758613586426
-9.802698135375977,3.250377893447876,5.198545455932617
-9.761384963989258,3.286180257797241,5.181746006011963
-9.755905151367188,3.286766529083252,5.180031776428223
-9.747685432434082,3.291900634765625,5.177579879760742
-9.798406600952148,3.2594738006591797,5.196075916290283
-9.799678802490234,3.2626726627349854,5.194547653198242
-9.77973461151123,3.2754783630371094,5.187747478485107
-9.771721839904785,3.2945823669433594,5.192671298980713
-9.762014389038086,3.315706253051758,5.197958946228027
-9.752074241638184,3.3405134677886963,5.2041215896606445
-9.75247573852539,3.350111722946167,5.204655647277832
-9.75379467010498,3.352616310119629,5.204057216644287
-9.750274658203125,3.3634731769561768,5.204348564147949
-9.739883422851562,3.367682695388794,5.202979564666748
-9.784358978271484,3.3429348468780518,5.209389686584473
-9.822272300720215,3.3184359073638916,5.215285778045654
-9.847623825073242,3.289851188659668,5.225057125091553
-9.860957145690918,3.2749948501586914,5.229704856872559
-9.816594123840332,3.323777914047241,5.20937442779541
-9.790836334228516,3.357609987258911,5.182250022888184
-9.796321868896484,3.3585422039031982,5.16177225112915
-9.79492473602295,3.361898422241211,5.159600734710693
-9.77375316619873,3.3612313270568848,5.154129505157471
-9.754661560058594,3.361304521560669,5.148836135864258
-9.761417388916016,3.3591933250427246,5.167109966278076
-9.757006645202637,3.3598949909210205,5.168735027313232
-9.718416213989258,3.3928027153015137,5.152153015136719
-9.730194091796875,3.391648769378662,5.1559247970581055
-9.717707633972168,3.3857626914978027,5.1538615226745605
-9.700735092163086,3.3884358406066895,5.149171352386475
-9.70071029663086,3.388126850128174,5.149775981903076
-9.699149131774902,3.3888776302337646,5.14894962310791
-9.693554878234863,3.391564130783081,5.145960330963135
-9.725730895996094,3.370295286178589,5.158533096313477
-9.740192413330078,3.364752769470215,5.1621503829956055
-9.740798950195312,3.366840362548828,5.1621413230896
-9.753774642944336,3.361940860748291,5.168779373168945
-9.757598876953125,3.3638463020324707,5.17067813873291
-9.740100860595703,3.3851420879364014,5.157644748687744
-9.729543685913086,3.402554512023926,5.147222995758057
-9.733440399169922,3.405808925628662,5.147260665893555
-9.733858108520508,3.4061014652252197,5.145660400390625
-9.730971336364746,3.405766725540161,5.142771244049072
-9.722311973571777,3.4118905067443848,5.138957977294922
-9.751718521118164,3.3916985988616943,5.153896331787109
-9.752829551696777,3.3904030323028564,5.156103134155273
-9.749163627624512,3.3912925720214844,5.1565423011779785
-9.757227897644043,3.3888368606567383,5.1694016456604
-9.761713981628418,3.3824470043182373,5.1827168464660645
-9.745096206665039,3.3609838485717773,5.186526298522949
-9.756758689880371,3.350435733795166,5.19112491607666
-9.75615119934082,3.349608898162842,5.191158771514893
-9.777547836303711,3.345560073852539,5.197832107543945
-9.799022674560547,3.3408150672912598,5.20452880859375
-9.821215629577637,3.335278272628784,5.210911750793457
-9.8452730178833,3.3291590213775635,5.218844890594482
-9.880258560180664,3.321284055709839,5.235755443572998
-9.880938529968262,3.3246569633483887,5.238663673400879
-9.872196197509766,3.338766098022461,5.235159397125244
-9.83989143371582,3.38033390045166,5.223712921142578
-9.812771797180176,3.406705617904663,5.20504093170166
-9.811445236206055,3.4103033542633057,5.206521034240723
-9.809273719787598,3.412788152694702,5.207481384277344
-9.807051658630371,3.4038450717926025,5.2091450691223145
-9.809527397155762,3.38622784614563,5.212209701538086
-9.81065845489502,3.374310255050659,5.214107036590576
-9.826896667480469,3.350130081176758,5.22506046295166
-9.845870971679688,3.326265573501587,5.236563682556152
-9.838955879211426,3.3425800800323486,5.231692790985107
-9.792306900024414,3.4134106636047363,5.20527458190918
-9.800914764404297,3.4116170406341553,5.210595607757568
-9.802422523498535,3.415181875228882,5.21299934387207
-9.802621841430664,3.4197256565093994,5.214186191558838
-9.809560775756836,3.412795305252075,5.219808101654053
-9.815963745117188,3.4026713371276855,5.226673126220703
-9.815921783447266,3.4026668071746826,5.226768970489502
-9.818130493164062,3.401721954345703,5.226912498474121
-9.859357833862305,3.3935651779174805,5.236298561096191
-9.846162796020508,3.4194767475128174,5.227524280548096
-9.830955505371094,3.4333717823028564,5.222278118133545
-9.82380199432373,3.4424877166748047,5.215229511260986
-9.824273109436035,3.4502179622650146,5.215108871459961
-9.825510025024414,3.449561357498169,5.218194961547852
-9.826090812683105,3.4424917697906494,5.223477840423584
-9.824860572814941,3.43983793258667,5.226490497589111
-9.82323169708252,3.4414637088775635,5.2272844314575195
-9.82252025604248,3.4421586990356445,5.226417064666748
-9.827118873596191,3.442110061645508,5.223654270172119
-9.817521095275879,3.4493887424468994,5.21950626373291
-9.770273208618164,3.4842236042022705,5.200868606567383
-9.77106761932373,3.488812208175659,5.210072040557861
-9.773399353027344,3.4899826049804688,5.218472957611084
-9.776630401611328,3.49153733253479,5.223071098327637
-9.776999473571777,3.4930191040039062,5.228252410888672
-9.77539348602295,3.4962892532348633,5.2311906814575195
-9.774823188781738,3.499297618865967,5.234099388122559
-9.809333801269531,3.433943510055542,5.244983196258545
-9.816646575927734,3.416721820831299,5.24620246887207
-9.783123970031738,3.448895215988159,5.23185396194458
-9.768900871276855,3.4653842449188232,5.224713325500488
-9.768564224243164,3.4682741165161133,5.212687969207764
-9.774261474609375,3.471379518508911,5.207577705383301
-9.782100677490234,3.4738025665283203,5.205816268920898
-9.792168617248535,3.479771137237549,5.212725639343262
-9.806168556213379,3.4925527572631836,5.233633995056152
-9.804012298583984,3.4958009719848633,5.233567714691162
-9.803877830505371,3.500443458557129,5.236147403717041
-9.804449081420898,3.5052497386932373,5.238924503326416
-9.757728576660156,3.551389455795288,5.221338748931885
-9.731426239013672,3.574254274368286,5.206060886383057
-9.726780891418457,3.575838327407837,5.194334983825684
-9.721576690673828,3.5728962421417236,5.191867351531982
-9.724967956542969,3.580399513244629,5.189676761627197
-9.740592002868652,3.5778965950012207,5.191227436065674
-9.778701782226562,3.5592446327209473,5.2003302574157715
-9.777169227600098,3.5642924308776855,5.197669506072998
-9.769546508789062,3.555502414703369,5.1976704597473145
-9.809538841247559,3.532879114151001,5.224321365356445
-9.814032554626465,3.534255027770996,5.227380275726318
-9.783064842224121,3.5595388412475586,5.215356349945068
-9.755287170410156,3.584372043609619,5.19847297668457
-9.75377368927002,3.587162971496582,5.1944260597229
-9.75206470489502,3.5831189155578613,5.198729991912842
-9.751916885375977,3.574505567550659,5.20702600479126
-9.748797416687012,3.565413236618042,5.2143049240112305
-9.724669456481934,3.571507453918457,5.209783554077148
-9.706686019897461,3.5746233463287354,5.2070512771606445
-9.719096183776855,3.56392765045166,5.212280750274658
-9.746808052062988,3.5464580059051514,5.220668315887451
-9.721163749694824,3.5798299312591553,5.207065105438232
-9.705377578735352,3.6046619415283203,5.202034950256348
-9.709277153015137,3.6087682247161865,5.205363750457764
-9.709280014038086,3.6135926246643066,5.205402851104736
-9.719364166259766,3.6091551780700684,5.20750093460083
-9.774489402770996,3.5696487426757812,5.217684745788574
-9.772714614868164,3.569561243057251,5.217092990875244
-9.730015754699707,3.586857795715332,5.202358722686768
-9.749078750610352,3.5742475986480713,5.2103095054626465
-9.731409072875977,3.5840237140655518,5.20380163192749
-9.70670223236084,3.6003942489624023,5.195074558258057
-9.6930513381958,3.610450506210327,5.193625450134277
-9.686725616455078,3.6178393363952637,5.203520774841309
-9.689020156860352,3.617236375808716,5.20527458190918
-9.724957466125488,3.5927138328552246,5.2051520347595215
-9.760441780090332,3.5667831897735596,5.205226898193359
-9.755603790283203,3.5636439323425293,5.2036662101745605
-9.748346328735352,3.5766870975494385,5.198732852935791
-9.760454177856445,3.5711348056793213,5.2178053855896
-9.758257865905762,3.5676605701446533,5.220721244812012
-9.73222827911377,3.585739850997925,5.211192607879639
-9.704094886779785,3.6043660640716553,5.204074859619141
-9.690415382385254,3.61075496673584,5.2060980796813965
-9.675596237182617,3.6175639629364014,5.208791732788086
-9.667437553405762,3.61747670173645,5.214269161224365
-9.699213981628418,3.5906755924224854,5.226574420928955
-9.694108963012695,3.587005138397217,5.229459285736084
-9.715803146362305,3.570255994796753,5.233600616455078
-9.746368408203125,3.5513675212860107,5.237853050231934
-9.752013206481934,3.554659128189087,5.238132953643799
-9.727274894714355,3.5931124687194824,5.223965644836426
-9.714058876037598,3.623399257659912,5.213289260864258
-9.729524612426758,3.621495246887207,5.216498374938965
-9.732352256774902,3.6303136348724365,5.217379570007324
-9.701871871948242,3.6584484577178955,5.209651947021484
-9.75189208984375,3.6352081298828125,5.231356143951416
-9.735925674438477,3.6486563682556152,5.23012638092041
-9.719724655151367,3.660094976425171,5.228598117828369
-9.736451148986816,3.650886297225952,5.2445855140686035
-9.76565170288086,3.6301445960998535,5.267414093017578
-9.724916458129883,3.6443657875061035,5.258594512939453
-9.680757522583008,3.6632604598999023,5.244311332702637
-9.67640209197998,3.6642184257507324,5.237040042877197
-9.669210433959961,3.6689584255218506,5.237403392791748
-9.658634185791016,3.669872760772705,5.238016128540039
-9.662687301635742,3.659907817840576,5.24401330947876
-9.68896770477295,3.646681547164917,5.256032466888428
-9.66316032409668,3.641380548477173,5.25360631942749
-9.67753791809082,3.61985182762146,5.2607011795043945
-9.67708969116211,3.6203765869140625,5.261950969696045
-9.608867645263672,3.676697254180908,5.2426323890686035
-9.604361534118652,3.6756672859191895,5.238439559936523
-9.602197647094727,3.677259922027588,5.229736804962158
-9.597901344299316,3.6844499111175537,5.233822822570801
-9.618600845336914,3.67321515083313,5.244924068450928
-9.64013385772705,3.6601052284240723,5.257655143737793
-9.640680313110352,3.6644623279571533,5.257571220397949
-9.620312690734863,3.6844770908355713,5.249293804168701
-9.608227729797363,3.6977977752685547,5.241147041320801
-9.606483459472656,3.696967601776123,5.237827301025391
-9.607550621032715,3.7012906074523926,5.231982231140137
-9.611997604370117,3.7070834636688232,5.22652530670166
-9.612401962280273,3.7168233394622803,5.221701145172119
-9.614653587341309,3.7134668827056885,5.220426559448242
-9.609273910522461,3.7286620140075684,5.2149658203125
-9.614960670471191,3.7299835681915283,5.224634170532227
-9.616652488708496,3.7396130561828613,5.234932899475098
-9.591170310974121,3.7402403354644775,5.229598522186279
-9.577441215515137,3.736110210418701,5.227189064025879
-9.583720207214355,3.731273889541626,5.229042053222656
-9.587708473205566,3.7251081466674805,5.230425834655762
-9.589850425720215,3.7167484760284424,5.231616020202637
-9.587535858154297,3.7154197692871094,5.226936340332031
-9.593076705932617,3.706411123275757,5.223965167999268
-9.620416641235352,3.6924023628234863,5.225261211395264
-9.644564628601074,3.680825710296631,5.226696968078613
-9.646434783935547,3.68410062789917,5.224039077758789
-9.706192970275879,3.6521646976470947,5.246700286865234
-9.872706413269043,3.5650205612182617,5.316019535064697
-9.872800827026367,3.5650339126586914,5.315428733825684
-9.821913719177246,3.5766489505767822,5.300698280334473
-9.77072811126709,3.5942580699920654,5.284578323364258
-9.75592041015625,3.593506097793579,5.279516220092773
-9.75809097290039,3.5854666233062744,5.277667045593262
-9.75673770904541,3.5926883220672607,5.268825054168701
-9.805980682373047,3.561408281326294,5.269714832305908
-9.839675903320312,3.5380451679229736,5.269783020019531
-9.842405319213867,3.5320725440979004,5.265599727630615
-9.877744674682617,3.4988512992858887,5.273573875427246
-9.946322441101074,3.4528236389160156,5.291025161743164
-9.955389022827148,3.4458885192871094,5.289414882659912
-9.94829273223877,3.4530439376831055,5.280871868133545
-9.90451717376709,3.4950368404388428,5.2559051513671875
-9.898913383483887,3.505359172821045,5.247064590454102
-9.89327335357666,3.5037312507629395,5.241131782531738
-9.923237800598145,3.4836032390594482,5.248143196105957
-9.953629493713379,3.465238571166992,5.254528999328613
-9.963424682617188,3.455808401107788,5.253081321716309
-9.963533401489258,3.434541702270508,5.2492547035217285
-9.958793640136719,3.4407472610473633,5.2460408210754395
-9.922508239746094,3.4687161445617676,5.235477924346924
-9.884686470031738,3.5007236003875732,5.223519325256348
-9.879046440124512,3.4994924068450928,5.222260475158691
-9.875531196594238,3.4975154399871826,5.223232746124268
-9.854055404663086,3.495396375656128,5.221909046173096
-9.840765953063965,3.491309404373169,5.224729537963867
-9.839739799499512,3.484524726867676,5.233565807342529
-9.837386131286621,3.4767847061157227,5.240514278411865
-9.835458755493164,3.4647727012634277,5.248564720153809
-9.834601402282715,3.4569907188415527,5.251335620880127
-9.835522651672363,3.4473319053649902,5.255277633666992
-9.79177188873291,3.486116409301758,5.220523357391357
-9.792522430419922,3.4887866973876953,5.219168663024902
-9.806693077087402,3.4837677478790283,5.227358818054199
-9.82951545715332,3.4769771099090576,5.243051052093506
-9.845325469970703,3.473243474960327,5.256082057952881
-9.852999687194824,3.4762496948242188,5.263621807098389
-9.848381996154785,3.4825446605682373,5.264956474304199
-9.820704460144043,3.49373197555542,5.263539791107178
-9.810425758361816,3.5006349086761475,5.268512725830078
-9.785601615905762,3.5159356594085693,5.264109134674072
-9.758489608764648,3.5329155921936035,5.256723403930664
-9.72887897491455,3.5512850284576416,5.249059200286865
-9.710996627807617,3.5633046627044678,5.24638557434082
-9.69683837890625,3.572077751159668,5.246888637542725
-9.721739768981934,3.5559780597686768,5.260047912597656
-9.727081298828125,3.550414562225342,5.2649054527282715
-9.72127628326416,3.5450034141540527,5.263229846954346
-9.692562103271484,3.54302716255188,5.2573699951171875
-9.77338981628418,3.4923386573791504,5.298769474029541
-9.732532501220703,3.5267398357391357,5.269033432006836
-9.684433937072754,3.560448169708252,5.238058567047119
-9.681656837463379,3.5621297359466553,5.236741065979004
-9.684640884399414,3.5637624263763428,5.235754489898682
-9.683725357055664,3.5676350593566895,5.23969030380249
-9.681018829345703,3.57417368888855,5.253256797790527
-9.682345390319824,3.5799474716186523,5.266561031341553
-9.68930435180664,3.5829050540924072,5.267144680023193
-9.684736251831055,3.5989325046539307,5.265432357788086
-9.679442405700684,3.61676287651062,5.2629852294921875
-9.669968605041504,3.6359941959381104,5.260148048400879
-9.670232772827148,3.6314425468444824,5.256103992462158
-9.645151138305664,3.6480414867401123,5.240670680999756
-9.634157180786133,3.6573634147644043,5.231766700744629
-9.62788200378418,3.6661574840545654,5.226127624511719
-9.62067699432373,3.677389621734619,5.220194339752197
-9.67603874206543,3.6431221961975098,5.237692832946777
-9.69115161895752,3.6210196018218994,5.259458541870117
-9.697683334350586,3.6095504760742188,5.266689300537109
-9.69816780090332,3.6085479259490967,5.268270492553711
-9.670833587646484,3.6321747303009033,5.256306171417236
-9.649062156677246,3.649052858352661,5.244736671447754
-9.64449691772461,3.649900197982788,5.238955974578857
-9.644478797912598,3.649441957473755,5.2369384765625
-9.648508071899414,3.6419708728790283,5.24094820022583
-9.65473461151123,3.6243889331817627,5.247055530548096
-9.658977508544922,3.608063220977783,5.253185749053955
-9.641016960144043,3.622434616088867,5.246294021606445
-9.611063003540039,3.655405282974243,5.234614372253418
-9.644416809082031,3.634413957595825,5.25015926361084
-9.625094413757324,3.6549882888793945,5.243714809417725
-9.605344772338867,3.6689727306365967,5.234549522399902
-9.600289344787598,3.6723506450653076,5.227992534637451
-9.601275444030762,3.668588876724243,5.227558135986328
-9.60993480682373,3.6599714756011963,5.227904796600342
-9.632586479187012,3.6408908367156982,5.22935152053833
-9.643780708312988,3.630337715148926,5.228217601776123
-9.6295804977417,3.632270097732544,5.222777366638184
-9.660860061645508,3.6058778762817383,5.231236934661865
-9.6677885055542,3.5948803424835205,5.229407787322998
-9.634024620056152,3.612334966659546,5.214231967926025
-9.614316940307617,3.623339891433716,5.2067670822143555
-9.6051607131958,3.628335475921631,5.207223892211914
-9.614922523498535,3.6168315410614014,5.208765983581543
-9.641353607177734,3.582890748977661,5.2115254402160645
-9.642622947692871,3.574054479598999,5.210659503936768
-9.636107444763184,3.567744016647339,5.2099928855896
-9.623418807983398,3.5750412940979004,5.204282283782959
-9.661599159240723,3.547147512435913,5.218374729156494
-9.704418182373047,3.5152313709259033,5.2351298332214355
-9.691964149475098,3.518233299255371,5.235269069671631
-9.656306266784668,3.5310919284820557,5.236004829406738
-9.631026268005371,3.5352039337158203,5.236701011657715
-9.629652976989746,3.528338670730591,5.239446640014648
-9.628654479980469,3.522538900375366,5.254754543304443
-9.632431030273438,3.520375967025757,5.259609222412109
-9.630868911743164,3.5198581218719482,5.262054920196533
-9.618072509765625,3.528334379196167,5.259697914123535
-9.601861000061035,3.5414297580718994,5.2560343742370605
-9.60997486114502,3.537071466445923,5.252866268157959
-9.601774215698242,3.5453169345855713,5.242944717407227
-9.562333106994629,3.578113555908203,5.226853370666504
-9.572918891906738,3.5700063705444336,5.228643894195557
-9.57184886932373,3.570397138595581,5.226659297943115
-9.574164390563965,3.571214437484741,5.222874641418457
-9.585325241088867,3.5614371299743652,5.230865955352783
-9.582330703735352,3.5536301136016846,5.231558799743652
-9.571608543395996,3.5529286861419678,5.226604461669922
-9.5784273147583,3.548614501953125,5.236192226409912
-9.588805198669434,3.542909860610962,5.246843338012695
-9.576125144958496,3.5539491176605225,5.2415452003479
-9.551434516906738,3.5722339153289795,5.233429908752441
-9.574013710021973,3.5575740337371826,5.241106986999512
-9.577651023864746,3.557102680206299,5.240731716156006
-9.588805198669434,3.5501420497894287,5.2429986000061035
-9.637654304504395,3.513489007949829,5.2521538734436035
-9.65495491027832,3.513251543045044,5.2516255378723145
-9.657222747802734,3.5197503566741943,5.2483930587768555
-9.67175006866455,3.50948429107666,5.245898246765137
-9.682275772094727,3.501793146133423,5.243380069732666
-9.676957130432129,3.5080816745758057,5.2365922927856445
-9.647367477416992,3.5357096195220947,5.2204270362854
-9.702837944030762,3.5091657638549805,5.24287748336792
-9.71035099029541,3.507714033126831,5.242577075958252
-9.71273136138916,3.502734422683716,5.248396396636963
-9.714532852172852,3.495561122894287,5.254815101623535
-9.719191551208496,3.4914987087249756,5.260124683380127
-9.71200180053711,3.4881839752197266,5.261034965515137
-9.68923282623291,3.4944944381713867,5.2501373291015625
-9.671385765075684,3.5063393115997314,5.235409736633301
-9.653528213500977,3.516382932662964,5.223077774047852
-9.63196849822998,3.5249428749084473,5.214723587036133
-9.629596710205078,3.5212879180908203,5.216276168823242
-9.626753807067871,3.51521897315979,5.215133190155029
-9.624643325805664,3.50897216796875,5.214219093322754
-9.616697311401367,3.521461248397827,5.215497016906738
-9.622343063354492,3.527275800704956,5.224000930786133
-9.643208503723145,3.5190606117248535,5.240452289581299
-9.656278610229492,3.5147812366485596,5.253147125244141
-9.6531343460083,3.518040418624878,5.256106376647949
-9.64294719696045,3.521898031234741,5.257525444030762
-9.587189674377441,3.5634162425994873,5.2405476570129395
-9.594148635864258,3.5547308921813965,5.2366204261779785
-9.579520225524902,3.5441083908081055,5.233097553253174
-9.586225509643555,3.5298945903778076,5.236190319061279
-9.610086441040039,3.5122599601745605,5.2427849769592285
