10.139594078063965,-4.847784519195557,5.382936477661133
10.10208797454834,-4.868253707885742,5.390737533569336
10.084982872009277,-4.8729939460754395,5.391462802886963
10.098764419555664,-4.852329730987549,5.381558418273926
10.11696720123291,-4.827655792236328,5.370873928070068
10.150508880615234,-4.8022990226745605,5.349247455596924
10.165298461914062,-4.788009166717529,5.337316513061523
10.171957015991211,-4.782151699066162,5.334229946136475
10.155993461608887,-4.789069175720215,5.339227199554443
10.136836051940918,-4.796452045440674,5.345864772796631
10.11975383758545,-4.806138515472412,5.351749897003174
10.123835563659668,-4.816803932189941,5.35435152053833
10.086507797241211,-4.837306499481201,5.376120090484619
10.098662376403809,-4.831656455993652,5.368957996368408
10.11605453491211,-4.825460433959961,5.35994815826416
10.132457733154297,-4.8182172775268555,5.349792957305908
10.146492004394531,-4.81149959564209,5.3429484367370605
10.161297798156738,-4.80375337600708,5.338891506195068
10.16238021850586,-4.80150032043457,5.340865135192871
10.159524917602539,-4.796980857849121,5.345400810241699
10.160541534423828,-4.785860061645508,5.348036289215088
10.170256614685059,-4.7639360427856445,5.342772960662842
10.10343074798584,-4.801576137542725,5.359027862548828
10.106985092163086,-4.797721862792969,5.355095863342285
10.127509117126465,-4.7798566818237305,5.345282554626465
10.116464614868164,-4.786193370819092,5.364575386047363
10.111541748046875,-4.790155410766602,5.376962184906006
10.120558738708496,-4.789856910705566,5.3759379386901855
10.123946189880371,-4.798868179321289,5.377410888671875
10.094313621520996,-4.816995143890381,5.386996269226074
10.104930877685547,-4.811644077301025,5.386779308319092
10.115103721618652,-4.805458068847656,5.386665344238281
10.072823524475098,-4.832938194274902,5.38863468170166
10.046972274780273,-4.850907325744629,5.390199184417725
10.082541465759277,-4.815914630889893,5.374679088592529
10.087125778198242,-4.8109235763549805,5.3710174560546875
10.086798667907715,-4.811883926391602,5.370672702789307
10.082545280456543,-4.810304164886475,5.374998569488525
10.079549789428711,-4.8075737953186035,5.385631084442139
10.077156066894531,-4.803835391998291,5.39214563369751
10.077234268188477,-4.8038411140441895,5.392362594604492
10.085317611694336,-4.812106132507324,5.392388343811035
10.035362243652344,-4.842926979064941,5.404561519622803
10.01420783996582,-4.854172229766846,5.408466339111328
10.013075828552246,-4.851631164550781,5.409468650817871
10.017622947692871,-4.843836307525635,5.411696910858154
10.0242280960083,-4.8339009284973145,5.413878440856934
10.02780532836914,-4.831063747406006,5.418498516082764
10.019625663757324,-4.847198963165283,5.428365230560303
10.013642311096191,-4.858679294586182,5.436920642852783
10.036964416503906,-4.85888147354126,5.436487197875977
10.041040420532227,-4.859632968902588,5.4369120597839355
9.993305206298828,-4.891408920288086,5.447872638702393
9.982800483703613,-4.901023864746094,5.452173233032227
10.007619857788086,-4.877678871154785,5.443648815155029
10.060354232788086,-4.833003520965576,5.416016101837158
10.079944610595703,-4.822433948516846,5.404045581817627
10.080411911010742,-4.817615509033203,5.402308464050293
10.076148986816406,-4.816742420196533,5.401744842529297
10.0266695022583,-4.847612380981445,5.408910274505615
10.030342102050781,-4.84209680557251,5.406256675720215
10.043864250183105,-4.83200216293335,5.401156902313232
10.024285316467285,-4.840656757354736,5.417654514312744
10.018560409545898,-4.843580722808838,5.422729969024658
10.01634693145752,-4.8431243896484375,5.422183513641357
10.045351028442383,-4.81514835357666,5.410017490386963
10.08497142791748,-4.779413223266602,5.394853115081787
10.090031623840332,-4.779594898223877,5.394052505493164
10.095438003540039,-4.776647567749023,5.392433166503906
10.04409122467041,-4.811176300048828,5.4123735427856445
10.044374465942383,-4.808165073394775,5.412903308868408
10.066688537597656,-4.795566082000732,5.4074859619140625
10.073530197143555,-4.77654504776001,5.4136576652526855
10.083663940429688,-4.75670862197876,5.420493125915527
10.097198486328125,-4.734930992126465,5.427581310272217
10.09759521484375,-4.730056285858154,5.429234504699707
10.096829414367676,-4.734001159667969,5.430159091949463
10.103118896484375,-4.729079246520996,5.432133674621582
10.112227439880371,-4.728004455566406,5.43276834487915
10.067826271057129,-4.753907680511475,5.441677570343018
10.028440475463867,-4.780031681060791,5.4506378173828125
10.0011568069458,-4.807137966156006,5.463512897491455
9.987907409667969,-4.819995880126953,5.470250606536865
10.030293464660645,-4.771354675292969,5.450615882873535
10.058780670166016,-4.738093376159668,5.423837184906006
10.053532600402832,-4.736738204956055,5.402961730957031
10.05449104309082,-4.7337164878845215,5.400363445281982
10.075560569763184,-4.738613128662109,5.394740581512451
10.093709945678711,-4.74286413192749,5.389896392822266
10.084248542785645,-4.749608039855957,5.409279823303223
10.086461067199707,-4.752232074737549,5.4123311042785645
10.124617576599121,-4.719549179077148,5.397148609161377
10.113837242126465,-4.721940517425537,5.402280807495117
10.128169059753418,-4.728992938995361,5.401295185089111
10.144501686096191,-4.726819038391113,5.397390842437744
10.145212173461914,-4.7272186279296875,5.3989057540893555
10.147346496582031,-4.725353240966797,5.399438381195068
10.153148651123047,-4.7235188484191895,5.398275852203369
10.123932838439941,-4.7470383644104,5.412698268890381
10.111522674560547,-4.7545084953308105,5.418454170227051
10.108880043029785,-4.754181385040283,5.4197211265563965
10.097884178161621,-4.760852813720703,5.427573204040527
10.0950288772583,-4.762493133544922,5.430303573608398
10.110183715820312,-4.745570182800293,5.417490482330322
10.119812965393066,-4.732846736907959,5.406774997711182
10.114201545715332,-4.731607913970947,5.40643310546875
10.109416961669922,-4.730379104614258,5.405946731567383
10.108966827392578,-4.728003978729248,5.4051594734191895
10.113486289978027,-4.7211480140686035,5.40239953994751
10.081123352050781,-4.743029594421387,5.418390274047852
10.075135231018066,-4.747029781341553,5.421301364898682
10.073558807373047,-4.7474775314331055,5.4221367835998535
10.062492370605469,-4.749990463256836,5.4346418380737305
10.05685043334961,-4.758994102478027,5.4473090171813965
10.07005786895752,-4.783792018890381,5.4499359130859375
10.056414604187012,-4.7972636222839355,5.453891754150391
10.05622673034668,-4.801854610443115,5.453611850738525
10.036932945251465,-4.809243679046631,5.459997177124023
10.019031524658203,-4.816635608673096,5.466494083404541
9.99910831451416,-4.823843955993652,5.47317361831665
9.979024887084961,-4.828477382659912,5.481927394866943
9.945111274719238,-4.834118843078613,5.499209880828857
9.942742347717285,-4.8294267654418945,5.50221586227417
9.951864242553711,-4.81531286239624,5.49838924407959
9.980252265930176,-4.777299404144287,5.4850029945373535
10.00667953491211,-4.755688667297363,5.4647088050842285
10.006041526794434,-4.754363536834717,5.4654340744018555
10.006516456604004,-4.752017498016357,5.4666900634765625
10.003156661987305,-4.759835243225098,5.468863010406494
10.000251770019531,-4.777130603790283,5.47254753112793
9.995960235595703,-4.789173603057861,5.474870681762695
9.97844123840332,-4.814650058746338,5.48570442199707
9.960274696350098,-4.839038372039795,5.497195243835449
9.969030380249023,-4.821743011474609,5.492343902587891
10.0174560546875,-4.748780727386475,5.465671539306641
10.00999641418457,-4.749911308288574,5.470381259918213
10.007460594177246,-4.7467360496521,5.472512722015381
10.007408142089844,-4.744082450866699,5.4736738204956055
9.999320983886719,-4.75165319442749,5.479667663574219
9.98862361907959,-4.759413242340088,5.487033843994141
9.986332893371582,-4.757608413696289,5.48779296875
9.982197761535645,-4.76019811630249,5.4891276359558105
9.938940048217773,-4.770719528198242,5.499062538146973
9.950207710266113,-4.746295928955078,5.490920543670654
9.965763092041016,-4.73330020904541,5.4855241775512695
9.970598220825195,-4.723231315612793,5.477902889251709
9.969738960266113,-4.714913845062256,5.477300643920898
9.966676712036133,-4.716287612915039,5.479691982269287
9.962900161743164,-4.724323272705078,5.483983516693115
9.962129592895508,-4.729315280914307,5.486244201660156
9.960321426391602,-4.729957580566406,5.4864420890808105
9.958307266235352,-4.729607105255127,5.485414981842041
9.951053619384766,-4.7288360595703125,5.482748508453369
9.960867881774902,-4.7194600105285645,5.4789814949035645
10.007895469665527,-4.682312488555908,5.460683345794678
10.004695892333984,-4.677123546600342,5.470128536224365
9.999491691589355,-4.675695896148682,5.477931022644043
9.996011734008789,-4.672867298126221,5.481861114501953
9.994797706604004,-4.6707844734191895,5.487034320831299
9.997519493103027,-4.666771411895752,5.4903564453125
10.002068519592285,-4.664243221282959,5.493900299072266
9.97002124786377,-4.730541706085205,5.506359577178955
9.963838577270508,-4.751128196716309,5.509375095367432
9.998525619506836,-4.7221245765686035,5.4959282875061035
10.018044471740723,-4.708500385284424,5.489206790924072
10.018688201904297,-4.707123756408691,5.4765472412109375
10.009794235229492,-4.704388618469238,5.469217300415039
10.00029468536377,-4.702389240264893,5.465635299682617
9.98758602142334,-4.695572853088379,5.472538471221924
9.971257209777832,-4.681534767150879,5.495157718658447
9.968353271484375,-4.676774024963379,5.498233318328857
9.964838027954102,-4.673476219177246,5.503687381744385
9.960408210754395,-4.6711931228637695,5.5090765953063965
10.002034187316895,-4.6275224685668945,5.4930500984191895
10.023895263671875,-4.603579998016357,5.477822780609131
10.025444984436035,-4.59838342666626,5.465126991271973
10.02808952331543,-4.60080099105835,5.461029529571533
10.02411937713623,-4.59573221206665,5.457221031188965
10.01030445098877,-4.605855941772461,5.458296775817871
9.972247123718262,-4.634098052978516,5.467255592346191
9.974695205688477,-4.636472702026367,5.46467924118042
9.98401927947998,-4.648967266082764,5.465274810791016
9.945820808410645,-4.673085689544678,5.49284553527832
9.942170143127441,-4.674138069152832,5.496213912963867
9.97928524017334,-4.65119743347168,5.483985900878906
10.011367797851562,-4.630744457244873,5.465969562530518
10.016562461853027,-4.634264945983887,5.459987163543701
10.016520500183105,-4.642951965332031,5.462728977203369
10.015385627746582,-4.6529741287231445,5.470400810241699
10.016202926635742,-4.659167289733887,5.4776434898376465
10.03681755065918,-4.6485795974731445,5.473316192626953
10.052552223205566,-4.642251491546631,5.470780849456787
10.037460327148438,-4.652677536010742,5.476291656494141
10.009148597717285,-4.670070171356201,5.484630584716797
10.034383773803711,-4.63634729385376,5.470770359039307
10.052436828613281,-4.612356662750244,5.465823650360107
10.054479598999023,-4.612098693847656,5.469406604766846
10.060220718383789,-4.613560199737549,5.469234466552734
10.052886962890625,-4.621808052062988,5.471199989318848
10.000840187072754,-4.661394119262695,5.481124401092529
10.003154754638672,-4.658997058868408,5.4803948402404785
10.044894218444824,-4.63834285736084,5.466047286987305
10.027063369750977,-4.647891044616699,5.474782943725586
10.04432487487793,-4.637747764587402,5.469034194946289
10.066186904907227,-4.62369966506958,5.460801124572754
10.07596206665039,-4.6170172691345215,5.4600443840026855
10.080644607543945,-4.616219520568848,5.4704999923706055
10.079578399658203,-4.622331619262695,5.472219944000244
10.04141616821289,-4.6474785804748535,5.471477508544922
10.003767967224121,-4.672830104827881,5.470280170440674
10.007170677185059,-4.674933433532715,5.467329502105713
10.010648727416992,-4.6616530418396,5.461461067199707
9.99177074432373,-4.6674323081970215,5.480702877044678
9.989684104919434,-4.6697540283203125,5.485204696655273
10.009225845336914,-4.650102615356445,5.477651119232178
10.033073425292969,-4.631103515625,5.472508430480957
10.043291091918945,-4.626150608062744,5.476761341094971
10.05267333984375,-4.623047828674316,5.481124401092529
10.054476737976074,-4.626185894012451,5.486785411834717
10.012656211853027,-4.654059886932373,5.49858283996582
10.01127815246582,-4.658905029296875,5.5012526512146
9.987689971923828,-4.679570198059082,5.50439453125
9.954267501831055,-4.705376625061035,5.508119106292725
9.94871997833252,-4.710944652557373,5.508549213409424
9.973408699035645,-4.681273460388184,5.495068550109863
9.98920726776123,-4.657433986663818,5.485464572906494
9.973177909851074,-4.663995742797852,5.490315914154053
9.970593452453613,-4.661693096160889,5.491576194763184
9.99685001373291,-4.641562461853027,5.482370376586914
9.942726135253906,-4.667858123779297,5.501435279846191
9.951093673706055,-4.655117034912109,5.49757194519043
9.95819091796875,-4.6424880027771,5.494001388549805
9.935258865356445,-4.648499965667725,5.508099555969238
9.899666786193848,-4.667500972747803,5.5301008224487305
9.935845375061035,-4.652973651885986,5.520514011383057
9.977378845214844,-4.633352279663086,5.50499153137207
9.982025146484375,-4.632291793823242,5.496159076690674
9.988748550415039,-4.628113746643066,5.49366569519043
9.995782852172852,-4.6241278648376465,5.490730285644531
9.988506317138672,-4.632994174957275,5.492639064788818
9.963224411010742,-4.648059844970703,5.500486850738525
9.989876747131348,-4.6553826332092285,5.494467258453369
9.977619171142578,-4.6799798011779785,5.49826192855835
9.974996566772461,-4.678908824920654,5.498098850250244
10.038949012756348,-4.618513584136963,5.479021072387695
10.041399002075195,-4.613880157470703,5.475165843963623
10.047747611999512,-4.608407497406006,5.465938091278076
10.052902221679688,-4.598381042480469,5.468379497528076
10.034226417541504,-4.610841751098633,5.47540807723999
10.012331008911133,-4.627683162689209,5.483139991760254
10.009896278381348,-4.63008975982666,5.47868013381958
10.02634334564209,-4.613724708557129,5.466732978820801
10.039472579956055,-4.598740577697754,5.455871105194092
10.040637969970703,-4.597996234893799,5.449752330780029
10.044121742248535,-4.596540451049805,5.4424357414245605
10.045648574829102,-4.595611095428467,5.435784339904785
10.049720764160156,-4.588625907897949,5.430346488952637
10.052081108093262,-4.5929856300354,5.429344177246094
10.059611320495605,-4.580834865570068,5.424356460571289
10.056290626525879,-4.582763671875,5.434993743896484
10.05746841430664,-4.580183982849121,5.445763111114502
10.084373474121094,-4.586928844451904,5.440534591674805
10.109077453613281,-4.599295139312744,5.438594341278076
10.120683670043945,-4.614922523498535,5.440605640411377
10.129382133483887,-4.630187034606934,5.44252347946167
10.134260177612305,-4.641829013824463,5.445282936096191
10.143174171447754,-4.644817352294922,5.4429192543029785
10.146463394165039,-4.654088020324707,5.442791938781738
10.125792503356934,-4.669870853424072,5.446206092834473
10.105222702026367,-4.682800769805908,5.449230194091797
10.10414981842041,-4.680049419403076,5.447231292724609
10.045182228088379,-4.712390899658203,5.469758033752441
9.874308586120605,-4.8007659912109375,5.538168430328369
9.868456840515137,-4.803064346313477,5.536501407623291
9.912809371948242,-4.794242858886719,5.520899772644043
9.954506874084473,-4.778587341308594,5.505015850067139
9.963153839111328,-4.782466411590576,5.500860214233398
9.956632614135742,-4.792918682098389,5.501302242279053
9.958809852600098,-4.784693717956543,5.495047569274902
9.911713600158691,-4.814831733703613,5.498507976531982
9.880077362060547,-4.835696697235107,5.500705242156982
9.878225326538086,-4.839035511016846,5.497905731201172
9.843350410461426,-4.872976303100586,5.507401943206787
9.76872444152832,-4.921459674835205,5.527419567108154
9.75839900970459,-4.930624961853027,5.528943061828613
9.763845443725586,-4.926948070526123,5.523707866668701
9.807878494262695,-4.887899875640869,5.502509593963623
9.81124496459961,-4.877864360809326,5.497996807098389
9.81212329864502,-4.878443717956543,5.495453357696533
9.774153709411621,-4.89708137512207,5.504721164703369
9.734387397766113,-4.915821075439453,5.511972427368164
9.717727661132812,-4.926650524139404,5.510791301727295
9.714678764343262,-4.950337886810303,5.506880760192871
9.717935562133789,-4.9455156326293945,5.504240036010742
9.749648094177246,-4.9171857833862305,5.495149612426758
9.783761978149414,-4.881471633911133,5.485452175140381
9.781142234802246,-4.877871990203857,5.4867987632751465
9.773651123046875,-4.874634742736816,5.4901652336120605
9.784469604492188,-4.873433589935303,5.490350246429443
9.787461280822754,-4.872813701629639,5.493424892425537
9.78046703338623,-4.873134136199951,5.501554012298584
9.775153160095215,-4.871490955352783,5.5067033767700195
9.768878936767578,-4.874348163604736,5.511600494384766
9.7609224319458,-4.873325347900391,5.510377883911133
9.75113582611084,-4.874403953552246,5.511186122894287
9.791237831115723,-4.827773094177246,5.473336696624756
9.787375450134277,-4.816678047180176,5.46915864944458
9.77336597442627,-4.8121724128723145,5.474489212036133
9.75361442565918,-4.812625885009766,5.487400054931641
9.734719276428223,-4.809704303741455,5.497755527496338
9.724620819091797,-4.800637245178223,5.501373767852783
9.72193717956543,-4.789576530456543,5.4987993240356445
9.742105484008789,-4.774975299835205,5.493538856506348
9.745065689086914,-4.762420177459717,5.49506950378418
9.766534805297852,-4.740284442901611,5.488399982452393
9.789015769958496,-4.71718692779541,5.478933334350586
9.811134338378906,-4.6966471672058105,5.469866752624512
9.825641632080078,-4.684428691864014,5.466513633728027
9.838523864746094,-4.674312591552734,5.466850757598877
9.814772605895996,-4.688514709472656,5.4807353019714355
9.813164710998535,-4.69221830368042,5.486976146697998
9.815791130065918,-4.694011688232422,5.486303329467773
9.841290473937988,-4.693049907684326,5.481040000915527
9.759082794189453,-4.744268894195557,5.522455215454102
9.797262191772461,-4.7109551429748535,5.492464542388916
9.841581344604492,-4.673060894012451,5.461043834686279
9.844157218933105,-4.669675350189209,5.4586992263793945
9.846718788146973,-4.663271427154541,5.457548141479492
9.847705841064453,-4.65574836730957,5.4617180824279785
9.851587295532227,-4.6458001136779785,5.4764909744262695
9.856707572937012,-4.6377854347229,5.4914937019348145
9.856775283813477,-4.633258819580078,5.493007183074951
9.866509437561035,-4.616366386413574,5.4925923347473145
9.878155708312988,-4.595561504364014,5.491028785705566
9.890522956848145,-4.573856830596924,5.489780426025391
9.895071983337402,-4.5766096115112305,5.48712158203125
9.921382904052734,-4.558705806732178,5.4725213050842285
9.937230110168457,-4.547525882720947,5.464758396148682
9.948626518249512,-4.534276962280273,5.459552764892578
9.959535598754883,-4.51639986038208,5.453832626342773
9.905990600585938,-4.544808387756348,5.471892356872559
9.888839721679688,-4.558897972106934,5.493673324584961
9.877201080322266,-4.564755916595459,5.500195503234863
9.864185333251953,-4.5639543533325195,5.501316070556641
9.881305694580078,-4.541079044342041,5.488860607147217
9.89942741394043,-4.524230480194092,5.47678279876709
9.905001640319824,-4.524003505706787,5.470953941345215
9.911508560180664,-4.529947280883789,5.468293190002441
9.914494514465332,-4.544720649719238,5.47100830078125
9.915946960449219,-4.567543983459473,5.475134372711182
9.914531707763672,-4.584461688995361,5.479198932647705
9.933783531188965,-4.570190906524658,5.470543384552002
9.965291023254395,-4.540363311767578,5.456788063049316
9.932487487792969,-4.5651092529296875,5.469862461090088
9.951787948608398,-4.549817085266113,5.460580825805664
9.977524757385254,-4.538843154907227,5.44738245010376
9.987914085388184,-4.5340447425842285,5.436894416809082
9.987672805786133,-4.536213397979736,5.432191848754883
9.977561950683594,-4.5461859703063965,5.427300930023193
9.955904006958008,-4.570520401000977,5.423644542694092
9.949872016906738,-4.586397171020508,5.417664527893066
9.968725204467773,-4.590157985687256,5.409482955932617
9.941194534301758,-4.620300769805908,5.416319847106934
9.93825912475586,-4.631915092468262,5.413814067840576
9.97653865814209,-4.614685535430908,5.398146152496338
10.000419616699219,-4.607835292816162,5.389753818511963
10.01530647277832,-4.609008312225342,5.388399600982666
10.009132385253906,-4.62445068359375,5.388926982879639
9.981268882751465,-4.656126499176025,5.391415596008301
9.980485916137695,-4.657154560089111,5.392138957977295
9.98967170715332,-4.654897212982178,5.392763137817383
10.008279800415039,-4.641571521759033,5.387916088104248
9.974485397338867,-4.664121627807617,5.401910781860352
9.931278228759766,-4.690186977386475,5.416678428649902
9.942854881286621,-4.680250644683838,5.413435935974121
9.976706504821777,-4.655716419219971,5.409452438354492
10.003440856933594,-4.6344733238220215,5.406032562255859
10.009866714477539,-4.626228332519531,5.403650760650635
10.018298149108887,-4.62188720703125,5.414748668670654
10.020892143249512,-4.617101192474365,5.415852069854736
10.026237487792969,-4.613395690917969,5.416029930114746
10.039093971252441,-4.603666305541992,5.411652565002441
10.058152198791504,-4.593425750732422,5.406607151031494
10.054035186767578,-4.6011962890625,5.402340888977051
10.065805435180664,-4.591640472412109,5.391363143920898
10.109002113342285,-4.553644180297852,5.37432336807251
10.101367950439453,-4.557729721069336,5.375570774078369
10.10417366027832,-4.555778980255127,5.373987674713135
10.103238105773926,-4.554827690124512,5.371516227722168
10.09707260131836,-4.568343639373779,5.38095235824585
10.103976249694824,-4.579535007476807,5.383904457092285
10.116023063659668,-4.584521770477295,5.380570411682129
10.110371589660645,-4.5905985832214355,5.391285419464111
10.100824356079102,-4.59605598449707,5.403441429138184
10.113201141357422,-4.587628364562988,5.399230003356934
10.137585639953613,-4.572634220123291,5.39266300201416
10.112854957580566,-4.58896541595459,5.402080059051514
10.106240272521973,-4.593530654907227,5.402696132659912
10.092041015625,-4.6047749519348145,5.404685974121094
10.040271759033203,-4.642739295959473,5.413978576660156
10.023148536682129,-4.6424665451049805,5.413463115692139
10.021687507629395,-4.632749557495117,5.410922050476074
10.007119178771973,-4.637917995452881,5.409521579742432
9.996543884277344,-4.642848968505859,5.408757209777832
10.002093315124512,-4.638033390045166,5.404163360595703
10.027660369873047,-4.616570472717285,5.389379501342773
9.968825340270996,-4.650372505187988,5.413582801818848
9.956342697143555,-4.655966758728027,5.4154534339904785
9.950661659240723,-4.661309719085693,5.423171043395996
9.945082664489746,-4.665746688842773,5.431704044342041
9.9409818649292,-4.666401386260986,5.437823295593262
9.95494270324707,-4.671403884887695,5.438988208770752
9.984955787658691,-4.666062355041504,5.427759647369385
10.006977081298828,-4.653405666351318,5.412137031555176
10.027827262878418,-4.642031192779541,5.399178504943848
10.046743392944336,-4.631319522857666,5.3893914222717285
10.045151710510254,-4.630406856536865,5.38916015625
10.04196834564209,-4.6276092529296875,5.38728141784668
10.0409574508667,-4.6208882331848145,5.38565731048584
10.047247886657715,-4.598353862762451,5.385612487792969
10.042998313903809,-4.587889194488525,5.391891002655029
10.023918151855469,-4.596286296844482,5.4046220779418945
10.011564254760742,-4.6039533615112305,5.413471698760986
10.013503074645996,-4.605254650115967,5.4125142097473145
10.01895523071289,-4.602713584899902,5.410764217376709
10.067408561706543,-4.558992385864258,5.391331672668457
10.051742553710938,-4.56398344039917,5.385105133056641
10.05685043334961,-4.573159694671631,5.379156112670898
10.042255401611328,-4.587899684906006,5.378834247589111
10.010541915893555,-4.606050968170166,5.381736755371094
9.979958534240723,-4.6265692710876465,5.385517597198486
9.99547004699707,-4.616735935211182,5.376549243927002
9.988658905029297,-4.621532917022705,5.377901554107666
9.942434310913086,-4.654271125793457,5.3868608474731445
9.94610595703125,-4.654615879058838,5.3852620124816895
9.95900821685791,-4.6570587158203125,5.384193420410156
9.971017837524414,-4.662104606628418,5.3826494216918945
9.984148025512695,-4.664150238037109,5.380650043487549
9.996112823486328,-4.656765460968018,5.378497123718262
9.963895797729492,-4.687856197357178,5.386849403381348
