1.0212087631225586,5.622349739074707,109.26681518554688
1.0187005996704102,5.623014450073242,109.26765441894531
1.01904296875,5.622982501983643,109.26866912841797
1.018662452697754,5.623229503631592,109.26976013183594
1.0196962356567383,5.623181343078613,109.27083587646484
1.0192699432373047,5.6215081214904785,109.27165985107422
1.0189275741577148,5.619591236114502,109.27274322509766
1.0184593200683594,5.620386123657227,109.27349090576172
1.0199613571166992,5.622060775756836,109.27416229248047
1.0197954177856445,5.624780654907227,109.27433776855469
1.0207157135009766,5.628794193267822,109.27406311035156
1.020970344543457,5.6318464279174805,109.27359771728516
1.0213861465454102,5.6340556144714355,109.27352905273438
1.0233345031738281,5.634963512420654,109.27362060546875
1.0256929397583008,5.634949207305908,109.27340698242188
1.0271854400634766,5.637858867645264,109.27271270751953
1.0271167755126953,5.6409759521484375,109.27169036865234
1.0281972885131836,5.64500617980957,109.27037048339844
1.030564308166504,5.648713111877441,109.26876068115234
1.0322799682617188,5.649752616882324,109.26713562011719
1.0341558456420898,5.64674711227417,109.26577758789062
1.036290168762207,5.64268159866333,109.26480865478516
1.0385074615478516,5.638636589050293,109.26412963867188
1.0402307510375977,5.637043476104736,109.26374053955078
1.0429134368896484,5.639389514923096,109.26395416259766
1.0481452941894531,5.642644882202148,109.26509094238281
1.052790641784668,5.646481037139893,109.26640319824219
1.0560626983642578,5.651597023010254,109.26773834228516
1.0621519088745117,5.655940532684326,109.26915740966797
1.0667800903320312,5.660200595855713,109.27056121826172
1.0712394714355469,5.6627607345581055,109.27163696289062
1.0722694396972656,5.665449142456055,109.27253723144531
1.0710935592651367,5.669512748718262,109.27311706542969
1.0701713562011719,5.673066139221191,109.27368927001953
1.07025146484375,5.678083419799805,109.27427673339844
1.071420669555664,5.683970928192139,109.2750015258789
1.073805809020996,5.691050052642822,109.27576446533203
1.0780353546142578,5.699035167694092,109.27658081054688
1.0818586349487305,5.706902980804443,109.27741241455078
1.0863828659057617,5.712738513946533,109.27796173095703
1.0912818908691406,5.71702241897583,109.27894592285156
1.097691535949707,5.721113681793213,109.28002166748047
1.1020278930664062,5.724118232727051,109.28092956542969
1.1055097579956055,5.726217269897461,109.28164672851562
1.1096878051757812,5.728455066680908,109.2824935913086
1.1144399642944336,5.732337474822998,109.28338623046875
1.1201543807983398,5.736767292022705,109.2838363647461
1.1259727478027344,5.740793704986572,109.28399658203125
1.128748893737793,5.74369478225708,109.28414916992188
1.1324596405029297,5.74685525894165,109.28388977050781
1.1367988586425781,5.750152111053467,109.28319549560547
1.141432762145996,5.752521514892578,109.28258514404297
1.1479673385620117,5.754419326782227,109.28180694580078
1.1537914276123047,5.753478050231934,109.28086853027344
1.1578350067138672,5.753040790557861,109.28019714355469
1.162306785583496,5.753052234649658,109.27992248535156
1.1655092239379883,5.752464294433594,109.27973175048828
1.1682062149047852,5.755082130432129,109.2796630859375
1.1745481491088867,5.756631851196289,109.27984619140625
1.1808404922485352,5.758265972137451,109.27993774414062
1.1856985092163086,5.760413646697998,109.27973175048828
1.1913385391235352,5.760571002960205,109.2795181274414
1.1969490051269531,5.7574381828308105,109.27916717529297
1.2001152038574219,5.754251956939697,109.27902221679688
1.202763557434082,5.751568794250488,109.27921295166016
1.2043495178222656,5.748992443084717,109.28006744384766
1.2040538787841797,5.747894763946533,109.28168487548828
1.2032852172851562,5.745671272277832,109.28394317626953
1.2016668319702148,5.7428765296936035,109.28641510009766
1.2008161544799805,5.741047382354736,109.28852844238281
1.1994209289550781,5.741208553314209,109.28990936279297
1.1971797943115234,5.744227409362793,109.29048156738281
1.1953048706054688,5.747986316680908,109.29071807861328
1.1953611373901367,5.75150728225708,109.2909164428711
1.1962318420410156,5.754384994506836,109.29146575927734
1.195138931274414,5.75532341003418,109.2922134399414
1.1960868835449219,5.758022308349609,109.29277801513672
1.1990013122558594,5.763625144958496,109.29287719726562
1.2001848220825195,5.769134044647217,109.29297637939453
1.2023591995239258,5.773162841796875,109.29296875
1.2057533264160156,5.777174949645996,109.29292297363281
1.2098674774169922,5.782031536102295,109.29257202148438
1.2137432098388672,5.786291599273682,109.2923355102539
1.2184247970581055,5.788280487060547,109.29186248779297
1.2226858139038086,5.790599822998047,109.29145050048828
1.2257881164550781,5.793847560882568,109.29097747802734
1.2269840240478516,5.797314167022705,109.29075622558594
1.2263898849487305,5.798640251159668,109.29044342041016
1.225846290588379,5.798635482788086,109.28990936279297
1.227499008178711,5.795637130737305,109.28948211669922
1.2274980545043945,5.7900390625,109.28903198242188
1.2316551208496094,5.785029411315918,109.28846740722656
1.2326154708862305,5.78339958190918,109.28731536865234
1.2319116592407227,5.781095504760742,109.28596496582031
1.2287569046020508,5.77608585357666,109.28463745117188
1.2275896072387695,5.772098064422607,109.28335571289062
1.227508544921875,5.767650127410889,109.28192901611328
1.225560188293457,5.763518810272217,109.28119659423828
1.2265844345092773,5.760317802429199,109.28076934814453
1.227804183959961,5.758470058441162,109.28057098388672
1.2286653518676758,5.758533954620361,109.28062438964844
1.2281513214111328,5.758829116821289,109.28035736083984
1.226496696472168,5.758352756500244,109.28025817871094
1.2242612838745117,5.757681846618652,109.28005981445312
1.2243146896362305,5.757667541503906,109.2797622680664
1.2245597839355469,5.758323669433594,109.27957153320312
1.2226438522338867,5.758411407470703,109.2791519165039
1.2199983596801758,5.758696556091309,109.2786636352539
1.2181291580200195,5.75792121887207,109.27837371826172
1.216843605041504,5.757856845855713,109.27804565429688
1.2135725021362305,5.758749961853027,109.27774047851562
1.2111530303955078,5.759263038635254,109.27765655517578
1.209686279296875,5.760508060455322,109.2778549194336
1.2093048095703125,5.761773586273193,109.27764892578125
1.2068195343017578,5.761473178863525,109.2773208618164
1.2043561935424805,5.7609148025512695,109.277099609375
1.2011280059814453,5.761318683624268,109.27680206298828
1.1996631622314453,5.763269901275635,109.27625274658203
1.1993236541748047,5.764528751373291,109.2758560180664
1.200901985168457,5.76416540145874,109.275390625
1.2040166854858398,5.763849258422852,109.27500915527344
1.2085790634155273,5.76508092880249,109.27448272705078
1.209092140197754,5.767727851867676,109.27397155761719
1.2075767517089844,5.769844055175781,109.27344512939453
1.2047500610351562,5.772603988647461,109.27307891845703
1.2040948867797852,5.7747483253479,109.27269744873047
1.205031394958496,5.776196002960205,109.27234649658203
1.20294189453125,5.777120590209961,109.27226257324219
1.1982097625732422,5.77561092376709,109.27228546142578
1.1903600692749023,5.772563457489014,109.27283477783203
1.1827726364135742,5.769176006317139,109.27392578125
1.175105094909668,5.764307022094727,109.27509307861328
1.1680898666381836,5.759822368621826,109.27635192871094
1.1637420654296875,5.7579474449157715,109.27772521972656
1.1618452072143555,5.756687164306641,109.27882385253906
1.162384033203125,5.75398588180542,109.27971649169922
1.161454200744629,5.751913547515869,109.28086853027344
1.16162109375,5.7493896484375,109.28202056884766
1.1601247787475586,5.748350143432617,109.28276062011719
1.1579313278198242,5.7490644454956055,109.28340148925781
1.1545829772949219,5.749658584594727,109.28423309326172
1.1505489349365234,5.748990535736084,109.2857666015625
1.1455202102661133,5.747553825378418,109.28750610351562
1.1407546997070312,5.747215270996094,109.2892837524414
1.1338977813720703,5.7489800453186035,109.29080963134766
1.127950668334961,5.750672817230225,109.29181671142578
1.1207971572875977,5.751644611358643,109.2923812866211
1.1147346496582031,5.751211166381836,109.29276275634766
1.1110916137695312,5.750683784484863,109.29305267333984
1.1116161346435547,5.751235485076904,109.2935562133789
1.1101884841918945,5.753134250640869,109.2940673828125
1.111006736755371,5.754552841186523,109.29462432861328
1.1123390197753906,5.753633975982666,109.29540252685547
1.1125411987304688,5.753616809844971,109.29622650146484
1.108677864074707,5.752538681030273,109.29672241210938
1.1067628860473633,5.752115726470947,109.29695892333984
1.1061058044433594,5.7534098625183105,109.29711151123047
1.105778694152832,5.75583553314209,109.29685974121094
1.1065139770507812,5.75954532623291,109.29613494873047
1.108109474182129,5.762629508972168,109.29534149169922
1.112863540649414,5.764969348907471,109.29483795166016
1.1179790496826172,5.766509056091309,109.2947998046875
1.1216468811035156,5.769057273864746,109.29451751708984
1.1247930526733398,5.770545482635498,109.29496002197266
1.1254825592041016,5.771809101104736,109.29519653320312
1.1259117126464844,5.7721757888793945,109.29496765136719
1.1259698867797852,5.771827220916748,109.29421997070312
1.1273517608642578,5.770283222198486,109.29344177246094
1.1307573318481445,5.765059947967529,109.29277038574219
1.1325502395629883,5.760745525360107,109.2919921875
1.1335277557373047,5.75686502456665,109.29130554199219
1.1367692947387695,5.755744934082031,109.29095458984375
1.1395845413208008,5.756710529327393,109.29086303710938
1.1475534439086914,5.7586140632629395,109.29109954833984
1.155594825744629,5.761996269226074,109.29106903076172
1.1625699996948242,5.765051364898682,109.29132080078125
1.1684856414794922,5.768725395202637,109.29183959960938
1.1752538681030273,5.7732367515563965,109.29203033447266
1.1840438842773438,5.7776336669921875,109.29212951660156
1.192098617553711,5.781203269958496,109.2918701171875
1.200291633605957,5.783820629119873,109.29180908203125
1.2096185684204102,5.787259578704834,109.29141998291016
1.2168378829956055,5.7888641357421875,109.2909927368164
1.2234554290771484,5.789208889007568,109.29077911376953
1.232863426208496,5.790427207946777,109.29049682617188
1.241480827331543,5.790622711181641,109.28990173339844
1.250157356262207,5.79041051864624,109.28947448730469
1.258122444152832,5.790122032165527,109.28913879394531
1.2652864456176758,5.789892196655273,109.28884887695312
1.2742443084716797,5.78912353515625,109.28860473632812
1.282815933227539,5.787012577056885,109.28816986083984
1.291447639465332,5.783287048339844,109.28792572021484
1.299271583557129,5.778726577758789,109.28752899169922
1.3077316284179688,5.77407693862915,109.28689575195312
1.3142890930175781,5.770193576812744,109.28633880615234
1.324568748474121,5.766380310058594,109.28614044189453
1.3327770233154297,5.763309001922607,109.28569030761719
1.3397703170776367,5.759334564208984,109.28538513183594
1.349583625793457,5.755310535430908,109.28514862060547
1.359431266784668,5.751584053039551,109.28487396240234
1.3687076568603516,5.748030185699463,109.28469848632812
1.3791694641113281,5.744773864746094,109.2840347290039
1.3881492614746094,5.7430596351623535,109.28349304199219
1.3984975814819336,5.740473747253418,109.28279876708984
1.4102134704589844,5.737146854400635,109.28217315673828
1.4208593368530273,5.732834815979004,109.28195190429688
1.4316339492797852,5.729310512542725,109.281982421875
1.441131591796875,5.725908279418945,109.2822036743164
1.4493789672851562,5.721356391906738,109.28268432617188
1.4578924179077148,5.716105937957764,109.28350830078125
1.4656352996826172,5.711434841156006,109.28429412841797
1.4743881225585938,5.7077178955078125,109.28462982177734
1.4825105667114258,5.703353404998779,109.28528594970703
1.4899711608886719,5.700343132019043,109.28633117675781
1.497664451599121,5.697025299072266,109.2874984741211
1.5040388107299805,5.6925225257873535,109.28870391845703
1.5074348449707031,5.688474655151367,109.2895278930664
1.5112857818603516,5.6844635009765625,109.28984069824219
1.5161218643188477,5.680619716644287,109.28973388671875
1.520939826965332,5.675264358520508,109.28974914550781
1.5265941619873047,5.668397903442383,109.29014587402344
1.5323724746704102,5.660309791564941,109.29085540771484
1.5382413864135742,5.654064655303955,109.29179382324219
1.5432024002075195,5.6504316329956055,109.29271697998047
1.5471906661987305,5.648787021636963,109.29338836669922
1.5503616333007812,5.649559497833252,109.2940902709961
1.5554132461547852,5.650420188903809,109.29454040527344
1.5614023208618164,5.648521423339844,109.29491424560547
1.5661678314208984,5.6448822021484375,109.29520416259766
1.572587013244629,5.639472007751465,109.29515075683594
1.5809326171875,5.633570194244385,109.29531860351562
1.5851202011108398,5.627492904663086,109.29523468017578
1.5838336944580078,5.620367050170898,109.29520416259766
1.5836067199707031,5.61230993270874,109.29512786865234
1.5831937789916992,5.604908466339111,109.29522705078125
1.5807476043701172,5.597525596618652,109.2956314086914
1.5775604248046875,5.5887227058410645,109.29634094238281
1.5728645324707031,5.580194473266602,109.29692077636719
1.5669479370117188,5.571236610412598,109.29756927490234
1.5623903274536133,5.561554431915283,109.29828643798828
1.5578622817993164,5.55283260345459,109.2990493774414
1.5569562911987305,5.546895980834961,109.30001068115234
1.5601472854614258,5.54408597946167,109.3009033203125
1.5669164657592773,5.545589923858643,109.30189514160156
1.5757026672363281,5.550719261169434,109.3027572631836
1.5843067169189453,5.5566205978393555,109.30391693115234
1.593205451965332,5.564257621765137,109.30552673339844
1.599440574645996,5.571541786193848,109.30702209472656
1.6035213470458984,5.57791805267334,109.30838012695312
1.6053943634033203,5.58393669128418,109.3104248046875
1.6050357818603516,5.591264247894287,109.31217956542969
1.6050519943237305,5.596735954284668,109.31346130371094
1.602945327758789,5.60059928894043,109.31480407714844
1.6012945175170898,5.6030049324035645,109.31602478027344
1.597203254699707,5.60318660736084,109.31714630126953
1.5916337966918945,5.601511001586914,109.31875610351562
1.58441162109375,5.600975513458252,109.3204116821289
1.577916145324707,5.600452899932861,109.32183074951172
1.572373390197754,5.600042343139648,109.32325744628906
1.5681400299072266,5.597640037536621,109.32470703125
1.5688400268554688,5.5954999923706055,109.32603454589844
1.5695562362670898,5.5947723388671875,109.3272476196289
1.5696992874145508,5.593595027923584,109.32843780517578
1.5663681030273438,5.593003749847412,109.32939147949219
1.564401626586914,5.591562747955322,109.32984161376953
1.563542366027832,5.590169906616211,109.33030700683594
1.5611934661865234,5.588501453399658,109.33055114746094
1.5571842193603516,5.58744478225708,109.33100891113281
1.5545711517333984,5.586683750152588,109.33126831054688
1.5495119094848633,5.587100505828857,109.33163452148438
1.543710708618164,5.58751916885376,109.33207702636719
1.5367708206176758,5.589722633361816,109.33238220214844
1.5301704406738281,5.593829154968262,109.33246612548828
1.5246610641479492,5.596770763397217,109.33263397216797
1.5211057662963867,5.596199035644531,109.33303833007812
1.5175838470458984,5.595494747161865,109.33329010009766
1.5149755477905273,5.593911170959473,109.33351135253906
1.5138053894042969,5.591404914855957,109.33326721191406
1.512547492980957,5.59233283996582,109.3326416015625
1.5100736618041992,5.594651699066162,109.33219146728516
1.506363868713379,5.594968795776367,109.33206176757812
1.5025997161865234,5.595157623291016,109.33195495605469
1.4987859725952148,5.59579610824585,109.33203887939453
1.4980459213256836,5.596537113189697,109.33182525634766
1.4994640350341797,5.599355697631836,109.33193969726562
1.5004425048828125,5.603890419006348,109.33258056640625
1.5028152465820312,5.609341621398926,109.33295440673828
1.5038642883300781,5.614627361297607,109.3333740234375
1.504166603088379,5.620234966278076,109.33350372314453
1.5035982131958008,5.625040531158447,109.3332748413086
1.5035285949707031,5.628763675689697,109.33259582519531
1.5013999938964844,5.62928581237793,109.33185577392578
1.4964656829833984,5.627365589141846,109.33111572265625
1.4923830032348633,5.621891498565674,109.33048248291016
1.4912290573120117,5.616720676422119,109.33021545410156
1.488509178161621,5.613829135894775,109.32986450195312
1.4854755401611328,5.612691879272461,109.32923889160156
1.4838390350341797,5.612718105316162,109.32891845703125
1.4850225448608398,5.612072467803955,109.32872009277344
1.4888887405395508,5.612838268280029,109.32821655273438
1.4930200576782227,5.613399982452393,109.32794189453125
1.4937801361083984,5.612964153289795,109.32747650146484
1.495534896850586,5.610177993774414,109.32671356201172
1.4966459274291992,5.606090545654297,109.32555389404297
1.4943265914916992,5.599532127380371,109.32405090332031
1.4896001815795898,5.590225696563721,109.32306671142578
1.4842920303344727,5.580026149749756,109.32230377197266
1.4808521270751953,5.5718512535095215,109.32134246826172
1.4766168594360352,5.566149711608887,109.3204574584961
1.4738197326660156,5.56411075592041,109.31978607177734
1.4694652557373047,5.5642547607421875,109.31900787353516
1.466822624206543,5.564897537231445,109.31782531738281
1.4607429504394531,5.56362771987915,109.31704711914062
1.4560003280639648,5.5597100257873535,109.31651306152344
1.4502944946289062,5.555242538452148,109.3157730102539
1.444392204284668,5.551164150238037,109.31503295898438
1.439706802368164,5.546698093414307,109.31439971923828
1.4363346099853516,5.542415142059326,109.31404113769531
1.4338798522949219,5.536533355712891,109.31401062011719
1.4302711486816406,5.531438827514648,109.31460571289062
1.4272222518920898,5.527795314788818,109.31480407714844
1.4234037399291992,5.5252203941345215,109.31478118896484
1.4221115112304688,5.52347993850708,109.3143310546875
1.4182024002075195,5.521744728088379,109.31385803222656
1.4158906936645508,5.520236968994141,109.31343078613281
1.4142093658447266,5.518003940582275,109.31314849853516
1.4140872955322266,5.515992164611816,109.31281280517578
1.4134387969970703,5.514403343200684,109.31243896484375
1.4129934310913086,5.5123982429504395,109.3121109008789
1.4130277633666992,5.5097527503967285,109.31208038330078
1.4112005233764648,5.506645202636719,109.31224822998047
1.4071578979492188,5.50290584564209,109.31218719482422
1.4043292999267578,5.49810791015625,109.31193542480469
1.400583267211914,5.491455078125,109.311767578125
1.3991966247558594,5.487093925476074,109.3114013671875
1.4003534317016602,5.484020709991455,109.31092834472656
1.4013738632202148,5.48217248916626,109.31037902832031
1.4023456573486328,5.48090124130249,109.31005096435547
1.4054479598999023,5.479636192321777,109.309814453125
1.4056663513183594,5.47968864440918,109.30931091308594
1.4027080535888672,5.478534698486328,109.30902099609375
1.3984527587890625,5.475840091705322,109.3087158203125
1.3948030471801758,5.473817348480225,109.3082275390625
1.3909387588500977,5.471937656402588,109.30744934082031
1.386979103088379,5.46931791305542,109.30644226074219
1.3853931427001953,5.466146945953369,109.3055419921875
1.3828859329223633,5.461568832397461,109.30496215820312
1.3798284530639648,5.456421375274658,109.30414581298828
1.376363754272461,5.453245639801025,109.30345916748047
1.3724985122680664,5.451018333435059,109.30343627929688
1.3677597045898438,5.449519157409668,109.30319213867188
1.3642711639404297,5.447895526885986,109.30327606201172
1.3637313842773438,5.445636749267578,109.3036880493164
1.3627862930297852,5.445680618286133,109.3038558959961
1.361475944519043,5.448988914489746,109.30368041992188
1.3587408065795898,5.453182697296143,109.30354309082031
1.358342170715332,5.456862449645996,109.30418395996094
1.3576927185058594,5.460942268371582,109.30541229248047
1.3566465377807617,5.464562892913818,109.30705261230469
1.3536500930786133,5.468361854553223,109.30866241455078
1.349142074584961,5.472103118896484,109.30995178222656
1.3429040908813477,5.474311828613281,109.31057739257812
1.3344841003417969,5.474018573760986,109.31111907958984
1.3273916244506836,5.470911502838135,109.31144714355469
1.3225879669189453,5.466848373413086,109.31209564208984
1.3199653625488281,5.464249610900879,109.31292724609375
1.318568229675293,5.463238716125488,109.31343841552734
1.3213253021240234,5.465478420257568,109.31393432617188
1.3247489929199219,5.468143939971924,109.3143310546875
1.3292169570922852,5.469584941864014,109.31478118896484
1.3333978652954102,5.470486640930176,109.31549835205078
1.3382978439331055,5.470298767089844,109.31566619873047
1.3418912887573242,5.470704078674316,109.31565856933594
1.3448600769042969,5.471953868865967,109.31565856933594
1.348555564880371,5.473409175872803,109.31558990478516
1.3541717529296875,5.474488258361816,109.31525421142578
1.3570280075073242,5.475671291351318,109.31548309326172
1.360666275024414,5.476650238037109,109.31615447998047
1.3639297485351562,5.478066444396973,109.3164291381836
1.3669166564941406,5.479800224304199,109.31676483154297
1.368382453918457,5.483011245727539,109.31702423095703
1.3712854385375977,5.486478805541992,109.31653594970703
1.3751039505004883,5.4885478019714355,109.31546020507812
1.3791208267211914,5.48920202255249,109.31490325927734
1.3830890655517578,5.48744535446167,109.31427001953125
1.386244773864746,5.482931613922119,109.31354522705078
1.3887701034545898,5.477637767791748,109.31317901611328
1.390711784362793,5.473803520202637,109.3131332397461
1.392928123474121,5.470574378967285,109.31340789794922
1.3964462280273438,5.4658918380737305,109.31360626220703
1.403493881225586,5.461978912353516,109.31376647949219
1.4127140045166016,5.458911895751953,109.31366729736328
1.4232416152954102,5.456846714019775,109.31309509277344
1.431717872619629,5.455795764923096,109.31231689453125
1.4411258697509766,5.45668363571167,109.3115234375
1.4486112594604492,5.459839820861816,109.31094360351562
