21.56283187866211,-8.169057846069336,95.43247985839844
21.561201095581055,-8.182153701782227,95.4314193725586
21.56033706665039,-8.19809627532959,95.43024444580078
21.560794830322266,-8.224160194396973,95.42992401123047
21.554271697998047,-8.257652282714844,95.44413757324219
21.556726455688477,-8.277769088745117,95.44554901123047
21.57132339477539,-8.282463073730469,95.44054412841797
21.584375381469727,-8.284591674804688,95.435546875
21.56081199645996,-8.317031860351562,95.44758605957031
21.536806106567383,-8.354743003845215,95.457275390625
21.53839874267578,-8.38049602508545,95.45613098144531
21.547029495239258,-8.399859428405762,95.45426177978516
21.55325698852539,-8.417847633361816,95.45404052734375
21.56268310546875,-8.436771392822266,95.45272064208984
21.495094299316406,-8.506265640258789,95.44986724853516
21.424089431762695,-8.577126502990723,95.44669342041016
21.427139282226562,-8.590216636657715,95.44194030761719
21.433395385742188,-8.596549987792969,95.43604278564453
21.444271087646484,-8.60482406616211,95.43083190917969
21.461393356323242,-8.612491607666016,95.42622375488281
21.499696731567383,-8.602463722229004,95.41996765136719
21.510822296142578,-8.60816764831543,95.41864776611328
21.50397300720215,-8.61610221862793,95.42037200927734
21.497472763061523,-8.620962142944336,95.42286682128906
21.52132225036621,-8.632625579833984,95.42105865478516
21.463661193847656,-8.677186012268066,95.44254302978516
21.452877044677734,-8.692989349365234,95.44806671142578
21.455904006958008,-8.703802108764648,95.4510269165039
21.475034713745117,-8.70617961883545,95.45313262939453
21.485904693603516,-8.712349891662598,95.45521545410156
21.49490737915039,-8.72154712677002,95.45488739013672
21.5124454498291,-8.725828170776367,95.45101165771484
21.502384185791016,-8.74276065826416,95.45376586914062
21.48990821838379,-8.762840270996094,95.45779418945312
21.47977638244629,-8.778098106384277,95.4623031616211
21.475997924804688,-8.78293228149414,95.46525573730469
21.473892211914062,-8.782440185546875,95.46810913085938
21.505582809448242,-8.758783340454102,95.45426177978516
21.537185668945312,-8.742629051208496,95.44112396240234
21.540645599365234,-8.755099296569824,95.44142150878906
21.546960830688477,-8.762662887573242,95.44110870361328
21.553367614746094,-8.758186340332031,95.44339752197266
21.55240249633789,-8.740485191345215,95.45069885253906
21.550373077392578,-8.726789474487305,95.45581817626953
21.56485366821289,-8.708765983581543,95.45004272460938
21.532119750976562,-8.728816032409668,95.46040344238281
21.501590728759766,-8.757363319396973,95.46847534179688
21.53145408630371,-8.761998176574707,95.4534912109375
21.54677963256836,-8.768719673156738,95.44512176513672
21.549789428710938,-8.771979331970215,95.4446029663086
21.549428939819336,-8.764490127563477,95.44557189941406
21.55735206604004,-8.746312141418457,95.4493408203125
21.569902420043945,-8.7254056930542,95.45515441894531
21.582313537597656,-8.710732460021973,95.4607925415039
21.598249435424805,-8.697235107421875,95.46690368652344
21.604177474975586,-8.695362091064453,95.47249603271484
21.63025665283203,-8.678919792175293,95.46937561035156
21.657926559448242,-8.66251277923584,95.46334075927734
21.659587860107422,-8.665804862976074,95.4617691040039
21.671859741210938,-8.66519546508789,95.46028900146484
21.6927547454834,-8.663817405700684,95.45916748046875
21.71875762939453,-8.662696838378906,95.45879364013672
21.744985580444336,-8.668654441833496,95.46231842041016
21.762163162231445,-8.671006202697754,95.46611022949219
21.789220809936523,-8.670180320739746,95.46426391601562
21.776687622070312,-8.683423042297363,95.46920013427734
21.7476806640625,-8.70458984375,95.47647094726562
21.72041893005371,-8.736637115478516,95.48023986816406
21.73165512084961,-8.753761291503906,95.4532470703125
21.729480743408203,-8.791738510131836,95.43964385986328
21.723867416381836,-8.823765754699707,95.43743896484375
21.732067108154297,-8.844473838806152,95.4337158203125
21.74047088623047,-8.861710548400879,95.4294204711914
21.743555068969727,-8.87784481048584,95.42504119873047
21.749370574951172,-8.890557289123535,95.41641998291016
21.737747192382812,-8.919757843017578,95.42804718017578
21.729122161865234,-8.947368621826172,95.43832397460938
21.738439559936523,-8.96253776550293,95.43560791015625
21.759246826171875,-8.975198745727539,95.4293441772461
21.76841163635254,-8.986876487731934,95.42912292480469
21.768850326538086,-8.999810218811035,95.42898559570312
21.758337020874023,-9.005157470703125,95.42665100097656
21.763105392456055,-9.010600090026855,95.42724609375
21.76681137084961,-9.024984359741211,95.42930603027344
21.765026092529297,-9.044480323791504,95.43240356445312
21.75641632080078,-9.064050674438477,95.43572235107422
21.75687599182129,-9.071356773376465,95.43680572509766
21.780048370361328,-9.067505836486816,95.43497467041016
21.802677154541016,-9.063158988952637,95.43376159667969
21.815162658691406,-9.057618141174316,95.43305969238281
21.826557159423828,-9.049666404724121,95.43348693847656
21.846534729003906,-9.032491683959961,95.43195343017578
21.85700798034668,-9.02374267578125,95.43475341796875
21.86186981201172,-9.019634246826172,95.43953704833984
21.888835906982422,-9.013375282287598,95.44026947021484
21.863283157348633,-9.05238151550293,95.44519805908203
21.825897216796875,-9.103992462158203,95.4515151977539
21.852100372314453,-9.113601684570312,95.4471664428711
21.860143661499023,-9.117947578430176,95.45167541503906
21.863367080688477,-9.113450050354004,95.45980834960938
21.884733200073242,-9.09134292602539,95.46207427978516
21.906490325927734,-9.072320938110352,95.46283721923828
21.921236038208008,-9.064602851867676,95.46468353271484
21.953083038330078,-9.059798240661621,95.46244049072266
21.97707748413086,-9.058645248413086,95.4601821899414
21.976545333862305,-9.072031021118164,95.46334075927734
21.91680145263672,-9.129657745361328,95.48223876953125
21.9274845123291,-9.140174865722656,95.48204803466797
21.937667846679688,-9.137846946716309,95.4801254272461
21.944185256958008,-9.125640869140625,95.4849624633789
21.95506477355957,-9.099093437194824,95.49027252197266
21.96465492248535,-9.07870864868164,95.49253845214844
21.96841812133789,-9.077855110168457,95.49358367919922
21.972942352294922,-9.073777198791504,95.49569702148438
21.974430084228516,-9.0733060836792,95.49761199951172
21.972843170166016,-9.080511093139648,95.49625396728516
22.0172176361084,-9.053692817687988,95.48014831542969
22.041309356689453,-9.027130126953125,95.47381591796875
22.038545608520508,-9.012405395507812,95.47821807861328
22.030590057373047,-8.994379997253418,95.48445892333984
22.029926300048828,-8.972099304199219,95.48893737792969
22.01643180847168,-8.959250450134277,95.49363708496094
21.992033004760742,-8.953206062316895,95.49964141845703
21.98625373840332,-8.934704780578613,95.50576782226562
21.964813232421875,-8.936079025268555,95.51502990722656
21.933815002441406,-8.955659866333008,95.52505493164062
21.95648193359375,-8.928532600402832,95.51532745361328
21.969751358032227,-8.916549682617188,95.51274871826172
21.973939895629883,-8.917173385620117,95.5142822265625
21.982154846191406,-8.919234275817871,95.5126953125
21.99104881286621,-8.917715072631836,95.5108871459961
22.000886917114258,-8.91279411315918,95.50843048095703
22.00731086730957,-8.90722942352295,95.50638580322266
22.0049991607666,-8.906126976013184,95.50570678710938
22.00247573852539,-8.913050651550293,95.51275634765625
21.999164581298828,-8.937707901000977,95.51737213134766
22.000215530395508,-8.976665496826172,95.51042938232422
22.022642135620117,-9.00284481048584,95.4976577758789
21.988853454589844,-9.040267944335938,95.49994659423828
21.9820613861084,-9.05440616607666,95.49848937988281
21.97994041442871,-9.067862510681152,95.4967269897461
21.979188919067383,-9.07796573638916,95.48992156982422
21.98798179626465,-9.080087661743164,95.47315216064453
22.00706672668457,-9.091530799865723,95.4567642211914
22.00102424621582,-9.117878913879395,95.45673370361328
21.97772216796875,-9.147360801696777,95.46057891845703
21.955968856811523,-9.166986465454102,95.46365356445312
21.93375015258789,-9.18475341796875,95.47347259521484
21.92083168029785,-9.198297500610352,95.4786605834961
21.919801712036133,-9.207985877990723,95.4769287109375
21.92128562927246,-9.222126960754395,95.474853515625
21.919605255126953,-9.242697715759277,95.46923065185547
21.917211532592773,-9.266610145568848,95.4616470336914
21.91025161743164,-9.275655746459961,95.45997619628906
21.914569854736328,-9.263102531433105,95.45423126220703
21.8990535736084,-9.268881797790527,95.46814727783203
21.894432067871094,-9.265865325927734,95.46687316894531
21.91143035888672,-9.262946128845215,95.46290588378906
21.908550262451172,-9.272382736206055,95.4778823852539
21.888980865478516,-9.28417682647705,95.50047302246094
21.882761001586914,-9.287262916564941,95.50202178955078
21.869720458984375,-9.291553497314453,95.49810028076172
21.860029220581055,-9.296507835388184,95.49346160888672
21.856264114379883,-9.29996109008789,95.49063873291016
21.852615356445312,-9.28805923461914,95.48123168945312
21.838546752929688,-9.288341522216797,95.4693832397461
21.817811965942383,-9.302124977111816,95.45670318603516
21.849899291992188,-9.278913497924805,95.43992614746094
21.862274169921875,-9.261496543884277,95.44359588623047
21.856361389160156,-9.247330665588379,95.45216369628906
21.848432540893555,-9.236715316772461,95.45148468017578
21.845460891723633,-9.217442512512207,95.44891357421875
21.849098205566406,-9.188648223876953,95.44593048095703
21.849699020385742,-9.168082237243652,95.44837951660156
21.835681915283203,-9.15841007232666,95.45802307128906
21.81273651123047,-9.157170295715332,95.46830749511719
21.7939510345459,-9.155232429504395,95.47593688964844
21.811830520629883,-9.130629539489746,95.4719467163086
21.804000854492188,-9.117172241210938,95.46879577636719
21.79758644104004,-9.10767936706543,95.46013641357422
21.82594871520996,-9.066044807434082,95.4461441040039
21.84649658203125,-9.03754711151123,95.44659423828125
21.862451553344727,-9.008280754089355,95.45158386230469
21.881195068359375,-8.986719131469727,95.45484924316406
21.917055130004883,-8.968193054199219,95.45357513427734
21.922441482543945,-8.958391189575195,95.48554229736328
21.947002410888672,-8.934141159057617,95.49776458740234
21.977031707763672,-8.909952163696289,95.49507904052734
21.982643127441406,-8.909029006958008,95.49372100830078
21.982248306274414,-8.910964012145996,95.49260711669922
21.982133865356445,-8.913969039916992,95.49071502685547
22.002397537231445,-8.90993595123291,95.49016571044922
22.009733200073242,-8.903153419494629,95.4933090209961
22.023427963256836,-8.89233684539795,95.49838256835938
22.04045867919922,-8.878911018371582,95.50501251220703
22.0207576751709,-8.885575294494629,95.52218627929688
21.993244171142578,-8.900313377380371,95.54026794433594
22.028053283691406,-8.87744426727295,95.53741455078125
22.024173736572266,-8.894789695739746,95.54496002197266
22.0069522857666,-8.933615684509277,95.55329132080078
22.007389068603516,-8.964177131652832,95.55363464355469
21.996917724609375,-9.016990661621094,95.55050659179688
21.99306869506836,-9.040237426757812,95.54589080810547
21.9920711517334,-9.06336498260498,95.5435562133789
21.965120315551758,-9.110472679138184,95.54640197753906
21.936504364013672,-9.161906242370605,95.54881286621094
21.908363342285156,-9.19758129119873,95.55125427246094
21.89665985107422,-9.212053298950195,95.55184173583984
21.88998794555664,-9.21992301940918,95.55224609375
21.867013931274414,-9.253619194030762,95.54867553710938
21.847763061523438,-9.290575981140137,95.5447006225586
21.834957122802734,-9.311738014221191,95.54491424560547
21.82950782775879,-9.317996978759766,95.54682922363281
21.82469940185547,-9.318803787231445,95.54663848876953
21.84419059753418,-9.312823295593262,95.54613494873047
21.838306427001953,-9.30752182006836,95.5528793334961
21.829050064086914,-9.29716682434082,95.56034088134766
21.83631706237793,-9.275348663330078,95.56083679199219
21.85770034790039,-9.234477043151855,95.55066680908203
21.853225708007812,-9.243355751037598,95.55406951904297
21.875198364257812,-9.245939254760742,95.54959106445312
21.90752410888672,-9.239947319030762,95.54517364501953
21.9340763092041,-9.224470138549805,95.5444107055664
21.961807250976562,-9.197846412658691,95.5423355102539
21.983469009399414,-9.166421890258789,95.53963470458984
21.900802612304688,-9.216540336608887,95.53890228271484
21.919889450073242,-9.206336975097656,95.53437805175781
21.957128524780273,-9.195212364196777,95.52850341796875
21.959362030029297,-9.226611137390137,95.5561294555664
21.98345947265625,-9.264364242553711,95.5717544555664
22.039318084716797,-9.270923614501953,95.58020782470703
22.10968017578125,-9.27988338470459,95.57898712158203
22.189966201782227,-9.283591270446777,95.58424377441406
22.269832611083984,-9.309443473815918,95.58985137939453
22.33971405029297,-9.34745979309082,95.59725952148438
22.412029266357422,-9.388961791992188,95.60668182373047
22.52461814880371,-9.43148136138916,95.6137466430664
22.660018920898438,-9.461775779724121,95.62218475341797
22.831789016723633,-9.482300758361816,95.6305160522461
23.035669326782227,-9.504018783569336,95.63671875
23.28942108154297,-9.522292137145996,95.64303588867188
23.601221084594727,-9.522011756896973,95.64823150634766
23.906869888305664,-9.53371810913086,95.65919494628906
24.240943908691406,-9.551197052001953,95.67526245117188
24.61649513244629,-9.573917388916016,95.69697570800781
25.04422378540039,-9.594436645507812,95.72502899169922
25.526689529418945,-9.60219955444336,95.75752258300781
26.083894729614258,-9.568182945251465,95.77847290039062
26.63629913330078,-9.575316429138184,95.81787872314453
27.22073745727539,-9.610342025756836,95.86589050292969
27.85181999206543,-9.65119457244873,95.92203521728516
28.516551971435547,-9.691367149353027,95.98992156982422
29.22037696838379,-9.71691608428955,96.0682601928711
29.956024169921875,-9.757523536682129,96.16205596923828
30.73307228088379,-9.79314136505127,96.26834869384766
31.543392181396484,-9.806978225708008,96.39385986328125
32.33664321899414,-9.822635650634766,96.55360412597656
33.21321105957031,-9.816117286682129,96.70642852783203
34.123687744140625,-9.800445556640625,96.87478637695312
35.037109375,-9.808039665222168,97.06819152832031
35.91205596923828,-9.864057540893555,97.2968521118164
36.85641860961914,-9.928215026855469,97.53217315673828
37.80994415283203,-10.007800102233887,97.78535461425781
38.77963638305664,-10.08961009979248,98.0569839477539
39.78194046020508,-10.168002128601074,98.34319305419922
40.80678176879883,-10.254508972167969,98.64753723144531
41.82135772705078,-10.366853713989258,98.98880004882812
42.85801315307617,-10.48455810546875,99.33675384521484
43.888031005859375,-10.616847038269043,99.70096588134766
44.918270111083984,-10.765737533569336,100.08795166015625
45.95549774169922,-10.925777435302734,100.50286102294922
47.02995681762695,-11.067317008972168,100.93941497802734
48.12715148925781,-11.196212768554688,101.40543365478516
49.221405029296875,-11.331491470336914,101.90619659423828
50.317806243896484,-11.47260570526123,102.43048858642578
51.41494369506836,-11.622029304504395,102.98236083984375
52.50529479980469,-11.781412124633789,103.55953979492188
53.62209701538086,-11.941835403442383,104.14408874511719
54.62819290161133,-12.16710376739502,104.7872085571289
55.68674850463867,-12.348685264587402,105.4190673828125
56.75175857543945,-12.521040916442871,106.08013916015625
57.83008575439453,-12.666072845458984,106.76750183105469
58.91340637207031,-12.788124084472656,107.4867935180664
59.99464797973633,-12.904573440551758,108.24202728271484
61.071353912353516,-13.011407852172852,109.01844787597656
62.13085174560547,-13.126364707946777,109.82366180419922
63.107479095458984,-13.321284294128418,110.69340515136719
64.15129852294922,-13.473492622375488,111.5606918334961
65.2260513305664,-13.581995010375977,112.43062591552734
66.23439025878906,-13.736662864685059,113.34733581542969
67.17800903320312,-13.92795181274414,114.2942123413086
68.1734619140625,-14.053695678710938,115.23164367675781
69.14768981933594,-14.15061092376709,116.18500518798828
70.08051300048828,-14.249818801879883,117.15928649902344
71.01542663574219,-14.330923080444336,118.14476776123047
71.91057586669922,-14.431268692016602,119.15779113769531
72.697998046875,-14.581897735595703,120.1979751586914
73.53473663330078,-14.67197322845459,121.22795867919922
74.33380889892578,-14.757028579711914,122.24095153808594
75.09467315673828,-14.850729942321777,123.24488067626953
75.8245849609375,-14.951484680175781,124.24516296386719
76.53580474853516,-15.042701721191406,125.23530578613281
77.21749877929688,-15.120975494384766,126.21382904052734
77.85081481933594,-15.20701789855957,127.18914794921875
78.45272827148438,-15.309021949768066,128.17172241210938
79.02529907226562,-15.412984848022461,129.11618041992188
79.55753326416016,-15.517251968383789,130.03001403808594
80.04434967041016,-15.614240646362305,130.89756774902344
80.50804138183594,-15.68612003326416,131.69052124023438
80.90803527832031,-15.761507034301758,132.4278106689453
81.24713897705078,-15.84842586517334,133.11595153808594
81.5608139038086,-15.924086570739746,133.7471160888672
81.8494644165039,-15.978437423706055,134.3307342529297
82.11366271972656,-16.013765335083008,134.8736572265625
82.34378051757812,-16.05474090576172,135.37741088867188
82.53820037841797,-16.0965518951416,135.83737182617188
82.71944427490234,-16.136226654052734,136.25120544433594
82.91313171386719,-16.138551712036133,136.59715270996094
83.054931640625,-16.162172317504883,136.9275665283203
83.16513061523438,-16.202219009399414,137.23873901367188
83.26738739013672,-16.24725341796875,137.53036499023438
83.37759399414062,-16.289974212646484,137.79364013671875
83.45310974121094,-16.35577964782715,138.0304412841797
83.50923156738281,-16.419775009155273,138.22637939453125
83.55036926269531,-16.4749813079834,138.3879852294922
83.60128784179688,-16.515165328979492,138.52352905273438
83.57170867919922,-16.595237731933594,138.66551208496094
83.6136474609375,-16.611984252929688,138.7843475341797
83.64984130859375,-16.632020950317383,138.8826446533203
117.52774047851562,4.677842140197754,123.98323059082031
185.25962829589844,47.33861541748047,94.0812759399414
192.03623962402344,51.598052978515625,91.12504577636719
193.43692016601562,52.543025970458984,90.6033706665039
195.7808837890625,54.117252349853516,89.70331573486328
197.1282958984375,54.825618743896484,88.90174102783203
198.35406494140625,55.482723236083984,88.16573333740234
200.35154724121094,56.610374450683594,87.27499389648438
202.7672576904297,57.98667526245117,86.30906677246094
203.80039978027344,58.5633659362793,85.80512237548828
204.43084716796875,58.99542236328125,85.55302429199219
206.19090270996094,60.17499923706055,84.88529205322266
207.80262756347656,61.25871276855469,84.2709732055664
209.2085723876953,62.26344299316406,83.65858459472656
210.92906188964844,63.43394088745117,83.01631927490234
212.9006805419922,64.76405334472656,82.29345703125
214.542236328125,65.66647338867188,81.64864349365234
215.4548797607422,66.10675048828125,80.68783569335938
216.55770874023438,66.53852844238281,79.72914123535156
217.7598419189453,66.96363067626953,79.09782409667969
217.74761962890625,66.91068267822266,79.07503509521484
219.47897338867188,68.0312271118164,78.42082214355469
221.59349060058594,69.40178680419922,77.64006805419922
223.89495849609375,70.95637512207031,76.75177764892578
226.25701904296875,72.5420913696289,75.88052368164062
226.99517822265625,73.02140045166016,75.62446594238281
226.8077850341797,72.57254791259766,74.99755096435547
227.54074096679688,72.84207916259766,74.25654602050781
228.98919677734375,73.66858673095703,73.61402130126953
229.8394775390625,73.99610900878906,73.15396881103516
230.6135711669922,74.29781341552734,72.74272155761719
231.0006561279297,74.53942108154297,72.56134033203125
232.5299072265625,75.56730651855469,71.97451782226562
233.4698486328125,76.28104400634766,71.51567840576172
235.0100860595703,77.35575866699219,70.90957641601562
236.58914184570312,78.43863677978516,70.30323028564453
237.2637481689453,78.68138885498047,69.67155456542969
237.24765014648438,78.40922546386719,69.20240783691406
236.8392791748047,77.8760757446289,68.97730255126953
235.49778747558594,76.71114349365234,69.31103515625
235.43699645996094,76.59791564941406,69.30683898925781
237.12635803222656,77.68657684326172,68.679931640625
238.4744873046875,78.56014251708984,68.1739501953125
238.70420837402344,78.63127136230469,68.0071792602539
238.6363525390625,78.45372772216797,67.68392181396484
238.46847534179688,78.1939926147461,67.28260040283203
238.38975524902344,78.04182434082031,67.06440734863281
239.1323699951172,78.51270294189453,66.77212524414062
239.82884216308594,78.85600280761719,66.48277282714844
238.9268798828125,78.03910827636719,66.76600646972656
234.98089599609375,75.32791900634766,68.16787719726562
235.96107482910156,75.96575927734375,67.79899597167969
237.4375762939453,76.94715881347656,67.23784637451172
238.11361694335938,77.43781280517578,66.93836212158203
238.63192749023438,77.81861877441406,66.71192169189453
238.7095947265625,77.79682922363281,66.6655502319336
238.36683654785156,77.41075134277344,66.78690338134766
236.8831024169922,76.36506652832031,66.87196350097656
235.51869201660156,75.33673095703125,67.0186767578125
233.6035919189453,73.80016326904297,67.73532104492188
227.66590881347656,69.84577941894531,69.99341583251953
228.44459533691406,70.32905578613281,69.69808197021484
229.42364501953125,70.95096588134766,69.32535552978516
229.1145477294922,70.7608642578125,69.3941879272461
229.529052734375,71.03996276855469,69.23009490966797
229.4431610107422,70.85831451416016,69.27243041992188
227.1544952392578,69.19589233398438,69.90071868896484
223.59133911132812,66.80423736572266,70.76482391357422
223.04315185546875,66.332763671875,70.92288970947266
221.74160766601562,65.3790054321289,71.374267578125
212.8796844482422,59.60131072998047,74.82869720458984
213.51951599121094,60.032901763916016,74.5677261352539
213.90098571777344,60.282291412353516,74.40931701660156
213.55426025390625,60.03763198852539,74.52421569824219
212.87864685058594,59.569740295410156,74.76008605957031
211.75201416015625,58.79561996459961,75.15974426269531
208.46414184570312,56.5992317199707,76.21488952636719
203.9266357421875,53.63544464111328,77.54911041259766
203.58053588867188,53.394535064697266,77.63057708740234
200.8753204345703,51.52288055419922,78.64189147949219
191.1201171875,45.25436782836914,82.50025939941406
190.1540069580078,44.651729583740234,82.86967468261719
189.48883056640625,44.25532150268555,83.09636688232422
188.73448181152344,43.790470123291016,83.3632583618164
187.87049865722656,43.2673225402832,83.66717529296875
185.98638916015625,42.05370330810547,84.30931091308594
182.2152557373047,39.630367279052734,85.58993530273438
178.439453125,37.21635055541992,86.871337890625
176.7598876953125,36.067901611328125,87.49272155761719
167.83409118652344,30.324491500854492,91.03007507324219
163.16517639160156,27.321544647216797,92.90544891357422
162.84246826171875,27.106721878051758,93.02178955078125
162.46652221679688,26.86185073852539,93.14311981201172
161.43948364257812,26.175662994384766,93.5169677734375
160.31350708007812,25.40945816040039,93.93831634521484
158.68484497070312,24.29633331298828,94.55264282226562
155.7628631591797,22.38019561767578,95.63997650146484
150.05015563964844,18.722715377807617,97.73705291748047
149.53060913085938,18.399059295654297,97.9185791015625
147.9251708984375,17.298477172851562,98.52521514892578
138.54721069335938,11.310858726501465,102.30879974365234
134.78529357910156,8.915153503417969,103.8089599609375
133.7914276123047,8.27409839630127,104.18154907226562
132.73793029785156,7.60643196105957,104.56686401367188
131.7082061767578,6.968379974365234,104.93951416015625
129.89285278320312,5.787013053894043,105.61121368408203
128.86997985839844,5.1304931640625,105.99683380126953
123.67195129394531,1.831044316291809,107.98087310791016
122.86201477050781,1.3307172060012817,108.26283264160156
118.77011108398438,-1.2591866254806519,109.9219970703125
114.76148986816406,-3.7983193397521973,111.55646514892578
111.64680480957031,-5.776519775390625,112.82792663574219
111.1996078491211,-6.091763973236084,112.99006652832031
110.41691589355469,-6.612232685089111,113.26940155029297
109.49320220947266,-7.205813407897949,113.60017395019531
108.665283203125,-7.738236427307129,113.8973617553711
107.8606185913086,-8.32377815246582,114.19123077392578
105.73235321044922,-9.698566436767578,115.02388763427734
102.76199340820312,-11.58023452758789,116.18688201904297
99.89207458496094,-13.363965034484863,117.33177185058594
97.26818084716797,-14.978450775146484,118.3733901977539
95.61724090576172,-15.986262321472168,118.97343444824219
95.16658020019531,-16.233983993530273,119.0777359008789
94.48294830322266,-16.640960693359375,119.24574279785156
93.49443054199219,-17.238840103149414,119.5320053100586
92.66622161865234,-17.717437744140625,119.77637481689453
92.58910369873047,-17.7293701171875,119.70833587646484
90.30024719238281,-19.131582260131836,120.5947494506836
88.89913177490234,-19.95598602294922,121.0950927734375
88.94415283203125,-19.85993194580078,120.98841094970703
87.18603515625,-20.91669273376465,121.73149108886719
85.68505859375,-21.842063903808594,122.3387680053711
84.79051208496094,-22.450733184814453,122.63131713867188
83.88328552246094,-23.032663345336914,122.93363952636719
82.88501739501953,-23.6453914642334,123.27368927001953
82.0895767211914,-24.155611038208008,123.5353012084961
81.30859375,-24.65226173400879,123.81709289550781
80.28167724609375,-25.27986717224121,124.31269073486328
80.09883117675781,-25.328277587890625,124.32617950439453
79.79086303710938,-25.427448272705078,124.3629150390625
79.05152130126953,-25.837337493896484,124.65435791015625
78.12760162353516,-26.390607833862305,125.03972625732422
77.0789794921875,-27.04312515258789,125.42247772216797
75.65296173095703,-27.99188232421875,125.94609069824219
75.47012329101562,-28.104022979736328,126.00982666015625
74.53440856933594,-28.70813751220703,126.37064361572266
74.90959167480469,-28.420330047607422,126.16670227050781
74.65794372558594,-28.5495548248291,126.2519302368164
74.14817810058594,-28.847332000732422,126.44877624511719
73.79317474365234,-29.06032943725586,126.58538818359375
73.43339538574219,-29.307270050048828,126.73994445800781
72.83067321777344,-29.70865821838379,127.0018081665039
72.53498077392578,-29.919553756713867,127.13672637939453
72.1686782836914,-30.194421768188477,127.27418518066406
71.59941101074219,-30.598543167114258,127.48262023925781
70.56124877929688,-31.27853775024414,127.88723754882812
70.42768096923828,-31.463184356689453,127.91938781738281
70.40796661376953,-31.519283294677734,127.96118927001953
70.20382690429688,-31.62802505493164,128.0233612060547
69.86760711669922,-31.791484832763672,128.07913208007812
70.16716003417969,-31.633203506469727,127.95169830322266
70.10906219482422,-31.704885482788086,127.96296691894531
69.25220489501953,-32.285247802734375,128.28536987304688
68.5967788696289,-32.75042724609375,128.5174102783203
67.86837005615234,-33.262359619140625,128.7748260498047
67.57640838623047,-33.484230041503906,128.87075805664062
67.50196075439453,-33.554073333740234,128.9107666015625
67.42599487304688,-33.62450408935547,128.9493865966797
67.35507202148438,-33.69223403930664,128.98033142089844
69.35423278808594,-32.40753936767578,128.0545654296875
69.62916564941406,-32.25322341918945,127.90078735351562
