21.061050415039062,-12.683592796325684,95.52413940429688
21.079856872558594,-12.685928344726562,95.52682495117188
21.0909423828125,-12.692110061645508,95.52938842773438
21.100502014160156,-12.7013578414917,95.52934265136719
21.118518829345703,-12.705681800842285,95.52566528320312
21.108640670776367,-12.722628593444824,95.52867126464844
21.095705032348633,-12.742654800415039,95.5330810546875
21.084745407104492,-12.757821083068848,95.53813171386719
21.080190658569336,-12.762564659118652,95.54176330566406
21.077430725097656,-12.761994361877441,95.5452651977539
21.108562469482422,-12.738271713256836,95.53199005126953
21.139671325683594,-12.722055435180664,95.51947021484375
21.142669677734375,-12.734467506408691,95.52039337158203
21.148719787597656,-12.741991996765137,95.52074432373047
21.155048370361328,-12.7374906539917,95.52385711669922
21.153871536254883,-12.719747543334961,95.53211975097656
21.15138053894043,-12.705986976623535,95.53816986083984
21.165203094482422,-12.687884330749512,95.53307342529297
21.131711959838867,-12.707847595214844,95.54393005371094
21.100439071655273,-12.736312866210938,95.55236053466797
21.129840850830078,-12.74089241027832,95.53778076171875
21.144866943359375,-12.747570037841797,95.53001403808594
21.147533416748047,-12.75078010559082,95.53022003173828
21.14689064025879,-12.743246078491211,95.5319595336914
21.154651641845703,-12.725034713745117,95.53644561767578
21.167043685913086,-12.704100608825684,95.54280853271484
21.179304122924805,-12.689404487609863,95.54882049560547
21.195466995239258,-12.675922393798828,95.5552749633789
21.202199935913086,-12.674118995666504,95.56136322021484
21.229331970214844,-12.657769203186035,95.55886840820312
21.257564544677734,-12.641403198242188,95.55350494384766
21.258426666259766,-12.644601821899414,95.552490234375
21.26883316040039,-12.643797874450684,95.55132293701172
21.28736686706543,-12.642179489135742,95.55023193359375
21.31096076965332,-12.640814781188965,95.54975891113281
21.335102081298828,-12.646556854248047,95.55333709716797
21.351030349731445,-12.648768424987793,95.55755615234375
21.377635955810547,-12.647876739501953,95.55657958984375
21.36480712890625,-12.661067962646484,95.56245422363281
21.335023880004883,-12.682137489318848,95.57038116455078
21.306123733520508,-12.71399974822998,95.57476043701172
21.314367294311523,-12.730802536010742,95.54813385009766
21.308494567871094,-12.768385887145996,95.53466796875
21.299697875976562,-12.800069808959961,95.53268432617188
21.305978775024414,-12.820561408996582,95.52947235107422
21.313858032226562,-12.837723731994629,95.52590942382812
21.31770896911621,-12.853920936584473,95.5223159790039
21.324939727783203,-12.866766929626465,95.5144271850586
21.314220428466797,-12.896044731140137,95.52682495117188
21.305418014526367,-12.923620223999023,95.53775787353516
21.313480377197266,-12.938640594482422,95.5356216430664
21.33226776123047,-12.951071739196777,95.52989959716797
21.339542388916016,-12.962533950805664,95.53020477294922
21.338769912719727,-12.975316047668457,95.53084564208984
21.327884674072266,-12.98060417175293,95.52924346923828
21.332630157470703,-12.986031532287598,95.53033447265625
21.336647033691406,-13.000434875488281,95.53294372558594
21.335180282592773,-13.019952774047852,95.53652954101562
21.32672119140625,-13.039531707763672,95.5401840209961
21.327253341674805,-13.046836853027344,95.54155731201172
21.35061264038086,-13.042998313903809,95.54004669189453
21.373668670654297,-13.03868579864502,95.53923034667969
21.3866024017334,-13.033185958862305,95.53886413574219
21.398279190063477,-13.025259017944336,95.53946685791016
21.418376922607422,-13.008096694946289,95.5379409790039
21.428665161132812,-12.999329566955566,95.54067993164062
21.433351516723633,-12.995206832885742,95.54528045654297
21.460481643676758,-12.988970756530762,95.54585266113281
21.435014724731445,-13.027986526489258,95.55077362060547
21.39746856689453,-13.079578399658203,95.55714416503906
21.42304039001465,-13.089118957519531,95.55282592773438
21.430246353149414,-13.093375205993652,95.55724334716797
21.432817459106445,-13.088812828063965,95.56521606445312
21.4541015625,-13.066702842712402,95.5672378540039
21.476301193237305,-13.047733306884766,95.5678482055664
21.491756439208984,-13.04008960723877,95.56975555419922
21.5240535736084,-13.035324096679688,95.56788635253906
21.547880172729492,-13.034139633178711,95.56612396240234
21.546310424804688,-13.047399520874023,95.56978607177734
21.484760284423828,-13.104816436767578,95.5892105102539
21.493562698364258,-13.115113258361816,95.58960723876953
21.502681732177734,-13.112652778625488,95.58831024169922
21.50910186767578,-13.100417137145996,95.59380340576172
21.52069664001465,-13.07392692565918,95.5998764038086
21.53138542175293,-13.05363941192627,95.60296630859375
21.53599739074707,-13.052860260009766,95.60467529296875
21.54058837890625,-13.048774719238281,95.60733032226562
21.54137420654297,-13.048213958740234,95.60971069335938
21.538516998291016,-13.055269241333008,95.6087417602539
21.58171272277832,-13.028313636779785,95.59294128417969
21.60555648803711,-13.001717567443848,95.58679962158203
21.60378074645996,-12.987095832824707,95.59139251708984
21.59786605834961,-12.96928882598877,95.59779357910156
21.59955406188965,-12.947264671325684,95.60221862792969
21.588056564331055,-12.934636116027832,95.60675048828125
21.564945220947266,-12.92873477935791,95.61257934570312
21.55983543395996,-12.910307884216309,95.61861419677734
21.539073944091797,-12.911752700805664,95.62800598144531
21.509164810180664,-12.931441307067871,95.63834381103516
21.533279418945312,-12.90445613861084,95.62899780273438
21.548086166381836,-12.892630577087402,95.62662506103516
21.553876876831055,-12.893424034118652,95.62818908691406
21.56357192993164,-12.895638465881348,95.62664794921875
21.573575973510742,-12.894231796264648,95.62501525878906
21.584251403808594,-12.889389991760254,95.62287139892578
21.591548919677734,-12.883901596069336,95.6213607788086
21.590112686157227,-12.88287353515625,95.62125396728516
21.588075637817383,-12.88983154296875,95.62884521484375
21.584922790527344,-12.914493560791016,95.63386535644531
21.586013793945312,-12.953445434570312,95.62726593017578
21.60845375061035,-12.979612350463867,95.61495208740234
21.57505226135254,-13.017051696777344,95.61805725097656
21.56899642944336,-13.031233787536621,95.61770629882812
21.567276000976562,-13.044695854187012,95.61710357666016
21.566524505615234,-13.054764747619629,95.6114501953125
21.57459831237793,-13.056779861450195,95.59571075439453
21.59233283996582,-13.068058967590332,95.58010864257812
21.584941864013672,-13.094244003295898,95.58074951171875
21.56045913696289,-13.12358283996582,95.58526611328125
21.537517547607422,-13.143059730529785,95.5890884399414
21.5142879486084,-13.16069507598877,95.5997085571289
21.500328063964844,-13.17410659790039,95.6055908203125
21.498090744018555,-13.1836519241333,95.60432434082031
21.498746871948242,-13.19769287109375,95.6026382446289
21.49657440185547,-13.218194961547852,95.59751892089844
21.493608474731445,-13.242027282714844,95.59052276611328
21.48592758178711,-13.25097942352295,95.58939361572266
21.48919677734375,-13.238297462463379,95.5841293334961
21.472431182861328,-13.243935585021973,95.59829711914062
21.466434478759766,-13.240774154663086,95.59689331054688
21.482315063476562,-13.237748146057129,95.59254455566406
21.478923797607422,-13.247140884399414,95.6071548461914
21.459604263305664,-13.258963584899902,95.62968444824219
21.45376205444336,-13.262084007263184,95.63147735595703
21.4404354095459,-13.266340255737305,95.62763214111328
21.42972755432129,-13.271185874938965,95.62296295166016
21.424245834350586,-13.274458885192871,95.61997985839844
21.418611526489258,-13.262353897094727,95.61015319824219
21.4029483795166,-13.262475967407227,95.59783172607422
21.38160514831543,-13.276204109191895,95.58482360839844
21.4140567779541,-13.253035545349121,95.56791687011719
21.426855087280273,-13.235666275024414,95.57156372070312
21.420515060424805,-13.221452713012695,95.58020782470703
21.41059112548828,-13.210610389709473,95.57969665527344
21.403549194335938,-13.190892219543457,95.57701110839844
21.40204429626465,-13.161534309387207,95.57362365722656
21.397977828979492,-13.140447616577148,95.57585144042969
21.380733489990234,-13.130409240722656,95.58545684814453
21.356266021728516,-13.128990173339844,95.59587860107422
21.33742904663086,-13.127034187316895,95.60387420654297
21.35584259033203,-13.102481842041016,95.60027313232422
21.347938537597656,-13.089007377624512,95.59735107421875
21.34014320373535,-13.079349517822266,95.58887481689453
21.366043090820312,-13.037429809570312,95.57492065429688
21.38412094116211,-13.008648872375488,95.57522583007812
21.39897346496582,-12.979255676269531,95.5801773071289
21.418323516845703,-12.957758903503418,95.58362579345703
21.456127166748047,-12.939449310302734,95.58267211914062
21.46416473388672,-12.929939270019531,95.61509704589844
21.490863800048828,-12.905919075012207,95.62781524658203
21.52169418334961,-12.881811141967773,95.62544250488281
21.526981353759766,-12.880847930908203,95.62417602539062
21.525854110717773,-12.882695198059082,95.62318420410156
21.524938583374023,-12.885602951049805,95.6214599609375
21.544727325439453,-12.881500244140625,95.62134552001953
21.552188873291016,-12.874706268310547,95.6252670288086
21.566394805908203,-12.863919258117676,95.6312484741211
21.5837459564209,-12.850499153137207,95.63878631591797
21.56374168395996,-12.857101440429688,95.65675354003906
21.535268783569336,-12.871696472167969,95.67579650878906
21.568531036376953,-12.848616600036621,95.67389678955078
21.562795639038086,-12.86571216583252,95.68243408203125
21.543800354003906,-12.904287338256836,95.69202423095703
21.54252815246582,-12.934601783752441,95.69373321533203
21.529855728149414,-12.987101554870605,95.69215393066406
21.522705078125,-13.00990104675293,95.68913269042969
21.517715454101562,-13.032500267028809,95.68827056884766
21.486906051635742,-13.079103469848633,95.6922607421875
21.455154418945312,-13.130120277404785,95.69569396972656
21.42551612854004,-13.165567398071289,95.69934844970703
21.413909912109375,-13.179998397827148,95.70137023925781
21.407588958740234,-13.18785572052002,95.70323181152344
21.38459014892578,-13.2214994430542,95.7009506225586
21.365083694458008,-13.258377075195312,95.69823455810547
21.351348876953125,-13.27939224243164,95.69931030273438
21.344417572021484,-13.285460472106934,95.70146942138672
21.33889389038086,-13.286179542541504,95.70128631591797
21.359161376953125,-13.280298233032227,95.70068359375
21.3548583984375,-13.275185585021973,95.7074966430664
21.347393035888672,-13.265049934387207,95.71493530273438
21.356115341186523,-13.243412017822266,95.7153549194336
21.37826919555664,-13.202640533447266,95.70499420166016
21.37366485595703,-13.211515426635742,95.70809936523438
21.395116806030273,-13.214044570922852,95.70338439941406
21.427165985107422,-13.208025932312012,95.69880676269531
21.453811645507812,-13.192562103271484,95.69798278808594
21.482099533081055,-13.16600513458252,95.69591522216797
21.50470542907715,-13.134687423706055,95.69342041015625
21.4223575592041,-13.184822082519531,95.69322967529297
21.439367294311523,-13.174347877502441,95.68925476074219
21.46973991394043,-13.16236400604248,95.68392181396484
21.458581924438477,-13.192092895507812,95.71159362792969
21.462942123413086,-13.227330207824707,95.72652435302734
21.49449920654297,-13.230677604675293,95.73353576660156
21.539295196533203,-13.236112594604492,95.73033905029297
21.595083236694336,-13.236281394958496,95.73372650146484
21.652233123779297,-13.258679389953613,95.73851013183594
21.699926376342773,-13.293164253234863,95.74586486816406
21.749731063842773,-13.330948829650879,95.7553482055664
21.83881378173828,-13.369462966918945,95.76194763183594
21.950016021728516,-13.395491600036621,95.76973724365234
22.0997257232666,-13.411993026733398,95.77745819091797
22.28726577758789,-13.43065071105957,95.78314971923828
22.530059814453125,-13.44683837890625,95.78899383544922
22.83566665649414,-13.44538402557373,95.79339599609375
23.139781951904297,-13.456832885742188,95.80323028564453
23.477638244628906,-13.475078582763672,95.81849670410156
23.8607177734375,-13.499255180358887,95.84017944335938
24.296907424926758,-13.52138900756836,95.868408203125
24.787334442138672,-13.530657768249512,95.90090942382812
25.351613998413086,-13.497981071472168,95.92147064208984
25.909975051879883,-13.506246566772461,95.96012878417969
26.49845314025879,-13.542055130004883,96.00708770751953
27.13042640686035,-13.583131790161133,96.06150817871094
27.79335594177246,-13.623058319091797,96.12696838378906
28.493820190429688,-13.648102760314941,96.20196533203125
29.226478576660156,-13.6882905960083,96.2917709350586
30.00246238708496,-13.723841667175293,96.3940200805664
30.813457489013672,-13.737937927246094,96.51529693603516
31.608448028564453,-13.75406551361084,96.67015075683594
32.48634338378906,-13.74796199798584,96.81710815429688
33.39467239379883,-13.732110977172852,96.97746276855469
34.29844284057617,-13.738200187683105,97.1587905883789
35.154563903808594,-13.790987968444824,97.37052917480469
36.0728759765625,-13.850356101989746,97.58572387695312
36.99593734741211,-13.923962593078613,97.81790924072266
37.932098388671875,-13.998769760131836,98.06855773925781
38.89891815185547,-14.06930923461914,98.33477783203125
39.89041519165039,-14.14803409576416,98.62063598632812
40.876739501953125,-14.253466606140137,98.94480895996094
41.889949798583984,-14.3651762008667,99.27635955810547
42.89989471435547,-14.49211597442627,99.62439727783203
43.9139518737793,-14.636504173278809,99.99571990966797
44.94123077392578,-14.793610572814941,100.39735412597656
46.013614654541016,-14.93435001373291,100.82490539550781
47.117034912109375,-15.06475830078125,101.28710174560547
48.227230072021484,-15.204230308532715,101.78997802734375
49.34600830078125,-15.351190567016602,102.32009887695312
50.47005844116211,-15.507499694824219,102.88080596923828
51.58893585205078,-15.673954010009766,103.46784210205078
52.734291076660156,-15.841194152832031,104.06163024902344
53.767112731933594,-16.072608947753906,104.71268463134766
54.85153579711914,-16.259939193725586,105.35194396972656
55.943172454833984,-16.43802261352539,106.02152252197266
57.050086975097656,-16.588993072509766,106.71975708007812
58.16240310668945,-16.71683120727539,107.45150756835938
59.27088928222656,-16.83848762512207,108.22003173828125
60.370811462402344,-16.949573516845703,109.00908660888672
61.44827651977539,-17.06769371032715,109.82400512695312
62.439144134521484,-17.26504898071289,110.70085144042969
63.49573516845703,-17.41938018798828,111.57504272460938
64.5831527709961,-17.529932022094727,112.45220947265625
65.60621643066406,-17.686901092529297,113.3791275024414
66.5694808959961,-17.881092071533203,114.3429946899414
67.59127807617188,-18.010391235351562,115.30656433105469
68.5975341796875,-18.111074447631836,116.29475402832031
69.56568908691406,-18.213655471801758,117.31074523925781
70.53678131103516,-18.297231674194336,118.34297180175781
71.46637725830078,-18.398849487304688,119.40474700927734
72.28407287597656,-18.549497604370117,120.49260711669922
73.14510345458984,-18.63856315612793,121.56611633300781
73.96153259277344,-18.721967697143555,122.61599731445312
74.7342300415039,-18.813669204711914,123.65132904052734
75.47176361083984,-18.912216186523438,124.67889404296875
76.18643188476562,-19.001169204711914,125.69189453125
76.86761474609375,-19.07728385925293,126.6883773803711
77.49597930908203,-19.16164207458496,127.67394256591797
78.0888671875,-19.262653350830078,128.65792846679688
78.64920806884766,-19.366228103637695,129.59619140625
79.16742706298828,-19.47052574157715,130.49844360351562
79.6398696899414,-19.567834854125977,131.3508758544922
80.09039306640625,-19.640125274658203,132.12803649902344
80.47968292236328,-19.715953826904297,132.85072326660156
80.8108901977539,-19.803287506103516,133.52674865722656
81.11933135986328,-19.879291534423828,134.14889526367188
81.40485382080078,-19.93391227722168,134.7263641357422
81.66700744628906,-19.96949005126953,135.26446533203125
81.89522552490234,-20.010711669921875,135.76353454589844
82.08708953857422,-20.052743911743164,136.21823120117188
82.26483917236328,-20.092552185058594,136.62644958496094
82.45333862304688,-20.094860076904297,136.96621704101562
82.58866882324219,-20.11840057373047,137.289306640625
82.6916732788086,-20.158370971679688,137.5918426513672
82.7864990234375,-20.203292846679688,137.87457275390625
82.88971710205078,-20.245622634887695,138.13247680664062
82.95893096923828,-20.310762405395508,138.36790466308594
83.00926208496094,-20.373945236206055,138.56484985351562
83.0450439453125,-20.42827033996582,138.7288055419922
83.0914306640625,-20.467519760131836,138.86839294433594
83.05747985839844,-20.54670524597168,139.01400756835938
83.09453582763672,-20.56269073486328,139.13424682617188
83.1252212524414,-20.582075119018555,139.23170471191406
116.99783325195312,0.7284185290336609,124.3314208984375
184.72532653808594,43.38980484008789,94.42975616455078
191.49874877929688,47.64982223510742,91.47517395019531
192.89756774902344,48.59526062011719,90.95584869384766
195.24107360839844,50.169795989990234,90.05852508544922
196.58853149414062,50.87839126586914,89.25959014892578
197.81427001953125,51.53563690185547,88.52507781982422
199.8118896484375,52.66327667236328,87.63436889648438
202.2283477783203,54.03937911987305,86.66738891601562
203.262939453125,54.61585998535156,86.1633529663086
203.89588928222656,55.047847747802734,85.91423034667969
205.6596221923828,56.22757339477539,85.2535171508789
207.27569580078125,57.311546325683594,84.64806365966797
208.6862335205078,58.3165283203125,84.04463195800781
210.4108123779297,59.487220764160156,83.40978240966797
212.38522338867188,60.8174934387207,82.69219970703125
214.0273895263672,61.720054626464844,82.04950714111328
214.93861389160156,62.16035461425781,81.08712768554688
216.0383758544922,62.592098236083984,80.12403869628906
217.2361602783203,63.017120361328125,79.48619079589844
217.21853637695312,62.96404266357422,79.45464324951172
218.9437255859375,64.08443450927734,78.79006958007812
221.05136108398438,65.45489501953125,77.99803924560547
223.34584045410156,67.00941467285156,77.09819793701172
225.7014617919922,68.59502410888672,76.21517944335938
226.4340362548828,69.07413482666016,75.94729614257812
226.2421112060547,68.62504577636719,75.30941009521484
226.97142028808594,68.89436340332031,74.55891418457031
228.4169158935547,69.72061920166016,73.90740203857422
229.26463317871094,70.04784393310547,73.43805694580078
230.03668212890625,70.34928131103516,73.01889038085938
230.4226531982422,70.59075927734375,72.83340454101562
231.95211791992188,71.61864471435547,72.24693298339844
232.89364624023438,72.33244323730469,71.79239654541016
234.4364013671875,73.40725708007812,71.19282531738281
236.01783752441406,74.490234375,70.59252166748047
236.69390869140625,74.73306274414062,69.96484375
236.67822265625,74.46096801757812,69.49739074707031
236.2689208984375,73.9278335571289,69.27063751220703
234.92527770996094,72.76289367675781,69.60005187988281
234.8620147705078,72.64971160888672,69.59156799316406
236.54931640625,73.73848724365234,68.96205139160156
237.89633178710938,74.61219787597656,68.45588684082031
238.1259765625,74.68345642089844,68.2907485961914
238.05859375,74.5059814453125,67.96935272216797
237.89080810546875,74.2462387084961,67.56815338134766
237.81158447265625,74.09402465820312,67.34829711914062
238.55303955078125,74.56482696533203,67.05259704589844
239.24813842773438,74.90807342529297,66.75962829589844
238.34515380859375,74.0911865234375,67.04086303710938
234.39857482910156,71.3801040649414,68.44290161132812
235.37843322753906,72.0180892944336,68.07537841796875
236.85499572753906,72.99964141845703,67.51660919189453
237.5314483642578,73.49044036865234,67.22002410888672
238.05062866210938,73.87133026123047,66.9964370727539
238.12948608398438,73.84957122802734,66.95288848876953
237.7878875732422,73.46349334716797,67.0766830444336
236.3048095703125,72.41788482666016,67.16409301757812
234.94032287597656,71.38970184326172,67.31266784667969
233.0242156982422,69.85333251953125,68.02999877929688
227.08474731445312,65.89918518066406,70.28772735595703
227.8609161376953,66.3827133178711,69.9907455444336
228.8369598388672,67.0048599243164,69.61519622802734
228.5247039794922,66.81498718261719,69.68074798583984
228.936279296875,67.09436798095703,69.51456451416016
228.8481903076172,66.91307067871094,69.55718994140625
226.557861328125,65.25102233886719,70.18714141845703
222.9932861328125,62.8597412109375,71.05333709716797
222.44345092773438,62.38867950439453,71.21367645263672
221.13961791992188,61.43534469604492,71.66609191894531
212.2748565673828,55.65803146362305,75.11980438232422
212.9116973876953,56.08995819091797,74.8570785522461
213.29034423828125,56.33964538574219,74.69679260253906
212.94107055664062,56.09523391723633,74.80967712402344
212.2632598876953,55.627601623535156,75.04435729980469
211.13490295410156,54.853736877441406,75.44384765625
207.8458251953125,52.65754318237305,76.49911499023438
203.30746459960938,49.69387435913086,77.83312225341797
202.96070861816406,49.45296859741211,77.91316986083984
200.25474548339844,47.5811653137207,78.92076110839844
190.4987335205078,41.31235122680664,82.77294921875
189.5319366455078,40.70927810668945,83.13446044921875
188.86651611328125,40.31233596801758,83.35247039794922
188.11228942871094,39.8469352722168,83.61104583740234
187.24913024902344,39.32326126098633,83.90853881835938
185.366455078125,38.10920333862305,84.54719543457031
181.596923828125,35.685546875,85.82669067382812
177.82225036621094,33.27135467529297,87.10809326171875
176.1429443359375,32.122867584228516,87.72955322265625
167.2162322998047,26.37955093383789,91.26605224609375
162.5456085205078,23.376745223999023,93.13928985595703
162.22117614746094,23.162071228027344,93.25358581542969
161.84400939941406,22.91734504699707,93.37410736083984
160.81654357910156,22.23124885559082,93.74835205078125
159.69061279296875,21.46509552001953,94.17069244384766
158.0623016357422,20.35198974609375,94.78630065917969
155.14041137695312,18.43586540222168,95.87410736083984
149.42726135253906,14.778397560119629,97.97014617919922
148.90660095214844,14.45475959777832,98.14901733398438
147.29966735839844,13.354209899902344,98.7521743774414
137.92034912109375,7.36663293838501,102.53266143798828
134.1577911376953,4.970952987670898,104.03146362304688
133.16397094726562,4.329916000366211,104.40451049804688
132.11099243164062,3.6622519493103027,104.79135131835938
131.0819091796875,3.0241856575012207,105.16549682617188
129.26681518554688,1.8428164720535278,105.8378677368164
128.24362182617188,1.1862980127334595,106.22264862060547
123.04476165771484,-2.1131410598754883,108.20454406738281
122.23368835449219,-2.613436222076416,108.48390197753906
118.14067840576172,-5.203293323516846,110.14067077636719
114.1312484741211,-7.742391109466553,111.7734375
111.01612854003906,-9.720555305480957,113.04434204101562
110.56871795654297,-10.03572940826416,113.20707702636719
109.785888671875,-10.556108474731445,113.48767852783203
108.86216735839844,-11.149599075317383,113.8200454711914
108.03448486328125,-11.68195915222168,114.11901092529297
107.23054504394531,-12.267477989196777,114.41535949707031
105.10429382324219,-13.642322540283203,115.25263214111328
102.13752746582031,-15.52410888671875,116.42330169677734
99.27274322509766,-17.308012008666992,117.57861328125
96.6551284790039,-18.92272186279297,118.63202667236328
95.01095581054688,-19.93077850341797,119.24400329589844
94.56705474853516,-20.178768157958984,119.35924530029297
93.88983154296875,-20.58598518371582,119.53727722167969
92.9067611694336,-21.184057235717773,119.83181762695312
92.08307647705078,-21.662832260131836,120.08267211914062
92.00967407226562,-21.67496109008789,120.01908874511719
89.7237548828125,-23.077478408813477,120.90709686279297
88.32501220703125,-23.902297973632812,121.40654754638672
88.37205505371094,-23.80674171447754,121.29727172851562
86.6156005859375,-24.864038467407227,122.03658294677734
85.11620330810547,-25.789966583251953,122.6395492553711
84.22315979003906,-26.399124145507812,122.92851257324219
83.31747436523438,-26.98147201538086,123.22819519042969
82.32099914550781,-27.594554901123047,123.56690979003906
81.5276870727539,-28.10508155822754,123.82848358154297
80.74897766113281,-28.602005004882812,124.11094665527344
79.72394561767578,-29.229856491088867,124.60681915283203
79.54224395751953,-29.278528213500977,124.6189956665039
79.23455810546875,-29.377954483032227,124.65275573730469
78.4946517944336,-29.78801727294922,124.94075012207031
77.56983947753906,-30.341341018676758,125.32365417480469
76.5205307006836,-30.993793487548828,125.7059097290039
75.09426879882812,-31.942413330078125,126.2309799194336
74.91132354736328,-32.05436706542969,126.29708862304688
73.97528076171875,-32.65829086303711,126.65987396240234
74.34939575195312,-32.37033462524414,126.4559326171875
74.095947265625,-32.49944305419922,126.5392074584961
73.58383178710938,-32.797142028808594,126.73257446289062
73.22640228271484,-33.01005935668945,126.8653335571289
72.86455535888672,-33.25691604614258,127.01690673828125
72.26046752929688,-33.6581916809082,127.27757263183594
71.96414184570312,-33.86896514892578,127.41288757324219
71.59771728515625,-34.14372634887695,127.55166625976562
71.02840423583984,-34.54777526855469,127.76101684570312
69.98936462402344,-35.22773742675781,128.16432189941406
69.85382843017578,-35.412349700927734,128.19285583496094
69.83153533935547,-35.46839141845703,128.22999572753906
69.62457275390625,-35.5770263671875,128.2876739501953
69.2857437133789,-35.740318298339844,128.3401641845703
69.58319854736328,-35.58181381225586,128.21139526367188
69.52349853515625,-35.65324020385742,128.2229461669922
68.66531372070312,-36.23333740234375,128.54641723632812
68.00865173339844,-36.698280334472656,128.779296875
67.27880096435547,-37.21000671386719,129.03651428222656
66.98483276367188,-37.43170166015625,129.1305694580078
66.90778350830078,-37.501373291015625,129.16725158691406
66.82913970947266,-37.57160949707031,129.2025909423828
66.75592041015625,-37.63914489746094,129.231201171875
68.75358581542969,-36.35426712036133,128.30467224121094
69.02757263183594,-36.199790954589844,128.1511688232422
