9.978763580322266,-0.745560884475708,5.537395000457764
9.976852416992188,-0.7526456117630005,5.539573669433594
9.97493839263916,-0.7588688135147095,5.544743537902832
9.967381477355957,-0.7683195471763611,5.564129829406738
9.966885566711426,-0.7725226283073425,5.568604469299316
9.978035926818848,-0.7634971141815186,5.564840316772461
9.989479064941406,-0.7522342205047607,5.560550212860107
9.970247268676758,-0.7664962410926819,5.573025226593018
9.951568603515625,-0.7823219299316406,5.583029747009277
9.955284118652344,-0.7863230109214783,5.581705093383789
9.965604782104492,-0.7884290814399719,5.579183101654053
9.969376564025879,-0.7913421988487244,5.579049587249756
9.975205421447754,-0.7954626679420471,5.579010963439941
9.903464317321777,-0.8490007519721985,5.57884407043457
9.831158638000488,-0.9012025594711304,5.579021453857422
9.833671569824219,-0.8967576026916504,5.57786226272583
9.8380126953125,-0.8890904188156128,5.5755767822265625
9.842244148254395,-0.8805133104324341,5.573026657104492
9.853591918945312,-0.8678020238876343,5.570502281188965
9.888858795166016,-0.8421931862831116,5.565237522125244
9.897942543029785,-0.8365906476974487,5.564400672912598
9.889970779418945,-0.841343879699707,5.565937042236328
9.883813858032227,-0.8466075658798218,5.567440032958984
9.907673835754395,-0.8568759560585022,5.564746856689453
9.851210594177246,-0.8931429386138916,5.585968494415283
9.84036922454834,-0.8998541831970215,5.5910563468933105
9.844256401062012,-0.8977182507514954,5.594908237457275
9.862892150878906,-0.8858864307403564,5.598516464233398
9.869476318359375,-0.8806909322738647,5.601953506469727
9.875945091247559,-0.8825531005859375,5.603038787841797
9.894543647766113,-0.8832297921180725,5.600150108337402
9.88771915435791,-0.8945419192314148,5.603036880493164
9.87700080871582,-0.9077459573745728,5.606972694396973
9.86712646484375,-0.9199954867362976,5.610792636871338
9.863386154174805,-0.9262584447860718,5.612689018249512
9.86064338684082,-0.9302959442138672,5.614604949951172
9.891683578491211,-0.9088286757469177,5.600066661834717
9.91855239868164,-0.8870239853858948,5.5860676765441895
9.920210838317871,-0.8891794681549072,5.585059642791748
9.924850463867188,-0.8926558494567871,5.582160472869873
9.92813777923584,-0.8985413312911987,5.579340934753418
9.927177429199219,-0.903035581111908,5.58038854598999
9.925119400024414,-0.907796323299408,5.582042694091797
9.938878059387207,-0.8977437019348145,5.576767921447754
9.902433395385742,-0.9228107929229736,5.588091850280762
9.864068984985352,-0.952479362487793,5.596922397613525
9.886445045471191,-0.9466848373413086,5.583970546722412
9.896392822265625,-0.9460514783859253,5.577510356903076
9.894779205322266,-0.9518267512321472,5.577349662780762
9.892683029174805,-0.9582899808883667,5.576827049255371
9.902633666992188,-0.955640971660614,5.578482627868652
9.92182445526123,-0.9458788633346558,5.580687046051025
9.937995910644531,-0.9367111921310425,5.5827765464782715
9.95059871673584,-0.9281288385391235,5.5848307609558105
9.94970989227295,-0.9316665530204773,5.586446762084961
9.972135543823242,-0.9193323254585266,5.58008337020874
9.996407508850098,-0.9081534147262573,5.571272850036621
9.993864059448242,-0.9123445153236389,5.568249225616455
9.999295234680176,-0.9075747728347778,5.566642761230469
10.010908126831055,-0.9000467658042908,5.5659637451171875
10.019840240478516,-0.8929634690284729,5.565067768096924
10.025895118713379,-0.8938084244728088,5.567387104034424
10.028526306152344,-0.8940733075141907,5.570110321044922
10.043465614318848,-0.8938596844673157,5.568348407745361
10.023946762084961,-0.9115477204322815,5.573972702026367
9.992029190063477,-0.9343416690826416,5.582132816314697
9.962862968444824,-0.954200267791748,5.587377071380615
9.97722053527832,-0.9415224194526672,5.5629658699035645
9.985793113708496,-0.9386152029037476,5.551913261413574
9.9874849319458,-0.9401224851608276,5.549976348876953
10.000181198120117,-0.9394322633743286,5.5461554527282715
10.013965606689453,-0.9406839609146118,5.542447566986084
10.019987106323242,-0.9431362152099609,5.5404229164123535
10.025277137756348,-0.9377606511116028,5.5356926918029785
10.009817123413086,-0.9487596750259399,5.550806045532227
9.996987342834473,-0.9583408832550049,5.563701629638672
10.003495216369629,-0.957614004611969,5.563077926635742
10.018765449523926,-0.9558997750282288,5.558389186859131
10.022099494934082,-0.9574359655380249,5.559489727020264
10.019432067871094,-0.9579786062240601,5.560732364654541
10.00226879119873,-0.9545321464538574,5.559622287750244
9.998072624206543,-0.9527375102043152,5.561460494995117
9.986824989318848,-0.9548418521881104,5.565124034881592
9.970416069030762,-0.9581530094146729,5.570318222045898
9.956527709960938,-0.9612029194831848,5.575737476348877
9.95129680633545,-0.9621235728263855,5.577655792236328
9.967377662658691,-0.957379162311554,5.57565975189209
9.981332778930664,-0.9535223841667175,5.574125289916992
9.98676586151123,-0.9541763663291931,5.57304573059082
9.993680000305176,-0.9560461640357971,5.572777271270752
10.009196281433105,-0.9475508332252502,5.570369243621826
10.01629638671875,-0.944485068321228,5.572353839874268
10.019150733947754,-0.942223846912384,5.576483249664307
10.040800094604492,-0.9270070791244507,5.577232360839844
10.010988235473633,-0.9471450448036194,5.5829243659973145
9.969209671020508,-0.9774924516677856,5.590495586395264
9.989521026611328,-0.9703479409217834,5.5866475105285645
9.99005126953125,-0.9713128805160522,5.589592456817627
9.983027458190918,-0.9773098826408386,5.595106601715088
9.994383811950684,-0.9733521342277527,5.593444347381592
10.00412368774414,-0.9690510034561157,5.590051174163818
10.009918212890625,-0.9687705039978027,5.588812828063965
10.030424118041992,-0.9628965258598328,5.585216522216797
10.043829917907715,-0.9571294784545898,5.583297252655029
10.034073829650879,-0.9626928567886353,5.587716102600098
9.968255996704102,-1.0084364414215088,5.6077656745910645
9.974024772644043,-1.006640076637268,5.6080427169799805
9.980375289916992,-1.0041671991348267,5.604140758514404
9.983437538146973,-1.0052359104156494,5.604167461395264
9.989091873168945,-0.9989156126976013,5.603305816650391
9.99769401550293,-0.9876993298530579,5.602071285247803
9.999683380126953,-0.9875600337982178,5.60176944732666
9.998929023742676,-0.9877862334251404,5.6020121574401855
9.994513511657715,-0.9874953627586365,5.602624893188477
9.984617233276367,-0.9872622489929199,5.6022162437438965
10.018333435058594,-0.958524227142334,5.587695121765137
10.033488273620605,-0.9429575204849243,5.580840110778809
10.022049903869629,-0.9472334980964661,5.583186149597168
10.010249137878418,-0.9559467434883118,5.585625171661377
10.007658958435059,-0.9619251489639282,5.5858893394470215
9.99506950378418,-0.9730263948440552,5.586008071899414
9.973724365234375,-0.987879753112793,5.586644649505615
9.974034309387207,-0.9881073236465454,5.587932109832764
9.961859703063965,-1.0066274404525757,5.593161582946777
9.93702507019043,-1.0411689281463623,5.600173473358154
9.963480949401855,-1.0274525880813599,5.5885419845581055
9.973968505859375,-1.025391936302185,5.585746765136719
9.967978477478027,-1.0295333862304688,5.587977409362793
9.966129302978516,-1.0291272401809692,5.5862135887146
9.969013214111328,-1.0268168449401855,5.583705425262451
9.977869987487793,-1.0264991521835327,5.580758094787598
9.986756324768066,-1.025806188583374,5.578451156616211
9.98529052734375,-1.0275886058807373,5.578433513641357
9.982181549072266,-1.0258140563964844,5.588263511657715
9.976935386657715,-1.0259279012680054,5.597874641418457
9.9779691696167,-1.026110053062439,5.597821235656738
10.004938125610352,-1.019186019897461,5.590264797210693
9.974801063537598,-1.0398824214935303,5.595553398132324
9.971896171569824,-1.0427392721176147,5.596248149871826
9.970233917236328,-1.043935775756836,5.595950603485107
9.970730781555176,-1.033357858657837,5.591143608093262
9.984044075012207,-1.0020374059677124,5.577240943908691
10.006979942321777,-0.980073094367981,5.562924385070801
10.002453804016113,-0.9821610450744629,5.564366340637207
9.980976104736328,-0.9964185953140259,5.570337772369385
9.96141529083252,-1.0107923746109009,5.575880527496338
9.940489768981934,-1.0225507020950317,5.589004993438721
9.929082870483398,-1.0291160345077515,5.597699165344238
9.928884506225586,-1.0286518335342407,5.598656177520752
9.929096221923828,-1.0285524129867554,5.598811149597168
9.92883014678955,-1.0329041481018066,5.594743251800537
9.9324312210083,-1.0425506830215454,5.588035583496094
9.930070877075195,-1.045157551765442,5.5865702629089355
9.938009262084961,-1.031207799911499,5.581119537353516
9.926803588867188,-1.0400373935699463,5.595321178436279
9.922085762023926,-1.0428776741027832,5.5941081047058105
9.94339370727539,-1.0445986986160278,5.590285778045654
9.941300392150879,-1.0559155941009521,5.604626178741455
9.923868179321289,-1.0692131519317627,5.6270294189453125
9.921854019165039,-1.0753358602523804,5.629354000091553
9.9151029586792,-1.0887181758880615,5.62635612487793
9.91012191772461,-1.1009917259216309,5.6244425773620605
9.9102783203125,-1.1088532209396362,5.626348495483398
9.911701202392578,-1.0989534854888916,5.623115062713623
9.90074634552002,-1.0991729497909546,5.617702484130859
9.882513999938965,-1.1173269748687744,5.610469818115234
9.91292667388916,-1.1095609664916992,5.5976996421813965
9.922411918640137,-1.1122132539749146,5.605095386505127
9.918681144714355,-1.1181464195251465,5.617077827453613
9.91653823852539,-1.121971845626831,5.619287490844727
9.921618461608887,-1.1164180040359497,5.618636608123779
9.929062843322754,-1.1059319972991943,5.6166276931762695
9.927094459533691,-1.1084387302398682,5.618476867675781
9.91282844543457,-1.1227470636367798,5.6262736320495605
9.900043487548828,-1.1388367414474487,5.634664535522461
9.895875930786133,-1.1503660678863525,5.6394758224487305
9.925225257873535,-1.1403062343597412,5.630665302276611
9.927001953125,-1.1452833414077759,5.621835231781006
9.924230575561523,-1.145054817199707,5.6104559898376465
9.950305938720703,-1.1138852834701538,5.595157146453857
9.956089973449707,-1.1133602857589722,5.592102527618408
9.949885368347168,-1.1151083707809448,5.593267917633057
9.944624900817871,-1.116364598274231,5.5938334465026855
9.959884643554688,-1.1179620027542114,5.590555191040039
9.944095611572266,-1.1266918182373047,5.620889663696289
9.95003604888916,-1.116295576095581,5.632259845733643
9.967710494995117,-1.1027147769927979,5.628378868103027
9.966142654418945,-1.1051506996154785,5.62492561340332
9.965421676635742,-1.1090463399887085,5.621151924133301
9.966779708862305,-1.111472487449646,5.615699768066406
9.989434242248535,-1.1083210706710815,5.610960960388184
9.993565559387207,-1.1059173345565796,5.609274387359619
9.996576309204102,-1.1082630157470703,5.608701705932617
9.997838973999023,-1.1111446619033813,5.608927249908447
9.964791297912598,-1.1297271251678467,5.620326042175293
9.928547859191895,-1.1463890075683594,5.633747577667236
9.958266258239746,-1.1165422201156616,5.627996921539307
9.951159477233887,-1.1165945529937744,5.634371757507324
9.931097984313965,-1.128495216369629,5.643736362457275
9.931307792663574,-1.1292999982833862,5.6454339027404785
9.921935081481934,-1.1555230617523193,5.643556118011475
9.916414260864258,-1.154600739479065,5.63989782333374
9.915007591247559,-1.154736876487732,5.637905597686768
9.895941734313965,-1.1755870580673218,5.641290187835693
9.88264274597168,-1.1971840858459473,5.644554138183594
9.876399040222168,-1.2147326469421387,5.646563529968262
9.89494514465332,-1.213860273361206,5.647421360015869
9.921388626098633,-1.202762246131897,5.649094581604004
9.930314064025879,-1.211297869682312,5.6484808921813965
9.937667846679688,-1.2178202867507935,5.648438453674316
9.944388389587402,-1.2171642780303955,5.6516804695129395
9.950474739074707,-1.2141402959823608,5.65517520904541
9.950846672058105,-1.2135852575302124,5.655240058898926
9.972883224487305,-1.216238260269165,5.653314590454102
9.96815013885498,-1.2261687517166138,5.6578049659729
9.961132049560547,-1.2332602739334106,5.66324520111084
9.970769882202148,-1.221205711364746,5.662017345428467
9.996973991394043,-1.1783418655395508,5.65106201171875
9.993090629577637,-1.1756653785705566,5.654560565948486
10.008376121520996,-1.1647062301635742,5.651060581207275
10.02711009979248,-1.1570864915847778,5.647172451019287
10.033403396606445,-1.1535546779632568,5.646215438842773
10.045633316040039,-1.142754316329956,5.642702102661133
10.062064170837402,-1.1281474828720093,5.637936115264893
9.977131843566895,-1.186174750328064,5.634727954864502
9.990728378295898,-1.1755660772323608,5.6272382736206055
10.01920223236084,-1.155310034751892,5.618076324462891
10.005542755126953,-1.1675331592559814,5.641491413116455
10.002330780029297,-1.1812562942504883,5.652822494506836
10.02124309539795,-1.1782971620559692,5.656426429748535
10.040633201599121,-1.1890219449996948,5.649920463562012
10.049023628234863,-1.1916300058364868,5.650192737579346
10.053556442260742,-1.1927095651626587,5.651918888092041
10.047350883483887,-1.184341311454773,5.654855251312256
10.033554077148438,-1.1744662523269653,5.658385753631592
10.040214538574219,-1.1792854070663452,5.657492637634277
10.052339553833008,-1.1824902296066284,5.655817031860352
10.06893253326416,-1.1855788230895996,5.653466701507568
10.079021453857422,-1.198981523513794,5.650166034698486
10.090598106384277,-1.2117035388946533,5.649307727813721
10.114543914794922,-1.206889271736145,5.649254322052002
10.103092193603516,-1.2149670124053955,5.653374671936035
10.087139129638672,-1.2246941328048706,5.658243656158447
10.068330764770508,-1.2302159070968628,5.663402080535889
10.05147647857666,-1.234283447265625,5.668340682983398
10.032966613769531,-1.2373747825622559,5.669242858886719
10.042724609375,-1.2105298042297363,5.650459289550781
10.011090278625488,-1.2238974571228027,5.644021034240723
9.987817764282227,-1.241814136505127,5.642536163330078
9.984503746032715,-1.2522310018539429,5.640949249267578
9.989588737487793,-1.2634077072143555,5.63971471786499
9.995847702026367,-1.2526618242263794,5.636971950531006
10.001803398132324,-1.2538447380065918,5.63711404800415
10.010436058044434,-1.2513257265090942,5.637294292449951
10.02386474609375,-1.2449455261230469,5.6423468589782715
9.989418983459473,-1.2599468231201172,5.6656599044799805
10.005558013916016,-1.264769196510315,5.662847995758057
10.036469459533691,-1.2578821182250977,5.655555248260498
10.053247451782227,-1.2587958574295044,5.650477409362793
10.020180702209473,-1.2860749959945679,5.658594608306885
10.037528991699219,-1.2915380001068115,5.654943466186523
10.044243812561035,-1.295359492301941,5.653219223022461
10.041476249694824,-1.3003573417663574,5.652994155883789
10.046303749084473,-1.3013784885406494,5.650504112243652
10.054064750671387,-1.3016996383666992,5.647775650024414
10.03388500213623,-1.3150296211242676,5.659818172454834
10.030010223388672,-1.3139005899429321,5.65518856048584
10.01919937133789,-1.3094887733459473,5.644474029541016
10.012924194335938,-1.310401201248169,5.634873390197754
10.011209487915039,-1.3156532049179077,5.630918025970459
10.027146339416504,-1.3062313795089722,5.6212687492370605
10.043848037719727,-1.2927345037460327,5.612187385559082
10.043249130249023,-1.295704960823059,5.612435817718506
10.043642044067383,-1.3050134181976318,5.612670421600342
10.052284240722656,-1.3100324869155884,5.6175007820129395
10.064261436462402,-1.3127659559249878,5.626181125640869
10.103180885314941,-1.3061026334762573,5.61968469619751
10.041789054870605,-1.3553813695907593,5.651336193084717
10.04475212097168,-1.3616161346435547,5.653518199920654
10.041743278503418,-1.3611818552017212,5.655672550201416
10.046637535095215,-1.3470624685287476,5.651613712310791
10.053817749023438,-1.3356469869613647,5.647003173828125
10.054926872253418,-1.3350138664245605,5.645937919616699
10.060757637023926,-1.3271245956420898,5.641789436340332
10.056070327758789,-1.3207530975341797,5.640858173370361
9.967809677124023,-1.3757985830307007,5.670996189117432
9.96185302734375,-1.3720356225967407,5.67385721206665
10.006453514099121,-1.329771637916565,5.655967712402344
9.994580268859863,-1.3341799974441528,5.657351016998291
9.939762115478516,-1.3709032535552979,5.673360347747803
9.963563919067383,-1.3505908250808716,5.666823387145996
9.98723316192627,-1.3310149908065796,5.660908222198486
9.989222526550293,-1.3277223110198975,5.660977363586426
10.011801719665527,-1.3190605640411377,5.654771327972412
10.009137153625488,-1.3385624885559082,5.6541748046875
9.915426254272461,-1.410169005393982,5.6622419357299805
9.907525062561035,-1.4161369800567627,5.661114692687988
9.905805587768555,-1.4144041538238525,5.659322261810303
9.904580116271973,-1.4100470542907715,5.657406330108643
9.905306816101074,-1.4065449237823486,5.65531063079834
9.918571472167969,-1.4031434059143066,5.648382186889648
9.93393325805664,-1.3950474262237549,5.6396613121032715
9.936141967773438,-1.4013222455978394,5.641005992889404
9.935770034790039,-1.4142526388168335,5.6611199378967285
9.940837860107422,-1.420395851135254,5.662131309509277
9.947647094726562,-1.428105115890503,5.662926197052002
9.956565856933594,-1.4361529350280762,5.664064407348633
9.991372108459473,-1.421242356300354,5.643489837646484
10.01691722869873,-1.4104242324829102,5.630753517150879
10.026002883911133,-1.4153920412063599,5.630904197692871
10.039497375488281,-1.4175187349319458,5.624636173248291
10.052978515625,-1.4179115295410156,5.615614891052246
10.066349983215332,-1.420918583869934,5.607095241546631
10.073183059692383,-1.4356963634490967,5.59723424911499
10.074320793151855,-1.4520678520202637,5.594945907592773
10.08685302734375,-1.466643214225769,5.592991828918457
10.137506484985352,-1.4459409713745117,5.572597503662109
10.151067733764648,-1.4473849534988403,5.568624973297119
10.144659996032715,-1.4581161737442017,5.573120594024658
10.13974666595459,-1.4628582000732422,5.575965881347656
10.154027938842773,-1.4489692449569702,5.569072723388672
10.148825645446777,-1.4496639966964722,5.568965435028076
10.142820358276367,-1.4509162902832031,5.570653438568115
10.135923385620117,-1.4560694694519043,5.572144508361816
10.142522811889648,-1.4612925052642822,5.5690717697143555
10.067461013793945,-1.5182791948318481,5.580185890197754
10.065506935119629,-1.5130763053894043,5.575003147125244
10.065070152282715,-1.5039541721343994,5.569007396697998
43.914710998535156,19.836231231689453,-9.408267974853516
111.62299346923828,62.51923370361328,-39.364990234375
118.38435363769531,66.79183959960938,-42.358360290527344
119.77705383300781,67.7505111694336,-42.90464401245117
122.12031555175781,69.34386444091797,-43.814910888671875
123.47415924072266,70.07682800292969,-44.61093521118164
124.70741271972656,70.74513244628906,-45.33257293701172
126.70984649658203,71.86998748779297,-46.2081413269043
129.1338348388672,73.2379379272461,-47.15724182128906
130.17706298828125,73.81131744384766,-47.64356231689453
130.8182373046875,74.24235534667969,-47.87527847290039
132.5887908935547,75.4223861694336,-48.518951416015625
134.2095489501953,76.5103530883789,-49.10945510864258
135.6205596923828,77.51512145996094,-49.70083999633789
137.3405303955078,78.68305969238281,-50.32563018798828
139.3113555908203,80.01806640625,-51.0323486328125
140.956298828125,80.93548583984375,-51.66278839111328
141.86854553222656,81.39486694335938,-52.60993576049805
142.97268676757812,81.86158752441406,-53.55392074584961
144.1756134033203,82.33055114746094,-54.169368743896484
144.1621551513672,82.32294464111328,-54.1715202331543
145.8889617919922,83.48846435546875,-54.80336380004883
147.99378967285156,84.88908386230469,-55.57646942138672
150.2809295654297,86.46044921875,-56.472557067871094
152.63128662109375,88.0614013671875,-57.357322692871094
153.36180114746094,88.55571746826172,-57.62074279785156
153.17303466796875,88.12792205810547,-58.24245834350586
153.9154052734375,88.42942810058594,-58.96083450317383
155.37403869628906,89.28866577148438,-59.5694694519043
156.2324981689453,89.64252471923828,-59.995521545410156
157.01022338867188,89.96207427978516,-60.378387451171875
157.399169921875,90.20896911621094,-60.535213470458984
158.92884826660156,91.23509216308594,-61.09883117675781
159.8694610595703,91.93869018554688,-61.537071228027344
161.4109649658203,92.99581146240234,-62.122467041015625
162.99253845214844,94.06873321533203,-62.70567321777344
163.67330932617188,94.3187255859375,-63.30620574951172
163.66229248046875,94.05720520019531,-63.74211502075195
163.25238037109375,93.53014373779297,-63.9473991394043
161.9013214111328,92.37813568115234,-63.609561920166016
161.8332061767578,92.29059600830078,-63.61848831176758
163.51502990722656,93.4029769897461,-64.24835968017578
164.85958862304688,94.2975845336914,-64.7520751953125
165.08338928222656,94.39285278320312,-64.91767120361328
165.00633239746094,94.24229431152344,-65.2432861328125
164.82716369628906,94.00951385498047,-65.64668273925781
164.7393035888672,93.88512420654297,-65.86609649658203
165.46934509277344,94.3840560913086,-66.16189575195312
166.15118408203125,94.75470733642578,-66.46379089355469
165.23731994628906,93.96593475341797,-66.1982421875
161.28611755371094,91.2790298461914,-64.80844116210938
162.26766967773438,91.93742370605469,-65.18405151367188
163.75205993652344,92.93518829345703,-65.74984741210938
164.4380645751953,93.4420166015625,-66.05780029296875
164.95982360839844,93.83561706542969,-66.30249786376953
165.03976440429688,93.82805633544922,-66.37132263183594
164.70091247558594,93.45789337158203,-66.27496337890625
163.22512817382812,92.42741394042969,-66.21503448486328
161.86868286132812,91.40967559814453,-66.09479522705078
159.9564666748047,89.88520812988281,-65.40016174316406
154.02566528320312,85.96002960205078,-63.154747009277344
154.8131561279297,86.49650573730469,-63.45161437988281
155.7986602783203,87.17504119873047,-63.824127197265625
155.4918212890625,87.03116607666016,-63.7586669921875
155.90365600585938,87.34423828125,-63.934906005859375
155.81478881835938,87.18629455566406,-63.90279769897461
153.52789306640625,85.53538513183594,-63.277183532714844
149.96908569335938,83.14892578125,-62.40799331665039
149.43338012695312,82.68257904052734,-62.239871978759766
148.148681640625,81.73646545410156,-61.7741813659668
139.30233764648438,75.96864318847656,-58.30394744873047
139.95257568359375,76.41516876220703,-58.55147171020508
140.34255981445312,76.68021392822266,-58.699337005615234
139.9996337890625,76.44952392578125,-58.57973861694336
139.32582092285156,75.99275970458984,-58.341773986816406
138.20001220703125,75.2296371459961,-57.93760299682617
134.9136199951172,73.04475402832031,-56.875587463378906
130.3763427734375,70.09320831298828,-55.53195571899414
130.02914428710938,69.86615753173828,-55.44087219238281
127.32331848144531,68.00882720947266,-54.42093276977539
117.5676498413086,61.75455093383789,-50.556175231933594
116.60181427001953,61.164398193359375,-50.181556701660156
115.93315887451172,60.773128509521484,-49.951011657714844
115.1774673461914,60.30760192871094,-49.68154525756836
114.30961608886719,59.781471252441406,-49.37799835205078
112.42288970947266,58.572776794433594,-48.735504150390625
108.64442443847656,56.158199310302734,-47.452144622802734
104.85821533203125,53.74361038208008,-46.167510986328125
103.1622543334961,52.59172439575195,-45.54732131958008
94.21768188476562,46.85459518432617,-42.01631164550781
89.533935546875,43.87053680419922,-40.14678192138672
89.19580841064453,43.688079833984375,-40.030704498291016
88.80882263183594,43.48481750488281,-39.903202056884766
87.771728515625,42.835357666015625,-39.52401351928711
86.63484954833984,42.095062255859375,-39.09940719604492
84.99292755126953,41.000640869140625,-38.484371185302734
82.0576171875,39.09572982788086,-37.401885986328125
76.33076477050781,35.44672775268555,-35.31307601928711
75.80152893066406,35.13162612915039,-35.138580322265625
74.19195556640625,34.043609619140625,-34.53557205200195
64.81200408935547,28.077186584472656,-30.756593704223633
61.049461364746094,25.700822830200195,-29.262535095214844
60.05282974243164,25.073625564575195,-28.893362045288086
58.99620056152344,24.414697647094727,-28.506179809570312
57.9621696472168,23.781991958618164,-28.133821487426758
56.1428337097168,22.60749626159668,-27.46012306213379
55.11656951904297,21.95825958251953,-27.068464279174805
49.914981842041016,18.666322708129883,-25.075809478759766
49.10218811035156,18.17213249206543,-24.78783416748047
45.004974365234375,15.58652114868164,-23.125776290893555
40.98798370361328,13.05072021484375,-21.492050170898438
37.864986419677734,11.078010559082031,-20.221790313720703
37.41188049316406,10.773543357849121,-20.056493759155273
36.62485885620117,10.267338752746582,-19.767059326171875
35.69615173339844,9.692441940307617,-19.42429542541504
34.86155700683594,9.178990364074707,-19.116697311401367
34.0498046875,8.607842445373535,-18.815935134887695
31.91693878173828,7.2407097816467285,-17.973064422607422
28.94733238220215,5.364543914794922,-16.79035186767578
26.0833740234375,3.575835943222046,-15.613046646118164
23.469867706298828,1.94831383228302,-14.531083106994629
21.8320369720459,0.9224631786346436,-13.88021469116211
21.393383026123047,0.6489880681037903,-13.71461009979248
20.720596313476562,0.2122812718153,-13.47782039642334
19.739334106445312,-0.4166315793991089,-13.127093315124512
18.919408798217773,-0.9285999536514282,-12.824146270751953
18.85030746459961,-0.9766467213630676,-12.838118553161621
16.569713592529297,-2.4106287956237793,-11.899264335632324
15.176457405090332,-3.2624261379241943,-11.351225852966309
15.228177070617676,-3.1956841945648193,-11.414761543273926
13.472567558288574,-4.2826948165893555,-10.628461837768555
11.977751731872559,-5.228794574737549,-9.972758293151855
11.091782569885254,-5.851541042327881,-9.627885818481445
10.191808700561523,-6.455764293670654,-9.279227256774902
9.198418617248535,-7.092808246612549,-8.898985862731934
8.402360916137695,-7.625336647033691,-8.604811668395996
7.619543552398682,-8.14117431640625,-8.295173645019531
6.594282150268555,-8.788434028625488,-7.774468421936035
6.412688255310059,-8.863265991210938,-7.73670768737793
6.110049724578857,-8.991186141967773,-7.673710346221924
5.377923011779785,-9.424930572509766,-7.356101989746094
4.4635114669799805,-9.999238967895508,-6.944812774658203
3.4230918884277344,-10.665323257446289,-6.539806842803955
1.9996238946914673,-11.622509002685547,-6.00161600112915
1.8133418560028076,-11.73863697052002,-5.929714679718018
0.873034656047821,-12.340129852294922,-5.566036701202393
1.2448699474334717,-12.044580459594727,-5.767916679382324
0.9905163049697876,-12.1610107421875,-5.681357383728027
0.48107364773750305,-12.441126823425293,-5.481282711029053
