-10.343772888183594,2.1201043128967285,5.392515182495117
-10.334012031555176,2.129094362258911,5.394312858581543
-10.32762336730957,2.1314585208892822,5.393858909606934
-10.311563491821289,2.138873815536499,5.389802932739258
-10.321159362792969,2.1335906982421875,5.391817092895508
-10.333576202392578,2.1258835792541504,5.394638538360596
-10.341931343078613,2.1184239387512207,5.397128582000732
-10.34293270111084,2.1157240867614746,5.397233009338379
-10.34265422821045,2.1156985759735107,5.3972883224487305
-10.307161331176758,2.1434617042541504,5.38062858581543
-10.27585220336914,2.171135187149048,5.36530065536499
-10.271249771118164,2.1722357273101807,5.363114356994629
-10.267036437988281,2.1718223094940186,5.358818054199219
-10.262404441833496,2.1704318523406982,5.355231285095215
-10.26176929473877,2.1711978912353516,5.355334758758545
-10.261625289916992,2.1714987754821777,5.355350971221924
-10.245837211608887,2.1887738704681396,5.34831428527832
-10.277788162231445,2.170074224472046,5.357822895050049
-10.311214447021484,2.143373727798462,5.36480712890625
-10.285329818725586,2.1524758338928223,5.349952697753906
-10.27191162109375,2.1559159755706787,5.341333866119385
-10.268837928771973,2.1512649059295654,5.3392438888549805
-10.270115852355957,2.148719549179077,5.337193965911865
-10.2603759765625,2.1552369594573975,5.337124347686768
-10.243380546569824,2.168193817138672,5.338335037231445
-10.226118087768555,2.1800384521484375,5.339294910430908
-10.208414077758789,2.1925697326660156,5.340282440185547
-10.206279754638672,2.1924941539764404,5.340981960296631
-10.180383682250977,2.20700740814209,5.332864284515381
-10.1539888381958,2.2223453521728516,5.322446823120117
-10.151470184326172,2.2247424125671387,5.317582130432129
-10.141085624694824,2.2368836402893066,5.31406831741333
-10.126472473144531,2.2538909912109375,5.311227798461914
-10.113038063049316,2.2693662643432617,5.308697700500488
-10.100881576538086,2.2746896743774414,5.309344291687012
-10.09352970123291,2.277831792831421,5.309874534606934
-10.071002960205078,2.2807977199554443,5.305357456207275
-10.087213516235352,2.2640764713287354,5.307689189910889
-10.116562843322754,2.2434213161468506,5.312969207763672
-10.146722793579102,2.226339340209961,5.315980911254883
-10.134350776672363,2.241936445236206,5.289811134338379
-10.129484176635742,2.246539354324341,5.277631759643555
-10.126272201538086,2.2452878952026367,5.275156021118164
-10.108994483947754,2.2454686164855957,5.271214962005615
-10.094149589538574,2.2477633953094482,5.267838478088379
-10.087166786193848,2.251365900039673,5.265681266784668
-10.079526901245117,2.2630178928375244,5.260036945343018
-10.097241401672363,2.2594406604766846,5.2737860679626465
-10.113158226013184,2.253671169281006,5.284963130950928
-10.111822128295898,2.258509635925293,5.281808853149414
-10.096923828125,2.264538288116455,5.275173187255859
-10.094572067260742,2.26833438873291,5.273967742919922
-10.096961975097656,2.270947217941284,5.273098468780518
-10.112186431884766,2.275222063064575,5.270204544067383
-10.114982604980469,2.2775862216949463,5.270308971405029
-10.12227725982666,2.274854898452759,5.2725090980529785
-10.134185791015625,2.2707736492156982,5.2753143310546875
-10.145520210266113,2.267554521560669,5.278059005737305
-10.149502754211426,2.2677218914031982,5.2779221534729
-10.132662773132324,2.273960828781128,5.273664951324463
-10.117066383361816,2.280653715133667,5.269859790802002
-10.112988471984863,2.2822206020355225,5.266633987426758
-10.108949661254883,2.2838826179504395,5.264638423919678
-10.094828605651855,2.295888662338257,5.260218143463135
-10.090594291687012,2.301691770553589,5.259535789489746
-10.092745780944824,2.310086965560913,5.260826587677002
-10.074167251586914,2.3329529762268066,5.258723258972168
-10.1061372756958,2.3192062377929688,5.26163911819458
-10.148842811584473,2.2945520877838135,5.266087055206299
-10.130125045776367,2.30294132232666,5.25963020324707
-10.12894344329834,2.301121473312378,5.261561870574951
-10.135068893432617,2.2947120666503906,5.2660040855407715
-10.127276420593262,2.3002216815948486,5.263769626617432
-10.118118286132812,2.3071181774139404,5.260375022888184
-10.112794876098633,2.311380386352539,5.258681774139404
-10.093218803405762,2.3222923278808594,5.254033088684082
-10.079973220825195,2.3334765434265137,5.2501349449157715
-10.084933280944824,2.3333256244659424,5.251838684082031
-10.147001266479492,2.293470621109009,5.269499778747559
-10.140637397766113,2.298290491104126,5.26731538772583
-10.135274887084961,2.3023014068603516,5.260930061340332
-10.13376522064209,2.303114414215088,5.258413791656494
-10.129352569580078,2.3104474544525146,5.25562047958374
-10.123382568359375,2.3212547302246094,5.2522711753845215
-10.123205184936523,2.323634386062622,5.250385284423828
-10.124589920043945,2.3266899585723877,5.249713897705078
-10.13005542755127,2.3304834365844727,5.249938011169434
-10.14039134979248,2.3341329097747803,5.248741149902344
-10.106560707092285,2.366138458251953,5.233193397521973
-10.092917442321777,2.3813929557800293,5.225085735321045
-10.10234260559082,2.3759994506835938,5.225596904754639
-10.113937377929688,2.368868827819824,5.22662878036499
-10.115524291992188,2.3667731285095215,5.2255449295043945
-10.128568649291992,2.3602192401885986,5.224909782409668
-10.146965980529785,2.34938645362854,5.225236415863037
-10.143572807312012,2.354584217071533,5.224761486053467
-10.155860900878906,2.341150999069214,5.227655410766602
-10.180103302001953,2.3131887912750244,5.232504367828369
-10.152188301086426,2.3345539569854736,5.219412803649902
-10.144495010375977,2.343960762023926,5.2158284187316895
-10.149075508117676,2.3451790809631348,5.217682838439941
-10.150850296020508,2.3453006744384766,5.216395378112793
-10.145737648010254,2.348602294921875,5.214690208435059
-10.137924194335938,2.3516204357147217,5.2126264572143555
-10.128795623779297,2.35452938079834,5.21087121963501
-10.12854290008545,2.3545045852661133,5.210986137390137
-10.13076400756836,2.354907751083374,5.220325469970703
-10.134200096130371,2.3534746170043945,5.2290520668029785
-10.132338523864746,2.351344347000122,5.228115081787109
-10.108548164367676,2.3550281524658203,5.2198805809021
-10.138880729675293,2.3342127799987793,5.224606513977051
-10.141340255737305,2.3315470218658447,5.225241184234619
-10.139270782470703,2.3302910327911377,5.2260918617248535
-10.134269714355469,2.342590093612671,5.222881317138672
-10.120936393737793,2.3767802715301514,5.210609436035156
-10.099089622497559,2.39971923828125,5.197254657745361
-10.105494499206543,2.396749258041382,5.19904899597168
-10.127801895141602,2.385343313217163,5.204958915710449
-10.145215034484863,2.376154899597168,5.210214614868164
-10.163796424865723,2.3674464225769043,5.2224249839782715
-10.17077350616455,2.360318660736084,5.2294840812683105
-10.170560836791992,2.3602986335754395,5.229467391967773
-10.171011924743652,2.362729072570801,5.229107856750488
-10.172152519226074,2.3625690937042236,5.224342346191406
-10.169997215270996,2.358921766281128,5.216817855834961
-10.17188549041748,2.362502098083496,5.2146382331848145
-10.157378196716309,2.382479667663574,5.208581447601318
-10.160916328430176,2.3759725093841553,5.222221851348877
-10.156262397766113,2.3720130920410156,5.220561981201172
-10.130949020385742,2.3694605827331543,5.215864658355713
-10.135003089904785,2.3584213256835938,5.229745388031006
-10.154471397399902,2.3463010787963867,5.250838756561279
-10.160442352294922,2.3442189693450928,5.251128673553467
-10.1710205078125,2.3386809825897217,5.246570587158203
-10.174973487854004,2.3362205028533936,5.243591785430908
-10.173317909240723,2.338606834411621,5.244565486907959
-10.169914245605469,2.358250856399536,5.240647315979004
-10.177308082580566,2.365135669708252,5.234760284423828
-10.19434642791748,2.3521182537078857,5.227210521697998
-10.16285514831543,2.3653275966644287,5.214351177215576
-10.155527114868164,2.3676435947418213,5.2211456298828125
-10.162293434143066,2.3636691570281982,5.232307434082031
-10.168290138244629,2.359678030014038,5.234259605407715
-10.17071533203125,2.3664565086364746,5.234145164489746
-10.167285919189453,2.3789517879486084,5.232243537902832
-10.169221878051758,2.379033327102661,5.234337329864502
-10.183320999145508,2.3700523376464844,5.242177486419678
-10.193082809448242,2.3610775470733643,5.249563694000244
-10.195576667785645,2.3570282459259033,5.25247859954834
-10.159810066223145,2.371183156967163,5.2411885261535645
-10.153043746948242,2.3675482273101807,5.23006534576416
-10.151504516601562,2.3666746616363525,5.216250419616699
-10.12604808807373,2.3968069553375244,5.198882102966309
-10.118694305419922,2.400183916091919,5.195351600646973
-10.122509002685547,2.404505729675293,5.197338581085205
-10.127507209777832,2.409121513366699,5.198826789855957
-10.11324691772461,2.4129295349121094,5.1955671310424805
-10.128026008605957,2.4104161262512207,5.226293087005615
-10.119684219360352,2.426833391189575,5.237441539764404
-10.100358009338379,2.4452717304229736,5.232563495635986
-10.102617263793945,2.446605920791626,5.227592945098877
-10.105135917663574,2.446669340133667,5.221799850463867
-10.101320266723633,2.448246479034424,5.2143940925598145
-10.078503608703613,2.452655076980591,5.207162380218506
-10.07088565826416,2.455719232559204,5.203304290771484
-10.05913257598877,2.4550251960754395,5.201789855957031
-10.048988342285156,2.454516649246216,5.202063083648682
-10.076582908630371,2.436797857284546,5.213339328765869
-10.110238075256348,2.421376943588257,5.226675033569336
-10.083227157592773,2.453765392303467,5.2210774421691895
-10.097484588623047,2.456578254699707,5.227895259857178
-10.122766494750977,2.4473564624786377,5.237754821777344
-10.126337051391602,2.4506633281707764,5.239689350128174
-10.133951187133789,2.426257610321045,5.2374043464660645
-10.130472183227539,2.424901247024536,5.233208179473877
-10.123440742492676,2.422952651977539,5.230769157409668
-10.13564395904541,2.398766040802002,5.233926773071289
-10.146825790405273,2.3758771419525146,5.236720085144043
-10.15511417388916,2.359006404876709,5.238462448120117
-10.14648723602295,2.3657050132751465,5.239334583282471
-10.128335952758789,2.386101007461548,5.241522789001465
-10.125556945800781,2.3851351737976074,5.241995334625244
-10.121051788330078,2.384638547897339,5.2428812980651855
-10.115138053894043,2.38688325881958,5.246497631072998
-10.109280586242676,2.3891351222991943,5.250165939331055
-10.109268188476562,2.389134168624878,5.250048637390137
-10.089268684387207,2.389582633972168,5.248043537139893
-10.096514701843262,2.3849992752075195,5.251918315887451
-10.105674743652344,2.3815596103668213,5.256302356719971
-10.096248626708984,2.3972349166870117,5.254382133483887
-10.068264961242676,2.4414567947387695,5.242270469665527
-10.068954467773438,2.4457757472991943,5.2447285652160645
-10.054588317871094,2.459052324295044,5.240302085876465
-10.038335800170898,2.468515634536743,5.235653877258301
-10.0367431640625,2.474151134490967,5.234076976776123
-10.032364845275879,2.4861998558044434,5.230395793914795
-10.021994590759277,2.5024402141571045,5.225391387939453
-10.109833717346191,2.445462942123413,5.221559047698975
-10.096900939941406,2.4587960243225098,5.21381950378418
-10.071002960205078,2.484802007675171,5.2042951583862305
-10.085824012756348,2.4763543605804443,5.2277960777282715
-10.090198516845703,2.463857650756836,5.238881587982178
-10.073267936706543,2.4677724838256836,5.2418718338012695
-10.057125091552734,2.460330009460449,5.234858512878418
-10.050115585327148,2.4614481925964355,5.23423433303833
-10.04992389678955,2.463951349258423,5.234519004821777
-10.060043334960938,2.474621057510376,5.237029552459717
-10.075275421142578,2.4869353771209717,5.24066686630249
-10.07229995727539,2.4850306510925293,5.240224361419678
-10.065116882324219,2.4848971366882324,5.240628719329834
-10.056750297546387,2.4902195930480957,5.240959644317627
-10.055638313293457,2.4889941215515137,5.239371299743652
-10.051534652709961,2.489013433456421,5.239813804626465
-10.030254364013672,2.5047335624694824,5.239737510681152
-10.047490119934082,2.5062952041625977,5.2432637214660645
-10.070192337036133,2.5053887367248535,5.247951507568359
-10.097375869750977,2.5041699409484863,5.252938270568848
-10.11893367767334,2.500814199447632,5.257342338562012
-10.13800048828125,2.4962823390960693,5.258540153503418
-10.12690544128418,2.5202202796936035,5.240845680236816
-10.159585952758789,2.5047388076782227,5.235382556915283
-10.187135696411133,2.490281581878662,5.23478889465332
-10.19497299194336,2.4861814975738525,5.234060287475586
-10.192859649658203,2.484107494354248,5.233712673187256
-10.186190605163574,2.5074496269226074,5.2317657470703125
-10.183961868286133,2.520263671875,5.232473373413086
-10.174347877502441,2.53291916847229,5.233077049255371
-10.166696548461914,2.544262409210205,5.238417148590088
-10.204121589660645,2.533226728439331,5.262089729309082
-10.189355850219727,2.5311062335968018,5.260577201843262
-10.161847114562988,2.5422074794769287,5.255475997924805
-10.145760536193848,2.5505170822143555,5.253936767578125
-10.177298545837402,2.5353245735168457,5.265863418579102
-10.1542329788208,2.5375561714172363,5.26555061340332
-10.134233474731445,2.5368969440460205,5.266172409057617
-10.118993759155273,2.5324108600616455,5.2675042152404785
-10.094514846801758,2.531306505203247,5.26578950881958
-10.073333740234375,2.532545804977417,5.264297008514404
-10.084344863891602,2.5222482681274414,5.278751850128174
-10.084628105163574,2.528012990951538,5.27691650390625
-10.094945907592773,2.539133071899414,5.269542217254639
-10.103095054626465,2.547468662261963,5.262792110443115
-10.110184669494629,2.552833080291748,5.260923862457275
-10.097779273986816,2.571436882019043,5.253039360046387
-10.085221290588379,2.593092203140259,5.2456183433532715
-10.090895652770996,2.5977423191070557,5.246624946594238
-10.100101470947266,2.596323251724243,5.247622966766357
-10.106500625610352,2.599517345428467,5.253244876861572
-10.10944652557373,2.6018729209899902,5.2614521980285645
-10.080324172973633,2.611145257949829,5.254316806793213
-10.149246215820312,2.566028356552124,5.285393238067627
-10.15439224243164,2.5596725940704346,5.286341190338135
-10.155263900756836,2.551982879638672,5.288325309753418
-10.146031379699707,2.5540671348571777,5.284726142883301
-10.135215759277344,2.553419828414917,5.280661106109619
-10.134944915771484,2.5467894077301025,5.28127908706665
-10.131819725036621,2.54822039604187,5.279244422912598
-10.13769817352295,2.5460622310638428,5.2798919677734375
-10.229353904724121,2.4757890701293945,5.311131477355957
-10.242663383483887,2.457085609436035,5.315271377563477
-10.20803451538086,2.479562759399414,5.299465179443359
-10.227158546447754,2.4591217041015625,5.302786350250244
-10.288640975952148,2.4075098037719727,5.320449352264404
-10.27527141571045,2.4141664505004883,5.315210819244385
-10.263604164123535,2.4237008094787598,5.311097621917725
-10.274665832519531,2.4212801456451416,5.312744617462158
-10.261425018310547,2.4282851219177246,5.307680606842041
-10.271011352539062,2.408351182937622,5.309560298919678
-10.366751670837402,2.3384594917297363,5.321138381958008
-10.376856803894043,2.33361554145813,5.324187755584717
-10.373985290527344,2.336580753326416,5.326053619384766
-10.365617752075195,2.3388218879699707,5.327830791473389
-10.350383758544922,2.3384180068969727,5.329845428466797
-10.322541236877441,2.3352150917053223,5.32717227935791
-10.291918754577637,2.338627815246582,5.322115898132324
-10.2819242477417,2.3315412998199463,5.327755451202393
-10.275703430175781,2.319319725036621,5.35318660736084
-10.263293266296387,2.3157413005828857,5.359083652496338
-10.247562408447266,2.314119577407837,5.363999843597412
-10.230546951293945,2.3107995986938477,5.36897087097168
-10.187548637390137,2.3271572589874268,5.352933406829834
-10.157439231872559,2.3361623287200928,5.344892501831055
-10.147566795349121,2.327709913253784,5.3498334884643555
-10.132447242736816,2.3258063793182373,5.349097728729248
-10.122188568115234,2.3267204761505127,5.345642566680908
-10.115126609802246,2.3286871910095215,5.34162712097168
-10.117640495300293,2.3203065395355225,5.3361310958862305
-10.11996078491211,2.307386875152588,5.337451457977295
-10.110172271728516,2.2968125343322754,5.3389739990234375
-10.056424140930176,2.322100877761841,5.32238245010376
-10.036336898803711,2.326266050338745,5.322226524353027
-10.036334991455078,2.323530673980713,5.329494476318359
-10.03421688079834,2.3300538063049316,5.333373069763184
-10.012306213378906,2.354179859161377,5.325889587402344
-10.008288383483887,2.363812208175659,5.323799133300781
-10.003890991210938,2.3713088035583496,5.321894645690918
-10.003335952758789,2.3725831508636475,5.319297790527344
-9.986798286437988,2.3696839809417725,5.3124799728393555
-10.056657791137695,2.316185474395752,5.320022106170654
-10.055684089660645,2.3294029235839844,5.311064720153809
-10.05479907989502,2.3462979793548584,5.300955295562744
23.794952392578125,23.69306755065918,-9.679677963256836
91.50730895996094,66.37957763671875,-39.639678955078125
98.26937866210938,70.65692138671875,-42.63614273071289
99.66141510009766,71.62144470214844,-43.18572998046875
102.00608825683594,73.22332000732422,-44.0992317199707
103.35952758789062,73.9660873413086,-44.89910888671875
104.59431457519531,74.64263916015625,-45.62529373168945
106.60154724121094,75.7718505859375,-46.505455017089844
109.0314712524414,77.14173126220703,-47.460201263427734
110.08305358886719,77.71456146240234,-47.95175552368164
110.73451232910156,78.14730072021484,-48.187835693359375
112.51536560058594,79.32994842529297,-48.834014892578125
114.14600372314453,80.41851806640625,-49.4254035949707
115.56756591796875,81.42538452148438,-50.015743255615234
117.30097198486328,82.594482421875,-50.63869094848633
119.28571319580078,83.9283447265625,-51.34360885620117
120.93836212158203,84.84520721435547,-51.97303009033203
121.8606948852539,85.30504608154297,-52.91979217529297
122.97258758544922,85.7755355834961,-53.86384963989258
124.18525695800781,86.25340270996094,-54.478485107421875
124.18553161621094,86.25337982177734,-54.47836685180664
125.92658996582031,87.42436981201172,-55.10652160644531
128.04103088378906,88.8282470703125,-55.875247955322266
130.3356170654297,90.40056610107422,-56.76681900024414
132.6913604736328,92.00164794921875,-57.64747619628906
133.42576599121094,92.49964904785156,-57.907352447509766
133.24310302734375,92.07544708251953,-58.5250358581543
133.99351501464844,92.38006591796875,-59.23991012573242
135.46914672851562,93.23873138427734,-59.84452819824219
136.34254455566406,93.58926391601562,-60.26567840576172
137.1345977783203,93.90354919433594,-60.643943786621094
137.533935546875,94.14684295654297,-60.7963752746582
139.07339477539062,95.17121887207031,-61.35588455200195
140.02085876464844,95.87401580810547,-61.79082489013672
141.56715393066406,96.92996215820312,-62.374534606933594
143.15618896484375,97.99999237060547,-62.95643615722656
143.84413146972656,98.24579620361328,-63.55520248413086
143.84092712402344,97.9786605834961,-63.98883819580078
143.4380645751953,97.44383239746094,-64.19108581542969
142.0927734375,96.2851791381836,-63.85029220581055
142.0257568359375,96.19246673583984,-63.85697555541992
143.70758056640625,97.30320739746094,-64.4849624633789
145.0539093017578,98.19821166992188,-64.98715209960938
145.28257751464844,98.29578399658203,-65.15129089355469
145.21078491210938,98.15026092529297,-65.47545623779297
145.04100036621094,97.92082214355469,-65.87787628173828
144.9598388671875,97.79920196533203,-66.0963134765625
145.694091796875,98.2967300415039,-66.39044952392578
146.37608337402344,98.66575622558594,-66.68861389160156
145.45721435546875,97.87642669677734,-66.41826629638672
141.50225830078125,95.1865463256836,-65.0240478515625
142.48040771484375,95.83979797363281,-65.39420318603516
143.9574737548828,96.83155059814453,-65.95423126220703
144.63551330566406,97.33036804199219,-66.25395202636719
145.15573120117188,97.71650695800781,-66.4886474609375
145.2346649169922,97.7020263671875,-66.54720306396484
144.8928680419922,97.32942962646484,-66.44088745117188
143.4098358154297,96.30142211914062,-66.3722915649414
142.0449981689453,95.29170227050781,-66.2460708618164
140.12872314453125,93.77622985839844,-65.54821014404297
134.19203186035156,89.86113739013672,-63.30128479003906
134.97369384765625,90.4003677368164,-63.59812927246094
135.95401000976562,91.07585906982422,-63.97135925292969
135.6435089111328,90.92801666259766,-63.90639114379883
136.0493621826172,91.23735809326172,-64.0837631225586
135.95217895507812,91.0721435546875,-64.05350494384766
133.65354919433594,89.40996551513672,-63.43082809448242
130.08424377441406,87.01156616210938,-62.56571578979492
129.53729248046875,86.53595733642578,-62.40157699584961
128.2399139404297,85.58631134033203,-61.93915557861328
119.38589477539062,79.81961822509766,-58.4711799621582
120.0345687866211,80.26943969726562,-58.71927261352539
120.42295837402344,80.53878021240234,-58.86698532104492
120.083740234375,80.31151580810547,-58.74826431274414
119.41503143310547,79.85645294189453,-58.51202392578125
118.29463195800781,79.09391021728516,-58.1099853515625
115.01544189453125,76.91149139404297,-57.04994201660156
110.4868392944336,73.96170806884766,-55.707618713378906
110.14671325683594,73.7346420288086,-55.61680603027344
107.44499969482422,71.8784408569336,-54.596641540527344
97.69232940673828,65.62640380859375,-50.73137664794922
96.72591400146484,65.04015350341797,-50.35623550415039
96.05565643310547,64.65144348144531,-50.125205993652344
95.29621124267578,64.18804931640625,-49.855228424072266
94.42389678955078,63.6676139831543,-49.55133819580078
92.53471374511719,62.4644889831543,-48.90830993652344
88.7557373046875,60.0561637878418,-47.62409973144531
84.96714782714844,57.64789581298828,-46.33921432495117
83.2715835571289,56.49900436401367,-45.719757080078125
74.32705688476562,50.76320266723633,-42.18940734863281
69.64450073242188,47.77756881713867,-40.32163619995117
69.31356048583984,47.592140197753906,-40.206321716308594
68.93225860595703,47.384246826171875,-40.07841110229492
67.90461730957031,46.72700119018555,-39.698097229003906
66.77568817138672,45.98031234741211,-39.27124786376953
65.14033508300781,44.88053894042969,-38.652713775634766
62.21026611328125,42.973060607910156,-37.565616607666016
56.49047088623047,39.32246398925781,-35.47278594970703
55.96833801269531,39.007713317871094,-35.29566955566406
54.363319396972656,37.91981506347656,-34.691070556640625
44.98773956298828,31.950971603393555,-30.910503387451172
41.22261047363281,29.575674057006836,-29.41527557373047
40.22421646118164,28.952987670898438,-29.045019149780273
39.16318130493164,28.30101203918457,-28.6567325592041
38.1238899230957,27.673376083374023,-28.283695220947266
36.30117416381836,26.501150131225586,-27.609926223754883
35.271034240722656,25.85160255432129,-27.21814727783203
30.067853927612305,22.559192657470703,-25.225269317626953
29.253145217895508,22.065176010131836,-24.93745231628418
25.15619468688965,19.47974967956543,-23.27566909790039
21.141393661499023,16.943275451660156,-21.64148712158203
18.020620346069336,14.969660758972168,-20.369754791259766
17.566892623901367,14.663280487060547,-20.2032527923584
16.777515411376953,14.154172897338867,-19.913013458251953
15.851217269897461,13.576194763183594,-19.569942474365234
15.020169258117676,13.06080436706543,-19.261680603027344
14.213237762451172,12.488393783569336,-18.96061897277832
12.083483695983887,11.120040893554688,-18.1177978515625
9.114334106445312,9.242980003356934,-16.934772491455078
6.2495927810668945,7.453269004821777,-15.756393432617188
3.63334321975708,5.822410583496094,-14.672722816467285
1.9887365102767944,4.793492317199707,-14.0199613571167
1.5425751209259033,4.516150951385498,-13.851961135864258
0.8647327423095703,4.074856281280518,-13.613175392150879
-0.12007475644350052,3.440749406814575,-13.260245323181152
-0.945432722568512,2.926466226577759,-12.955511093139648
-1.0171481370925903,2.879500389099121,-12.967687606811523
-3.298293352127075,1.4472943544387817,-12.026552200317383
-4.688880920410156,0.5970637798309326,-11.476651191711426
-4.631303310394287,0.6633070707321167,-11.538105964660645
-6.377227783203125,-0.42381152510643005,-10.749529838562012
-7.8642096519470215,-1.3693493604660034,-10.092049598693848
-8.743086814880371,-1.993019938468933,-9.746206283569336
-9.638850212097168,-2.597993850708008,-9.396566390991211
-10.628520011901855,-3.234178066253662,-9.015849113464355
-11.419974327087402,-3.767512798309326,-8.720590591430664
-12.195988655090332,-4.288520336151123,-8.409542083740234
-13.218481063842773,-4.9403300285339355,-7.888166427612305
-13.398805618286133,-5.0203471183776855,-7.849494457244873
-13.702924728393555,-5.153830528259277,-7.785487174987793
-14.437320709228516,-5.591925144195557,-7.465786933898926
-15.356776237487793,-6.169302463531494,-7.0524725914001465
-16.401750564575195,-6.839254856109619,-6.64447546005249
-17.826997756958008,-7.799705505371094,-6.103226661682129
-18.011489868164062,-7.917850971221924,-6.028680801391602
-18.947799682617188,-8.52105712890625,-5.662200450897217
-18.57135009765625,-8.224971771240234,-5.861663818359375
-18.8223819732666,-8.339632034301758,-5.772619724273682
-19.328426361083984,-8.618176460266113,-5.571300029754639
-19.67951774597168,-8.809351921081543,-5.430163383483887
-20.037574768066406,-9.034258842468262,-5.274730205535889
-20.64129066467285,-9.411489486694336,-5.016124725341797
