-24.94538116455078,-5.191153526306152,95.42518615722656
-24.937740325927734,-5.189358234405518,95.42328643798828
-24.92441749572754,-5.18138313293457,95.41967010498047
-24.913150787353516,-5.173565864562988,95.41520690917969
-24.89899253845215,-5.162365436553955,95.410400390625
-24.861936569213867,-5.134387969970703,95.4024658203125
-24.852943420410156,-5.125583648681641,95.39904022216797
-24.862058639526367,-5.124908924102783,95.39852905273438
-24.86986541748047,-5.126471042633057,95.39752197265625
-24.844144821166992,-5.133791446685791,95.39193725585938
-24.89732551574707,-5.171742916107178,95.40974426269531
-24.90625762939453,-5.182823657989502,95.4111099243164
-24.90444564819336,-5.188588619232178,95.41082763671875
-24.8863468170166,-5.185044288635254,95.41085815429688
-24.875934600830078,-5.188310623168945,95.41165924072266
-24.871816635131836,-5.195981502532959,95.41085815429688
-24.856782913208008,-5.195528984069824,95.4065933227539
-24.86949920654297,-5.20503044128418,95.40824890136719
-24.8878116607666,-5.216887950897217,95.41051483154297
-24.901777267456055,-5.225183486938477,95.4117660522461
-24.906185150146484,-5.226485729217529,95.41046142578125
-24.908510208129883,-5.220486640930176,95.40995025634766
-24.876916885375977,-5.185703277587891,95.39395141601562
-24.850601196289062,-5.15540885925293,95.37904357910156
-24.851579666137695,-5.153213977813721,95.37671661376953
-24.849994659423828,-5.148264408111572,95.3720474243164
-24.849393844604492,-5.135026454925537,95.36824798583984
-24.850467681884766,-5.107117176055908,95.36890411376953
-24.84728240966797,-5.075133800506592,95.37197875976562
-24.824871063232422,-5.033510208129883,95.3696517944336
-24.85395050048828,-5.033076286315918,95.38385772705078
-24.88938331604004,-5.042088985443115,95.3955078125
-24.868593215942383,-5.029315948486328,95.38350677490234
-24.861238479614258,-5.029104232788086,95.37678527832031
-24.863338470458984,-5.034256935119629,95.37520599365234
-24.86610221862793,-5.033787727355957,95.37252807617188
-24.85772705078125,-5.0218610763549805,95.3716812133789
-24.84075927734375,-5.003105640411377,95.3714599609375
-24.82317543029785,-4.985611915588379,95.37126922607422
-24.809186935424805,-4.964869022369385,95.37133026123047
-24.810359954833984,-4.956761360168457,95.37118530273438
-24.79149055480957,-4.9377312660217285,95.3618392944336
-24.770423889160156,-4.921288013458252,95.35003662109375
-24.772878646850586,-4.9235734939575195,95.34394073486328
-24.764171600341797,-4.919450759887695,95.34025573730469
-24.746673583984375,-4.913393497467041,95.33769226074219
-24.734371185302734,-4.90894079208374,95.33470153808594
-24.727380752563477,-4.913424015045166,95.3344955444336
-24.72743797302246,-4.917224407196045,95.3346176147461
-24.713008880615234,-4.9189276695251465,95.3300552368164
-24.733657836914062,-4.937450408935547,95.33258819580078
-24.7647647857666,-4.966587543487549,95.33678436279297
-24.791521072387695,-5.003871440887451,95.33721923828125
-24.77558708190918,-5.014554500579834,95.30807495117188
-24.768836975097656,-5.036741256713867,95.29130554199219
-24.76744270324707,-5.058966636657715,95.28337097167969
-24.755048751831055,-5.076157093048096,95.27383422851562
-24.74654769897461,-5.097005844116211,95.26509094238281
-24.739633560180664,-5.123748779296875,95.25859832763672
-24.728635787963867,-5.143716812133789,95.24991607666016
-24.739543914794922,-5.171117782592773,95.26268768310547
-24.74913787841797,-5.190974235534668,95.27378845214844
-24.742202758789062,-5.194193363189697,95.27124786376953
-24.725427627563477,-5.191239833831787,95.2654037475586
-24.720964431762695,-5.186093807220459,95.26517486572266
-24.719615936279297,-5.183787822723389,95.26447296142578
-24.727285385131836,-5.1817426681518555,95.26114654541016
-24.720855712890625,-5.181680202484131,95.26085662841797
-24.7191219329834,-5.1852922439575195,95.26339721679688
-24.72523307800293,-5.189113140106201,95.26756286621094
-24.736154556274414,-5.193451404571533,95.27178955078125
-24.741689682006836,-5.1901535987854,95.27271270751953
-24.72882080078125,-5.1779866218566895,95.26897430419922
-24.71803855895996,-5.165267467498779,95.26531982421875
-24.715652465820312,-5.154676914215088,95.2624282836914
-24.709903717041016,-5.14818000793457,95.2601318359375
-24.695154190063477,-5.138634204864502,95.25504302978516
-24.692962646484375,-5.140951156616211,95.25350952148438
-24.693950653076172,-5.148496627807617,95.25337982177734
-24.67011070251465,-5.149090766906738,95.24943542480469
-24.69723892211914,-5.187079906463623,95.2502212524414
-24.733570098876953,-5.232166290283203,95.25273132324219
-24.705890655517578,-5.235732078552246,95.24440002441406
-24.698713302612305,-5.241074085235596,95.243896484375
-24.699485778808594,-5.246830940246582,95.24578857421875
-24.685068130493164,-5.237180233001709,95.24078369140625
-24.671628952026367,-5.223784923553467,95.23431396484375
-24.66050910949707,-5.213221073150635,95.23011779785156
-24.63164710998535,-5.197294235229492,95.22432708740234
-24.605995178222656,-5.180274963378906,95.2213363647461
-24.601511001586914,-5.1717963218688965,95.22561645507812
-24.65949058532715,-5.206747055053711,95.24547576904297
-24.649572372436523,-5.197749137878418,95.24507141113281
-24.64183235168457,-5.18254280090332,95.2400894165039
-24.639606475830078,-5.161887168884277,95.23841857910156
-24.631139755249023,-5.122854709625244,95.23654174804688
-24.614681243896484,-5.074839115142822,95.23526000976562
-24.603710174560547,-5.042029857635498,95.23580169677734
-24.59299087524414,-5.013185024261475,95.23783874511719
-24.587421417236328,-4.991893768310547,95.24030303955078
-24.590295791625977,-4.9813032150268555,95.24092102050781
-24.54828643798828,-4.9451799392700195,95.2279052734375
-24.530902862548828,-4.925229072570801,95.22095489501953
-24.541364669799805,-4.923399925231934,95.2216796875
-24.552894592285156,-4.918187618255615,95.22212219238281
-24.554391860961914,-4.906472682952881,95.22071075439453
-24.56361961364746,-4.900920391082764,95.2198486328125
-24.58113670349121,-4.900154113769531,95.21903991699219
-24.581302642822266,-4.888348579406738,95.21704864501953
-24.60093879699707,-4.899421691894531,95.21808624267578
-24.632585525512695,-4.931554794311523,95.22080993652344
-24.610809326171875,-4.916495323181152,95.20601654052734
-24.599084854125977,-4.911766052246094,95.20265197753906
-24.59822654724121,-4.9126434326171875,95.20598602294922
-24.5905704498291,-4.913856029510498,95.2054672241211
-24.580636978149414,-4.912917613983154,95.20354461669922
-24.570409774780273,-4.907647609710693,95.20144653320312
-24.565170288085938,-4.900885105133057,95.19921875
-24.572389602661133,-4.902957439422607,95.19859313964844
-24.58123779296875,-4.917636394500732,95.20701599121094
-24.588882446289062,-4.9479241371154785,95.21493530273438
-24.587139129638672,-4.980134963989258,95.21373748779297
-24.559001922607422,-5.001548767089844,95.20448303222656
-24.587556838989258,-5.043074131011963,95.20722961425781
-24.589658737182617,-5.065375804901123,95.20451354980469
-24.5872745513916,-5.089635848999023,95.20069885253906
-24.581960678100586,-5.10449743270874,95.19290924072266
-24.566265106201172,-5.098465919494629,95.17752838134766
-24.54297637939453,-5.097146511077881,95.16234588623047
-24.552053451538086,-5.1110382080078125,95.16399383544922
-24.578439712524414,-5.129749774932861,95.17115020751953
-24.601011276245117,-5.139952659606934,95.17858123779297
-24.623157501220703,-5.149654865264893,95.19308471679688
-24.630525588989258,-5.15968132019043,95.20208740234375
-24.627655029296875,-5.16524600982666,95.20311737060547
-24.622529983520508,-5.1693902015686035,95.20346069335938
-24.620380401611328,-5.174517631530762,95.19923400878906
-24.61873435974121,-5.181829452514648,95.19169616699219
-24.623104095458984,-5.176671504974365,95.18927001953125
-24.616140365600586,-5.1511688232421875,95.18303680419922
-24.62941551208496,-5.147453784942627,95.19720458984375
-24.63072967529297,-5.140484809875488,95.1963119506836
-24.608835220336914,-5.13580846786499,95.1923828125
-24.607913970947266,-5.143509864807129,95.20654296875
-24.622251510620117,-5.1567182540893555,95.22752380371094
-24.621641159057617,-5.165518283843994,95.22764587402344
-24.624868392944336,-5.1820068359375,95.2226791381836
-24.6248722076416,-5.2013773918151855,95.22022247314453
-24.618547439575195,-5.218064785003662,95.22364807128906
-24.60970115661621,-5.217800617218018,95.22347259521484
-24.610586166381836,-5.2274556159973145,95.22184753417969
-24.624126434326172,-5.255542278289795,95.21825408935547
-24.589555740356445,-5.255200386047363,95.20893859863281
-24.57838249206543,-5.263144493103027,95.2193374633789
-24.58144187927246,-5.2692766189575195,95.23418426513672
-24.58265495300293,-5.269320011138916,95.23967742919922
-24.57979393005371,-5.2580037117004395,95.24274444580078
-24.572622299194336,-5.23836088180542,95.24397277832031
-24.570526123046875,-5.225698471069336,95.24858093261719
-24.575176239013672,-5.2204909324646,95.2578353881836
-24.578353881835938,-5.217021942138672,95.26564025878906
-24.573928833007812,-5.204966068267822,95.26922607421875
-24.538963317871094,-5.163780212402344,95.25978088378906
-24.53684425354004,-5.132716178894043,95.2509994506836
-24.54006576538086,-5.098947525024414,95.24034881591797
-24.51826286315918,-5.039531230926514,95.22623443603516
-24.511228561401367,-5.010188579559326,95.22480773925781
-24.514097213745117,-4.989101409912109,95.22759246826172
-24.518508911132812,-4.9765305519104,95.22932434082031
-24.508501052856445,-4.967698097229004,95.2265625
-24.532649993896484,-4.967734336853027,95.25819396972656
-24.53534698486328,-4.952705383300781,95.27079772949219
-24.532114028930664,-4.935774803161621,95.26780700683594
-24.54951286315918,-4.934211730957031,95.26446533203125
-24.570587158203125,-4.926705837249756,95.2603530883789
-24.59189796447754,-4.9096221923828125,95.2538070678711
-24.593591690063477,-4.8834228515625,95.24678039550781
-24.60991668701172,-4.861006259918213,95.24112701416016
-24.61942481994629,-4.84516716003418,95.23628234863281
-24.623815536499023,-4.835467338562012,95.23229217529297
-24.657167434692383,-4.850559234619141,95.2392349243164
-24.691099166870117,-4.869915962219238,95.24869537353516
-24.659530639648438,-4.8464131355285645,95.24040222167969
-24.665468215942383,-4.8599042892456055,95.24564361572266
-24.676959991455078,-4.885557174682617,95.25544738769531
-24.66620635986328,-4.891604900360107,95.2574691772461
-24.666784286499023,-4.911930084228516,95.25563049316406
-24.661983489990234,-4.909611225128174,95.25055694580078
-24.65224838256836,-4.915254592895508,95.24514770507812
-24.66238784790039,-4.941596031188965,95.2442398071289
-24.675079345703125,-4.970564365386963,95.24162292480469
-24.685436248779297,-5.001343250274658,95.23726654052734
-24.677867889404297,-5.018142223358154,95.23252868652344
-24.66604232788086,-5.026701927185059,95.22917175292969
-24.670883178710938,-5.0568623542785645,95.22557067871094
-24.67764663696289,-5.084012508392334,95.22364044189453
-24.680049896240234,-5.097323894500732,95.22589874267578
-24.678022384643555,-5.10307502746582,95.22938537597656
-24.67386245727539,-5.105520725250244,95.22940063476562
-24.65300178527832,-5.100880146026611,95.2270278930664
-24.664562225341797,-5.099910259246826,95.22931671142578
-24.680278778076172,-5.102430820465088,95.23178100585938
-24.677425384521484,-5.091246604919434,95.22764587402344
-24.653535842895508,-5.053188323974609,95.21377563476562
-24.654266357421875,-5.04857873916626,95.21601104736328
-24.634830474853516,-5.029351234436035,95.21278381347656
-24.615110397338867,-5.008005619049072,95.21016693115234
-24.608619689941406,-4.990379810333252,95.21018981933594
-24.600799560546875,-4.965887069702148,95.20694732666016
-24.59031867980957,-4.9372148513793945,95.201171875
-24.683378219604492,-4.984341621398926,95.19572448730469
-24.680585861206055,-4.954259395599365,95.18621826171875
-24.68307113647461,-4.8984270095825195,95.17542266845703
-24.742881774902344,-4.866602420806885,95.19766235351562
-24.800689697265625,-4.834207057952881,95.20814514160156
-24.84901237487793,-4.779909610748291,95.21128845214844
-24.903783798217773,-4.734823226928711,95.20415496826172
-24.98383331298828,-4.672835826873779,95.20455932617188
-25.0872745513916,-4.600528717041016,95.20762634277344
-25.22716522216797,-4.500713348388672,95.21373748779297
-25.395875930786133,-4.376096248626709,95.22254943847656
-25.574783325195312,-4.248717784881592,95.22978973388672
-25.772584915161133,-4.123504161834717,95.23930358886719
-26.0051212310791,-4.005927085876465,95.25166320800781
-26.28148651123047,-3.8976263999938965,95.26866912841797
-26.59190559387207,-3.7958390712738037,95.29606628417969
-26.913671493530273,-3.691465139389038,95.33197784423828
-27.30211067199707,-3.6107003688812256,95.3785400390625
-27.728607177734375,-3.535022735595703,95.43170928955078
-28.192798614501953,-3.459984540939331,95.48959350585938
-28.680030822753906,-3.3888440132141113,95.55245208740234
-29.191757202148438,-3.3126401901245117,95.619384765625
-29.69708251953125,-3.191615581512451,95.67668151855469
-30.273929595947266,-3.09480881690979,95.75809478759766
-30.87290382385254,-2.9948995113372803,95.8555908203125
-31.490535736083984,-2.870211601257324,95.96458435058594
-32.14128494262695,-2.7226884365081787,96.08548736572266
-32.83386993408203,-2.5395078659057617,96.21685028076172
-33.568580627441406,-2.361563205718994,96.36508178710938
-34.3367805480957,-2.1816017627716064,96.5304183959961
-35.150672912597656,-2.0012366771698,96.71981811523438
-36.036224365234375,-1.840503215789795,96.9442138671875
-36.89140701293945,-1.655630350112915,97.16108703613281
-37.75889205932617,-1.4418357610702515,97.3932113647461
-38.66844940185547,-1.2133902311325073,97.64877319335938
-39.652400970458984,-0.987862229347229,97.93843078613281
-40.60765838623047,-0.7346128225326538,98.2403793334961
-41.59524917602539,-0.4938051104545593,98.56914520263672
-42.60467529296875,-0.2710823118686676,98.92452239990234
-43.620330810546875,-0.06037743762135506,99.30499267578125
-44.64698791503906,0.13348866999149323,99.71295928955078
-45.72174072265625,0.3037112057209015,100.16670989990234
-46.80803298950195,0.48410579562187195,100.63703155517578
-47.9158821105957,0.6596010327339172,101.13089752197266
-49.03428649902344,0.8226028084754944,101.65444946289062
-50.15896987915039,0.9775455594062805,102.21417236328125
-51.26898193359375,1.146456241607666,102.79930114746094
-52.38352584838867,1.308884859085083,103.41709899902344
-53.515499114990234,1.4483087062835693,104.07676696777344
-54.64244842529297,1.570738673210144,104.76725769042969
-55.762149810791016,1.687551498413086,105.49632263183594
-56.869781494140625,1.8016968965530396,106.25933837890625
-57.93085861206055,1.9304308891296387,107.03825378417969
-59.08156204223633,2.0216779708862305,107.8900146484375
-60.15810012817383,2.161397933959961,108.74813842773438
-61.2267951965332,2.3441433906555176,109.6522216796875
-62.264625549316406,2.546063184738159,110.57633972167969
-63.27112579345703,2.7340734004974365,111.51526641845703
-64.25518035888672,2.9040439128875732,112.47407531738281
-65.21333312988281,3.084122896194458,113.44924926757812
-66.15933227539062,3.2731058597564697,114.4462661743164
-67.16910552978516,3.410749673843384,115.49736785888672
-68.07213592529297,3.601569175720215,116.53694915771484
-68.88566589355469,3.825711250305176,117.55606842041016
-69.71377563476562,3.991954803466797,118.59165954589844
-70.54911041259766,4.109068393707275,119.64014434814453
-71.27564239501953,4.272045135498047,120.66268157958984
-71.97527313232422,4.435295581817627,121.68998718261719
-72.66928100585938,4.589107036590576,122.72856140136719
-73.31143188476562,4.757859230041504,123.75829315185547
-73.94129180908203,4.8967132568359375,124.78135681152344
-74.61907196044922,4.975430488586426,125.78851318359375
-75.17318725585938,5.1047797203063965,126.75897216796875
-75.6800765991211,5.233888149261475,127.69844818115234
-76.15042114257812,5.355122089385986,128.6070556640625
-76.58450317382812,5.461687088012695,129.4839324951172
-76.9676513671875,5.558160305023193,130.3162841796875
-77.3122787475586,5.643420219421387,131.1009979248047
-77.6413803100586,5.694426536560059,131.84759521484375
-77.94788360595703,5.723173141479492,132.5761260986328
-78.22484588623047,5.7537312507629395,133.24436950683594
-78.48027801513672,5.782060146331787,133.8727569580078
-78.70370483398438,5.813655376434326,134.4476776123047
-78.87191772460938,5.867065906524658,134.9451141357422
-79.02461242675781,5.909414768218994,135.38629150390625
-79.17144012451172,5.932209014892578,135.78956604003906
-79.29288482666016,5.954275608062744,136.1442108154297
-79.39646911621094,5.981318473815918,136.45457458496094
-79.48812866210938,6.023489475250244,136.73619079589844
-79.5810317993164,6.079878807067871,137.00640869140625
-79.67250061035156,6.152202129364014,137.2758331298828
-79.74542999267578,6.222940921783447,137.52874755859375
-79.77064514160156,6.307744979858398,137.72604370117188
-79.82112884521484,6.350734233856201,137.9018096923828
-79.88114166259766,6.365149974822998,138.04844665527344
-79.93408966064453,6.371974468231201,138.1666259765625
-79.96095275878906,6.39919376373291,138.26058959960938
-80.0013656616211,6.4147629737854,138.3546142578125
-80.03723907470703,6.431143283843994,138.44021606445312
-80.07141876220703,6.442523956298828,138.513671875
-80.08712005615234,6.449098587036133,138.57081604003906
-80.18214416503906,6.405374050140381,138.63331604003906
-80.20333862304688,6.428068161010742,138.67642211914062
-80.2225570678711,6.458951950073242,138.72080993652344
-46.387393951416016,27.817628860473633,123.79188537597656
21.313255310058594,70.510009765625,93.87842559814453
28.06687355041504,74.78980255126953,90.92686462402344
29.448152542114258,75.75926971435547,90.42743682861328
31.772932052612305,77.36613464355469,89.57549285888672
33.10067367553711,78.10885620117188,88.84473419189453
34.30767822265625,78.78955078125,88.18830108642578
36.28923034667969,79.93206787109375,87.37669372558594
38.6934700012207,81.31654357910156,86.48291015625
39.721248626708984,81.89695739746094,86.03545379638672
40.35681915283203,82.32350158691406,85.81634521484375
42.128997802734375,83.49402618408203,85.1696548461914
43.752052307128906,84.57376861572266,84.57921600341797
45.16278076171875,85.57300567626953,84.00022888183594
46.88307571411133,86.73373413085938,83.3947525024414
48.8526725769043,88.05511474609375,82.70594787597656
50.494476318359375,88.95214080810547,82.08626556396484
51.41204071044922,89.39386749267578,81.14292907714844
52.521610260009766,89.8423080444336,80.20582580566406
53.72826385498047,90.29879760742188,79.61000061035156
53.7171630859375,90.27738952636719,79.63957977294922
55.446563720703125,91.42003631591797,79.03860473632812
57.55432891845703,92.79523468017578,78.2842788696289
59.847259521484375,94.34461212158203,77.3964614868164
62.20320129394531,95.93119812011719,76.5162353515625
62.940425872802734,96.42241668701172,76.25999450683594
62.760345458984375,96.00218963623047,75.65132904052734
63.510196685791016,96.3150405883789,74.94818115234375
64.98048400878906,97.17670440673828,74.3468246459961
65.8500747680664,97.51740264892578,73.91963958740234
66.63790130615234,97.8201904296875,73.53466796875
67.03414154052734,98.05561828613281,73.38102722167969
68.57012176513672,99.072265625,72.82475280761719
69.51488494873047,99.75708770751953,72.38607025146484
71.0601577758789,100.78890228271484,71.79075622558594
72.64640045166016,101.8386001586914,71.20343780517578
73.32989501953125,102.06224822998047,70.60661315917969
73.32315826416016,101.76492309570312,70.16741943359375
72.92179107666016,101.19486236572266,69.94585418701172
71.5837173461914,99.99234008789062,70.25668334960938
71.52434539794922,99.85296630859375,70.21852111816406
73.21251678466797,100.9154281616211,69.56736755371094
74.55654907226562,101.76605224609375,69.05520629882812
74.78062438964844,101.82674407958984,68.89630889892578
74.70628356933594,101.6432113647461,68.5821304321289
74.53289794921875,101.3705062866211,68.18563079833984
74.44876098632812,101.19709014892578,67.96797180175781
75.18580627441406,101.63386535644531,67.66470336914062
75.87528228759766,101.94036102294922,67.35284423828125
74.96498107910156,101.09270477294922,67.61180114746094
71.01517486572266,98.35958099365234,68.99424743652344
71.99497985839844,98.98090362548828,68.61259460449219
73.47281646728516,99.95369720458984,68.04029083251953
74.1510238647461,100.4476547241211,67.72710418701172
74.66926574707031,100.83948516845703,67.47965240478516
74.74598693847656,100.83052062988281,67.40795135498047
74.40227508544922,100.45623016357422,67.49956512451172
72.91777801513672,99.42173767089844,67.55174255371094
71.55320739746094,98.40096282958984,67.65693664550781
69.63976287841797,96.88274383544922,68.3375244140625
63.706748962402344,92.97090148925781,70.57678985595703
64.4921875,93.51653289794922,70.28026580810547
65.47757720947266,94.20437622070312,69.90901947021484
65.17305755615234,94.07208251953125,69.97332000732422
65.5870590209961,94.39591979980469,69.7953109741211
65.50078582763672,94.24948120117188,69.82632446289062
63.2135124206543,92.61539459228516,70.45581817626953
59.655479431152344,90.25011444091797,71.33014678955078
59.115638732910156,89.80662536621094,71.50077056884766
57.825225830078125,88.8814926147461,71.96633911132812
48.973548889160156,83.13374328613281,75.43732452392578
49.61965560913086,83.5926742553711,75.19385528564453
50.00090408325195,83.86842346191406,75.06001281738281
49.64952850341797,83.64720153808594,75.19967651367188
48.971126556396484,83.20000457763672,75.45619201660156
47.84730911254883,82.4456787109375,75.87370300292969
44.56710433959961,80.26345825195312,76.94281005859375
40.04121398925781,77.31129455566406,78.29003143310547
39.70735168457031,77.0794677734375,78.38516998291016
37.01300048828125,75.20953369140625,79.4075927734375
27.26735496520996,68.94004821777344,83.27374267578125
26.310556411743164,68.3276596069336,83.64541625976562
25.65522575378418,67.90364074707031,83.86347198486328
24.91103172302246,67.40603637695312,84.11872100830078
24.059871673583984,66.85387420654297,84.40605163574219
22.188648223876953,65.62049865722656,85.033935546875
18.42871856689453,63.188865661621094,86.30886840820312
14.65811538696289,60.76911544799805,87.59640502929688
12.975141525268555,59.616127014160156,88.23162841796875
4.0363616943359375,53.87087631225586,91.78724670410156
-0.6456393003463745,50.87247848510742,93.68082427978516
-0.9747082591056824,50.67529296875,93.81742858886719
-1.3511675596237183,50.45539855957031,93.9611587524414
-2.375598430633545,49.795127868652344,94.35334777832031
-3.497929334640503,49.0535888671875,94.79227447509766
-5.124392032623291,47.9630012512207,95.42308044433594
-8.047390937805176,46.061180114746094,96.51741790771484
-13.762481689453125,42.41191482543945,98.61205291748047
-14.28476333618164,42.09526443481445,98.79263305664062
-15.891107559204102,41.0013313293457,99.3990707397461
-25.266361236572266,35.024349212646484,103.17716217041016
-29.023286819458008,32.63629150390625,104.66694641113281
-30.011962890625,31.997648239135742,105.03208923339844
-31.063976287841797,31.32573890686035,105.423095703125
-32.097503662109375,30.681182861328125,105.80703735351562
-33.92165756225586,29.490991592407227,106.49970245361328
-34.954620361328125,28.825563430786133,106.91503143310547
-40.15819549560547,25.519676208496094,108.92975616455078
-40.969932556152344,25.013282775878906,109.23524475097656
-45.05849075317383,22.419523239135742,110.90647888183594
-49.064979553222656,19.873477935791016,112.5482406616211
-52.181907653808594,17.890544891357422,113.83549499511719
-52.632896423339844,17.57761001586914,114.02615356445312
-53.41701889038086,17.062719345092773,114.34375762939453
-54.3367805480957,16.476856231689453,114.70916748046875
-55.15406036376953,15.945108413696289,115.0239486694336
-55.94095230102539,15.347697257995605,115.31330108642578
-58.04526901245117,13.953784942626953,116.1325454711914
-60.98534393310547,12.053616523742676,117.28600311279297
-63.8214111328125,10.248010635375977,118.43672180175781
-66.4105224609375,8.611383438110352,119.4960708618164
-68.02454376220703,7.5784173011779785,120.12336730957031
-68.43548583984375,7.293546199798584,120.25823211669922
-69.07713317871094,6.839739799499512,120.45571899414062
-70.02342224121094,6.200070858001709,120.76348114013672
-70.81258392333984,5.689774036407471,121.02816009521484
-70.85493469238281,5.654239654541016,120.98026275634766
-73.11006164550781,4.229629039764404,121.88416290283203
-74.47960662841797,3.387307643890381,122.39987182617188
-74.40674591064453,3.4631338119506836,122.30931854248047
-76.13995361328125,2.3871781826019287,123.076904296875
-77.61463165283203,1.4506090879440308,123.71855926513672
-78.47931671142578,0.8335718512535095,124.05043029785156
-79.3568344116211,0.23789255321025848,124.38500213623047
-80.32843780517578,-0.39709553122520447,124.7497329711914
-81.10324096679688,-0.9326189160346985,125.03255462646484
-81.87029266357422,-1.4540921449661255,125.33897399902344
-82.89027404785156,-2.1092491149902344,125.86443328857422
-83.0708236694336,-2.189579725265503,125.9137191772461
-83.37579345703125,-2.321171998977661,125.989990234375
-84.11019897460938,-2.758528232574463,126.32169342041016
-85.02716827392578,-3.3334343433380127,126.74710845947266
-86.0705337524414,-4.006303787231445,127.16817474365234
-87.4953842163086,-4.971719264984131,127.72673034667969
-87.68208312988281,-5.096923828125,127.82418823242188
-88.62327575683594,-5.709909915924072,128.2118377685547
-88.25304412841797,-5.424589157104492,128.0321044921875
-88.50994873046875,-5.550408363342285,128.1444854736328
-89.02584838867188,-5.840546607971191,128.37338256835938
-89.38946533203125,-6.0514912605285645,128.54229736328125
-89.75880432128906,-6.2984819412231445,128.72193908691406
-90.3726577758789,-6.697861194610596,129.00698852539062
-90.6800308227539,-6.902371883392334,129.1668701171875
