-20.249267578125,10.503889083862305,95.45575714111328
-20.236520767211914,10.513482093811035,95.45792388916016
-20.217330932617188,10.519923210144043,95.46006774902344
-20.200355529785156,10.523027420043945,95.46184539794922
-20.188304901123047,10.526225090026855,95.46355438232422
-20.17987823486328,10.530253410339355,95.46493530273438
-20.176353454589844,10.536072731018066,95.46598052978516
-20.17452621459961,10.540491104125977,95.46681213378906
-20.171703338623047,10.545295715332031,95.46812438964844
-20.170379638671875,10.553248405456543,95.46980285644531
-20.167705535888672,10.564555168151855,95.47160339355469
-20.1627140045166,10.580748558044434,95.47230529785156
-20.160625457763672,10.594138145446777,95.4725112915039
-20.155099868774414,10.600526809692383,95.4726333618164
-20.151020050048828,10.59931755065918,95.47190856933594
-20.146825790405273,10.598079681396484,95.47063446044922
-20.14257049560547,10.596632957458496,95.46990966796875
-20.141067504882812,10.596871376037598,95.46916198730469
-20.140178680419922,10.593565940856934,95.46903991699219
-20.13977813720703,10.588029861450195,95.47037506103516
-20.137666702270508,10.573552131652832,95.4725112915039
-20.134567260742188,10.547102928161621,95.4748764038086
-20.127819061279297,10.51362419128418,95.47982025146484
-20.119705200195312,10.489670753479004,95.48406982421875
-20.11376953125,10.474989891052246,95.48674774169922
-20.104806900024414,10.468451499938965,95.48880767822266
-20.09394073486328,10.464432716369629,95.48921203613281
-20.088565826416016,10.460692405700684,95.48800659179688
-20.08141326904297,10.463311195373535,95.48577880859375
-20.080810546875,10.467001914978027,95.48339080810547
-20.08153533935547,10.463178634643555,95.48373413085938
-20.08364486694336,10.45779800415039,95.4865493774414
-20.088985443115234,10.453214645385742,95.49044799804688
-20.094390869140625,10.447114944458008,95.49423217773438
-20.095928192138672,10.440179824829102,95.4978256225586
-20.091915130615234,10.433971405029297,95.50032043457031
-20.088294982910156,10.431472778320312,95.50144958496094
-20.08057403564453,10.429980278015137,95.50126647949219
-20.074413299560547,10.426005363464355,95.50130462646484
-20.070478439331055,10.417264938354492,95.50233459472656
-20.069252014160156,10.406976699829102,95.50420379638672
-20.06982421875,10.394848823547363,95.50757598876953
-20.070316314697266,10.382375717163086,95.5116195678711
-20.069894790649414,10.375035285949707,95.51571655273438
-20.06462860107422,10.375136375427246,95.51948547363281
-20.065792083740234,10.377242088317871,95.52294158935547
-20.07094955444336,10.382495880126953,95.52600860595703
-20.07973861694336,10.392190933227539,95.528076171875
-20.08432388305664,10.41127872467041,95.52850341796875
-20.089031219482422,10.435821533203125,95.52790069580078
-20.090913772583008,10.459824562072754,95.52728271484375
-20.0948543548584,10.48508358001709,95.5270004272461
-20.100887298583984,10.50880241394043,95.52728271484375
-20.10361671447754,10.533283233642578,95.52700805664062
-20.104494094848633,10.567838668823242,95.5249252319336
-20.103652954101562,10.610352516174316,95.521484375
-20.106037139892578,10.648543357849121,95.51871490478516
-20.11028289794922,10.681831359863281,95.51643371582031
-20.112804412841797,10.707810401916504,95.51559448242188
-20.112552642822266,10.72347354888916,95.51599884033203
-20.108598709106445,10.735334396362305,95.51760864257812
-20.098600387573242,10.749711990356445,95.51960754394531
-20.08711051940918,10.764946937561035,95.52092742919922
-20.078113555908203,10.780516624450684,95.521240234375
-20.070758819580078,10.794441223144531,95.52003479003906
-20.061813354492188,10.805205345153809,95.51777648925781
-20.055431365966797,10.815494537353516,95.51525115966797
-20.05167007446289,10.825411796569824,95.51311492919922
-20.048397064208984,10.836475372314453,95.51158905029297
-20.04788589477539,10.845588684082031,95.5112533569336
-20.047706604003906,10.844752311706543,95.51293182373047
-20.049131393432617,10.83673095703125,95.51582336425781
-20.050691604614258,10.826698303222656,95.51870727539062
-20.053340911865234,10.821943283081055,95.5214614868164
-20.057113647460938,10.829788208007812,95.52316284179688
-20.054792404174805,10.847670555114746,95.52397918701172
-20.053829193115234,10.867165565490723,95.52460479736328
-20.051692962646484,10.885149002075195,95.52513885498047
-20.045501708984375,10.905969619750977,95.52598571777344
-20.037479400634766,10.927263259887695,95.5276870727539
-20.031909942626953,10.947318077087402,95.52985382080078
-20.03192138671875,10.963695526123047,95.53311920166016
-20.03478240966797,10.977385520935059,95.5374526977539
-20.037240982055664,10.986357688903809,95.54261779785156
-20.039819717407227,10.991706848144531,95.54804992675781
-20.042232513427734,11.001983642578125,95.55220794677734
-20.043970108032227,11.019416809082031,95.5552978515625
-20.042442321777344,11.041309356689453,95.55670928955078
-20.03472900390625,11.05836296081543,95.5567398071289
-20.03009605407715,11.06576156616211,95.55630493164062
-20.031455993652344,11.060587882995605,95.55783081054688
-20.033679962158203,11.053290367126465,95.56104278564453
-20.031635284423828,11.048811912536621,95.566162109375
-20.02341079711914,11.048102378845215,95.57425689697266
-20.013355255126953,11.046996116638184,95.58351135253906
-20.00800323486328,11.040731430053711,95.59253692626953
-20.000072479248047,11.022665023803711,95.60113525390625
-19.994152069091797,11.010411262512207,95.60689544677734
-19.992029190063477,11.000591278076172,95.6091537475586
-19.993301391601562,10.993168830871582,95.6110610961914
-19.990955352783203,10.98751163482666,95.61307525634766
-19.982643127441406,10.990067481994629,95.61526489257812
-19.974884033203125,10.997187614440918,95.6180191040039
-19.97440528869629,11.00113582611084,95.6205825805664
-19.97442626953125,10.991924285888672,95.6242904663086
-19.973188400268555,10.981395721435547,95.6286849975586
-19.968969345092773,10.980048179626465,95.63290405273438
-19.96109390258789,10.98607063293457,95.63664245605469
-19.957447052001953,10.99638557434082,95.64055633544922
-19.956430435180664,11.005460739135742,95.6445541381836
-19.953218460083008,11.011411666870117,95.64799499511719
-19.94679832458496,11.01319694519043,95.65160369873047
-19.944900512695312,11.010135650634766,95.65457153320312
-19.947294235229492,11.01060676574707,95.65646362304688
-19.944778442382812,11.019052505493164,95.65727233886719
-19.939590454101562,11.035537719726562,95.65723419189453
-19.930858612060547,11.054807662963867,95.65746307373047
-19.919858932495117,11.077433586120605,95.65789031982422
-19.911174774169922,11.097556114196777,95.6589126586914
-19.90621566772461,11.114139556884766,95.66004180908203
-19.903470993041992,11.125234603881836,95.66117095947266
-19.906085968017578,11.131386756896973,95.66252136230469
-19.908124923706055,11.140998840332031,95.66271209716797
-19.909915924072266,11.1555757522583,95.66206359863281
-19.910072326660156,11.175276756286621,95.66067504882812
-19.906259536743164,11.205103874206543,95.65838623046875
-19.902137756347656,11.236041069030762,95.65536499023438
-19.902923583984375,11.265647888183594,95.65270233154297
-19.904869079589844,11.294851303100586,95.65061950683594
-19.905258178710938,11.324444770812988,95.65020751953125
-19.904098510742188,11.34786319732666,95.65315246582031
-19.901165008544922,11.361099243164062,95.65777587890625
-19.898109436035156,11.362736701965332,95.66313171386719
-19.895992279052734,11.35840129852295,95.66752624511719
-19.893604278564453,11.357413291931152,95.6710433959961
-19.893047332763672,11.362897872924805,95.67301177978516
-19.892131805419922,11.37293815612793,95.67362213134766
-19.894668579101562,11.385327339172363,95.67354583740234
-19.898605346679688,11.399709701538086,95.6739501953125
-19.897663116455078,11.40455436706543,95.6758804321289
-19.894107818603516,11.398966789245605,95.67976379394531
-19.892101287841797,11.384893417358398,95.68533325195312
-19.892757415771484,11.368938446044922,95.69149780273438
-19.895252227783203,11.361608505249023,95.69718170166016
-19.896230697631836,11.366689682006836,95.7015609741211
-19.900676727294922,11.374829292297363,95.70486450195312
-19.903066635131836,11.385246276855469,95.70693969726562
-19.907655715942383,11.39561653137207,95.70823669433594
-19.910724639892578,11.407471656799316,95.7093734741211
-19.91269302368164,11.420504570007324,95.71076965332031
-19.912437438964844,11.431381225585938,95.7148666381836
-19.912967681884766,11.44166374206543,95.72046661376953
-19.91476058959961,11.451079368591309,95.72637939453125
-19.919330596923828,11.460290908813477,95.73191833496094
-19.926586151123047,11.466512680053711,95.73558044433594
-19.930307388305664,11.46894359588623,95.73802185058594
-19.934572219848633,11.47067642211914,95.73941040039062
-19.93863868713379,11.478287696838379,95.7405014038086
-19.93764877319336,11.49233341217041,95.74224853515625
-19.934011459350586,11.514923095703125,95.74468231201172
-19.928813934326172,11.533985137939453,95.74861145019531
-19.93039321899414,11.543686866760254,95.75316619873047
-19.93423080444336,11.546751022338867,95.75818634033203
-19.935195922851562,11.547478675842285,95.76277160644531
-19.93076515197754,11.548320770263672,95.76655578613281
-19.925357818603516,11.554838180541992,95.76918029785156
-19.920181274414062,11.562888145446777,95.77086639404297
-19.918659210205078,11.56945514678955,95.77313995361328
-19.92238998413086,11.560093879699707,95.77729797363281
-19.92691421508789,11.536892890930176,95.78173065185547
-19.927722930908203,11.50839900970459,95.78661346435547
-19.924488067626953,11.477307319641113,95.79178619384766
-19.919761657714844,11.460501670837402,95.79429626464844
-19.91791534423828,11.454120635986328,95.7959213256836
-19.916553497314453,11.45273208618164,95.79754638671875
-19.919391632080078,11.456384658813477,95.79830932617188
-19.91830825805664,11.464263916015625,95.79875183105469
-19.913738250732422,11.470914840698242,95.79913330078125
-19.90768814086914,11.470176696777344,95.80074310302734
-19.903820037841797,11.458782196044922,95.8045883178711
-19.905498504638672,11.446422576904297,95.80950927734375
-19.909860610961914,11.43520736694336,95.81520080566406
-19.913089752197266,11.429641723632812,95.82035064697266
-19.91292953491211,11.430547714233398,95.82408905029297
-19.90936851501465,11.433122634887695,95.82575988769531
-19.906044006347656,11.435627937316895,95.82588958740234
-19.90289306640625,11.44006061553955,95.82470703125
-19.89590072631836,11.444682121276855,95.82331085205078
-19.894235610961914,11.451690673828125,95.82267761230469
-19.89387321472168,11.463790893554688,95.82292175292969
-19.894794464111328,11.476836204528809,95.82402801513672
-19.894929885864258,11.485453605651855,95.82527923583984
-19.891773223876953,11.4860200881958,95.82673645019531
-19.88294219970703,11.484725952148438,95.82782745361328
-19.869550704956055,11.484729766845703,95.828125
-19.857736587524414,11.489144325256348,95.8272705078125
-19.851673126220703,11.4998197555542,95.82479095458984
-19.851318359375,11.515795707702637,95.82015228271484
-19.854087829589844,11.528596878051758,95.81560516357422
-19.855846405029297,11.536581039428711,95.81182098388672
-19.855148315429688,11.5436429977417,95.80851745605469
-19.85296058654785,11.54843807220459,95.80585479736328
-19.850271224975586,11.552194595336914,95.80341339111328
-19.853076934814453,11.557252883911133,95.80064392089844
-19.859481811523438,11.565095901489258,95.79821014404297
-19.86867904663086,11.573394775390625,95.7964859008789
-19.87850570678711,11.580785751342773,95.7962875366211
-19.884387969970703,11.586152076721191,95.79667663574219
-19.887065887451172,11.583518981933594,95.79765319824219
-19.882831573486328,11.579936027526855,95.79920196533203
-19.87553596496582,11.579405784606934,95.80066680908203
-19.87032127380371,11.58225154876709,95.80104064941406
-19.86685562133789,11.586885452270508,95.80074310302734
-19.867340087890625,11.593050956726074,95.79964447021484
-19.86439323425293,11.601846694946289,95.79790496826172
-19.860837936401367,11.612588882446289,95.79566955566406
-19.859058380126953,11.622525215148926,95.79450988769531
-19.860698699951172,11.628278732299805,95.79473114013672
-19.861438751220703,11.634998321533203,95.79559326171875
-19.860990524291992,11.642078399658203,95.79749298095703
-19.858121871948242,11.643716812133789,95.79985046386719
-19.85470199584961,11.639487266540527,95.80194854736328
-19.84724235534668,11.634418487548828,95.80316162109375
-19.83867645263672,11.63120174407959,95.80281829833984
-19.829784393310547,11.632668495178223,95.8016128540039
-19.82424545288086,11.636520385742188,95.79999542236328
-19.821155548095703,11.640318870544434,95.79862213134766
-19.821155548095703,11.64661979675293,95.79789733886719
-19.819639205932617,11.654215812683105,95.79759216308594
-19.81452178955078,11.660578727722168,95.79849243164062
-19.81048583984375,11.66715145111084,95.79957580566406
-19.80320930480957,11.673463821411133,95.80126190185547
-19.79627227783203,11.680274963378906,95.80220031738281
-19.787979125976562,11.687104225158691,95.80237579345703
-19.78728675842285,11.692841529846191,95.80171203613281
-19.788711547851562,11.694698333740234,95.80036926269531
-19.790542602539062,11.694313049316406,95.7988510131836
-19.78875732421875,11.69656753540039,95.79747009277344
-19.783000946044922,11.698429107666016,95.79641723632812
-19.774776458740234,11.69992446899414,95.79632568359375
-19.765125274658203,11.704140663146973,95.79715728759766
-19.757953643798828,11.711997985839844,95.798095703125
-19.75145721435547,11.712346076965332,95.80028533935547
-19.74620819091797,11.701872825622559,95.80455017089844
-19.736713409423828,11.682788848876953,95.81009674072266
-19.727584838867188,11.660585403442383,95.81552124023438
-19.718576431274414,11.634448051452637,95.8214340209961
-19.71053695678711,11.622232437133789,95.82491302490234
-19.70233917236328,11.621561050415039,95.826171875
-19.692317962646484,11.623424530029297,95.82719421386719
-19.68822479248047,11.624062538146973,95.82757568359375
-19.68753433227539,11.621658325195312,95.82816314697266
-19.685867309570312,11.61784553527832,95.8294448852539
-19.681163787841797,11.612166404724121,95.83145141601562
-19.674142837524414,11.605456352233887,95.83457946777344
-19.66786003112793,11.599897384643555,95.83892822265625
-19.665212631225586,11.59998607635498,95.84343719482422
-19.66413116455078,11.603730201721191,95.84764862060547
-19.665388107299805,11.613040924072266,95.85115051269531
-19.663639068603516,11.622761726379395,95.85407257080078
-19.659927368164062,11.631382942199707,95.85675048828125
-19.651123046875,11.63614559173584,95.85978698730469
-19.640419006347656,11.640116691589355,95.86336517333984
-19.628921508789062,11.645095825195312,95.86589813232422
-19.619373321533203,11.653952598571777,95.867919921875
-19.61406707763672,11.666935920715332,95.86947631835938
-19.614137649536133,11.681958198547363,95.87059020996094
-19.61480712890625,11.695570945739746,95.87120819091797
-19.61098861694336,11.708518981933594,95.87177276611328
-19.60309600830078,11.719697952270508,95.87279510498047
-19.594593048095703,11.728853225708008,95.87389373779297
-19.588191986083984,11.741389274597168,95.87367248535156
-19.587501525878906,11.763688087463379,95.8716049194336
-19.587432861328125,11.788591384887695,95.8682632446289
-19.590652465820312,11.804337501525879,95.86549377441406
-19.595598220825195,11.810847282409668,95.86215209960938
-19.59864044189453,11.817402839660645,95.8582534790039
-19.595073699951172,11.829195976257324,95.85372161865234
-19.589550018310547,11.848250389099121,95.84849548339844
-19.583984375,11.87439250946045,95.8428955078125
-19.584503173828125,11.898980140686035,95.83870697021484
-19.59096908569336,11.918211936950684,95.83560180664062
-19.597660064697266,11.930952072143555,95.8334732055664
-19.603374481201172,11.933032989501953,95.83181762695312
-19.5999755859375,11.928393363952637,95.83055114746094
-19.589008331298828,11.921041488647461,95.83028411865234
-19.577560424804688,11.918487548828125,95.83013153076172
-19.56851577758789,11.920439720153809,95.82947540283203
-19.559295654296875,11.926159858703613,95.82777404785156
-19.550308227539062,11.935688972473145,95.8259048461914
-19.544174194335938,11.948187828063965,95.82344818115234
-19.538043975830078,11.961770057678223,95.82042694091797
-19.53375244140625,11.97125244140625,95.8179931640625
-19.528377532958984,11.974719047546387,95.81637573242188
-19.52652359008789,11.975043296813965,95.81535339355469
-19.52391815185547,11.969758033752441,95.8150405883789
-19.524518966674805,11.96597671508789,95.81489562988281
-19.526031494140625,11.965984344482422,95.8147201538086
-19.524627685546875,11.971049308776855,95.81488037109375
-19.519710540771484,11.976058006286621,95.81475067138672
-19.51424789428711,11.984929084777832,95.81424713134766
-19.50656509399414,11.99691104888916,95.81372833251953
-19.502151489257812,12.007301330566406,95.8143539428711
-19.498767852783203,12.01402759552002,95.8154296875
-19.496692657470703,12.01714038848877,95.81690216064453
-19.499710083007812,12.016048431396484,95.81857299804688
-19.505435943603516,12.016305923461914,95.82060241699219
-19.504859924316406,12.015643119812012,95.82140350341797
-19.498275756835938,12.01787281036377,95.82112121582031
-19.489543914794922,12.025686264038086,95.82015228271484
-19.480422973632812,12.03934097290039,95.81838989257812
-19.477312088012695,12.05316162109375,95.81723022460938
-19.48015594482422,12.059980392456055,95.81768035888672
-19.48235321044922,12.0610933303833,95.81924438476562
-19.482046127319336,12.061861991882324,95.82146453857422
-19.480344772338867,12.06517219543457,95.8243408203125
-19.479095458984375,12.072494506835938,95.82698822021484
-19.481176376342773,12.077392578125,95.82982635498047
-19.482696533203125,12.071121215820312,95.83343505859375
-19.486095428466797,12.051244735717773,95.83783721923828
-19.482330322265625,12.026948928833008,95.84174346923828
-19.47791290283203,11.999064445495605,95.84605407714844
-19.471393585205078,11.982721328735352,95.8491439819336
-19.46651840209961,11.976917266845703,95.8510971069336
-19.465011596679688,11.971868515014648,95.852783203125
-19.468883514404297,11.958510398864746,95.85601806640625
-19.47797393798828,11.943140983581543,95.85933685302734
-19.48537826538086,11.932522773742676,95.86121368408203
-19.492237091064453,11.919856071472168,95.86335754394531
-19.493545532226562,11.902312278747559,95.86701202392578
-19.491535186767578,11.886019706726074,95.87156677246094
-19.48975944519043,11.874202728271484,95.87520599365234
-19.48981475830078,11.86915111541748,95.87812042236328
-19.491600036621094,11.87003231048584,95.88067626953125
-19.495403289794922,11.877080917358398,95.88209533691406
-19.50200080871582,11.881242752075195,95.88294219970703
-19.508769989013672,11.878097534179688,95.88363647460938
-19.512069702148438,11.87179946899414,95.8851318359375
-19.51012420654297,11.868661880493164,95.88705444335938
-19.50756072998047,11.869807243347168,95.88866424560547
-19.505626678466797,11.872793197631836,95.89014434814453
-19.502517700195312,11.874366760253906,95.89141845703125
-19.500110626220703,11.87396240234375,95.8920669555664
-19.498577117919922,11.873392105102539,95.89176177978516
-19.496103286743164,11.870253562927246,95.89069366455078
-19.494125366210938,11.868484497070312,95.88868713378906
-19.492877960205078,11.87119197845459,95.8857192993164
-19.488561630249023,11.883360862731934,95.88150024414062
-19.484535217285156,11.903008460998535,95.876708984375
-19.488401412963867,11.921957015991211,95.87236785888672
-19.493417739868164,11.9368896484375,95.86822509765625
-19.497516632080078,11.945773124694824,95.86465454101562
-19.49803924560547,11.94888973236084,95.86133575439453
-19.495996475219727,11.95011043548584,95.85784149169922
-19.495012283325195,11.955492973327637,95.85405731201172
-19.49492073059082,11.962409973144531,95.85127258300781
-19.496692657470703,11.969505310058594,95.849365234375
-19.503211975097656,11.973227500915527,95.84712982177734
-19.509544372558594,11.971220016479492,95.84612274169922
-19.507352828979492,11.963201522827148,95.84720611572266
-19.497617721557617,11.956598281860352,95.8493423461914
-19.487497329711914,11.96036434173584,95.85047912597656
-19.47795867919922,11.969109535217285,95.85037994384766
-19.47134017944336,11.978455543518066,95.85003662109375
-19.466489791870117,11.989869117736816,95.84944915771484
-19.465328216552734,11.995973587036133,95.84864044189453
-19.466064453125,11.996980667114258,95.84748077392578
-19.467517852783203,11.993895530700684,95.84601593017578
-19.469375610351562,11.991584777832031,95.8449478149414
-19.46623992919922,11.991768836975098,95.84513854980469
-19.46575927734375,11.992562294006348,95.8460464477539
-19.46702003479004,11.993803024291992,95.847412109375
-19.46806526184082,11.996103286743164,95.84896850585938
-19.471332550048828,11.992743492126465,95.85011291503906
-19.46706771850586,11.987273216247559,95.85118865966797
-19.459308624267578,11.9881591796875,95.85111999511719
-19.450504302978516,11.993361473083496,95.85081481933594
-19.445030212402344,12.000298500061035,95.8504638671875
-19.443025588989258,12.006919860839844,95.85014343261719
-19.446155548095703,12.012377738952637,95.84969329833984
-19.451404571533203,12.008694648742676,95.8493881225586
-19.45623779296875,12.003995895385742,95.8499526977539
-19.457897186279297,11.997845649719238,95.85098266601562
-19.457504272460938,11.993310928344727,95.85202026367188
-19.450820922851562,11.996648788452148,95.85299682617188
-19.446510314941406,12.005690574645996,95.85340881347656
-19.44397735595703,12.017786979675293,95.8530044555664
-19.44685935974121,12.023648262023926,95.85198211669922
-19.449020385742188,12.018269538879395,95.85133361816406
-19.445728302001953,12.004704475402832,95.85089874267578
-19.440122604370117,11.993911743164062,95.85151672363281
-19.43577766418457,11.9952974319458,95.85276794433594
-19.43342399597168,11.999639511108398,95.85616302490234
-19.432981491088867,11.996747016906738,95.86151885986328
-19.43562889099121,11.985392570495605,95.86702728271484
-19.438526153564453,11.96374797821045,95.87276458740234
-19.437122344970703,11.936352729797363,95.87828063964844
-19.43416976928711,11.916329383850098,95.88016510009766
-19.4316349029541,11.900854110717773,95.87984466552734
-19.4310245513916,11.884172439575195,95.88072204589844
-19.432594299316406,11.867864608764648,95.88157653808594
-19.437042236328125,11.861446380615234,95.88202667236328
-19.437843322753906,11.859453201293945,95.88256072998047
-19.43775177001953,11.85582160949707,95.88301086425781
-19.435958862304688,11.846080780029297,95.88473510742188
-19.42886734008789,11.828765869140625,95.88793182373047
-19.421875,11.811541557312012,95.89183044433594
-19.424463272094727,11.80202579498291,95.89539337158203
-19.42927360534668,11.801694869995117,95.89838409423828
-19.431934356689453,11.800909996032715,95.9002914428711
-19.432376861572266,11.794136047363281,95.90141296386719
-19.42853546142578,11.7877779006958,95.90078735351562
-19.424030303955078,11.778438568115234,95.89987182617188
-19.421138763427734,11.77241325378418,95.8989028930664
-19.42465591430664,11.770777702331543,95.8975601196289
-19.427581787109375,11.77352523803711,95.8963851928711
-19.427658081054688,11.777299880981445,95.8958740234375
-19.427555084228516,11.775909423828125,95.89593505859375
-19.429229736328125,11.771088600158691,95.8962631225586
-19.427593231201172,11.759775161743164,95.89663696289062
-19.421825408935547,11.747941017150879,95.89666748046875
-19.41697883605957,11.743669509887695,95.89543914794922
-19.41073226928711,11.755414962768555,95.89214324951172
-19.411273956298828,11.778020858764648,95.88797760009766
-19.408798217773438,11.799978256225586,95.88398742675781
-19.407928466796875,11.819829940795898,95.87963104248047
-19.4084529876709,11.831992149353027,95.87545013427734
-19.407596588134766,11.834794044494629,95.87159729003906
-19.405193328857422,11.840669631958008,95.86787414550781
-19.402034759521484,11.847142219543457,95.86566925048828
-19.401493072509766,11.855876922607422,95.86492156982422
-19.405181884765625,11.865734100341797,95.86477661132812
-19.412776947021484,11.870735168457031,95.8644790649414
-19.418209075927734,11.868709564208984,95.8638916015625
-19.416751861572266,11.861702919006348,95.86296844482422
-19.41061019897461,11.856263160705566,95.86126708984375
-19.400943756103516,11.856532096862793,95.85897064208984
-19.392086029052734,11.861766815185547,95.85734558105469
-19.387298583984375,11.870437622070312,95.85643768310547
-19.385944366455078,11.876577377319336,95.85629272460938
-19.38904571533203,11.877187728881836,95.85664367675781
-19.395559310913086,11.87254524230957,95.85676574707031
-19.395362854003906,11.864795684814453,95.85639190673828
-19.38727569580078,11.857983589172363,95.85588836669922
-19.38099479675293,11.855344772338867,95.85509490966797
-19.384498596191406,11.857522010803223,95.85356140136719
-19.387622833251953,11.860919952392578,95.85218811035156
-19.38766860961914,11.859833717346191,95.85128784179688
-19.39214324951172,11.858170509338379,95.85105895996094
-19.395116806030273,11.854100227355957,95.8513412475586
-19.39507293701172,11.850266456604004,95.85252380371094
-19.391433715820312,11.847684860229492,95.85355377197266
-19.387393951416016,11.848548889160156,95.85405731201172
-19.380916595458984,11.849160194396973,95.85466766357422
-19.380046844482422,11.846123695373535,95.85511016845703
-19.38495635986328,11.843323707580566,95.85494995117188
-19.390466690063477,11.841951370239258,95.85430908203125
-19.390716552734375,11.8433837890625,95.85411071777344
-19.39112091064453,11.849594116210938,95.85425567626953
-19.389148712158203,11.85571575164795,95.85502624511719
-19.38754653930664,11.862004280090332,95.85641479492188
-19.386775970458984,11.865489959716797,95.85749816894531
-19.38770294189453,11.867627143859863,95.85821533203125
-19.388774871826172,11.866523742675781,95.859130859375
-19.388690948486328,11.864518165588379,95.85981750488281
-19.3897647857666,11.860194206237793,95.86035919189453
-19.393047332763672,11.85405445098877,95.86107635498047
-19.394336700439453,11.84666919708252,95.86148834228516
-19.392545700073242,11.830974578857422,95.86419677734375
-19.39098358154297,11.810750007629395,95.86802673339844
-19.392406463623047,11.793496131896973,95.87207794189453
-19.38754653930664,11.771554946899414,95.87678527832031
-19.381542205810547,11.752737045288086,95.87942504882812
-19.374713897705078,11.741047859191895,95.88064575195312
-19.369611740112305,11.729236602783203,95.88248443603516
-19.36701011657715,11.72204303741455,95.88363647460938
-19.36583137512207,11.718060493469238,95.88407135009766
-19.36920928955078,11.716472625732422,95.88433074951172
-19.37685775756836,11.710607528686523,95.8848876953125
-19.382648468017578,11.697461128234863,95.88565826416016
-19.380950927734375,11.679858207702637,95.8875503540039
-19.376174926757812,11.656291961669922,95.89041900634766
-19.37723731994629,11.635265350341797,95.89317321777344
-19.382904052734375,11.624605178833008,95.89469146728516
-19.38742446899414,11.625328063964844,95.89441680908203
-19.392549514770508,11.63003158569336,95.8936538696289
-19.394977569580078,11.63154125213623,95.89341735839844
-19.396148681640625,11.631657600402832,95.89351654052734
-19.39470863342285,11.63045597076416,95.89456176757812
-19.3905029296875,11.62971305847168,95.89656829833984
-19.383081436157227,11.62992000579834,95.90011596679688
-19.37730598449707,11.629647254943848,95.90410614013672
-19.373245239257812,11.627676963806152,95.9076919555664
-19.372085571289062,11.627644538879395,95.90969848632812
-19.374683380126953,11.627978324890137,95.90924835205078
-19.376707077026367,11.62523078918457,95.90676879882812
-19.38318634033203,11.625445365905762,95.90245056152344
-19.38888931274414,11.63341999053955,95.8963851928711
-19.393722534179688,11.652276992797852,95.88993835449219
-19.400299072265625,11.66772747039795,95.88600158691406
-19.402530670166016,11.681276321411133,95.88372802734375
-19.40331268310547,11.694636344909668,95.8824234008789
-19.400314331054688,11.701083183288574,95.88190460205078
-19.40113067626953,11.70654010772705,95.88050842285156
-19.405948638916016,11.70901870727539,95.87865447998047
-19.413494110107422,11.705166816711426,95.87677001953125
-19.42029571533203,11.702340126037598,95.87487030029297
-19.424421310424805,11.699240684509277,95.8726577758789
-19.431392669677734,11.694189071655273,95.87104797363281
-19.436309814453125,11.68927001953125,95.87081146240234
