-21.91302490234375,-1.0667095184326172,95.77832794189453
-21.933074951171875,-1.0141605138778687,95.7764892578125
-21.942798614501953,-0.9554792642593384,95.77594757080078
-21.952171325683594,-0.9040122628211975,95.77764892578125
-21.987586975097656,-0.8599570393562317,95.7844467163086
-22.054542541503906,-0.8655492663383484,95.79694366455078
-22.238903045654297,-0.9892704486846924,95.8302230834961
-22.361116409301758,-1.0800364017486572,95.84426879882812
-22.527952194213867,-1.1672310829162598,95.87312316894531
-22.743764877319336,-1.2472532987594604,95.90192413330078
-22.989782333374023,-1.2803484201431274,95.91333770751953
-23.268957138061523,-1.2722690105438232,95.92326354980469
-23.561664581298828,-1.2069084644317627,95.92999267578125
-23.909395217895508,-1.102500081062317,95.94155883789062
-24.31327247619629,-1.0063891410827637,95.96528625488281
-24.736597061157227,-0.9241852164268494,95.99417877197266
-25.283246994018555,-0.933610200881958,96.07958221435547
-25.795169830322266,-0.9101752638816833,96.1462631225586
-26.32700538635254,-0.882719874382019,96.21499633789062
-26.907442092895508,-0.8658425211906433,96.28158569335938
-27.538915634155273,-0.8627684116363525,96.3490982055664
-28.242469787597656,-0.861939013004303,96.42008209228516
-29.00979995727539,-0.8736974596977234,96.49407196044922
-29.838394165039062,-0.8810712099075317,96.57434844970703
-30.736005783081055,-0.8793429732322693,96.67674255371094
-31.718645095825195,-0.8981785178184509,96.81304931640625
-32.7674674987793,-0.9394346475601196,96.98200988769531
-33.93279266357422,-1.027565836906433,97.20197296142578
-35.09992980957031,-1.1120201349258423,97.41837310791016
-36.38762283325195,-1.2722331285476685,97.67399597167969
-37.74839782714844,-1.4830976724624634,97.95582580566406
-39.13873291015625,-1.7143933773040771,98.26360321044922
-40.59328842163086,-1.9664089679718018,98.61188507080078
-42.102134704589844,-2.275014877319336,99.0147705078125
-43.654808044433594,-2.58681058883667,99.4683837890625
-45.24875259399414,-2.8755910396575928,99.9782943725586
-46.94216537475586,-3.2302141189575195,100.57842254638672
-48.68470001220703,-3.5951921939849854,101.24942779541016
-50.39977264404297,-3.940873146057129,101.96219635009766
-52.097171783447266,-4.290677547454834,102.7248306274414
-53.825767517089844,-4.679438591003418,103.5663833618164
-55.54169845581055,-5.058776378631592,104.47264099121094
-57.246028900146484,-5.447986602783203,105.44459533691406
-58.9359130859375,-5.830860614776611,106.48262786865234
-60.60724639892578,-6.19379186630249,107.58446502685547
-62.31344223022461,-6.563622951507568,108.75627899169922
-63.96999740600586,-6.9377970695495605,109.99402618408203
-65.56781005859375,-7.311744689941406,111.28263092041016
-67.08161926269531,-7.667266845703125,112.59546661376953
-68.53313446044922,-8.008057594299316,113.94009399414062
-69.94282531738281,-8.335235595703125,115.3257064819336
-71.28693389892578,-8.646105766296387,116.73849487304688
-72.57614135742188,-8.959039688110352,118.17884063720703
-73.78933715820312,-9.24917984008789,119.62509155273438
-74.92862701416016,-9.554556846618652,121.0644302368164
-75.9384536743164,-9.80295467376709,122.47276306152344
-76.94286346435547,-10.098006248474121,123.90283203125
-77.9036636352539,-10.378988265991211,125.33621215820312
-78.75273132324219,-10.607461929321289,126.73135375976562
-79.53655242919922,-10.80199909210205,128.10263061523438
-80.2911605834961,-10.99292278289795,129.451416015625
-80.93722534179688,-11.136034965515137,130.72540283203125
-81.49774169921875,-11.247129440307617,131.94679260253906
-82.04986572265625,-11.372142791748047,133.1315460205078
-82.55108642578125,-11.496020317077637,134.25933837890625
-83.00094604492188,-11.611452102661133,135.3275146484375
-83.46722412109375,-11.753775596618652,136.35577392578125
-83.88143157958984,-11.859330177307129,137.31729125976562
-84.20205688476562,-11.91037368774414,138.22122192382812
-84.49825286865234,-11.944090843200684,139.06671142578125
-84.79801940917969,-11.985013961791992,139.8634796142578
-85.05415344238281,-12.001639366149902,140.5988311767578
-85.26915740966797,-11.973091125488281,141.2625732421875
-85.46484375,-11.922995567321777,141.8758087158203
-85.63192749023438,-11.866010665893555,142.4271240234375
-85.7427978515625,-11.79561996459961,142.89344787597656
-85.87875366210938,-11.745943069458008,143.31576538085938
-86.01192474365234,-11.712173461914062,143.69509887695312
-86.05913543701172,-11.618657112121582,143.99856567382812
-86.11042022705078,-11.526907920837402,144.27577209472656
-86.16130828857422,-11.442687034606934,144.51632690429688
-86.2163314819336,-11.340765953063965,144.76788330078125
-86.27018737792969,-11.219470024108887,145.01548767089844
-86.32245635986328,-11.105974197387695,145.23922729492188
-86.3311767578125,-11.014118194580078,145.39585876464844
-86.32238006591797,-10.952000617980957,145.48452758789062
-86.33283996582031,-10.911474227905273,145.55320739746094
-86.33038330078125,-10.866607666015625,145.5817108154297
-86.3152847290039,-10.814183235168457,145.60244750976562
-86.29572296142578,-10.769158363342285,145.60633850097656
-86.27056121826172,-10.732409477233887,145.5788116455078
-86.24678039550781,-10.697187423706055,145.52516174316406
-86.19942474365234,-10.648415565490723,145.44656372070312
-86.1659164428711,-10.590893745422363,145.36683654785156
-86.13507843017578,-10.526313781738281,145.2871551513672
-86.08041381835938,-10.443780899047852,145.1953582763672
-86.05828094482422,-10.395349502563477,145.10610961914062
-86.07878875732422,-10.379180908203125,145.02980041503906
-86.08812713623047,-10.354561805725098,144.9484405517578
-86.02024841308594,-10.272847175598145,144.8326873779297
-86.02296447753906,-10.248584747314453,144.7421875
-85.97714233398438,-10.184288024902344,144.64694213867188
-85.93441009521484,-10.105896949768066,144.56312561035156
-85.88904571533203,-10.02067756652832,144.48126220703125
-85.83181762695312,-9.9400053024292,144.3958282470703
-85.78907775878906,-9.872871398925781,144.3282928466797
-85.82368469238281,-9.86126708984375,144.3053741455078
-85.87260437011719,-9.866469383239746,144.30325317382812
-85.85676574707031,-9.83624267578125,144.2876739501953
-85.80645751953125,-9.770122528076172,144.2523956298828
-85.86339569091797,-9.788195610046387,144.25254821777344
-85.84239959716797,-9.754990577697754,144.22357177734375
-85.8261947631836,-9.722848892211914,144.1995849609375
-85.81481170654297,-9.69847583770752,144.18797302246094
-85.81056213378906,-9.68044376373291,144.19129943847656
-85.79293823242188,-9.66734790802002,144.20050048828125
-85.79303741455078,-9.65780258178711,144.23114013671875
-85.84264373779297,-9.659890174865723,144.29940795898438
-85.87144470214844,-9.642569541931152,144.35374450683594
-85.87962341308594,-9.61860179901123,144.3773193359375
-85.88459014892578,-9.615472793579102,144.38780212402344
-85.89177703857422,-9.634291648864746,144.39596557617188
-85.85990905761719,-9.63827133178711,144.3933868408203
-85.8631362915039,-9.659153938293457,144.40994262695312
-85.87734985351562,-9.67931079864502,144.43955993652344
-85.88041687011719,-9.682212829589844,144.46371459960938
-85.85795593261719,-9.660584449768066,144.4654541015625
-85.96978759765625,-9.751748085021973,144.5083465576172
-85.98802947998047,-9.787117958068848,144.5109405517578
-86.01288604736328,-9.818913459777832,144.52618408203125
-86.04053497314453,-9.85140323638916,144.564453125
-86.07162475585938,-9.885507583618164,144.6165313720703
-86.08927917480469,-9.915830612182617,144.66578674316406
-86.0856704711914,-9.942511558532715,144.69549560546875
-86.10210418701172,-9.9639253616333,144.71963500976562
-86.10948944091797,-9.998279571533203,144.73138427734375
-86.12679290771484,-10.039813995361328,144.750732421875
-86.20565032958984,-10.13351058959961,144.81271362304688
-86.23345184326172,-10.1798734664917,144.8411407470703
-86.22576904296875,-10.214091300964355,144.82342529296875
-86.23102569580078,-10.272941589355469,144.81301879882812
-86.23576354980469,-10.338976860046387,144.7932891845703
-86.22455596923828,-10.412612915039062,144.7601776123047
-86.19949340820312,-10.476059913635254,144.72279357910156
-86.20831298828125,-10.527665138244629,144.71279907226562
-86.21769714355469,-10.587909698486328,144.70388793945312
-68.61383819580078,0.6816799640655518,138.09190368652344
107.40115356445312,113.6908950805664,72.09656524658203
127.32943725585938,126.3816909790039,64.70982360839844
130.24720764160156,128.1357421875,63.728511810302734
133.16424560546875,129.8992919921875,62.74642562866211
137.02146911621094,132.3021240234375,61.41934585571289
138.4912109375,133.25791931152344,60.915592193603516
141.31326293945312,135.0772705078125,59.94960403442383
145.53929138183594,137.74124145507812,58.51365280151367
148.3211212158203,139.5026092529297,57.47745895385742
150.3101806640625,140.7770538330078,56.2931022644043
152.506591796875,142.17333984375,54.979496002197266
154.9757080078125,143.7330780029297,54.04928970336914
156.25453186035156,144.5774383544922,54.04438400268555
158.84083557128906,146.23715209960938,53.22004318237305
161.93496704101562,148.22496032714844,52.14725112915039
165.5301513671875,150.56777954101562,50.90114212036133
170.1562042236328,153.6019744873047,49.30546951293945
173.521240234375,155.8065643310547,48.16097640991211
176.02410888671875,157.4416046142578,47.345760345458984
177.49676513671875,158.36502075195312,46.51423263549805
179.19679260253906,159.4120330810547,45.20083999633789
182.08367919921875,161.25828552246094,44.188785552978516
181.3191375732422,160.68727111816406,44.84297561645508
182.55465698242188,161.41470336914062,44.84330368041992
185.96900939941406,163.68197631835938,43.684322357177734
188.56231689453125,165.4640655517578,42.82157516479492
191.26426696777344,167.2904815673828,41.9296989440918
194.0764617919922,169.10435485839844,41.0120735168457
199.081298828125,172.1890106201172,39.39297103881836
200.66580200195312,173.1386260986328,38.8390998840332
200.87139892578125,173.21868896484375,37.87759017944336
202.42544555664062,173.9475555419922,37.25911331176758
202.93756103515625,174.16586303710938,37.57571792602539
203.59767150878906,174.64877319335938,37.99752426147461
206.9763641357422,176.90560913085938,36.88724136352539
210.6963653564453,179.38983154296875,35.64505386352539
214.0572967529297,181.60995483398438,34.538753509521484
216.07618713378906,182.88226318359375,33.89352035522461
216.29393005371094,182.96897888183594,33.781436920166016
218.50167846679688,184.47340393066406,32.2402229309082
221.46070861816406,186.39378356933594,31.12114906311035
223.5115203857422,187.2418212890625,30.52519416809082
222.97377014160156,186.64935302734375,31.108285903930664
222.84629821777344,186.54127502441406,31.485200881958008
226.26864624023438,188.72705078125,30.32713508605957
229.43002319335938,190.70394897460938,29.301546096801758
230.66015625,191.35824584960938,28.98369789123535
233.1191864013672,193.0390167236328,28.15940284729004
235.12701416015625,194.40927124023438,27.4846134185791
236.844970703125,195.5253448486328,26.39927101135254
238.30255126953125,196.40562438964844,25.264070510864258
239.09947204589844,196.55870056152344,25.10740089416504
236.8749237060547,195.13265991210938,26.21068000793457
236.09976196289062,194.64852905273438,26.765573501586914
238.66323852539062,196.3145751953125,25.881723403930664
241.74488830566406,198.318359375,24.81572914123535
243.59762573242188,199.4840850830078,24.222864151000977
245.4527587890625,200.64633178710938,23.624643325805664
245.92127990722656,200.8660888671875,23.5528507232666
244.58058166503906,199.93228149414062,23.51169776916504
245.50059509277344,200.5052947998047,22.62235450744629
246.48033142089844,201.04745483398438,22.305871963500977
243.83934020996094,199.31370544433594,23.535791397094727
240.87982177734375,197.4471893310547,24.964982986450195
243.1893310546875,198.96780395507812,24.137948989868164
245.1480255126953,200.2795867919922,23.437631607055664
247.07191467285156,201.68226623535156,22.7735538482666
248.58448791503906,202.90927124023438,22.2631778717041
249.3438720703125,203.558837890625,22.004953384399414
246.73477172851562,201.92759704589844,22.31351661682129
245.84629821777344,201.415771484375,22.127397537231445
247.5037384033203,202.3970947265625,21.486764907836914
245.5581512451172,200.97885131835938,22.38261604309082
242.9936065673828,199.39462280273438,23.584115982055664
240.91940307617188,198.14682006835938,24.597009658813477
243.18247985839844,199.69371032714844,23.79319953918457
242.48667907714844,199.26669311523438,24.115182876586914
243.64425659179688,200.0902557373047,23.732301712036133
243.69464111328125,200.18472290039062,23.526033401489258
241.53851318359375,198.8097686767578,23.891252517700195
239.60472106933594,197.5758514404297,24.215547561645508
236.1381072998047,195.33506774902344,25.261980056762695
227.37794494628906,189.6578369140625,29.100770950317383
225.84512329101562,188.72451782226562,29.923357009887695
226.48130798339844,189.17733764648438,29.7027530670166
228.23928833007812,190.38494873046875,29.10026741027832
227.7512969970703,190.28936767578125,29.285303115844727
229.3187255859375,191.47413635253906,28.731019973754883
227.8897247314453,190.43215942382812,29.34086799621582
221.27964782714844,186.0925750732422,31.247507095336914
217.93507385253906,183.96600341796875,32.06679916381836
218.625244140625,184.41281127929688,31.838136672973633
216.2498779296875,182.63616943359375,32.832767486572266
200.32333374023438,172.5083465576172,39.760135650634766
201.69754028320312,173.479736328125,39.31486892700195
203.21249389648438,174.54173278808594,38.8167839050293
201.12741088867188,173.1658477783203,39.67753982543945
199.3214874267578,171.98065185546875,40.440128326416016
198.16310119628906,171.22763061523438,40.978458404541016
185.511474609375,163.0421905517578,44.884822845458984
185.0369873046875,162.7238006591797,45.11338424682617
184.27064514160156,162.19454956054688,45.444698333740234
183.23358154296875,161.4766845703125,45.874088287353516
164.6669464111328,149.60903930664062,53.502681732177734
162.05030822753906,147.99996948242188,54.6511344909668
162.8422393798828,148.55906677246094,54.39271926879883
161.3311309814453,147.7339630126953,54.973880767822266
161.17709350585938,147.7135009765625,55.0639533996582
160.49183654785156,147.38284301757812,55.34780502319336
150.82614135742188,141.20216369628906,58.63692855834961
144.8604736328125,137.383056640625,60.63467788696289
142.885009765625,136.12977600097656,61.44955825805664
132.0607452392578,129.0470428466797,65.82601928710938
120.0279541015625,121.1792984008789,70.68257141113281
114.36707305908203,117.4363784790039,72.9461898803711
112.2977294921875,116.04925537109375,73.7613754272461
112.4390869140625,116.15980529785156,73.73793029785156
112.69158935546875,116.35836029052734,73.6729507446289
111.75493621826172,115.76116943359375,74.04979705810547
103.19913482666016,110.17467498779297,77.05667114257812
92.12541961669922,103.00843811035156,80.76231384277344
91.47341918945312,102.58416748046875,80.9986343383789
86.41132354736328,99.25089263916016,82.94513702392578
67.71990203857422,87.2451171875,90.39306640625
60.63972473144531,82.71668243408203,93.19941711425781
59.30172348022461,81.88651275634766,93.69941711425781
58.81545639038086,81.59461975097656,93.87939453125
58.50689697265625,81.41831970214844,93.99519348144531
57.526390075683594,80.76908874511719,94.38050842285156
54.024009704589844,78.43576049804688,95.69290161132812
43.08199691772461,71.38741302490234,99.49581146240234
36.041927337646484,66.82099151611328,101.96076202392578
35.774993896484375,66.66557312011719,102.06877899169922
35.77865219116211,66.69041442871094,102.07887268066406
20.233612060546875,56.70038986206055,108.22762298583984
8.196208953857422,48.945945739746094,112.96126556396484
6.907802581787109,48.08705520629883,113.45217895507812
6.429812908172607,47.812591552734375,113.64413452148438
2.2498903274536133,45.133724212646484,115.14633178710938
-6.101080417633057,39.742191314697266,118.12064361572266
-8.882611274719238,37.956024169921875,119.12405395507812
-9.152915000915527,37.83248519897461,119.14942932128906
-9.231263160705566,37.80097961425781,119.16475677490234
-15.78184700012207,33.601200103759766,121.7358169555664
-25.608007431030273,27.29624366760254,125.59107971191406
-31.067575454711914,23.78521156311035,127.7296371459961
-31.0666561126709,23.770416259765625,127.72132110595703
-31.067060470581055,23.762968063354492,127.72372436523438
-31.078489303588867,23.73996353149414,127.71255493164062
-31.089672088623047,23.717283248901367,127.70374298095703
-39.9379997253418,18.010786056518555,130.9481201171875
-41.78495407104492,16.830543518066406,131.61465454101562
-48.86562728881836,12.330653190612793,134.43040466308594
-53.67420959472656,9.271626472473145,136.35723876953125
-54.683650970458984,8.624220848083496,136.72225952148438
-55.225730895996094,8.198722839355469,136.92901611328125
-55.669918060302734,7.7621541023254395,137.11270141601562
-56.751304626464844,7.077261924743652,137.49977111816406
-56.38559341430664,7.354154109954834,137.3380889892578
-56.583065032958984,7.258056163787842,137.38389587402344
-61.32539367675781,4.196752071380615,139.1359405517578
-61.89327621459961,3.9253180027008057,139.2821807861328
-61.407135009765625,4.331319808959961,139.03248596191406
-63.8659553527832,2.7561895847320557,139.99461364746094
-68.78160858154297,-0.4059540331363678,141.92471313476562
-70.6113510131836,-1.6021729707717896,142.65025329589844
-69.63276672363281,-1.0084477663040161,142.27064514160156
-71.11376190185547,-1.9749938249588013,142.79832458496094
-72.3004150390625,-2.75852370262146,143.215087890625
-73.12223052978516,-3.5388553142547607,143.53250122070312
-76.4488296508789,-5.714515209197998,144.783447265625
-76.41972351074219,-5.614134788513184,144.71615600585938
-75.96730041503906,-5.215402603149414,144.47850036621094
-77.64561462402344,-6.226362228393555,145.11924743652344
-81.54381561279297,-8.72949504852295,146.67941284179688
