21.083086013793945,-6.321398735046387,95.45711517333984
21.08538246154785,-6.336969375610352,95.45555877685547
21.087881088256836,-6.347753047943115,95.45476531982422
21.087589263916016,-6.357555389404297,95.45417785644531
21.0848331451416,-6.363120079040527,95.45339965820312
21.079614639282227,-6.373341083526611,95.4529800415039
21.071744918823242,-6.390688419342041,95.45188903808594
21.06146240234375,-6.4154462814331055,95.45233154296875
21.053815841674805,-6.436614513397217,95.45243835449219
21.048234939575195,-6.456277847290039,95.45021057128906
21.04842758178711,-6.4621901512146,95.44625091552734
21.03569221496582,-6.471601963043213,95.45568084716797
21.01950454711914,-6.482572078704834,95.47029876708984
21.045656204223633,-6.473451614379883,95.45346069335938
21.065227508544922,-6.4706597328186035,95.44046783447266
21.06661605834961,-6.477529048919678,95.44042205810547
21.06733512878418,-6.4862895011901855,95.4404067993164
21.06011390686035,-6.498538017272949,95.4410171508789
21.05714225769043,-6.495203495025635,95.43988037109375
21.050325393676758,-6.495617866516113,95.43748474121094
21.075111389160156,-6.47944450378418,95.42455291748047
21.065956115722656,-6.483665466308594,95.42906951904297
21.045257568359375,-6.494972229003906,95.43724822998047
21.083518981933594,-6.462828159332275,95.41728973388672
21.05078125,-6.492064952850342,95.43463134765625
21.045177459716797,-6.500936508178711,95.43634033203125
21.063861846923828,-6.4998908042907715,95.43144226074219
21.0770206451416,-6.49859619140625,95.42828369140625
21.0869140625,-6.4986958503723145,95.42666625976562
21.085243225097656,-6.5036211013793945,95.42726135253906
21.077091217041016,-6.519530773162842,95.43098449707031
21.04011344909668,-6.563608169555664,95.44291687011719
21.094810485839844,-6.528364658355713,95.41854095458984
21.1109561920166,-6.527227878570557,95.41390228271484
21.121536254882812,-6.525066375732422,95.40813446044922
21.129592895507812,-6.517651081085205,95.40300750732422
21.131874084472656,-6.514787197113037,95.40293884277344
21.14898681640625,-6.504082679748535,95.399658203125
21.14862632751465,-6.494254112243652,95.40179443359375
21.134387969970703,-6.484445571899414,95.40966033935547
21.107948303222656,-6.472554683685303,95.42254638671875
21.089269638061523,-6.456957817077637,95.43437957763672
21.107404708862305,-6.436580657958984,95.4340591430664
21.1516056060791,-6.413029670715332,95.42172241210938
21.119218826293945,-6.442848205566406,95.45072174072266
21.117393493652344,-6.451156139373779,95.45549011230469
21.125009536743164,-6.452332019805908,95.45343017578125
21.12904167175293,-6.450439929962158,95.4528579711914
21.127479553222656,-6.4460530281066895,95.45370483398438
21.12750244140625,-6.4292731285095215,95.45513916015625
21.12425422668457,-6.409528732299805,95.46072387695312
21.051984786987305,-6.429022312164307,95.49578857421875
21.041465759277344,-6.39021635055542,95.4944076538086
21.034162521362305,-6.343223571777344,95.47551727294922
20.960289001464844,-6.366030216217041,95.46114349365234
20.901952743530273,-6.427242755889893,95.45854187011719
20.85448455810547,-6.49972677230835,95.46427917480469
20.82477569580078,-6.551699161529541,95.47183227539062
20.83086395263672,-6.576292037963867,95.48162841796875
20.86433219909668,-6.57213020324707,95.49571990966797
20.945940017700195,-6.574086666107178,95.51396179199219
21.015119552612305,-6.651853561401367,95.55189514160156
21.280529022216797,-6.679150104522705,95.57225036621094
21.616453170776367,-6.7139434814453125,95.61026000976562
22.01203727722168,-6.745196342468262,95.65151977539062
22.448610305786133,-6.755253314971924,95.67476654052734
22.922883987426758,-6.749275207519531,95.69512176513672
23.44215202331543,-6.702026844024658,95.7111587524414
23.94637107849121,-6.639643669128418,95.72207641601562
24.442777633666992,-6.61299467086792,95.7293930053711
24.969133377075195,-6.607533931732178,95.72943115234375
25.45203971862793,-6.6844377517700195,95.77893829345703
26.06834602355957,-6.725414752960205,95.81171417236328
26.763765335083008,-6.7922563552856445,95.8570556640625
27.530872344970703,-6.92645263671875,95.9202651977539
28.333101272583008,-7.099898815155029,96.00202178955078
29.186811447143555,-7.291996955871582,96.1078872680664
30.112564086914062,-7.491584777832031,96.23181915283203
31.142244338989258,-7.682791233062744,96.37552642822266
32.27812957763672,-7.873661041259766,96.55304718017578
33.49362564086914,-8.085981369018555,96.77582550048828
34.751380920410156,-8.318915367126465,97.04176330566406
36.03125762939453,-8.587235450744629,97.36888885498047
37.43467330932617,-8.830385208129883,97.70513153076172
38.841915130615234,-9.119952201843262,98.10201263427734
40.301353454589844,-9.441258430480957,98.54625701904297
41.7996826171875,-9.78088092803955,99.02740478515625
43.327762603759766,-10.13836669921875,99.55754852294922
44.87008285522461,-10.540200233459473,100.14875793457031
46.420623779296875,-10.930057525634766,100.79064178466797
47.9801139831543,-11.294673919677734,101.48188018798828
49.48994827270508,-11.732230186462402,102.25247192382812
50.997215270996094,-12.193381309509277,103.08097076416016
52.562801361083984,-12.644431114196777,103.94715118408203
54.158851623535156,-13.093862533569336,104.86536407470703
55.72458267211914,-13.568745613098145,105.85809326171875
57.2780876159668,-14.02858829498291,106.8995361328125
58.79812240600586,-14.492193222045898,107.97937774658203
60.28534698486328,-14.942917823791504,109.09737396240234
61.745723724365234,-15.3760347366333,110.2574462890625
63.1181526184082,-15.808466911315918,111.45942687988281
64.47574615478516,-16.239761352539062,112.698974609375
65.81013488769531,-16.664154052734375,113.97789001464844
67.12931060791016,-17.056055068969727,115.28044128417969
68.40644836425781,-17.421316146850586,116.61005401611328
69.6163101196289,-17.77185821533203,117.96782684326172
70.77227020263672,-18.10806655883789,119.33796691894531
71.86506652832031,-18.440372467041016,120.7257080078125
72.90863800048828,-18.749109268188477,122.11839294433594
73.89859771728516,-19.045785903930664,123.50780487060547
74.8838882446289,-19.275636672973633,124.86279296875
75.7489013671875,-19.551532745361328,126.23909759521484
76.54448699951172,-19.81798553466797,127.6141128540039
77.3372573852539,-20.05153465270996,128.94711303710938
78.0793228149414,-20.277503967285156,130.25723266601562
78.72496032714844,-20.520008087158203,131.55413818359375
79.35116577148438,-20.729900360107422,132.7793426513672
79.9503402709961,-20.906211853027344,133.94647216796875
80.45799255371094,-21.09023094177246,135.07867431640625
80.92005920410156,-21.261878967285156,136.16107177734375
81.35160827636719,-21.4147891998291,137.19627380371094
81.69306945800781,-21.590883255004883,138.2010040283203
82.0094985961914,-21.74074363708496,139.1507110595703
82.3521728515625,-21.850849151611328,140.03759765625
82.63129425048828,-21.968935012817383,140.85104370117188
82.82445526123047,-22.122159957885742,141.6016082763672
82.99476623535156,-22.27956199645996,142.2723388671875
83.14991760253906,-22.415225982666016,142.85350036621094
83.27976989746094,-22.530656814575195,143.36978149414062
83.39378356933594,-22.621902465820312,143.8137664794922
83.52333068847656,-22.68328857421875,144.18515014648438
83.59373474121094,-22.746198654174805,144.53048706054688
83.6454086303711,-22.790746688842773,144.83592224121094
83.76516723632812,-22.753093719482422,145.05760192871094
83.8646240234375,-22.72079086303711,145.24270629882812
83.94109344482422,-22.702714920043945,145.3580780029297
84.00464630126953,-22.67437171936035,145.4581756591797
84.06779479980469,-22.627914428710938,145.5395050048828
84.11835479736328,-22.578357696533203,145.6088409423828
84.18401336669922,-22.541051864624023,145.64781188964844
84.22887420654297,-22.527185440063477,145.6648406982422
84.22515106201172,-22.52967643737793,145.6776580810547
84.22529602050781,-22.519981384277344,145.64089965820312
84.24003601074219,-22.491744995117188,145.5915985107422
84.25963592529297,-22.46889305114746,145.54232788085938
84.277099609375,-22.436973571777344,145.4912567138672
84.2826919555664,-22.38912010192871,145.43087768554688
84.30321502685547,-22.329795837402344,145.3395538330078
84.3072509765625,-22.27031707763672,145.23204040527344
84.3089599609375,-22.217422485351562,145.1231689453125
84.33595275878906,-22.1533260345459,145.0128173828125
84.32937622070312,-22.124223709106445,144.91905212402344
84.28056335449219,-22.126035690307617,144.8446044921875
84.24394989013672,-22.118833541870117,144.7730712890625
84.28262329101562,-22.04784393310547,144.6737060546875
84.2475357055664,-22.026138305664062,144.59735107421875
84.25956726074219,-21.97643280029297,144.50633239746094
84.26966857910156,-21.9343318939209,144.42491149902344
84.28416442871094,-21.89664077758789,144.35479736328125
84.3178939819336,-21.858156204223633,144.29283142089844
84.34962463378906,-21.822038650512695,144.25514221191406
84.31816864013672,-21.825206756591797,144.26065063476562
84.28124237060547,-21.826618194580078,144.2771759033203
84.30707550048828,-21.786497116088867,144.2663116455078
84.35344696044922,-21.730587005615234,144.2275848388672
84.28572845458984,-21.765581130981445,144.2236328125
84.2952880859375,-21.755046844482422,144.19529724121094
84.30770111083984,-21.74098014831543,144.18141174316406
84.3265380859375,-21.722532272338867,144.18296813964844
84.34410858154297,-21.70569610595703,144.1945343017578
84.37637329101562,-21.691930770874023,144.2060089111328
84.38822937011719,-21.692567825317383,144.2293701171875
84.3487548828125,-21.73164939880371,144.27256774902344
84.32987213134766,-21.76854133605957,144.2947998046875
84.33116149902344,-21.799766540527344,144.2994842529297
84.33596801757812,-21.831892013549805,144.30615234375
84.34046173095703,-21.867727279663086,144.31951904296875
84.38766479492188,-21.873682022094727,144.33126831054688
84.40219116210938,-21.886613845825195,144.3580322265625
84.4041519165039,-21.907554626464844,144.38584899902344
84.41100311279297,-21.925947189331055,144.4046173095703
84.43687438964844,-21.922149658203125,144.41033935546875
84.32646942138672,-22.02138328552246,144.47117614746094
84.31562042236328,-22.049455642700195,144.50111389160156
84.30719757080078,-22.063217163085938,144.52944946289062
84.30278015136719,-22.07548713684082,144.56439208984375
84.29613494873047,-22.089399337768555,144.59857177734375
84.29988861083984,-22.09683609008789,144.62428283691406
84.31694793701172,-22.109561920166016,144.639892578125
84.3086929321289,-22.11603546142578,144.66720581054688
84.31319427490234,-22.121353149414062,144.68690490722656
84.3150863647461,-22.121179580688477,144.71546936035156
84.25947570800781,-22.16146469116211,144.7871551513672
84.2514877319336,-22.147708892822266,144.82907104492188
84.2685546875,-22.133888244628906,144.82327270507812
84.25907135009766,-22.154682159423828,144.82540893554688
84.24223327636719,-22.179676055908203,144.81814575195312
84.23975372314453,-22.210899353027344,144.7985076904297
84.25627899169922,-22.240999221801758,144.77914428710938
84.24484252929688,-22.26202392578125,144.78099060058594
84.23490142822266,-22.290014266967773,144.77622985839844
101.83989715576172,-10.980942726135254,138.15838623046875
277.857421875,102.06900787353516,72.14470672607422
297.7890319824219,114.79451751708984,64.73545837402344
300.70941162109375,116.5682373046875,63.726070404052734
303.6279602050781,118.343505859375,62.713436126708984
307.48651123046875,120.75755310058594,61.35672378540039
308.958740234375,121.7293930053711,60.82020950317383
311.7850341796875,123.56785583496094,59.81155776977539
316.0167236328125,126.25150299072266,58.32352828979492
318.8042907714844,128.02536010742188,57.23136520385742
320.79681396484375,129.31581115722656,55.99238204956055
322.9924011230469,130.73802185058594,54.63142776489258
325.45989990234375,132.3345184326172,53.657535552978516
326.7397155761719,133.2205047607422,53.61355209350586
329.3301696777344,134.9219512939453,52.750789642333984
332.43084716796875,136.9475555419922,51.64287185668945
336.0329895019531,139.32781982421875,50.361270904541016
340.66650390625,142.3954620361328,48.72249221801758
344.0392761230469,144.63211059570312,47.52749252319336
346.55145263671875,146.30303955078125,46.65774154663086
348.03497314453125,147.26126098632812,45.771175384521484
349.7472839355469,148.3418731689453,44.40633010864258
352.6479187011719,150.22909545898438,43.353946685791016
351.89837646484375,149.70870971679688,43.97476577758789
353.15057373046875,150.4933319091797,43.93917465209961
356.5852966308594,152.8250274658203,42.7317008972168
359.20166015625,154.66787719726562,41.811580657958984
361.9239807128906,156.5420684814453,40.85136032104492
364.7534484863281,158.40187072753906,39.85847854614258
369.7728271484375,161.52696228027344,38.16950607299805
371.3713073730469,162.5064239501953,37.555179595947266
371.5887756347656,162.6096954345703,36.54475021362305
373.15557861328125,163.3612060546875,35.880191802978516
373.6830139160156,163.6026153564453,36.15443801879883
374.36212158203125,164.11151123046875,36.53939437866211
377.7610168457031,166.39439392089844,35.398685455322266
381.5005187988281,168.9065399169922,34.12717056274414
384.8764953613281,171.15313720703125,32.987850189208984
386.9060363769531,172.45114135742188,32.31521224975586
387.1331787109375,172.56898498535156,32.184696197509766
389.3495788574219,174.10655212402344,30.638858795166016
392.3139343261719,176.05992126464844,29.52010726928711
394.36627197265625,176.93911743164062,28.92844009399414
393.8287048339844,176.3821258544922,29.509212493896484
393.7024841308594,176.31263732910156,29.870624542236328
397.126953125,178.5382080078125,28.684864044189453
400.2893981933594,180.55335998535156,27.623523712158203
401.5184631347656,181.2434844970703,27.268428802490234
403.97540283203125,182.9551544189453,26.415203094482422
405.98394775390625,184.3541259765625,25.71963119506836
407.7052917480469,185.49859619140625,24.621395111083984
409.1658020019531,186.4040069580078,23.475040435791016
409.9636535644531,186.57977294921875,23.306377410888672
407.74017333984375,185.1802978515625,24.396045684814453
406.9675598144531,184.72463989257812,24.934749603271484
409.53497314453125,186.41793823242188,24.03536605834961
412.6192626953125,188.44639587402344,22.954479217529297
414.471435546875,189.63424682617188,22.347606658935547
416.3248291015625,190.81640625,21.73733139038086
416.7918395996094,191.05810546875,21.652278900146484
415.4519348144531,190.14923095703125,21.596080780029297
416.3739318847656,190.74349975585938,20.68606185913086
417.3558349609375,191.2971954345703,20.34408187866211
414.7164611816406,189.57891845703125,21.553951263427734
411.7560729980469,187.72586059570312,22.97659683227539
414.064453125,189.25485229492188,22.152294158935547
416.024658203125,190.5664520263672,21.462230682373047
417.9586486816406,191.95187377929688,20.81051254272461
419.4871826171875,193.1437530517578,20.317684173583984
420.260498046875,193.74436950683594,20.086956024169922
417.6557312011719,192.06773376464844,20.44131088256836
416.7606201171875,191.52452087402344,20.320453643798828
418.40234375,192.48904418945312,19.752559661865234
416.4408874511719,191.05911254882812,20.711612701416016
413.8700866699219,189.4674072265625,21.952022552490234
411.8050537109375,188.2185516357422,22.981075286865234
414.0862121582031,189.7681121826172,22.185657501220703
413.4119873046875,189.34129333496094,22.512523651123047
414.5894470214844,190.15365600585938,22.140369415283203
414.6549072265625,190.23399353027344,21.955631256103516
412.50360107421875,188.8483428955078,22.35397720336914
410.56536865234375,187.6067352294922,22.71420669555664
407.0880432128906,185.3541717529297,23.784198760986328
398.31536865234375,179.6558074951172,27.622394561767578
396.77349853515625,178.69207763671875,28.427188873291016
397.4114074707031,179.11557006835938,28.180858612060547
399.1809997558594,180.2967071533203,27.557971954345703
398.70654296875,180.1756134033203,27.73458480834961
400.2812805175781,181.33270263671875,27.18106460571289
398.85284423828125,180.26133728027344,27.79300308227539
392.2384338378906,175.88629150390625,29.684886932373047
388.88970947265625,173.71766662597656,30.472057342529297
389.578857421875,174.11959838867188,30.197208404541016
387.20928955078125,172.298095703125,31.138065338134766
371.292236328125,162.12596130371094,38.01663589477539
372.67596435546875,163.05148315429688,37.52890396118164
374.1981201171875,164.06407165527344,36.99274826049805
372.1165466308594,162.6345977783203,37.8126106262207
370.3127136230469,161.39923095703125,38.531864166259766
369.15753173828125,160.60223388671875,39.02060317993164
356.5108642578125,152.3784637451172,42.872371673583984
356.0448303222656,152.02322387695312,43.04911422729492
355.2871398925781,151.4573211669922,43.332515716552734
354.2581787109375,150.70301818847656,43.72189712524414
335.6978454589844,138.79884338378906,51.32184982299805
333.0875244140625,137.1619110107422,52.453121185302734
333.88543701171875,137.69667053222656,52.183048248291016
332.37847900390625,136.84213256835938,52.74306106567383
332.2247009277344,136.78787231445312,52.799137115478516
331.5372619628906,136.42369079589844,53.04203414916992
321.8719177246094,130.2176971435547,56.2946891784668
315.9110107421875,126.3803939819336,58.26248550415039
313.942626953125,125.11154174804688,59.04721450805664
303.122802734375,118.00996398925781,63.388065338134766
291.0913391113281,110.11898803710938,68.20452880859375
285.430419921875,106.35186767578125,70.43123626708984
283.36163330078125,104.9441146850586,71.21459197998047
283.5040283203125,105.0318374633789,71.16209411621094
283.7566833496094,105.20781707763672,71.06989288330078
282.818115234375,104.58641815185547,71.4215316772461
274.2597961425781,98.97261810302734,74.40217590332031
263.184814453125,91.77741241455078,78.07862854003906
262.5342712402344,91.32488250732422,78.2881851196289
257.47430419921875,87.96240234375,80.2083969116211
238.7830810546875,75.92659759521484,87.62405395507812
231.70132446289062,71.37109375,90.39436340332031
230.3588409423828,70.52226257324219,90.86561584472656
229.86622619628906,70.21049499511719,91.02371215820312
229.5511016845703,70.0081787109375,91.11186218261719
228.56565856933594,69.32953643798828,91.45866394042969
225.0625457763672,66.96290588378906,92.72648620605469
214.1239471435547,59.8818244934082,96.49010467529297
207.08914184570312,55.28623962402344,98.92290496826172
206.8253631591797,55.10515213012695,99.0077896118164
206.82847595214844,55.10657501220703,98.99751281738281
191.28126525878906,45.0974006652832,105.12207794189453
179.24220275878906,37.326683044433594,109.82340240478516
177.9532012939453,36.44740295410156,110.27870178222656
177.47642517089844,36.141876220703125,110.43202209472656
173.302490234375,33.42948913574219,111.90428161621094
164.96142578125,28.00755500793457,114.85918426513672
162.1909637451172,26.19904899597168,115.85133361816406
161.92733764648438,26.058122634887695,115.86238098144531
161.8500518798828,26.01032066345215,115.8602066040039
155.29685974121094,21.793561935424805,118.40328216552734
145.46749877929688,15.470545768737793,122.22380065917969
140.0057373046875,11.944452285766602,124.3282699584961
140.0076141357422,11.92194652557373,124.29615020751953
140.01255798339844,11.915186882019043,124.28678894042969
140.00985717773438,11.900257110595703,124.26605224609375
140.00729370117188,11.887649536132812,124.24425506591797
131.16305541992188,6.185714244842529,127.46747589111328
129.3161163330078,4.998100757598877,128.10435485839844
122.23365783691406,0.4901750087738037,130.8831787109375
117.42120361328125,-2.570650815963745,132.77972412109375
116.40632629394531,-3.2157199382781982,133.12158203125
115.8609390258789,-3.637162446975708,133.31289672851562
115.41661071777344,-4.074465274810791,133.4850616455078
114.33690643310547,-4.765791893005371,133.85836791992188
114.70280456542969,-4.491908073425293,133.67718505859375
114.500732421875,-4.591909885406494,133.70016479492188
109.74993133544922,-7.661135673522949,135.425537109375
109.17241668701172,-7.940892696380615,135.54078674316406
109.65095520019531,-7.536996364593506,135.2735595703125
107.18787384033203,-9.111306190490723,136.23129272460938
102.27049255371094,-12.259381294250488,138.16429138183594
100.43997955322266,-13.439254760742188,138.89112854003906
101.4170913696289,-12.83149528503418,138.505859375
99.93159484863281,-13.782729148864746,139.0218048095703
98.73698425292969,-14.548808097839355,139.4254913330078
97.9061508178711,-15.312911987304688,139.73629760742188
94.57061767578125,-17.48051643371582,140.98333740234375
94.59308624267578,-17.37546157836914,140.9156036376953
95.04086303710938,-16.968704223632812,140.67776489257812
93.3608169555664,-17.9676513671875,141.3124542236328
89.46170806884766,-20.456192016601562,142.86557006835938
89.95487213134766,-20.161062240600586,142.68975830078125
90.43318939208984,-19.861555099487305,142.49853515625
90.43551635742188,-19.85087776184082,142.48622131347656
87.85040283203125,-21.52149200439453,143.39300537109375
86.58615112304688,-22.579723358154297,143.87759399414062
84.55776977539062,-23.910005569458008,144.65036010742188
83.32005310058594,-24.73842430114746,145.09519958496094
84.04611206054688,-24.123844146728516,144.75648498535156
84.27628326416016,-23.813495635986328,144.66050720214844
81.86669158935547,-25.365930557250977,145.6478271484375
80.71356964111328,-26.121562957763672,146.04153442382812
80.72242736816406,-26.128252029418945,146.0169219970703
80.73731994628906,-26.1304874420166,145.99078369140625
79.48961639404297,-26.9382266998291,146.4450225830078
79.2901611328125,-27.073030471801758,146.57882690429688
79.30950927734375,-27.070711135864258,146.59654235839844
78.17990112304688,-27.833297729492188,147.00038146972656
77.79447937011719,-28.080322265625,147.13763427734375
77.72236633300781,-28.099573135375977,147.1726837158203
77.69120025634766,-28.11144256591797,147.1788787841797
77.08335876464844,-28.615570068359375,147.41244506835938
75.76378631591797,-29.652435302734375,147.92332458496094
74.81918334960938,-30.26947021484375,148.2504425048828
73.51422119140625,-31.127038955688477,148.7093048095703
74.60274505615234,-30.30939483642578,148.26385498046875
