-10.370084762573242,-3.08249831199646,5.31117582321167
-10.362292289733887,-3.080416440963745,5.308441162109375
-10.35113525390625,-3.078075885772705,5.306313991546631
-10.340168952941895,-3.0773186683654785,5.304387092590332
-10.328534126281738,-3.0770907402038574,5.302832126617432
-10.320033073425293,-3.079625129699707,5.30164098739624
-10.312104225158691,-3.07965087890625,5.299742698669434
-10.303860664367676,-3.080106258392334,5.297267436981201
-10.296235084533691,-3.0790276527404785,5.294766426086426
-10.289658546447754,-3.075840711593628,5.291821002960205
-10.283679962158203,-3.073411703109741,5.288934707641602
-10.271208763122559,-3.0670034885406494,5.28396463394165
-10.252374649047852,-3.0547783374786377,5.277017116546631
-10.235505104064941,-3.042490005493164,5.270290374755859
-10.230794906616211,-3.042358875274658,5.267826557159424
-10.23237133026123,-3.0397536754608154,5.266048431396484
-10.230813980102539,-3.0371928215026855,5.26365327835083
-10.237403869628906,-3.045715808868408,5.264307022094727
-10.32891845703125,-3.1106133460998535,5.2924089431762695
-10.331318855285645,-3.116014242172241,5.293215751647949
-10.29886531829834,-3.0891897678375244,5.280033588409424
-10.287962913513184,-3.0863940715789795,5.272865295410156
-10.27941608428955,-3.088261127471924,5.268852233886719
-10.267605781555176,-3.0859012603759766,5.264176845550537
-10.254172325134277,-3.07724666595459,5.2564849853515625
-10.24100399017334,-3.0677850246429443,5.248804569244385
-10.23212718963623,-3.059265375137329,5.246723175048828
-10.241247177124023,-3.056410551071167,5.256903171539307
-10.250466346740723,-3.054152727127075,5.267170429229736
-10.250662803649902,-3.05645489692688,5.266342639923096
-10.239953994750977,-3.0538458824157715,5.265800476074219
-10.234314918518066,-3.052206516265869,5.265198707580566
-10.237041473388672,-3.0512187480926514,5.265415668487549
-10.239384651184082,-3.052945852279663,5.266170501708984
-10.238637924194336,-3.0518300533294678,5.266219615936279
-10.235994338989258,-3.0500857830047607,5.265807151794434
-10.242326736450195,-3.058206796646118,5.268265247344971
-10.267477035522461,-3.0829975605010986,5.275589942932129
-10.292962074279785,-3.1074600219726562,5.283707141876221
-10.29537296295166,-3.110588788986206,5.283366680145264
-10.260587692260742,-3.0868656635284424,5.271417617797852
-10.24897575378418,-3.078187942504883,5.261355876922607
-10.259143829345703,-3.0819828510284424,5.252780914306641
-10.26607894897461,-3.085737466812134,5.2449822425842285
-10.274397850036621,-3.090522050857544,5.237633228302002
-10.276972770690918,-3.092031955718994,5.2344207763671875
-10.279253959655762,-3.0928544998168945,5.233168125152588
-10.30069637298584,-3.0998425483703613,5.247430324554443
-10.321898460388184,-3.104457139968872,5.261664867401123
-10.329258918762207,-3.1033899784088135,5.263800621032715
-10.300615310668945,-3.0701181888580322,5.248759746551514
-10.303229331970215,-3.067233085632324,5.252469539642334
-10.30490493774414,-3.0663862228393555,5.254931449890137
-10.294459342956543,-3.0621509552001953,5.250496864318848
-10.281871795654297,-3.058274745941162,5.24606466293335
-10.271352767944336,-3.054851770401001,5.241708278656006
-10.265891075134277,-3.055630922317505,5.240272045135498
-10.277093887329102,-3.0624747276306152,5.24562931060791
-10.340105056762695,-3.098747968673706,5.274043560028076
-10.3467378616333,-3.1027116775512695,5.2767653465271
-10.349213600158691,-3.103696584701538,5.276638984680176
-10.350235939025879,-3.115941047668457,5.27761697769165
-10.352082252502441,-3.1292076110839844,5.278655529022217
-10.352747917175293,-3.1428205966949463,5.280112266540527
-10.354805946350098,-3.1473565101623535,5.279970169067383
-10.357623100280762,-3.150082588195801,5.279007434844971
-10.357513427734375,-3.152390718460083,5.278658390045166
-10.370429992675781,-3.150834798812866,5.279489517211914
-10.450267791748047,-3.2012853622436523,5.303955078125
-10.461322784423828,-3.2052395343780518,5.3057050704956055
-10.449512481689453,-3.203063726425171,5.301751136779785
-10.430227279663086,-3.198329210281372,5.295926570892334
-10.427059173583984,-3.197211265563965,5.293729305267334
-10.43410873413086,-3.197375535964966,5.294164180755615
-10.438210487365723,-3.197313070297241,5.295242786407471
-10.437479019165039,-3.197059392929077,5.296546459197998
-10.423534393310547,-3.1859312057495117,5.292834281921387
-10.413591384887695,-3.1788322925567627,5.290144443511963
-10.437142372131348,-3.1916630268096924,5.297002792358398
-10.469484329223633,-3.2101383209228516,5.307061195373535
-10.4989595413208,-3.2272443771362305,5.316455364227295
-10.492244720458984,-3.228487730026245,5.301093101501465
-10.470224380493164,-3.2235665321350098,5.277238845825195
-10.473305702209473,-3.2262566089630127,5.276283264160156
-10.477731704711914,-3.2308998107910156,5.274629592895508
-10.479022026062012,-3.2361395359039307,5.274430274963379
-10.46707820892334,-3.2378346920013428,5.2698798179626465
-10.452982902526855,-3.239900588989258,5.264684200286865
-10.46764850616455,-3.24892258644104,5.300673007965088
-10.474885940551758,-3.250122547149658,5.308348655700684
-10.472269058227539,-3.2507662773132324,5.306029796600342
-10.456750869750977,-3.245168924331665,5.294899940490723
-10.440715789794922,-3.2420268058776855,5.282507419586182
-10.424214363098145,-3.242246150970459,5.272189617156982
-10.410236358642578,-3.2455692291259766,5.268202304840088
-10.405182838439941,-3.2455925941467285,5.265484809875488
-10.409951210021973,-3.2459380626678467,5.264288425445557
-10.426344871520996,-3.250159502029419,5.270872592926025
-10.460775375366211,-3.257223606109619,5.288625717163086
-10.471315383911133,-3.260315179824829,5.295064449310303
-10.447972297668457,-3.2428829669952393,5.282741546630859
-10.410604476928711,-3.2162585258483887,5.263492107391357
-10.368896484375,-3.1865766048431396,5.242062568664551
-10.327988624572754,-3.1579415798187256,5.220247268676758
-10.324291229248047,-3.152461528778076,5.217057704925537
-10.325556755065918,-3.15399432182312,5.2150750160217285
-10.325971603393555,-3.153140068054199,5.213104248046875
-10.310659408569336,-3.146169424057007,5.204385757446289
-10.327083587646484,-3.1534299850463867,5.215612888336182
-10.353397369384766,-3.1684200763702393,5.23410701751709
-10.349027633666992,-3.175098419189453,5.235097408294678
-10.353402137756348,-3.174950122833252,5.23584508895874
-10.356264114379883,-3.1678805351257324,5.234774589538574
-10.359638214111328,-3.1636674404144287,5.235212802886963
-10.362894058227539,-3.1441211700439453,5.230599880218506
-10.362339973449707,-3.1322407722473145,5.228824615478516
-10.362717628479004,-3.128671646118164,5.22800874710083
-10.361968994140625,-3.1247942447662354,5.227014541625977
-10.40462875366211,-3.151254892349243,5.234644889831543
-10.44256591796875,-3.1764628887176514,5.236360549926758
-10.427428245544434,-3.16792631149292,5.228097438812256
-10.441352844238281,-3.180999755859375,5.233315467834473
-10.43919849395752,-3.1789181232452393,5.233206272125244
-10.411338806152344,-3.1604528427124023,5.220188140869141
-10.382414817810059,-3.1408731937408447,5.205879211425781
-10.371304512023926,-3.132678270339966,5.200023174285889
-10.36634349822998,-3.1369543075561523,5.199185371398926
-10.36406135559082,-3.1564104557037354,5.2039031982421875
-10.361056327819824,-3.156527042388916,5.204349040985107
-10.35590648651123,-3.1603832244873047,5.205124378204346
-10.352705001831055,-3.164048910140991,5.205759525299072
-10.35151481628418,-3.1594622135162354,5.205995559692383
-10.350049018859863,-3.1553304195404053,5.206498622894287
-10.348709106445312,-3.152729034423828,5.206024169921875
-10.349035263061523,-3.1518406867980957,5.20709228515625
-10.348008155822754,-3.149188280105591,5.207640647888184
-10.34653091430664,-3.147014856338501,5.206763744354248
-10.339972496032715,-3.1387245655059814,5.204883098602295
-10.350049018859863,-3.143470048904419,5.216150283813477
-10.364356994628906,-3.15537166595459,5.231935977935791
-10.337401390075684,-3.146528720855713,5.215874671936035
-10.312786102294922,-3.139514446258545,5.202807903289795
-10.304885864257812,-3.1374456882476807,5.202200412750244
-10.297277450561523,-3.1342411041259766,5.20165491104126
-10.297277450561523,-3.1342411041259766,5.20165491104126
-10.29338264465332,-3.12439227104187,5.200284957885742
-10.29399585723877,-3.1226143836975098,5.1976318359375
-10.263423919677734,-3.107975721359253,5.184811592102051
-10.270971298217773,-3.114757537841797,5.19011926651001
-10.29007339477539,-3.1248109340667725,5.198823928833008
-10.25279426574707,-3.085308074951172,5.179840564727783
-10.281575202941895,-3.1060826778411865,5.197547912597656
-10.283702850341797,-3.1088757514953613,5.198731422424316
-10.261920928955078,-3.102978229522705,5.1930670738220215
-10.242070198059082,-3.1000001430511475,5.188745021820068
-10.228050231933594,-3.0976145267486572,5.185626029968262
-10.223730087280273,-3.0965733528137207,5.1849045753479
-10.227161407470703,-3.1027684211730957,5.187344551086426
-10.261710166931152,-3.1353890895843506,5.198760032653809
-10.205986976623535,-3.090150833129883,5.173739433288574
-10.192155838012695,-3.080554246902466,5.169622898101807
-10.184009552001953,-3.076056718826294,5.163954734802246
-10.177274703979492,-3.0694382190704346,5.157851219177246
-10.172502517700195,-3.0703721046447754,5.155789852142334
-10.148423194885254,-3.062130928039551,5.148893356323242
-10.136765480041504,-3.0571725368499756,5.145706653594971
-10.140317916870117,-3.058974027633667,5.146186351776123
-10.160209655761719,-3.0649874210357666,5.150660991668701
-10.18209171295166,-3.072157144546509,5.154926300048828
-10.170974731445312,-3.0645313262939453,5.149480819702148
-10.137228012084961,-3.0423576831817627,5.134246826171875
-10.18105697631836,-3.067842483520508,5.163357734680176
-10.191361427307129,-3.0737006664276123,5.169060230255127
-10.189067840576172,-3.071202039718628,5.167758464813232
-10.184908866882324,-3.0680458545684814,5.166029453277588
-10.182013511657715,-3.0696651935577393,5.1643757820129395
-10.175691604614258,-3.061469078063965,5.161861419677734
-10.173561096191406,-3.0546486377716064,5.161783218383789
-10.235121726989746,-3.0921082496643066,5.190456390380859
-10.213969230651855,-3.0740573406219482,5.183230876922607
-10.165733337402344,-3.033397912979126,5.160132884979248
-10.168290138244629,-3.0335536003112793,5.142070293426514
-10.172024726867676,-3.0323097705841064,5.134953022003174
-10.17483901977539,-3.0293068885803223,5.133933067321777
-10.165776252746582,-3.0300509929656982,5.131967544555664
-10.146106719970703,-3.032325029373169,5.129161357879639
-10.128650665283203,-3.0233962535858154,5.1281585693359375
-10.12243938446045,-3.018958568572998,5.128840923309326
-10.211640357971191,-3.078778028488159,5.147322654724121
-10.20121955871582,-3.0739519596099854,5.145007610321045
-10.209610939025879,-3.072047472000122,5.157321453094482
-10.227108001708984,-3.0817713737487793,5.171869277954102
-10.232333183288574,-3.086013078689575,5.171354293823242
-10.242498397827148,-3.0924508571624756,5.171000003814697
-10.242457389831543,-3.0835928916931152,5.165708541870117
-10.234827041625977,-3.0698719024658203,5.1593427658081055
-10.21497917175293,-3.0672051906585693,5.154836177825928
-10.17517375946045,-3.054030179977417,5.146479606628418
-10.228652000427246,-3.0949363708496094,5.184848785400391
-10.223837852478027,-3.0794925689697266,5.195846080780029
-10.210104942321777,-3.055730104446411,5.203001499176025
-10.198887825012207,-3.0434181690216064,5.2054443359375
-10.193514823913574,-3.036947727203369,5.206817150115967
-10.19526481628418,-3.021294593811035,5.208449363708496
-10.190817832946777,-3.0020432472229004,5.204996585845947
-10.17098617553711,-2.9820141792297363,5.193878650665283
-10.145635604858398,-2.9701294898986816,5.1850810050964355
-10.134204864501953,-2.9798922538757324,5.188023090362549
-10.13979721069336,-2.997668981552124,5.200799465179443
-10.18485164642334,-3.0298686027526855,5.236350059509277
-10.162615776062012,-3.0119588375091553,5.239078998565674
-10.181039810180664,-3.0132501125335693,5.253986835479736
-10.187477111816406,-3.0184285640716553,5.262112140655518
-10.169650077819824,-3.0119526386260986,5.259249687194824
-10.148035049438477,-2.9921536445617676,5.252302646636963
-10.131868362426758,-3.0020751953125,5.25284481048584
-10.120451927185059,-3.0012993812561035,5.251633167266846
-10.107759475708008,-2.9720652103424072,5.2462263107299805
-10.151235580444336,-3.001666784286499,5.265244960784912
-10.200030326843262,-3.0333878993988037,5.285472869873047
-10.197588920593262,-3.029439926147461,5.282576084136963
-10.167301177978516,-3.0081734657287598,5.268078327178955
-10.161478042602539,-3.0086331367492676,5.267442226409912
-10.147085189819336,-2.9902398586273193,5.266165256500244
-10.133739471435547,-2.97959041595459,5.2642669677734375
-10.121779441833496,-2.9694015979766846,5.262106895446777
-10.113029479980469,-2.9628427028656006,5.259255409240723
-10.157604217529297,-2.9776899814605713,5.258656978607178
-10.174272537231445,-2.99963641166687,5.258176326751709
-10.17167854309082,-3.005708932876587,5.256406307220459
-10.136862754821777,-2.976797342300415,5.240506649017334
-10.098784446716309,-2.940572738647461,5.222444534301758
-10.082268714904785,-2.922889471054077,5.214232921600342
-10.07011890411377,-2.9068851470947266,5.207696914672852
-10.07346248626709,-2.914011240005493,5.206570148468018
-10.075544357299805,-2.9207308292388916,5.205338954925537
-10.079103469848633,-2.929806709289551,5.203973293304443
-10.034791946411133,-2.893953561782837,5.180741310119629
-10.05859375,-2.921700954437256,5.190030097961426
-10.106541633605957,-2.9527969360351562,5.211694240570068
-10.10782527923584,-2.9607057571411133,5.21212911605835
-10.105498313903809,-2.970604419708252,5.213147163391113
-10.143828392028809,-3.001222610473633,5.234696865081787
-10.141871452331543,-3.0007004737854004,5.234848976135254
-10.104405403137207,-2.982393503189087,5.227792263031006
-10.107683181762695,-2.98348069190979,5.230501651763916
-10.110992431640625,-2.98669695854187,5.234407424926758
-10.102384567260742,-2.989314079284668,5.235466480255127
-10.14696979522705,-3.0291645526885986,5.249378681182861
-10.177872657775879,-3.0569050312042236,5.258389472961426
-10.146439552307129,-3.0458266735076904,5.251452445983887
-10.125494956970215,-3.0463199615478516,5.252648830413818
-10.144474983215332,-3.077798366546631,5.27130651473999
-10.147594451904297,-3.107898235321045,5.286500930786133
-10.137048721313477,-3.1275181770324707,5.291061878204346
-10.134942054748535,-3.1390042304992676,5.296457290649414
-10.134175300598145,-3.1496455669403076,5.303775310516357
-10.106413841247559,-3.144949436187744,5.2993292808532715
-10.130080223083496,-3.1672768592834473,5.320974349975586
-10.169193267822266,-3.1978280544281006,5.346698760986328
-10.131806373596191,-3.1642985343933105,5.3298659324646
-10.105733871459961,-3.136230945587158,5.309139251708984
-10.082086563110352,-3.1268069744110107,5.279991626739502
-10.065102577209473,-3.1175708770751953,5.271320343017578
-10.049276351928711,-3.110846519470215,5.264398574829102
-10.049276351928711,-3.110846519470215,5.264398574829102
-10.029790878295898,-3.113257884979248,5.254165172576904
-10.018003463745117,-3.1186304092407227,5.2502522468566895
-10.04298210144043,-3.1319336891174316,5.279659748077393
-10.055566787719727,-3.1374642848968506,5.28354549407959
-10.05176830291748,-3.134477376937866,5.280188083648682
-10.046257972717285,-3.143059253692627,5.271693229675293
-10.039871215820312,-3.153257131576538,5.262884616851807
-10.038169860839844,-3.156944513320923,5.260526657104492
-10.01407241821289,-3.153324842453003,5.2562336921691895
-10.006352424621582,-3.150864362716675,5.256648540496826
-10.000900268554688,-3.14863657951355,5.260210037231445
-9.978100776672363,-3.1268057823181152,5.255452632904053
-9.988137245178223,-3.1317059993743896,5.260307788848877
-10.037439346313477,-3.162498950958252,5.27619743347168
-10.069069862365723,-3.1836957931518555,5.285628318786621
-10.023213386535645,-3.149782419204712,5.266434669494629
-10.04738712310791,-3.1736903190612793,5.274843215942383
-10.021343231201172,-3.1672699451446533,5.269140720367432
-9.99494457244873,-3.159371852874756,5.264333724975586
-9.969548225402832,-3.1475889682769775,5.2582926750183105
-9.932785034179688,-3.1287643909454346,5.244049549102783
-9.9069242477417,-3.1138298511505127,5.23582124710083
-9.950775146484375,-3.146094560623169,5.255383491516113
-10.00645637512207,-3.1841163635253906,5.277748107910156
-9.992698669433594,-3.1756210327148438,5.276018142700195
-9.94416332244873,-3.1347267627716064,5.256679534912109
-10.003637313842773,-3.178206443786621,5.2760491371154785
-9.983453750610352,-3.1717212200164795,5.2678446769714355
-9.96511173248291,-3.1668241024017334,5.259818077087402
-9.94887638092041,-3.163832187652588,5.251986503601074
-9.939030647277832,-3.163853168487549,5.245953559875488
-9.913472175598145,-3.1689562797546387,5.235910415649414
-9.905821800231934,-3.1813788414001465,5.24091911315918
-9.945843696594238,-3.2104368209838867,5.272594451904297
-9.965344429016113,-3.2218544483184814,5.2864298820495605
-9.968452453613281,-3.220555305480957,5.277519226074219
-9.969807624816895,-3.219561815261841,5.266406059265137
-9.970970153808594,-3.2261199951171875,5.258214473724365
-9.934138298034668,-3.2142207622528076,5.2398600578308105
-9.925773620605469,-3.211556911468506,5.232999324798584
-9.927972793579102,-3.2119734287261963,5.229066371917725
-9.916840553283691,-3.2006211280822754,5.219808101654053
-9.882466316223145,-3.1592111587524414,5.199246406555176
-9.98340129852295,-3.2219650745391846,5.23207950592041
-9.989249229431152,-3.221129894256592,5.22609806060791
-10.000052452087402,-3.216595411300659,5.216788291931152
-10.006674766540527,-3.2127344608306885,5.212122440338135
-10.012391090393066,-3.20888352394104,5.20867395401001
-10.004961013793945,-3.199939727783203,5.201032638549805
-9.979199409484863,-3.1891491413116455,5.185240745544434
-9.973186492919922,-3.1745779514312744,5.1787824630737305
-9.955855369567871,-3.166090488433838,5.161182403564453
-9.946813583374023,-3.1645894050598145,5.147980690002441
-10.002874374389648,-3.209066867828369,5.1765336990356445
-10.01478385925293,-3.2025883197784424,5.177979469299316
-9.999687194824219,-3.1859164237976074,5.143344402313232
-10.002542495727539,-3.1839118003845215,5.13313102722168
-10.004256248474121,-3.179636240005493,5.125726222991943
-9.988874435424805,-3.175985336303711,5.109710693359375
-9.952680587768555,-3.171720504760742,5.085920810699463
-9.947633743286133,-3.1539697647094727,5.081154823303223
-9.937255859375,-3.1406211853027344,5.071842193603516
7.688096046447754,8.206698417663574,-1.546432375907898
183.7228240966797,121.29351806640625,-67.55401611328125
203.67282104492188,134.06295776367188,-74.95830535888672
206.60836791992188,135.88156127929688,-75.96126556396484
209.5482635498047,137.697265625,-76.96476745605469
213.4273681640625,140.15463256835938,-78.31128692626953
214.91683959960938,141.16139221191406,-78.83464050292969
217.75640869140625,143.02342224121094,-79.823974609375
221.98973083496094,145.7196807861328,-81.28701782226562
224.77291870117188,147.49652099609375,-82.35060119628906
226.7569122314453,148.77394104003906,-83.55815887451172
228.93873596191406,150.1747283935547,-84.88526153564453
231.39065551757812,151.74093627929688,-85.82562255859375
232.65451049804688,152.59286499023438,-85.84260559082031
235.2295379638672,154.255859375,-86.6857681274414
238.31658935546875,156.23696899414062,-87.78046417236328
241.9062042236328,158.56517028808594,-89.0482406616211
246.5277557373047,161.5850067138672,-90.67314147949219
249.88893127441406,163.78338623046875,-91.85425567626953
252.39256286621094,165.42393493652344,-92.71385955810547
253.87020874023438,166.3688201904297,-93.5936050415039
255.5802001953125,167.44691467285156,-94.95624542236328
258.48223876953125,169.3367919921875,-96.015380859375
257.7319641113281,168.81683349609375,-95.4061279296875
258.9819030761719,169.5950164794922,-95.4537124633789
262.4097900390625,171.9116973876953,-96.67107391357422
265.0155944824219,173.73631286621094,-97.60118103027344
267.7305603027344,175.5999755859375,-98.56609344482422
270.5538024902344,177.45298767089844,-99.55760955810547
275.5677490234375,180.57643127441406,-101.24337768554688
277.1615295410156,181.5595703125,-101.85920715332031
277.37518310546875,181.67294311523438,-102.87516784667969
278.93902587890625,182.43783569335938,-103.55155181884766
279.4636535644531,182.6909942626953,-103.2981948852539
280.1397399902344,183.21434020996094,-102.94487762451172
283.5349426269531,185.51864624023438,-104.12202453613281
287.26898193359375,188.05389404296875,-105.42940521240234
290.64202880859375,190.33009338378906,-106.59700775146484
292.6755676269531,191.6671142578125,-107.29545593261719
292.90679931640625,191.82568359375,-107.45478820800781
295.127685546875,193.40496826171875,-109.03494262695312
298.0931091308594,195.4033203125,-110.18573760986328
300.1437683105469,196.3284454345703,-110.80643463134766
299.60369873046875,195.81028747558594,-110.24658203125
299.4739074707031,195.7715606689453,-109.89636993408203
302.894287109375,198.02037048339844,-111.08595275878906
306.05474853515625,200.05690002441406,-112.14532470703125
307.284423828125,200.7736358642578,-112.49505615234375
309.7463684082031,202.5106658935547,-113.34477996826172
311.7595520019531,203.92947387695312,-114.0440673828125
313.48248291015625,205.09034729003906,-115.15279388427734
314.9469909667969,206.01101684570312,-116.31175994873047
315.7509765625,206.20004272460938,-116.4911880493164
313.5402526855469,204.80751037597656,-115.41101837158203
312.78192138671875,204.3542022705078,-114.88101959228516
315.3646240234375,206.0512237548828,-115.79113006591797
318.4679260253906,208.0895538330078,-116.88150787353516
320.3414001464844,209.29945373535156,-117.49154663085938
322.2137451171875,210.50917053222656,-118.10126495361328
322.69488525390625,210.7783966064453,-118.18064880371094
321.3697509765625,209.88778686523438,-118.22989654541016
322.3012390136719,210.49688720703125,-119.1291275024414
323.2947082519531,211.06370544433594,-119.45841979980469
320.66796875,209.34796142578125,-118.23766326904297
317.7184143066406,207.48866271972656,-116.80720520019531
320.0393981933594,209.0057830810547,-117.6270523071289
322.0074462890625,210.30130004882812,-118.31681823730469
323.9433288574219,211.6664581298828,-118.97655487060547
325.4691162109375,212.8433074951172,-119.48591613769531
326.2332458496094,213.4335479736328,-119.73477172851562
323.615234375,211.74703979492188,-119.39351654052734
322.7070007324219,211.19276428222656,-119.52204132080078
324.33758544921875,212.14935302734375,-120.09040069580078
322.3681945800781,210.7152099609375,-119.1292495727539
319.7918701171875,209.11338806152344,-117.88813781738281
317.7164306640625,207.84243774414062,-116.86683654785156
319.98211669921875,209.360595703125,-117.67476654052734
319.29022216796875,208.89610290527344,-117.36151885986328
320.4520568847656,209.6687469482422,-117.74803161621094
320.50750732421875,209.711669921875,-117.94447326660156
318.3552551269531,208.29592895507812,-117.55094909667969
316.4234313964844,207.03021240234375,-117.18711853027344
312.9588928222656,204.76463317871094,-116.10371398925781
304.2048645019531,199.05743408203125,-112.24016571044922
302.6798400878906,198.0878143310547,-111.4062271118164
303.3236999511719,198.49652099609375,-111.63179779052734
305.08563232421875,199.65084838867188,-112.24720001220703
304.60015869140625,199.5007781982422,-112.07213592529297
306.1642150878906,200.6392364501953,-112.62646484375
304.7254638671875,199.5597686767578,-112.0104751586914
298.10546875,195.18206787109375,-110.10469818115234
294.75042724609375,193.01756286621094,-109.29944610595703
295.4346618652344,193.42466735839844,-109.55491638183594
293.0553894042969,191.6034698486328,-108.60167694091797
277.12469482421875,181.4252471923828,-101.71929168701172
278.4935607910156,182.34030151367188,-102.20774841308594
280.00238037109375,183.34873962402344,-102.74678802490234
277.90802001953125,181.92831420898438,-101.9258804321289
276.0960388183594,180.70919799804688,-101.20484924316406
274.9350891113281,179.93048095703125,-100.71410369873047
262.2860412597656,171.73239135742188,-96.85981750488281
261.8166809082031,171.40333557128906,-96.68473052978516
261.0569763183594,170.8627471923828,-96.4052734375
260.02923583984375,170.1309356689453,-96.0211410522461
241.46958923339844,158.2436981201172,-88.42903137207031
238.8592987060547,156.61691284179688,-87.31050872802734
239.6566162109375,157.1621856689453,-87.59899139404297
238.15696716308594,156.32623291015625,-87.05462646484375
238.01657104492188,156.2964630126953,-87.00421142578125
237.34832763671875,155.95921325683594,-86.75910949707031
227.69920349121094,149.77513122558594,-83.50711059570312
221.75128173828125,145.95556640625,-81.54701232910156
219.79367065429688,144.70547485351562,-80.77032470703125
208.98577880859375,137.62318420410156,-76.43009948730469
196.96505737304688,129.75387573242188,-71.60784149169922
191.31605529785156,126.00670623779297,-69.37492370605469
189.2570343017578,124.6192626953125,-68.58903503417969
189.40945434570312,124.72431945800781,-68.64154052734375
189.671875,124.91828155517578,-68.73412322998047
188.74346923828125,124.31937408447266,-68.38060760498047
180.1954803466797,118.73811340332031,-65.3956298828125
169.1256561279297,111.57711029052734,-61.715152740478516
168.4755096435547,111.15270233154297,-61.505123138427734
163.41604614257812,107.81250762939453,-59.584259033203125
144.72772216796875,95.79789733886719,-52.161495208740234
137.65142822265625,91.25872039794922,-49.378028869628906
136.31573486328125,90.42269897460938,-48.89274978637695
135.8273468017578,90.12731170654297,-48.722801208496094
135.5224609375,89.94692993164062,-48.62200164794922
134.5442352294922,89.2905044555664,-48.2602653503418
131.04519653320312,86.94189453125,-46.9781494140625
120.10549926757812,79.8729019165039,-43.20469665527344
113.0654525756836,75.28193664550781,-40.763824462890625
112.79509735107422,75.09890747070312,-40.670658111572266
112.79509735107422,75.09890747070312,-40.670658111572266
97.2483901977539,65.08824920654297,-34.53511047363281
85.2094955444336,57.31485366821289,-29.821788787841797
83.9213638305664,56.42993927001953,-29.356372833251953
83.44253540039062,56.1236686706543,-29.193511962890625
79.26475524902344,53.41108322143555,-27.72085189819336
70.9152603149414,47.98830795288086,-24.773502349853516
68.1379623413086,46.17753982543945,-23.79115104675293
67.87065124511719,46.03765106201172,-23.782712936401367
67.79193115234375,45.992698669433594,-23.779407501220703
61.23722839355469,41.7777214050293,-21.222782135009766
51.40744400024414,35.458961486816406,-17.387794494628906
45.94045639038086,31.93720245361328,-15.271899223327637
45.9364128112793,31.913673400878906,-15.29992961883545
45.93294143676758,31.89942169189453,-15.313651084899902
45.919307708740234,31.869007110595703,-15.340991020202637
45.90568542480469,31.839235305786133,-15.367175102233887
37.05464172363281,26.123422622680664,-12.140286445617676
35.20271682739258,24.928531646728516,-11.494282722473145
28.118501663208008,20.41552734375,-8.702564239501953
23.306562423706055,17.351137161254883,-6.792819499969482
22.296485900878906,16.70460319519043,-6.437802791595459
21.750812530517578,16.27784538269043,-6.237308025360107
21.30402183532715,15.82262134552002,-6.06010103225708
20.220727920532227,15.110374450683594,-5.68410062789917
20.58180809020996,15.368416786193848,-5.857085704803467
20.377527236938477,15.257840156555176,-5.8192667961120605
15.627336502075195,12.17711353302002,-4.074141025543213
15.05397891998291,11.8908052444458,-3.9346678256988525
15.531586647033691,12.287190437316895,-4.183304309844971
13.065601348876953,10.70694637298584,-3.216310739517212
8.144521713256836,7.550063133239746,-1.2806042432785034
6.3048095703125,6.361176490783691,-0.551962673664093
7.274872779846191,6.9616899490356445,-0.9326136708259583
5.786421775817871,6.004051685333252,-0.4071405529975891
4.592657566070557,5.23311185836792,0.011162458918988705
3.764817714691162,4.465280055999756,0.3355547785758972
