-21.83071517944336,-4.484198093414307,95.44062042236328
-21.83404541015625,-4.483633995056152,95.43803405761719
-21.838537216186523,-4.493802547454834,95.43675994873047
-21.840686798095703,-4.4983744621276855,95.43000030517578
-21.84202766418457,-4.511990070343018,95.42557525634766
-21.842618942260742,-4.530996322631836,95.42198181152344
-21.84291648864746,-4.544641017913818,95.4183120727539
-21.88848114013672,-4.580824851989746,95.4236068725586
-21.9356746673584,-4.610265731811523,95.42342376708984
-21.937808990478516,-4.606279373168945,95.4136962890625
-21.972553253173828,-4.629273414611816,95.41826629638672
-21.988731384277344,-4.645467758178711,95.41735076904297
-21.977060317993164,-4.6536641120910645,95.40303802490234
-21.95841407775879,-4.668060779571533,95.38726043701172
-21.955564498901367,-4.69173526763916,95.38016510009766
-21.956562042236328,-4.720664978027344,95.3780517578125
-21.956886291503906,-4.7673444747924805,95.38025665283203
-21.955081939697266,-4.7931976318359375,95.37775421142578
-21.95305824279785,-4.817323207855225,95.37580871582031
-21.95503044128418,-4.842197418212891,95.3731460571289
-21.961502075195312,-4.862815856933594,95.37010955810547
-21.96782875061035,-4.884660720825195,95.36880493164062
-21.97209358215332,-4.90728759765625,95.36729431152344
-21.976404190063477,-4.92864465713501,95.36665344238281
-21.97886085510254,-4.9408392906188965,95.36595916748047
-21.98089027404785,-4.947577953338623,95.36449432373047
-21.980051040649414,-4.942254543304443,95.36228942871094
-21.995275497436523,-4.9417853355407715,95.37425231933594
-22.019603729248047,-4.946710109710693,95.39131927490234
-22.00537872314453,-4.93436861038208,95.37621307373047
-21.996797561645508,-4.930488586425781,95.36380767822266
-22.00508689880371,-4.938989639282227,95.36343383789062
-22.009855270385742,-4.9497528076171875,95.362548828125
-22.01590919494629,-4.963547706604004,95.36206817626953
-22.01179313659668,-4.965138912200928,95.3603744506836
-22.01036834716797,-4.97308874130249,95.35771179199219
-21.98040771484375,-4.962767601013184,95.34505462646484
-21.989830017089844,-4.967854976654053,95.3508071899414
-22.013437271118164,-4.972049236297607,95.35995483398438
-21.978954315185547,-4.931197166442871,95.34048461914062
-22.01471519470215,-4.958211421966553,95.3572006225586
-22.02474021911621,-4.972420692443848,95.35688018798828
-22.008634567260742,-4.9813127517700195,95.34947204589844
-21.997028350830078,-4.98898458480835,95.34358215332031
-21.989898681640625,-4.992247104644775,95.33902740478516
-21.99152183532715,-4.993358612060547,95.3377456665039
-21.999588012695312,-4.998880863189697,95.33975219726562
-22.038864135742188,-5.032342433929443,95.3508529663086
-21.993818283081055,-4.994534969329834,95.32518768310547
-22.001598358154297,-4.995095729827881,95.32070922851562
-22.03952980041504,-5.000598907470703,95.3155746459961
-22.045608520507812,-5.018789768218994,95.30996704101562
-21.99105453491211,-5.070162296295166,95.30777740478516
-21.907180786132812,-5.127490997314453,95.29995727539062
-21.861143112182617,-5.176321029663086,95.29635620117188
-21.856529235839844,-5.191359996795654,95.29611206054688
-21.87639045715332,-5.174318313598633,95.29993438720703
-21.896665573120117,-5.131405353546143,95.3065185546875
-21.882665634155273,-5.077420234680176,95.3028793334961
-21.84131622314453,-5.02981424331665,95.28734588623047
-21.875980377197266,-5.040956497192383,95.31739807128906
-21.878942489624023,-5.036141872406006,95.32589721679688
-21.877735137939453,-5.023632526397705,95.32666778564453
-21.88800621032715,-5.005582809448242,95.3267593383789
-21.893070220947266,-4.988950729370117,95.32762908935547
-21.890865325927734,-4.971214294433594,95.32708740234375
-21.8960018157959,-4.976844310760498,95.32748413085938
-21.966297149658203,-5.052169322967529,95.35503387451172
-21.953798294067383,-5.077330589294434,95.3464126586914
-21.915576934814453,-5.064701557159424,95.32150268554688
-21.931875228881836,-5.066775798797607,95.30115509033203
-21.945796966552734,-5.036889553070068,95.29193115234375
-21.96185874938965,-4.984251499176025,95.28910827636719
-21.96309471130371,-4.925422191619873,95.28694152832031
-21.958986282348633,-4.873688220977783,95.28611755371094
-21.97602081298828,-4.82916784286499,95.28926086425781
-22.0191593170166,-4.8339972496032715,95.29679870605469
-22.176603317260742,-4.956660270690918,95.32433319091797
-22.271984100341797,-5.04622745513916,95.33302307128906
-22.412670135498047,-5.132241249084473,95.35796356201172
-22.6037540435791,-5.21121883392334,95.38484954833984
-22.826271057128906,-5.243432521820068,95.39640808105469
-23.08042335510254,-5.234480857849121,95.40817260742188
-23.344017028808594,-5.1678290367126465,95.41645050048828
-23.658573150634766,-5.061434745788574,95.4278335571289
-24.029972076416016,-4.962845802307129,95.44935607910156
-24.423831939697266,-4.877949237823486,95.47464752197266
-24.945329666137695,-4.8846282958984375,95.554931640625
-25.43793296813965,-4.8586859703063965,95.6155776977539
-25.956621170043945,-4.829162120819092,95.67797088623047
-26.53095054626465,-4.810851573944092,95.73831176757812
-27.16292381286621,-4.807053565979004,95.80026245117188
-27.876230239868164,-4.806632995605469,95.86759185791016
-28.660146713256836,-4.819676399230957,95.94001007080078
-29.509031295776367,-4.82887601852417,96.02086639404297
-30.426902770996094,-4.829083442687988,96.12539672851562
-31.427907943725586,-4.849999904632568,96.26663208007812
-32.49368667602539,-4.893453598022461,96.44277954101562
-33.67546463012695,-4.984106063842773,96.6732406616211
-34.85924530029297,-5.071457386016846,96.90367889404297
-36.16227722167969,-5.234875202178955,97.17733764648438
-37.53502655029297,-5.449006080627441,97.48040008544922
-38.933692932128906,-5.683384418487549,97.8107681274414
-40.391624450683594,-5.938238143920898,98.18305969238281
-41.89992141723633,-6.249453544616699,98.61111450195312
-43.44822311401367,-6.563555717468262,99.09048461914062
-45.032798767089844,-6.854191780090332,99.62603759765625
-46.7112922668457,-7.210088729858398,100.25088500976562
-48.433799743652344,-7.57568359375,100.94491577148438
-50.12509536743164,-7.921352386474609,101.67877960205078
-51.796871185302734,-8.270661354064941,102.46113586425781
-53.49896240234375,-8.658541679382324,103.32159423828125
-55.18645477294922,-9.036480903625488,104.24535369873047
-56.85865020751953,-9.423501014709473,105.2319564819336
-58.511680603027344,-9.803176879882812,106.28084564208984
-60.14179992675781,-10.161847114562988,107.38982391357422
-61.803436279296875,-10.526369094848633,108.56517791748047
-63.413177490234375,-10.894208908081055,109.80233001708984
-64.96373748779297,-11.26101303100586,111.08675384521484
-66.4310531616211,-11.608783721923828,112.3924789428711
-67.83682250976562,-11.941181182861328,113.72635650634766
-69.20159149169922,-12.259285926818848,115.0968017578125
-70.50304412841797,-12.560757637023926,116.49153137207031
-71.75287628173828,-12.86441707611084,117.91378784179688
-72.93170928955078,-13.146111488342285,119.3451156616211
-74.04208374023438,-13.444293022155762,120.77462768554688
-75.02774047851562,-13.686675071716309,122.17724609375
-76.01126098632812,-13.976516723632812,123.60404205322266
-76.95346069335938,-14.252789497375488,125.03495788574219
-77.78543853759766,-14.47674560546875,126.42639923095703
-78.55457305908203,-14.667250633239746,127.79357147216797
-79.2977294921875,-14.85531234741211,129.14317321777344
-79.9354248046875,-14.996892929077148,130.4251251220703
-80.48936462402344,-15.107190132141113,131.6585235595703
-81.03629302978516,-15.231965065002441,132.85870361328125
-81.5325927734375,-15.355600357055664,134.0018310546875
-81.9762191772461,-15.46994400024414,135.0785675048828
-82.43392944335938,-15.609940528869629,136.10617065429688
-82.83672332763672,-15.711640357971191,137.05601501464844
-83.14399719238281,-15.757636070251465,137.94000244140625
-83.42521667480469,-15.784737586975098,138.75363159179688
-83.7105484008789,-15.81808853149414,139.510009765625
-83.95431518554688,-15.82645034790039,140.19737243652344
-84.16031646728516,-15.789276123046875,140.807373046875
-84.35037994384766,-15.73051643371582,141.3651885986328
-84.5168685913086,-15.666648864746094,141.86875915527344
-84.63170623779297,-15.593070030212402,142.3061981201172
-84.77477264404297,-15.5438232421875,142.71798706054688
-84.91757202148438,-15.513479232788086,143.10142517089844
-84.97660064697266,-15.425566673278809,143.4193115234375
-85.04014587402344,-15.339881896972656,143.7138671875
-85.10273742675781,-15.261474609375,143.97201538085938
-85.16775512695312,-15.164205551147461,144.2370147705078
-85.22957611083984,-15.04610824584961,144.49208068847656
-85.28755950927734,-14.934329986572266,144.71707153320312
-85.29999542236328,-14.8429536819458,144.869873046875
-85.29280090332031,-14.78013801574707,144.95037841796875
-85.30305480957031,-14.737861633300781,145.00701904296875
-85.29914855957031,-14.690483093261719,145.0208740234375
-85.2821273803711,-14.63554573059082,145.02818298339844
-85.26083374023438,-14.589158058166504,145.02615356445312
-85.2351303100586,-14.553462028503418,145.00657653808594
-85.21306610107422,-14.521795272827148,144.97396850585938
-85.16984558105469,-14.478293418884277,144.925048828125
-85.14118194580078,-14.425973892211914,144.8748321533203
-85.11495208740234,-14.365639686584473,144.8192901611328
-85.06391143798828,-14.286248207092285,144.74571228027344
-85.04446411132812,-14.240093231201172,144.6700897216797
-85.06703186035156,-14.225671768188477,144.60450744628906
-85.07881164550781,-14.202609062194824,144.53155517578125
-85.0142822265625,-14.122543334960938,144.42298889160156
-85.0207748413086,-14.099953651428223,144.3389892578125
-84.97900390625,-14.037275314331055,144.24920654296875
-84.94051361083984,-13.960494995117188,144.17037963867188
-84.89916229248047,-13.876876831054688,144.09414672851562
-84.8455581665039,-13.797755241394043,144.01499938964844
-84.80640411376953,-13.73215389251709,143.95375061035156
-84.84464263916016,-13.721977233886719,143.9360809326172
-84.89649963378906,-13.728099822998047,143.93577575683594
-84.88249969482422,-13.698152542114258,143.91827392578125
-84.83269500732422,-13.631636619567871,143.87759399414062
-84.88933563232422,-13.648993492126465,143.87118530273438
-84.86775970458984,-13.615132331848145,143.83709716796875
-84.85118865966797,-13.582682609558105,143.81094360351562
-84.83995819091797,-13.558379173278809,143.79965209960938
-84.8359375,-13.540483474731445,143.80374145507812
-84.81831359863281,-13.527376174926758,143.8128204345703
-84.81815338134766,-13.517619132995605,143.84201049804688
-84.8668212890625,-13.518993377685547,143.90557861328125
-84.89454650878906,-13.500823020935059,143.95433044433594
-84.90193939208984,-13.476306915283203,143.9745330810547
-84.90628814697266,-13.47295093536377,143.9843292236328
-84.91323852539062,-13.491816520690918,143.99351501464844
-84.88141632080078,-13.495964050292969,143.99246215820312
-84.88426208496094,-13.516753196716309,144.00901794433594
-84.89742279052734,-13.536370277404785,144.03604125976562
-84.89891052246094,-13.53844928741455,144.05618286132812
-84.87476348876953,-13.51612377166748,144.05538940429688
-84.98529815673828,-13.60704517364502,144.09913635253906
-85.00301361083984,-13.642687797546387,144.10557556152344
-85.02745056152344,-13.674795150756836,144.1248321533203
-85.05448913574219,-13.707372665405273,144.16542053222656
-85.08438873291016,-13.741142272949219,144.2172393798828
-85.10009002685547,-13.770755767822266,144.2644805908203
-85.0938491821289,-13.796469688415527,144.29141235351562
-85.10710144042969,-13.816900253295898,144.31396484375
-85.1113052368164,-13.850533485412598,144.32672119140625
-85.12518310546875,-13.891437530517578,144.34852600097656
-85.20028686523438,-13.984319686889648,144.41209411621094
-85.22341918945312,-14.02936840057373,144.4396209716797
-85.21026611328125,-14.061767578125,144.41831970214844
-85.20954895019531,-14.118577003479004,144.403564453125
-85.20842742919922,-14.182748794555664,144.38096618652344
-85.1920166015625,-14.255019187927246,144.34814453125
-85.1628646850586,-14.317806243896484,144.31491088867188
-85.16866302490234,-14.369250297546387,144.31112670898438
-85.17576599121094,-14.429550170898438,144.3087158203125
-67.57026672363281,-3.1600658893585205,137.70211791992188
108.44605255126953,109.84915924072266,71.71025848388672
128.3755645751953,122.54012298583984,64.32513427734375
131.2943572998047,124.29444122314453,63.34402084350586
134.2119598388672,126.0581283569336,62.36210250854492
138.06895446777344,128.46078491210938,61.0361213684082
139.53782653808594,129.41619873046875,60.5338020324707
142.3584747314453,131.23509216308594,59.56840896606445
146.5830841064453,133.89878845214844,58.13145065307617
149.36395263671875,135.6602020263672,57.0922966003418
151.35289001464844,136.93502807617188,55.90377426147461
153.5498046875,138.33177185058594,54.586978912353516
156.0197296142578,139.891845703125,53.6556282043457
157.2990264892578,140.7361602783203,53.65250778198242
159.88571166992188,142.3957061767578,52.83088302612305
162.98008728027344,144.38333129882812,51.76053237915039
166.57594299316406,146.72622680664062,50.515445709228516
171.2030487060547,149.76083374023438,48.91859817504883
174.5695037841797,151.9660186767578,47.77199935913086
177.0744171142578,153.60183715820312,46.954586029052734
178.5493927001953,154.52598571777344,46.12209701538086
180.251708984375,155.57345581054688,44.81032180786133
183.14100646972656,157.4199981689453,43.80205154418945
182.37916564941406,156.8492889404297,44.4605598449707
183.61793518066406,157.57742309570312,44.46293258666992
187.03607177734375,159.84596252441406,43.30170822143555
189.6333770751953,161.62965393066406,42.434261322021484
192.3392791748047,163.45777893066406,41.53629684448242
195.15541076660156,165.27345275878906,40.61201858520508
200.1640167236328,168.35977172851562,38.98722457885742
201.7519989013672,169.31082153320312,38.42898941040039
201.9613037109375,169.39227294921875,37.46450424194336
203.51927185058594,170.1224822998047,36.84392166137695
204.03530883789062,170.34205627441406,37.15927505493164
204.6994171142578,170.8261260986328,37.58091354370117
208.08192443847656,173.08401489257812,36.47121047973633
211.80575561523438,175.56930541992188,35.22934341430664
215.1705780029297,177.7905731201172,34.122859954833984
217.19326782226562,179.06407165527344,33.476863861083984
217.41493225097656,179.1520538330078,33.36369705200195
219.6266326904297,180.65771484375,31.821842193603516
222.5896453857422,182.5792236328125,30.703319549560547
224.64439392089844,183.42823791503906,30.109012603759766
224.11062622070312,182.8367156982422,30.69430160522461
223.98695373535156,182.72950744628906,31.073688507080078
227.41305541992188,184.91616821289062,29.917896270751953
230.57791137695312,186.89395141601562,28.893817901611328
231.8113555908203,187.54917907714844,28.576717376708984
234.2733154296875,189.23074340820312,27.753063201904297
236.28390502929688,190.6017608642578,27.079082489013672
238.00454711914062,191.71853637695312,25.99483871459961
239.464599609375,192.5994110107422,24.86111831665039
240.26402282714844,192.7530975341797,24.705821990966797
238.04196166992188,191.32778930664062,25.809467315673828
237.2691192626953,190.84442138671875,26.363811492919922
239.83486938476562,192.5113067626953,25.47878646850586
242.91851806640625,194.51585388183594,24.411418914794922
244.77304077148438,195.6821746826172,23.818065643310547
246.62957763671875,196.84474182128906,23.220760345458984
247.0988311767578,197.06446838378906,23.151607513427734
245.75843811035156,196.13034057617188,23.114376068115234
246.67823791503906,196.7027587890625,22.230144500732422
247.6575927734375,197.2442626953125,21.918865203857422
245.01625061035156,195.50990295410156,23.15371322631836
242.05645751953125,193.64285278320312,24.587482452392578
244.3655548095703,195.1629638671875,23.764171600341797
246.32301330566406,196.47409057617188,23.066600799560547
248.2439727783203,197.87579345703125,22.40334701538086
249.75230407714844,199.10162353515625,21.89162826538086
250.50680541992188,199.75001525878906,21.630229949951172
247.8932342529297,198.11781311035156,21.934673309326172
247.0010986328125,197.605224609375,21.745182037353516
248.65602111816406,198.58583068847656,21.103893280029297
246.70872497558594,197.1668701171875,22.00192642211914
244.14283752441406,195.58180236816406,23.207820892333984
242.06741333007812,194.33316040039062,24.225353240966797
244.32920837402344,195.8793487548828,23.42483901977539
243.63165283203125,195.45166015625,23.74831771850586
244.7868194580078,196.27452087402344,23.365161895751953
244.83445739746094,196.3682861328125,23.15774917602539
242.67556762695312,194.99256896972656,23.522464752197266
240.73892211914062,193.7577362060547,23.847339630126953
237.26950073242188,191.5160369873047,24.894702911376953
228.50682067871094,185.83798217773438,28.73434829711914
226.97213745117188,184.90414428710938,29.556629180908203
227.6068115234375,185.35665893554688,29.334362030029297
229.36328125,186.56396484375,28.730640411376953
228.87376403808594,186.46791076660156,28.915843963623047
230.43968200683594,187.6520233154297,28.363788604736328
229.0091552734375,186.60919189453125,28.977787017822266
222.39756774902344,182.26873779296875,30.88900375366211
219.05174255371094,180.1415252685547,31.711360931396484
219.74095153808594,180.5879669189453,31.48361587524414
217.3647918701172,178.81118774414062,32.47722244262695
201.4376983642578,168.6833953857422,39.402530670166016
202.8113250732422,169.65481567382812,38.95515823364258
204.32579040527344,170.71676635742188,38.45600509643555
202.24012756347656,169.34068298339844,39.31685256958008
200.4337615966797,168.15528869628906,40.08041763305664
199.2750701904297,167.402099609375,40.619510650634766
186.62332153320312,159.21661376953125,44.5258903503418
186.1484832763672,158.898193359375,44.7539176940918
185.38174438476562,158.36883544921875,45.08506393432617
184.34402465820312,157.65065002441406,45.51584243774414
165.77655029296875,145.782470703125,53.14748764038086
163.15927124023438,144.17283630371094,54.29995346069336
163.95095825195312,144.73158264160156,54.044925689697266
162.4401397705078,143.9064178466797,54.627506256103516
162.28677368164062,143.88612365722656,54.7178840637207
161.6025390625,143.55580139160156,55.00124740600586
151.93797302246094,137.3755340576172,58.28951644897461
145.97332763671875,133.55682373046875,60.28598403930664
143.99864196777344,132.30392456054688,61.09933853149414
133.1751251220703,125.22156524658203,65.47416687011719
121.14311218261719,117.35421752929688,70.32884216308594
115.4830322265625,113.6117172241211,72.59041595458984
113.41458129882812,112.22499084472656,73.40416717529297
113.55654907226562,112.33572387695312,73.38058471679688
113.80955505371094,112.53433227539062,73.31664276123047
112.87320709228516,111.93714904785156,73.69438934326172
104.31786346435547,106.35094451904297,76.69960021972656
93.24503326416016,99.18536376953125,80.40098571777344
92.59393310546875,98.76181030273438,80.63248443603516
87.53237915039062,95.428955078125,82.57636260986328
68.84117126464844,83.42321014404297,90.02455139160156
61.76074981689453,78.89445495605469,92.83357238769531
60.42266845703125,78.06389617919922,93.33729553222656
59.93657684326172,77.77183532714844,93.51968383789062
59.628334045410156,77.59574127197266,93.63426208496094
58.648311614990234,76.94707489013672,94.01516723632812
55.146240234375,74.61433410644531,95.32235717773438
44.20444869995117,67.56640625,99.12166595458984
37.164161682128906,62.99997329711914,101.58602142333984
36.89646911621094,62.84402084350586,101.69733428955078
36.89926528930664,62.86809158325195,101.7127685546875
21.35341453552246,52.877437591552734,107.86559295654297
9.315289497375488,45.12274169921875,112.59964752197266
8.026697158813477,44.26412582397461,113.08712768554688
7.548791408538818,43.99030303955078,113.27264404296875
3.368588447570801,41.31196594238281,114.76863098144531
-4.983177661895752,35.920589447021484,117.7390365600586
-7.7658915519714355,34.1341552734375,118.74162292480469
-8.037544250488281,34.01006317138672,118.76858520507812
-8.117002487182617,33.978057861328125,118.78572845458984
-14.667855262756348,29.77825927734375,121.35613250732422
-24.4935359954834,23.473731994628906,125.20851135253906
-29.95210838317871,19.9633731842041,127.34326934814453
-29.950176239013672,19.949121475219727,127.33251190185547
-29.950105667114258,19.941818237304688,127.3348388671875
-29.961669921875,19.918577194213867,127.32562255859375
-29.973196029663086,19.895593643188477,127.3188247680664
-38.821834564208984,14.189002990722656,130.56321716308594
-40.66874694824219,13.009016036987305,131.2273406982422
-47.74899673461914,8.509623527526855,134.03944396972656
-52.55662536621094,5.451175689697266,135.96334838867188
-53.564823150634766,4.804220676422119,136.32754516601562
-54.10586166381836,4.378993511199951,136.5345916748047
-54.54924774169922,3.9426004886627197,136.71888732910156
-55.63001251220703,3.2579123973846436,137.105712890625
-55.26370620727539,3.535125970840454,136.94264221191406
-55.46067810058594,3.4393866062164307,136.9864044189453
-60.20267105102539,0.37840536236763,138.73631286621094
-60.77044677734375,0.1071956530213356,138.88070678710938
-60.28409957885742,0.5133598446846008,138.6300506591797
-62.74258804321289,-1.0616605281829834,139.59207153320312
-67.65760040283203,-4.223601818084717,141.52203369140625
-69.48634338378906,-5.419442176818848,142.2467803955078
-68.50639343261719,-4.825144290924072,141.86553955078125
-69.98579406738281,-5.791003704071045,142.39120483398438
-71.17094421386719,-6.573910713195801,142.80628967285156
-71.99156188964844,-7.3538408279418945,143.12330627441406
-75.31732940673828,-9.529348373413086,144.37509155273438
-75.28773498535156,-9.428961753845215,144.30911254882812
-74.83480834960938,-9.030226707458496,144.07281494140625
-76.51250457763672,-10.041058540344238,144.71408081054688
-80.40974426269531,-12.543856620788574,146.27378845214844
-79.91199493408203,-12.267864227294922,146.10353088378906
-79.42591094970703,-11.994832992553711,145.91799926757812
-79.41620635986328,-12.015528678894043,145.91233825683594
-81.99696350097656,-13.714889526367188,146.82859802246094
-83.25736236572266,-14.793380737304688,147.31973266601562
-85.2816390991211,-16.140670776367188,148.09814453125
-86.51665496826172,-16.98585319519043,148.54843139648438
-85.78797912597656,-16.390172958374023,148.2143096923828
