20.9396915435791,-9.29764461517334,95.2795181274414
20.952512741088867,-9.294181823730469,95.27570343017578
20.970911026000977,-9.285429000854492,95.26874542236328
20.990463256835938,-9.27694034576416,95.26099395751953
20.996124267578125,-9.281841278076172,95.25702667236328
20.99741554260254,-9.286266326904297,95.2535171508789
21.000532150268555,-9.288708686828613,95.25010681152344
20.99639892578125,-9.301368713378906,95.25020599365234
20.904909133911133,-9.373397827148438,95.27713775634766
20.90241813659668,-9.385330200195312,95.27655029296875
20.932212829589844,-9.36384105682373,95.26251983642578
20.941211700439453,-9.364958763122559,95.25509643554688
20.945693969726562,-9.370878219604492,95.25118255615234
20.95241928100586,-9.375542640686035,95.24723052978516
20.962984085083008,-9.376344680786133,95.24080657958984
20.972536087036133,-9.380002975463867,95.23487854003906
20.974767684936523,-9.382705688476562,95.23546600341797
20.960996627807617,-9.388971328735352,95.24895477294922
20.950319290161133,-9.390802383422852,95.26243591308594
20.95056915283203,-9.393129348754883,95.26493072509766
20.96375846862793,-9.385163307189941,95.26802825927734
20.971900939941406,-9.373747825622559,95.27130126953125
20.97119140625,-9.360237121582031,95.2763671875
20.968740463256836,-9.341458320617676,95.28296661376953
20.96866226196289,-9.316692352294922,95.28955841064453
20.968210220336914,-9.30412483215332,95.29399108886719
20.959842681884766,-9.312589645385742,95.29911804199219
20.933565139770508,-9.34365177154541,95.30857849121094
20.9061279296875,-9.377432823181152,95.3182144165039
20.906246185302734,-9.389262199401855,95.31941986083984
20.943344116210938,-9.370966911315918,95.30938720703125
20.957597732543945,-9.362672805786133,95.30268096923828
20.949270248413086,-9.363532066345215,95.29817962646484
20.94308090209961,-9.361149787902832,95.29483795166016
20.938581466674805,-9.357654571533203,95.29225158691406
20.940757751464844,-9.355809211730957,95.29273986816406
20.940919876098633,-9.366039276123047,95.29387664794922
20.92270278930664,-9.393977165222168,95.30924987792969
20.905540466308594,-9.421387672424316,95.32432556152344
20.902873992919922,-9.437928199768066,95.32799530029297
20.933353424072266,-9.412718772888184,95.3152847290039
20.929832458496094,-9.412891387939453,95.32244873046875
20.92302894592285,-9.41567611694336,95.32967376708984
20.924388885498047,-9.420503616333008,95.33068084716797
20.921308517456055,-9.43205451965332,95.33120727539062
20.923032760620117,-9.444629669189453,95.3307876586914
20.927125930786133,-9.463326454162598,95.33109283447266
20.920372009277344,-9.489351272583008,95.33533477783203
20.866777420043945,-9.546545028686523,95.3615951538086
20.868152618408203,-9.572772979736328,95.36174774169922
20.8698787689209,-9.605853080749512,95.35944366455078
20.866792678833008,-9.653051376342773,95.35975646972656
20.866182327270508,-9.694849967956543,95.36109924316406
20.87060546875,-9.727895736694336,95.36351776123047
20.875892639160156,-9.743857383728027,95.36477661132812
20.884944915771484,-9.747838973999023,95.36597442626953
20.895166397094727,-9.753813743591309,95.36691284179688
20.89318084716797,-9.7598237991333,95.3688735961914
20.821887969970703,-9.818171501159668,95.39437866210938
20.821123123168945,-9.82894515991211,95.39630126953125
20.83957862854004,-9.828907012939453,95.39263153076172
20.86343765258789,-9.818551063537598,95.38754272460938
20.871112823486328,-9.806805610656738,95.38687896728516
20.865346908569336,-9.79856014251709,95.3893814086914
20.858383178710938,-9.797459602355957,95.39298248291016
20.857269287109375,-9.800379753112793,95.39717102050781
20.875123977661133,-9.79670524597168,95.39570617675781
20.89297103881836,-9.799309730529785,95.39381408691406
20.87944221496582,-9.824496269226074,95.4003677368164
20.8576717376709,-9.857932090759277,95.40946197509766
20.837417602539062,-9.888642311096191,95.41725158691406
20.849262237548828,-9.90054702758789,95.40108489990234
20.868711471557617,-9.902987480163574,95.37800598144531
20.86033058166504,-9.913390159606934,95.3792724609375
20.84794044494629,-9.928230285644531,95.3806381225586
20.83846092224121,-9.946002006530762,95.38336944580078
20.842592239379883,-9.964092254638672,95.38075256347656
20.853818893432617,-9.9854097366333,95.3758316040039
20.83679962158203,-10.014749526977539,95.40959930419922
20.831993103027344,-10.031686782836914,95.4144287109375
20.833499908447266,-10.04104995727539,95.40987396240234
20.849483489990234,-10.038243293762207,95.39725494384766
20.87094497680664,-10.036201477050781,95.38455963134766
20.89226531982422,-10.039627075195312,95.37528228759766
20.913076400756836,-10.050436973571777,95.37272644042969
20.926063537597656,-10.058697700500488,95.37152862548828
20.92927360534668,-10.06407356262207,95.37203216552734
20.920209884643555,-10.069673538208008,95.38020324707031
20.890140533447266,-10.073988914489746,95.40019989013672
20.875646591186523,-10.071932792663574,95.40930938720703
20.892576217651367,-10.04338550567627,95.40100860595703
20.92246437072754,-10.003990173339844,95.38593292236328
20.96011734008789,-9.969892501831055,95.36778259277344
20.998432159423828,-9.947378158569336,95.34854125976562
21.002275466918945,-9.954607009887695,95.34679412841797
21.0058536529541,-9.9700927734375,95.3451156616211
21.010202407836914,-9.98142147064209,95.34361267089844
21.02959632873535,-9.9801025390625,95.33639526367188
21.019445419311523,-9.983823776245117,95.35000610351562
20.999197006225586,-9.990668296813965,95.37223052978516
21.008939743041992,-9.990860939025879,95.37825012207031
21.012109756469727,-9.991509437561035,95.38468170166016
21.015670776367188,-9.992587089538574,95.38812255859375
21.013778686523438,-10.00625991821289,95.39169311523438
21.00782585144043,-10.014335632324219,95.38898468017578
20.997758865356445,-10.03588581085205,95.38838958740234
20.981075286865234,-10.069372177124023,95.38880157470703
20.963706970214844,-10.098793983459473,95.38985443115234
20.905353546142578,-10.149681091308594,95.4003677368164
20.85430908203125,-10.189493179321289,95.40538787841797
20.862655639648438,-10.191061973571777,95.39990997314453
20.844276428222656,-10.212624549865723,95.40707397460938
20.844850540161133,-10.222115516662598,95.40792083740234
20.869707107543945,-10.22028636932373,95.3945541381836
20.895153045654297,-10.224812507629395,95.37831115722656
20.901880264282227,-10.24413013458252,95.36944580078125
20.901912689208984,-10.272623062133789,95.36601257324219
20.90331268310547,-10.316373825073242,95.36846160888672
20.90610694885254,-10.3319673538208,95.36698150634766
20.909221649169922,-10.342780113220215,95.36625671386719
20.909412384033203,-10.352606773376465,95.36582946777344
20.906545639038086,-10.358171463012695,95.365234375
20.900739669799805,-10.368372917175293,95.36509704589844
20.89227294921875,-10.385699272155762,95.36432647705078
20.88158416748047,-10.41044807434082,95.36516571044922
20.873624801635742,-10.431612968444824,95.36578369140625
20.867931365966797,-10.45128345489502,95.3641357421875
20.868316650390625,-10.457219123840332,95.3608169555664
20.855878829956055,-10.466657638549805,95.37084197998047
20.839954376220703,-10.47765064239502,95.385986328125
20.86638832092285,-10.468551635742188,95.36961364746094
20.88625717163086,-10.465781211853027,95.35702514648438
20.888092041015625,-10.472679138183594,95.35738372802734
20.88928985595703,-10.481470108032227,95.35779571533203
20.88248062133789,-10.493745803833008,95.3588638305664
20.8798885345459,-10.490438461303711,95.35819244384766
20.873355865478516,-10.490873336791992,95.35620880126953
20.898298263549805,-10.474714279174805,95.34362030029297
20.88911247253418,-10.478939056396484,95.34843444824219
20.868221282958984,-10.490243911743164,95.35688018798828
20.906147003173828,-10.458090782165527,95.33724212646484
20.872940063476562,-10.48731517791748,95.35501861572266
20.866683959960938,-10.496167182922363,95.35719299316406
20.88457489013672,-10.49509334564209,95.35263061523438
20.89716148376465,-10.493778228759766,95.3497314453125
20.907073974609375,-10.493882179260254,95.34834289550781
20.90575408935547,-10.49882698059082,95.34909057617188
20.8981876373291,-10.514765739440918,95.35293579101562
20.8620548248291,-10.558882713317871,95.3650131225586
20.91771125793457,-10.523686408996582,95.34086608886719
20.934696197509766,-10.522592544555664,95.33655548095703
20.945724487304688,-10.520461082458496,95.33123779296875
20.953798294067383,-10.513052940368652,95.3265151977539
20.95585060119629,-10.510184288024902,95.32669067382812
20.97270393371582,-10.499472618103027,95.3236312866211
20.972118377685547,-10.48963737487793,95.32598876953125
20.957786560058594,-10.479830741882324,95.33413696289062
20.9312686920166,-10.46794319152832,95.34737396240234
20.912233352661133,-10.452337265014648,95.35957336425781
20.929641723632812,-10.431934356689453,95.359619140625
20.97258186340332,-10.408334732055664,95.34766387939453
20.936939239501953,-10.43801212310791,95.37699890136719
20.929317474365234,-10.446051597595215,95.38182830810547
20.929248809814453,-10.446857452392578,95.37969970703125
20.924001693725586,-10.444499969482422,95.37908172607422
20.911907196044922,-10.439554214477539,95.37971496582031
20.90074348449707,-10.422149658203125,95.38094329833984
20.886314392089844,-10.401751518249512,95.3863296508789
20.80230140686035,-10.420520782470703,95.42098236083984
20.778711318969727,-10.380860328674316,95.41883087158203
20.75722312927246,-10.332887649536133,95.39879608154297
20.668704986572266,-10.35462474822998,95.38308715820312
20.595823287963867,-10.414711952209473,95.37874603271484
20.536542892456055,-10.486207962036133,95.3813705444336
20.500980377197266,-10.537609100341797,95.38428497314453
20.506881713867188,-10.562033653259277,95.38733673095703
20.54488182067871,-10.558014869689941,95.39244079589844
20.636301040649414,-10.560457229614258,95.40010070800781
20.71971321105957,-10.638972282409668,95.42694854736328
21.004854202270508,-10.667295455932617,95.4355239868164
21.366775512695312,-10.703353881835938,95.46109771728516
21.801496505737305,-10.736388206481934,95.4901123046875
22.292789459228516,-10.748580932617188,95.50434112548828
22.834056854248047,-10.744438171386719,95.5196762084961
23.426164627075195,-10.698023796081543,95.53299713134766
24.009307861328125,-10.63524055480957,95.54534149169922
24.587329864501953,-10.606776237487793,95.55965423583984
25.191532135009766,-10.598250389099121,95.5722427368164
25.743127822875977,-10.67136001586914,95.63854217529297
26.416807174682617,-10.708372116088867,95.69081115722656
27.159725189208984,-10.771353721618652,95.7571029663086
27.964204788208008,-10.902134895324707,95.8417739868164
28.796092987060547,-11.072602272033691,95.94488525390625
29.66883087158203,-11.262681007385254,96.071533203125
30.60431480407715,-11.461209297180176,96.21583557128906
31.63697052001953,-11.65207576751709,96.37968444824219
32.77233123779297,-11.84293270111084,96.5783920288086
33.98587417602539,-12.055286407470703,96.82382202148438
35.2421875,-12.288044929504395,97.11325073242188
36.52500915527344,-12.555447578430176,97.46631622314453
37.936317443847656,-12.796774864196777,97.83203887939453
39.35329055786133,-13.083941459655762,98.26101684570312
40.820892333984375,-13.402664184570312,98.73948669433594
42.32414245605469,-13.739758491516113,99.25593566894531
43.851654052734375,-14.09507942199707,99.82203674316406
45.3885383605957,-14.495064735412598,100.44916534423828
46.92960739135742,-14.883304595947266,101.1264419555664
48.476585388183594,-15.246426582336426,101.85224151611328
49.97247314453125,-15.682373046875,102.65687561035156
51.46503448486328,-16.14165687561035,103.5194320678711
53.01447677612305,-16.590620040893555,104.41999816894531
54.591854095458984,-17.037946701049805,105.37202453613281
56.13557052612305,-17.510921478271484,106.39692687988281
57.66338348388672,-17.969133377075195,107.46844482421875
59.15494155883789,-18.431203842163086,108.5767593383789
60.611637115478516,-18.880348205566406,109.72200775146484
62.040218353271484,-19.31182098388672,110.90770721435547
63.379764556884766,-19.742698669433594,112.13275146484375
64.70272827148438,-20.172657012939453,113.39237976074219
66.00066375732422,-20.59600067138672,114.68800354003906
67.28331756591797,-20.986793518066406,116.00540924072266
68.52603912353516,-21.350244522094727,117.35115051269531
69.70413208007812,-21.698163986206055,118.72703552246094
70.83067321777344,-22.03127098083496,120.11580657958984
71.89672088623047,-22.360139846801758,121.52220916748047
72.91685485839844,-22.665027618408203,122.93418884277344
73.88481140136719,-22.957746505737305,124.34228515625
74.84793090820312,-23.183761596679688,125.71441650390625
75.6906509399414,-23.45573616027832,127.10730743408203
76.46393585205078,-23.71791648864746,128.49957275390625
77.23331451416016,-23.947113037109375,129.84913635253906
77.94979095458984,-24.169530868530273,131.1711883544922
78.56690979003906,-24.409751892089844,132.47332763671875
79.16000366210938,-24.61945152282715,133.6930389404297
79.72209167480469,-24.7978515625,134.8426055908203
80.18955993652344,-24.98581886291504,135.946044921875
80.60858917236328,-25.1633358001709,136.98666381835938
80.99546813964844,-25.323179244995117,137.9693603515625
81.2916259765625,-25.506576538085938,138.9124755859375
81.5638427734375,-25.663410186767578,139.79420471191406
81.86412811279297,-25.779491424560547,140.6099395751953
82.10398864746094,-25.902511596679688,141.34994506835938
82.26234436035156,-26.059240341186523,142.02987670898438
82.4030990600586,-26.218591690063477,142.6383514404297
82.53472137451172,-26.355009078979492,143.16917419433594
82.64663696289062,-26.47048568725586,143.64706420898438
82.74927520751953,-26.561445236206055,144.06793212890625
82.87128448486328,-26.62246322631836,144.42539978027344
82.93619537353516,-26.68497657775879,144.76211547851562
82.98347473144531,-26.72915267944336,145.061279296875
83.09984588623047,-26.69111442565918,145.27967834472656
83.19666290283203,-26.658231735229492,145.46714782714844
83.27177429199219,-26.639301300048828,145.59327697753906
83.33528900146484,-26.60999870300293,145.7087860107422
83.39965057373047,-26.562511444091797,145.80877685546875
83.4520263671875,-26.51192283630371,145.89703369140625
83.51900482177734,-26.473731994628906,145.9507293701172
83.56373596191406,-26.459280014038086,145.97500610351562
83.55793762207031,-26.461658477783203,145.98477172851562
83.55500030517578,-26.452407836914062,145.9353790283203
83.56741333007812,-26.424930572509766,145.8701934814453
83.58673095703125,-26.40283966064453,145.8092498779297
83.60708618164062,-26.371631622314453,145.7549591064453
83.61808776855469,-26.324363708496094,145.69949340820312
83.6450424194336,-26.265398025512695,145.61851501464844
83.65504455566406,-26.20615005493164,145.52159118652344
83.66156768798828,-26.153308868408203,145.42263793945312
83.69233703613281,-26.089027404785156,145.3226776123047
83.68856048583984,-26.059619903564453,145.2384490966797
83.64189147949219,-26.061302185058594,145.1697998046875
83.60737609863281,-26.054296493530273,145.10003662109375
83.64807891845703,-25.983776092529297,144.99896240234375
83.61457061767578,-25.962814331054688,144.91661071777344
83.6274185180664,-25.914140701293945,144.8142852783203
83.6377182006836,-25.87317657470703,144.7183837890625
83.65186309814453,-25.836517333984375,144.63328552246094
83.68501281738281,-25.798866271972656,144.5579376220703
83.71650695800781,-25.76341438293457,144.50955200195312
83.68607330322266,-25.76715850830078,144.50856018066406
83.65174102783203,-25.769195556640625,144.521728515625
83.68119812011719,-25.729780197143555,144.50881958007812
83.73163604736328,-25.674577713012695,144.46900939941406
83.6679916381836,-25.710237503051758,144.46461486816406
83.68086242675781,-25.70025634765625,144.4357147216797
83.69574737548828,-25.686656951904297,144.4204559326172
83.71659851074219,-25.66863250732422,144.420166015625
83.73578643798828,-25.65219497680664,144.42926025390625
83.76908874511719,-25.638757705688477,144.43783569335938
83.78141021728516,-25.639631271362305,144.45840454101562
83.74137115478516,-25.678722381591797,144.49990844726562
83.72095489501953,-25.715381622314453,144.52206420898438
83.71998596191406,-25.74618911743164,144.52796936035156
83.72203063964844,-25.777812957763672,144.5359344482422
83.7235336303711,-25.813182830810547,144.54922485351562
83.76766204833984,-25.818798065185547,144.55856323242188
83.77932739257812,-25.831491470336914,144.5815887451172
83.77883911132812,-25.852285385131836,144.60511779785156
83.78376770019531,-25.870553970336914,144.62057495117188
83.80838775634766,-25.866588592529297,144.62579345703125
83.6974868774414,-25.965614318847656,144.6889190673828
83.68650817871094,-25.993518829345703,144.72152709960938
83.67770385742188,-26.007122039794922,144.75161743164062
83.67227935791016,-26.019269943237305,144.78587341308594
83.6641616821289,-26.033130645751953,144.8166961669922
83.66661834716797,-26.040616989135742,144.83773803710938
83.68278503417969,-26.053394317626953,144.84967041015625
83.67426300048828,-26.059860229492188,144.87632751464844
83.67902374267578,-26.065095901489258,144.89837646484375
83.68143463134766,-26.06477165222168,144.93121337890625
83.62620544433594,-26.10489845275879,145.00689697265625
83.61805725097656,-26.090993881225586,145.05104064941406
83.6341781616211,-26.077030181884766,145.0450897216797
83.62275695800781,-26.097698211669922,145.04383850097656
83.603271484375,-26.122573852539062,145.031005859375
83.59788513183594,-26.153614044189453,145.00587463378906
83.61152648925781,-26.18343162536621,144.98291015625
83.59758758544922,-26.2040958404541,144.98377990722656
83.58578491210938,-26.2316837310791,144.9808807373047
101.18943786621094,-14.922168731689453,138.3673095703125
277.2056884765625,98.12822723388672,72.35799407958984
297.1358642578125,110.85413360595703,64.95158386230469
300.05462646484375,112.6281509399414,63.942806243896484
302.97174072265625,114.4035873413086,62.92904281616211
306.8294372558594,116.81766510009766,61.57008743286133
308.3013000488281,117.78945922851562,61.03158950805664
311.1277770996094,119.6278305053711,60.02182388305664
315.36004638671875,122.31134796142578,58.533138275146484
318.14825439453125,124.08503723144531,57.439998626708984
320.1414794921875,125.37530517578125,56.19953536987305
322.3378601074219,126.79727935791016,54.83668899536133
324.8062438964844,128.39352416992188,53.86091995239258
326.0871276855469,129.27928161621094,53.815670013427734
328.678955078125,130.98048400878906,52.952632904052734
331.7812194824219,133.00582885742188,51.844852447509766
335.3848876953125,135.38583374023438,50.56288528442383
340.01959228515625,138.45321655273438,48.92288589477539
343.393310546875,140.6896209716797,47.72614669799805
345.90618896484375,142.3603057861328,46.854061126708984
347.390380859375,143.31832885742188,45.9653434753418
349.1036376953125,144.3987274169922,44.599491119384766
352.00567626953125,146.2857208251953,43.547245025634766
351.25787353515625,145.76510620117188,44.16891860961914
352.5120849609375,146.5494384765625,44.1341667175293
355.9486389160156,148.8808135986328,42.926143646240234
358.5663146972656,150.7233123779297,42.00307846069336
361.2889404296875,152.59718322753906,41.037593841552734
364.11767578125,154.456787109375,40.03761672973633
369.1352844238281,157.58177185058594,38.33999252319336
370.7308654785156,158.56134033203125,37.716922760009766
370.94464111328125,158.6649169921875,36.69907760620117
372.5073547363281,159.41683959960938,36.02786636352539
373.0307312011719,159.65867614746094,36.295413970947266
373.7059631347656,160.16796875,36.673091888427734
377.1011962890625,162.45120239257812,35.52481460571289
380.83721923828125,164.96371459960938,34.24599075317383
384.2099304199219,167.21066284179688,33.10018539428711
386.2365417480469,168.50901794433594,32.4220085144043
386.4609069824219,168.627197265625,32.28641128540039
388.6744079589844,170.16510009765625,30.734577178955078
391.6356201171875,172.1188507080078,29.608821868896484
393.6846923828125,172.99847412109375,29.010517120361328
393.1441650390625,172.44189453125,29.58657455444336
393.01544189453125,172.37278747558594,29.945621490478516
396.4378967285156,174.59872436523438,28.760028839111328
399.5985412597656,176.61422729492188,27.701053619384766
400.82550048828125,177.30477905273438,27.348384857177734
403.2802734375,179.01687622070312,26.49666976928711
405.2865905761719,180.41624450683594,25.801815032958984
407.0057067871094,181.56109619140625,24.70382308959961
408.46417236328125,182.46690368652344,23.557865142822266
409.26007080078125,182.64303588867188,23.389949798583984
407.0352478027344,181.2438201904297,24.481082916259766
406.2618408203125,180.78834533691406,25.021587371826172
408.8289794921875,182.4817352294922,24.123912811279297
411.91326904296875,184.51023864746094,23.044902801513672
413.7655029296875,185.6981201171875,22.43996810913086
415.618896484375,186.88031005859375,21.831539154052734
416.0857849121094,187.12210083007812,21.748790740966797
414.74566650390625,186.21331787109375,21.695018768310547
415.6676025390625,186.8076934814453,20.788143157958984
416.6497497558594,187.36141967773438,20.44967269897461
414.01116943359375,185.64309692382812,21.663204193115234
411.0519104003906,183.78994750976562,23.08945083618164
413.3614807128906,185.3188018798828,22.267559051513672
415.3224792480469,186.6302490234375,21.57729721069336
417.25653076171875,188.01553344726562,20.92092514038086
418.784423828125,189.20726013183594,20.418331146240234
419.5568542480469,189.80770874023438,20.17379379272461
416.95123291015625,188.13088989257812,20.511669158935547
416.05517578125,187.5875701904297,20.372989654541016
417.6953430175781,188.55218505859375,19.788127899169922
415.73199462890625,187.1224822998047,20.733829498291016
413.15972900390625,185.53102111816406,21.964214324951172
411.0936584472656,184.28231811523438,22.98568344116211
413.37396240234375,185.83203125,22.184574127197266
412.69879150390625,185.4053955078125,22.50680160522461
413.875244140625,186.21795654296875,22.129291534423828
413.94000244140625,186.29843139648438,21.93857192993164
411.7884826660156,184.91285705566406,22.331241607666016
409.8507385253906,183.6711883544922,22.686710357666016
406.37445068359375,181.41847229003906,23.753284454345703
397.6029968261719,175.71987915039062,27.58987808227539
396.0621337890625,174.75596618652344,28.395008087158203
396.700439453125,175.17938232421875,28.149471282958984
398.4695129394531,176.36062622070312,27.526371002197266
397.9937438964844,176.23977661132812,27.701824188232422
399.5667419433594,177.39718627929688,27.146961212158203
398.1366271972656,176.3261260986328,27.758106231689453
391.5209045410156,171.95132446289062,29.65053939819336
388.1715087890625,169.7827911376953,30.44039535522461
388.86053466796875,170.18470764160156,30.170536041259766
386.4913330078125,168.36309814453125,31.117969512939453
370.57470703125,158.1908721923828,38.00383377075195
371.95855712890625,159.11634826660156,37.5230598449707
373.4803466796875,160.12899780273438,36.99128341674805
371.3978576660156,158.69970703125,37.81332778930664
369.5927429199219,157.4645538330078,38.533573150634766
368.436279296875,156.6678009033203,39.02296829223633
355.78839111328125,148.4442596435547,42.8754997253418
355.3210144042969,148.08926391601562,43.05356979370117
354.5617980957031,147.52365112304688,43.33828353881836
353.5306091308594,146.76976013183594,43.72737503051758
334.9676208496094,134.86605834960938,51.3253288269043
332.3543701171875,133.22967529296875,52.4528923034668
333.1494445800781,133.7649688720703,52.17909622192383
331.6399230957031,132.91091918945312,52.73775100708008
331.48406982421875,132.85704040527344,52.79483413696289
330.7956848144531,132.49302673339844,53.04195785522461
321.1303405761719,126.28704071044922,56.30057907104492
315.16998291015625,122.44965362548828,58.27406692504883
313.2021484375,121.18071746826172,59.06320571899414
302.38226318359375,114.07915496826172,63.406864166259766
290.3500061035156,106.1883316040039,68.22390747070312
284.6876525878906,102.42147827148438,70.4498062133789
282.61724853515625,101.0140380859375,71.23258209228516
282.7582092285156,101.1020278930664,71.18023681640625
283.00970458984375,101.27823638916016,71.0887222290039
282.0702209472656,100.65701293945312,71.44116973876953
273.51092529296875,95.04339599609375,74.42184448242188
262.43487548828125,87.848388671875,78.09725952148438
261.7831726074219,87.39608001708984,78.30481719970703
256.72198486328125,84.0338134765625,80.22330474853516
238.02978515625,71.99819946289062,87.63858032226562
230.9473419189453,67.44283294677734,90.40989685058594
229.6043701171875,66.59410095214844,90.88304138183594
229.11126708984375,66.28243255615234,91.04289245605469
228.79571533203125,66.08020782470703,91.13198852539062
227.8099822998047,65.40161895751953,91.47923278808594
224.30674743652344,63.03501510620117,92.74739074707031
213.36810302734375,55.95394515991211,96.51172637939453
206.33316040039062,51.3583984375,98.94611358642578
206.06907653808594,51.17738342285156,99.03337860107422
206.07174682617188,51.17890930175781,99.02542114257812
190.52406311035156,41.16983413696289,105.15155792236328
178.48468017578125,33.3991813659668,109.85338592529297
177.19537353515625,32.51995849609375,110.3079833984375
176.71823120117188,32.21449279785156,110.46006774902344
172.54415893554688,29.50212287902832,111.93133544921875
164.2032470703125,24.080158233642578,114.88590240478516
161.43299865722656,22.27161407470703,115.87843322753906
161.16943359375,22.130678176879883,115.8900146484375
161.09214782714844,22.0828800201416,115.88782501220703
154.5388946533203,17.866119384765625,118.4298324584961
144.7094268798828,11.54311466217041,122.24851989746094
139.24754333496094,8.017029762268066,124.3504867553711
139.2494659423828,7.994506359100342,124.31598663330078
139.25466918945312,7.9876861572265625,124.30491638183594
139.25254821777344,7.972638130187988,124.28321838378906
139.25086975097656,7.959860324859619,124.26094818115234
130.4077911376953,2.257702589035034,127.4838638305664
128.56207275390625,1.069847822189331,128.11993408203125
121.48069763183594,-3.4382917881011963,130.8972625732422
116.66915893554688,-6.4992995262146,132.79139709472656
115.65499114990234,-7.144514083862305,133.1302947998047
115.11004638671875,-7.566043853759766,133.31898498535156
114.66590118408203,-8.003384590148926,133.48960876464844
113.58641815185547,-8.694751739501953,133.8625946044922
113.95279693603516,-8.420960426330566,133.68234252929688
113.75127410888672,-8.521062850952148,133.7067108154297
109.0008773803711,-11.590365409851074,135.43362426757812
108.4235610961914,-11.870158195495605,135.55026245117188
108.90188598632812,-11.466218948364258,135.2834014892578
106.43795013427734,-13.040369033813477,136.24058532714844
101.51934051513672,-16.18821144104004,138.1722412109375
99.68756866455078,-17.36784553527832,138.8976593017578
100.66373443603516,-16.759904861450195,138.51219177246094
99.17778015136719,-17.711050033569336,139.0298309326172
97.98302459716797,-18.477092742919922,139.43655395507812
97.15202331542969,-19.241153717041016,139.75054931640625
93.81597900390625,-21.408653259277344,140.999267578125
93.83760070800781,-21.303434371948242,140.93170166015625
94.28447723388672,-20.896507263183594,140.6931915283203
92.603515625,-21.89528465270996,141.32662963867188
88.70358276367188,-24.383668899536133,142.87867736816406
89.19609069824219,-24.088411331176758,142.70266723632812
89.67384338378906,-23.788793563842773,142.511962890625
89.67565155029297,-23.778013229370117,142.500244140625
87.08972930908203,-25.448469161987305,143.40736389160156
85.82427215576172,-26.5064697265625,143.89170837402344
83.79463958740234,-27.836511611938477,144.6636199951172
82.5557632446289,-28.664709091186523,145.10739135742188
83.28096008300781,-28.049959182739258,144.7680206298828
83.51068115234375,-27.739524841308594,144.67234802246094
81.10115814208984,-29.291969299316406,145.6608123779297
79.94825744628906,-30.04764175415039,146.0558319091797
79.95711517333984,-30.05432891845703,146.03208923339844
79.97142028808594,-30.05644416809082,146.006103515625
78.72261047363281,-30.863975524902344,146.4591827392578
78.52172088623047,-30.998504638671875,146.5906524658203
78.53949737548828,-30.995885848999023,146.6068572998047
77.40857696533203,-31.758207321166992,147.01109313964844
77.02243041992188,-32.00508499145508,147.1511993408203
76.95047760009766,-32.02434158325195,147.19229125976562
76.92013549804688,-32.036319732666016,147.2069854736328
76.31344604492188,-32.54060363769531,147.44949340820312
74.99508666992188,-33.5776252746582,147.9678497314453
74.05135345458984,-34.194766998291016,148.30014038085938
72.74650573730469,-35.05234146118164,148.76034545898438
73.83460235595703,-34.2346305847168,148.31369018554688
73.79530334472656,-34.197227478027344,148.36058044433594
