170.91990661621094,39.311336517333984,88.24639129638672
167.27481079101562,36.99647521972656,89.49751281738281
167.00762939453125,36.8417854309082,89.58788299560547
165.7859649658203,36.0379524230957,90.0032730102539
163.60032653808594,34.63322067260742,90.67170715332031
161.27696228027344,33.14857864379883,91.36404418945312
159.4394989013672,31.789466857910156,91.9908218383789
155.48085021972656,29.1999454498291,93.41423034667969
152.5955810546875,27.354745864868164,94.43682861328125
151.4919891357422,26.65528106689453,94.78445434570312
151.08790588378906,26.399486541748047,94.90494537353516
148.06866455078125,24.479854583740234,95.96783447265625
144.92579650878906,22.480220794677734,97.0684585571289
143.7167205810547,21.647838592529297,97.47530364990234
140.8960723876953,19.833463668823242,98.39139556884766
139.31016540527344,18.84537124633789,98.88924407958984
137.88705444335938,17.849607467651367,99.37271118164062
136.082275390625,16.688875198364258,100.0262680053711
133.91307067871094,15.309109687805176,100.82042694091797
131.2719268798828,13.609762191772461,101.78010559082031
126.75247192382812,10.660929679870605,103.4059066772461
126.46831512451172,10.468107223510742,103.49016571044922
125.7900619506836,10.018793106079102,103.7083740234375
124.70948028564453,9.263090133666992,104.06990814208984
123.28865051269531,8.344002723693848,104.53077697753906
121.83307647705078,7.41276741027832,105.00849151611328
119.93247985839844,6.203164577484131,105.6767578125
116.93418884277344,4.295506477355957,106.86105346679688
116.30148315429688,3.886289596557617,107.0854721069336
116.05364227294922,3.682119607925415,107.18165588378906
115.11380004882812,2.979400873184204,107.5240707397461
113.13780212402344,1.7009923458099365,108.28278350830078
111.77653503417969,0.7845656871795654,108.77503204345703
110.91717529296875,0.19741079211235046,109.07756805419922
109.5549545288086,-0.6846058368682861,109.59381103515625
108.48844146728516,-1.3889029026031494,109.977783203125
107.36215209960938,-2.077613353729248,110.3753662109375
106.30358123779297,-2.6775529384613037,110.76180267333984
106.03074645996094,-2.8828413486480713,110.8624496459961
105.34362030029297,-3.3788468837738037,111.1097183227539
104.5866470336914,-3.922114849090576,111.38529205322266
103.1002197265625,-4.8799147605896,111.9507827758789
101.76049041748047,-5.805373191833496,112.45598602294922
101.42354583740234,-6.0779829025268555,112.58302307128906
101.4193115234375,-6.092493534088135,112.58580017089844
100.08914184570312,-6.970088958740234,113.08861541748047
99.63467407226562,-7.195479869842529,113.22773742675781
99.46389770507812,-7.194347858428955,113.25064086914062
98.06427764892578,-8.08116340637207,113.79068756103516
97.98138427734375,-8.154353141784668,113.82726287841797
97.56952667236328,-8.51683235168457,113.98480224609375
97.13272857666016,-8.805299758911133,114.19012451171875
96.29228973388672,-9.358918190002441,114.48253631591797
95.61013793945312,-9.8351411819458,114.7235107421875
95.09913635253906,-10.203729629516602,114.91122436523438
94.34312438964844,-10.72237491607666,115.17841339111328
93.89806365966797,-10.977524757385254,115.31208038330078
94.23731994628906,-10.633574485778809,115.15084075927734
140.0191650390625,20.185256958007812,97.44782257080078
157.1651611328125,31.710065841674805,90.82334899902344
157.18267822265625,31.73500633239746,90.82615661621094
157.25006103515625,31.88204002380371,90.81484985351562
157.3063507080078,31.99232292175293,90.79984283447266
157.3231658935547,32.01179504394531,90.74551391601562
157.2307891845703,31.987812042236328,90.64608764648438
157.26641845703125,32.016422271728516,90.63079833984375
157.3402557373047,32.00960922241211,90.61911010742188
157.4140167236328,31.948448181152344,90.63681030273438
157.39019775390625,32.00796127319336,90.6956787109375
157.36940002441406,32.07912826538086,90.76378631591797
157.38099670410156,32.10293197631836,90.78385162353516
157.1618194580078,32.05263900756836,90.86265563964844
157.1412353515625,32.0772590637207,90.87823486328125
157.16912841796875,32.12057876586914,90.87641143798828
157.17625427246094,32.13345718383789,90.87468719482422
157.04444885253906,32.104576110839844,90.8090591430664
156.76258850097656,31.95488739013672,90.88951873779297
156.3766326904297,31.703876495361328,91.13713073730469
156.38677978515625,31.74309539794922,91.1187515258789
156.39369201660156,31.794036865234375,91.09075927734375
156.30953979492188,31.80718231201172,91.08821868896484
156.1140594482422,31.76131248474121,91.11565399169922
155.68801879882812,31.599079132080078,91.22219848632812
155.42105102539062,31.492753982543945,91.27513885498047
155.10963439941406,31.340009689331055,91.2881851196289
154.44354248046875,30.998308181762695,91.38065338134766
153.46875,30.445159912109375,91.7747573852539
153.23419189453125,30.350053787231445,91.82495880126953
153.0551300048828,30.29775619506836,91.84294128417969
152.891845703125,30.250988006591797,91.8580093383789
152.7272491455078,30.200489044189453,91.8753662109375
151.3225860595703,29.42767906188965,92.34630584716797
151.1774139404297,29.404861450195312,92.35869598388672
150.98304748535156,29.33621597290039,92.40483856201172
150.41021728515625,29.034849166870117,92.54473876953125
149.42044067382812,28.461719512939453,92.79624938964844
148.2628936767578,27.72879409790039,93.25286102294922
147.31544494628906,27.127351760864258,93.62538146972656
147.09429931640625,27.015180587768555,93.69226837158203
146.84359741210938,26.88890266418457,93.78018951416016
146.44052124023438,26.66766357421875,93.94064331054688
145.60760498046875,26.18407440185547,94.2750473022461
144.62753295898438,25.6026668548584,94.67153930664062
143.5480499267578,24.948368072509766,95.08682250976562
142.48516845703125,24.28720474243164,95.46216583251953
141.32821655273438,23.494293212890625,95.89871978759766
139.7088623046875,22.451318740844727,96.60330963134766
138.73472595214844,21.83529281616211,97.03125762939453
138.5842742919922,21.723047256469727,97.1320571899414
138.34722900390625,21.560298919677734,97.26007080078125
137.7292938232422,21.150236129760742,97.5334701538086
136.14752197265625,20.131013870239258,98.17365264892578
134.51821899414062,19.066864013671875,98.79972839355469
132.98460388183594,18.04112434387207,99.35269927978516
132.86387634277344,17.932907104492188,99.44239044189453
132.33006286621094,17.582612991333008,99.66803741455078
130.9951934814453,16.743925094604492,100.20406341552734
129.5204620361328,15.80996036529541,100.7818374633789
129.1246795654297,15.530618667602539,100.95613098144531
128.625,15.194803237915039,101.11719512939453
128.06224060058594,14.824990272521973,101.28450012207031
126.62116241455078,13.890043258666992,101.7768325805664
125.95307159423828,13.433500289916992,102.00202178955078
125.56444549560547,13.1543607711792,102.1065444946289
124.18241119384766,12.24786376953125,102.51252746582031
123.05255126953125,11.500185012817383,102.85541534423828
122.64380645751953,11.218352317810059,102.92101287841797
121.35449981689453,10.377728462219238,103.34689331054688
120.45191192626953,9.795186042785645,103.56627655029297
119.79607391357422,9.369949340820312,103.66785430908203
118.55094909667969,8.605910301208496,103.92208862304688
117.60359191894531,8.099177360534668,103.98514556884766
116.83783721923828,7.787417411804199,103.8856430053711
115.94857788085938,7.466312408447266,103.73833465576172
114.45368194580078,6.81458854675293,103.7225341796875
113.86363220214844,6.827940464019775,103.2899398803711
113.50689697265625,7.050193786621094,102.6572265625
113.03018951416016,7.195560455322266,101.9808349609375
110.95547485351562,6.47607421875,101.66376495361328
109.51619720458984,6.1548871994018555,101.13190460205078
108.7157211303711,6.232987880706787,100.40540313720703
107.90843963623047,6.367251396179199,99.61923217773438
106.6980972290039,6.2990217208862305,98.89883422851562
105.45142364501953,6.262232780456543,98.12321472167969
104.15166473388672,6.2424492835998535,97.31428527832031
103.37264251708984,6.547949314117432,96.36174011230469
102.64647674560547,7.004249095916748,95.28727722167969
101.46037292480469,7.1751275062561035,94.3734359741211
100.05038452148438,7.175958156585693,93.51882934570312
98.55338287353516,7.089452266693115,92.6631851196289
97.11116027832031,7.029543399810791,91.77293395996094
95.6846923828125,7.017922878265381,90.8484115600586
94.22848510742188,7.040067195892334,89.93766784667969
93.0479965209961,7.3271894454956055,88.93694305419922
91.68880462646484,7.513710975646973,88.02848052978516
90.32080078125,7.692757606506348,87.15611267089844
89.22220611572266,8.077367782592773,86.13638305664062
87.9246597290039,8.306343078613281,85.17969512939453
86.41427612304688,8.401480674743652,84.31256103515625
84.72681427001953,8.455121040344238,83.50608825683594
83.2088623046875,8.705000877380371,82.7138900756836
81.75114440917969,9.035561561584473,82.00389099121094
79.99366760253906,9.174203872680664,81.43264770507812
78.63493347167969,9.609707832336426,80.77947998046875
77.25968170166016,9.981060028076172,80.31377410888672
75.82109069824219,10.303291320800781,79.96727752685547
74.46446228027344,10.6777982711792,79.65351104736328
73.03218078613281,11.028955459594727,79.40979766845703
71.50153350830078,11.368866920471191,79.24555969238281
69.59099578857422,11.519588470458984,79.23588562011719
68.6011962890625,12.201027870178223,78.98268127441406
67.69418334960938,13.268905639648438,78.69161224365234
66.70072174072266,14.147106170654297,78.45043182373047
65.699462890625,15.06550121307373,78.25032043457031
64.6402587890625,15.90077018737793,78.14028930664062
63.28636169433594,16.484689712524414,78.17691040039062
62.39326477050781,17.300386428833008,78.08879089355469
61.82278060913086,18.291255950927734,77.99921417236328
60.89664077758789,18.99989128112793,78.12248229980469
59.72168731689453,19.535402297973633,78.3297119140625
58.68098831176758,20.14373207092285,78.49974822998047
58.903053283691406,21.531206130981445,78.20704650878906
57.530494689941406,21.727527618408203,78.5179672241211
56.56492614746094,22.18325424194336,78.71050262451172
55.83335494995117,22.80858039855957,78.81023406982422
54.60940170288086,23.10189437866211,79.03447723388672
53.8411750793457,23.653400421142578,79.09204864501953
53.680274963378906,24.915573120117188,78.922607421875
53.04939270019531,25.743017196655273,78.91769409179688
51.776607513427734,26.166505813598633,79.15642547607422
50.590362548828125,26.71123504638672,79.34381866455078
49.700565338134766,27.513465881347656,79.40190124511719
48.80758285522461,28.295650482177734,79.47251892089844
