-9.539894104003906,2.2922496795654297,5.264255523681641
-9.680289268493652,2.2006711959838867,5.288063049316406
-9.70887279510498,2.1845951080322266,5.29227876663208
-9.677321434020996,2.2119667530059814,5.2783589363098145
-9.663342475891113,2.226008415222168,5.273277282714844
-9.673736572265625,2.221864938735962,5.282416820526123
-9.684920310974121,2.218022108078003,5.291670322418213
-9.697070121765137,2.214149236679077,5.300229072570801
-9.697285652160645,2.217986583709717,5.29918909072876
-9.700626373291016,2.2167129516601562,5.30074405670166
-9.734978675842285,2.187608480453491,5.3161773681640625
-9.76083755493164,2.164536237716675,5.328254222869873
-9.760828971862793,2.164536237716675,5.328239917755127
-9.760871887207031,2.164537191390991,5.328206539154053
-9.75979232788086,2.1844427585601807,5.32030725479126
-9.755592346191406,2.1937172412872314,5.316311836242676
-9.730308532714844,2.2122581005096436,5.308250427246094
-9.680240631103516,2.2477753162384033,5.291565418243408
-9.679640769958496,2.2477571964263916,5.291363716125488
-9.703481674194336,2.2267463207244873,5.292092800140381
-9.723299980163574,2.205629825592041,5.294771671295166
-9.748034477233887,2.1841862201690674,5.297817230224609
-9.755252838134766,2.181682586669922,5.297066688537598
-9.716256141662598,2.204472541809082,5.281006336212158
-9.683270454406738,2.2185046672821045,5.270994186401367
-9.671598434448242,2.219494342803955,5.269227981567383
-9.67042350769043,2.223393678665161,5.266739845275879
-9.675711631774902,2.228619337081909,5.263359546661377
-9.659728050231934,2.2520487308502197,5.251135349273682
-9.645549774169922,2.2753713130950928,5.2405242919921875
-9.641302108764648,2.287659168243408,5.235739707946777
-9.64127254486084,2.2876574993133545,5.2357683181762695
-9.656265258789062,2.308842420578003,5.2571306228637695
-9.665515899658203,2.3200623989105225,5.266519546508789
-9.68508529663086,2.3138275146484375,5.262977123260498
-9.695772171020508,2.3097870349884033,5.259898662567139
-9.692469596862793,2.315077066421509,5.258657455444336
-9.678653717041016,2.324869155883789,5.256075859069824
-9.664494514465332,2.3343029022216797,5.253371715545654
-9.650434494018555,2.350156307220459,5.247832775115967
-9.644047737121582,2.3588626384735107,5.2448201179504395
-9.655682563781738,2.354686737060547,5.247830867767334
-9.676908493041992,2.3462893962860107,5.253942489624023
-9.697458267211914,2.337468385696411,5.259685516357422
-9.719868659973145,2.3295905590057373,5.266277313232422
-9.716805458068848,2.337296962738037,5.264159679412842
-9.717034339904785,2.33730411529541,5.264273643493652
-9.71103286743164,2.3405327796936035,5.263365745544434
-9.714637756347656,2.341216564178467,5.261494159698486
-9.711359024047852,2.3528926372528076,5.2596259117126465
-9.712127685546875,2.3568167686462402,5.259884357452393
-9.752177238464355,2.3348634243011475,5.273234844207764
-9.792495727539062,2.311640977859497,5.2876996994018555
-9.801952362060547,2.320552110671997,5.286777019500732
-9.788549423217773,2.3482213020324707,5.276742458343506
-9.80822467803955,2.344215154647827,5.279881477355957
-9.80667781829834,2.3476598262786865,5.279533386230469
-9.796966552734375,2.3592684268951416,5.277177333831787
-9.785575866699219,2.36858868598938,5.2781147956848145
-9.776277542114258,2.376580238342285,5.2865753173828125
-9.794553756713867,2.3615896701812744,5.301102638244629
-9.808390617370605,2.3463187217712402,5.311239242553711
-9.801024436950684,2.3475420475006104,5.311004161834717
-9.779858589172363,2.361215353012085,5.305596351623535
-9.756272315979004,2.375795841217041,5.2959303855896
-9.755939483642578,2.37394118309021,5.287548542022705
-9.757031440734863,2.374737501144409,5.280074596405029
-9.756832122802734,2.3753013610839844,5.276883602142334
-9.775752067565918,2.369044065475464,5.277980327606201
-9.780313491821289,2.374727725982666,5.276866912841797
-9.784346580505371,2.3571388721466064,5.292104721069336
-9.785728454589844,2.345127820968628,5.303093910217285
-9.780271530151367,2.3519411087036133,5.299396514892578
-9.772193908691406,2.362069606781006,5.293700695037842
-9.765606880187988,2.3723931312561035,5.286938667297363
-9.759101867675781,2.381443500518799,5.280607223510742
-9.758298873901367,2.385145664215088,5.2781982421875
-9.745985984802246,2.400036096572876,5.269051551818848
-9.74260139465332,2.4047024250030518,5.265206813812256
-9.735763549804688,2.4101836681365967,5.262094974517822
-9.693601608276367,2.447307586669922,5.243346214294434
-9.681032180786133,2.4611027240753174,5.247760772705078
-9.70529556274414,2.4456589221954346,5.273716449737549
-9.673663139343262,2.4672045707702637,5.2636566162109375
-9.649064064025879,2.4830636978149414,5.252972602844238
-9.655440330505371,2.483074903488159,5.240294456481934
-9.631209373474121,2.5071308612823486,5.231320381164551
-9.626133918762207,2.514136791229248,5.228580474853516
-9.62385082244873,2.520467758178711,5.225246906280518
-9.618282318115234,2.5312259197235107,5.2207417488098145
-9.615078926086426,2.543480157852173,5.216799259185791
-9.665916442871094,2.523268461227417,5.236716270446777
-9.710444450378418,2.504236936569214,5.2536725997924805
-9.708669662475586,2.512010097503662,5.251798152923584
-9.706195831298828,2.5193381309509277,5.2507195472717285
-9.703704833984375,2.527448892593384,5.249646186828613
-9.700806617736816,2.535938024520874,5.248358726501465
-9.721917152404785,2.5294365882873535,5.239120960235596
-9.729764938354492,2.5265204906463623,5.235093116760254
-9.728948593139648,2.5304195880889893,5.232503414154053
-9.719956398010254,2.5397021770477295,5.227153778076172
-9.739298820495605,2.5313820838928223,5.2350263595581055
-9.796215057373047,2.499117374420166,5.260372638702393
-9.76298999786377,2.5298280715942383,5.248861789703369
-9.732353210449219,2.5602123737335205,5.23828649520874
-9.745539665222168,2.559224843978882,5.248669624328613
-9.759879112243652,2.55696702003479,5.259768486022949
-9.768380165100098,2.5480237007141113,5.276665210723877
-9.765864372253418,2.550672769546509,5.275856971740723
-9.76095199584961,2.5608794689178467,5.276270866394043
-9.742061614990234,2.5867197513580322,5.270439624786377
-9.750810623168945,2.596292018890381,5.273029804229736
-9.815909385681152,2.5605006217956543,5.296046733856201
-9.813932418823242,2.5662660598754883,5.295989990234375
-9.796114921569824,2.5771121978759766,5.272027015686035
-9.788809776306152,2.582878589630127,5.263390064239502
-9.767269134521484,2.5927376747131348,5.25726842880249
-9.739826202392578,2.6048810482025146,5.250626564025879
-9.726934432983398,2.6145362854003906,5.2476677894592285
-9.714632034301758,2.6266560554504395,5.2454705238342285
-9.689647674560547,2.646582841873169,5.238030433654785
-9.769886016845703,2.5976266860961914,5.248566627502441
-9.81201171875,2.579220771789551,5.251043796539307
-9.81064224243164,2.5846853256225586,5.247988224029541
-9.807668685913086,2.5877678394317627,5.247350692749023
-9.799838066101074,2.602675676345825,5.25001335144043
-9.793177604675293,2.613142728805542,5.251267433166504
-9.804667472839355,2.6169016361236572,5.26260232925415
-9.814213752746582,2.622915267944336,5.270442485809326
-9.81567096710205,2.6298739910125732,5.269433975219727
-9.820695877075195,2.634984016418457,5.270130634307861
-9.84952449798584,2.6097943782806396,5.285566329956055
-9.875356674194336,2.586313247680664,5.299960136413574
-9.87482738494873,2.5920357704162598,5.301225662231445
-9.826933860778809,2.651522636413574,5.280177116394043
-9.816915512084961,2.6680185794830322,5.2634053230285645
-9.820038795471191,2.666688919067383,5.254421710968018
-9.815215110778809,2.66204571723938,5.2611565589904785
-9.810243606567383,2.659402370452881,5.260601997375488
-9.801704406738281,2.6607577800750732,5.258691310882568
-9.793633460998535,2.6656155586242676,5.257355213165283
-9.830765724182129,2.6280815601348877,5.271309852600098
-9.839407920837402,2.6189403533935547,5.273768424987793
-9.838672637939453,2.6204640865325928,5.272496223449707
-9.806181907653809,2.659698963165283,5.255664825439453
-9.785290718078613,2.685310125350952,5.2425432205200195
-9.777481079101562,2.696133613586426,5.235562324523926
-9.765769004821777,2.7080626487731934,5.227704048156738
-9.764309883117676,2.70945143699646,5.226037502288818
-9.761372566223145,2.712603807449341,5.224206924438477
-9.761791229248047,2.7161061763763428,5.223333835601807
-9.720993041992188,2.714848518371582,5.214940547943115
-9.74401569366455,2.6974663734436035,5.230547904968262
-9.772518157958984,2.685443162918091,5.248409271240234
-9.760754585266113,2.6995010375976562,5.249903202056885
-9.750347137451172,2.7137014865875244,5.251655101776123
-9.750388145446777,2.718005895614624,5.252572536468506
-9.751354217529297,2.721209764480591,5.2509918212890625
-9.777653694152832,2.7097861766815186,5.224205493927002
-9.776453971862793,2.712247371673584,5.222722053527832
-9.78109073638916,2.717646837234497,5.219629287719727
-9.782946586608887,2.723862409591675,5.216615676879883
-9.817058563232422,2.7081315517425537,5.232385158538818
-9.81601619720459,2.707808494567871,5.244921684265137
-9.793559074401855,2.7162845134735107,5.249522686004639
-9.786051750183105,2.717214345932007,5.251215934753418
-9.783018112182617,2.723628520965576,5.254262447357178
-9.780267715454102,2.7329745292663574,5.257749080657959
-9.775749206542969,2.744413375854492,5.26162052154541
-9.76855182647705,2.744727611541748,5.263927936553955
-9.755858421325684,2.753373861312866,5.265476226806641
-9.785935401916504,2.7347068786621094,5.286764144897461
-9.813566207885742,2.716426372528076,5.304686069488525
-9.780044555664062,2.7562055587768555,5.286527633666992
-9.744367599487305,2.8029987812042236,5.2648701667785645
-9.750843048095703,2.8076424598693848,5.262372016906738
-9.759377479553223,2.824643611907959,5.259990692138672
-9.770915031433105,2.839169502258301,5.258147716522217
-9.760087966918945,2.8770134449005127,5.247843265533447
-9.761247634887695,2.9017832279205322,5.242586612701416
-9.761938095092773,2.9052348136901855,5.241417407989502
-9.786831855773926,2.8867862224578857,5.253734111785889
-9.808353424072266,2.8654592037200928,5.266246318817139
-9.80812931060791,2.860948085784912,5.265812873840332
-9.787768363952637,2.8765838146209717,5.255908966064453
-9.77608585357666,2.8840110301971436,5.254144668579102
-9.75450611114502,2.9021360874176025,5.249967098236084
-9.754684448242188,2.9021453857421875,5.249636173248291
-9.74581241607666,2.8833937644958496,5.2447123527526855
-9.701440811157227,2.909438133239746,5.2327351570129395
-9.684226036071777,2.910529375076294,5.227543830871582
-9.646256446838379,2.930424213409424,5.214541435241699
-9.738954544067383,2.8650565147399902,5.231220245361328
-9.785577774047852,2.8300938606262207,5.239102363586426
-9.761798858642578,2.836027145385742,5.2397942543029785
-9.707392692565918,2.85776686668396,5.251712322235107
-9.695789337158203,2.8563177585601807,5.2547526359558105
-9.676220893859863,2.8594295978546143,5.252284049987793
-9.607638359069824,2.8866236209869385,5.230876922607422
-9.602784156799316,2.877427339553833,5.2295098304748535
-9.578876495361328,2.8835513591766357,5.22011661529541
-9.545329093933105,2.8987929821014404,5.206293106079102
-9.513276100158691,2.9127602577209473,5.19319486618042
-9.586504936218262,2.862574577331543,5.230147838592529
-9.599381446838379,2.847935199737549,5.227213382720947
-9.60677719116211,2.8435497283935547,5.225869655609131
-9.6107816696167,2.849729537963867,5.24079704284668
-9.618205070495605,2.852437973022461,5.241832256317139
-9.60510540008545,2.8688416481018066,5.241150379180908
-9.619142532348633,2.8773226737976074,5.248252868652344
-9.63749885559082,2.886502981185913,5.257732391357422
-9.65746784210205,2.8909544944763184,5.264397144317627
-9.740650177001953,2.8508377075195312,5.28515625
-9.789106369018555,2.8387467861175537,5.295309066772461
-9.791950225830078,2.8516454696655273,5.2995710372924805
-6.011048793792725,5.381183624267578,3.6441400051116943
32.016937255859375,30.69585609436035,-13.07602596282959
70.04377746582031,56.01007080078125,-29.796077728271484
101.43406677246094,76.87689971923828,-43.2493782043457
103.50404357910156,78.23069763183594,-43.65143585205078
104.28569793701172,78.75397491455078,-43.94977951049805
104.28864288330078,78.7200927734375,-44.40161895751953
104.70140075683594,78.94136810302734,-45.17391586303711
106.03301239013672,79.81547546386719,-45.63138198852539
107.34881591796875,80.5212173461914,-46.24420928955078
108.3084487915039,81.02741241455078,-46.68840408325195
109.89775085449219,82.04603576660156,-47.21316909790039
111.35704040527344,82.98954010009766,-47.69277572631836
112.83627319335938,84.02037048339844,-48.443397521972656
113.58650207519531,84.54350280761719,-48.87532424926758
114.73863983154297,85.36832427978516,-49.502166748046875
115.90068817138672,86.19580841064453,-50.12933349609375
117.35778045654297,87.18790435791016,-50.885093688964844
118.1361312866211,87.45451354980469,-51.12436294555664
118.3975601196289,87.66004943847656,-51.3539924621582
118.39921569824219,87.67362213134766,-51.369728088378906
118.67831420898438,87.85710144042969,-51.46028518676758
121.58524322509766,89.92386627197266,-52.5269775390625
122.4022445678711,90.60134887695312,-53.00613784790039
122.6678466796875,90.87884521484375,-53.272438049316406
123.58218383789062,91.5378189086914,-53.69324493408203
123.09735107421875,91.34529876708984,-54.01262664794922
123.3052749633789,91.50218200683594,-54.136138916015625
124.51274108886719,92.33881378173828,-54.5815315246582
124.23930358886719,92.04691314697266,-54.57613754272461
124.1153564453125,91.86284637451172,-54.61286163330078
125.28899383544922,92.65673065185547,-55.0200309753418
126.36122131347656,93.38384246826172,-55.3891487121582
126.44542694091797,93.58792114257812,-55.56595993041992
125.71887969970703,93.3662109375,-55.59021759033203
125.71959686279297,93.3661880493164,-55.59107971191406
125.41876983642578,93.2530746459961,-55.83122634887695
125.38023376464844,93.3078384399414,-56.09270477294922
126.39868927001953,94.01793670654297,-56.471920013427734
124.43180084228516,92.5698013305664,-55.899681091308594
123.93394470214844,92.19369506835938,-55.76340866088867
124.87628173828125,92.8285903930664,-56.098758697509766
124.04896545410156,92.40034484863281,-55.931297302246094
122.90335083007812,91.7863998413086,-55.68061828613281
122.21276092529297,91.41429901123047,-55.552066802978516
122.5612564086914,91.58499145507812,-55.696163177490234
121.7186508178711,91.05802154541016,-55.62486267089844
120.77853393554688,90.48131561279297,-55.60993957519531
121.45774841308594,90.94248962402344,-55.8670654296875
120.11572265625,90.03425598144531,-55.41780471801758
118.78306579589844,89.12787628173828,-54.969520568847656
117.79922485351562,88.4648666381836,-54.6425895690918
115.86802673339844,87.2962646484375,-54.06037139892578
112.38482666015625,85.12689208984375,-52.974422454833984
112.582763671875,85.27056121826172,-53.046913146972656
112.88154602050781,85.50809478759766,-53.16242218017578
112.31761932373047,85.22954559326172,-53.012290954589844
110.95892333984375,84.42481231689453,-52.75603103637695
109.97216796875,83.84442138671875,-52.569236755371094
108.37647247314453,82.5487060546875,-52.023555755615234
105.00965118408203,80.42322540283203,-50.85521697998047
103.64680480957031,79.61094665527344,-50.38543701171875
103.81224060058594,79.74008178710938,-50.44799041748047
102.497802734375,78.93981170654297,-50.02252197265625
99.87091827392578,77.33902740478516,-49.17021560668945
96.93550872802734,75.54496002197266,-48.23104476928711
93.8289566040039,73.59712219238281,-47.35038757324219
92.32392120361328,72.6970443725586,-46.94751739501953
92.34154510498047,72.73350524902344,-46.962242126464844
91.81889343261719,72.39401245117188,-46.77927780151367
86.1402587890625,68.56796264648438,-44.7627067565918
83.98843383789062,67.1556625366211,-44.0114631652832
83.8864974975586,67.13123321533203,-43.989906311035156
80.29376983642578,64.84673309326172,-42.75919723510742
76.63172912597656,62.53182601928711,-41.51097869873047
76.35308837890625,62.37409210205078,-41.42263412475586
75.1273193359375,61.56861114501953,-41.006309509277344
72.93891143798828,60.17161178588867,-40.330055236816406
70.61886596679688,58.700233459472656,-39.620384216308594
68.78981018066406,57.36259460449219,-38.97117614746094
64.84202575683594,54.797420501708984,-37.52238464355469
61.965965270996094,52.970237731933594,-36.47638702392578
60.86829376220703,52.28209686279297,-36.10929489135742
60.46967697143555,52.031681060791016,-35.975101470947266
57.45560836791992,50.11503982543945,-34.903953552246094
54.32203674316406,48.1141242980957,-33.79193878173828
53.126564025878906,47.28120422363281,-33.369346618652344
50.32253646850586,45.465389251708984,-32.435420989990234
48.752071380615234,44.4712028503418,-31.921157836914062
47.3383903503418,43.469398498535156,-31.426849365234375
45.537696838378906,42.30291748046875,-30.769750595092773
43.36774444580078,40.9230842590332,-29.973552703857422
40.72663497924805,39.23273468017578,-29.00956153869629
36.20927810668945,36.29934310913086,-27.374309539794922
35.926109313964844,36.12636947631836,-27.2780818939209
35.249900817871094,35.70193099975586,-27.04676055908203
34.17244338989258,34.97427749633789,-26.669151306152344
32.75227355957031,34.08357620239258,-26.19034194946289
31.29326057434082,33.1720085144043,-25.700944900512695
29.38734245300293,31.976633071899414,-25.03308868408203
26.38401222229004,30.082181930541992,-23.857343673706055
25.75033950805664,29.686941146850586,-23.643022537231445
25.506189346313477,29.50562858581543,-23.55527687072754
24.572132110595703,28.830060958862305,-23.216053009033203
22.602596282958984,27.575687408447266,-22.458847045898438
21.247724533081055,26.670177459716797,-21.96976089477539
20.39198875427246,26.087167739868164,-21.670515060424805
19.032550811767578,25.20616340637207,-21.1563720703125
17.966594696044922,24.523029327392578,-20.770469665527344
16.84125328063965,23.85943031311035,-20.37152862548828
15.78039264678955,23.271312713623047,-19.987775802612305
15.507305145263672,23.07086944580078,-19.891159057617188
14.82121467590332,22.5743465423584,-19.649641036987305
14.06883716583252,22.03107261657715,-19.382774353027344
12.584970474243164,21.07590675354004,-18.824962615966797
11.24765682220459,20.155019760131836,-18.327451705932617
10.914813041687012,19.894508361816406,-18.206212997436523
10.914993286132812,19.894502639770508,-18.206186294555664
9.592337608337402,19.033002853393555,-17.702259063720703
9.143899917602539,18.81829833984375,-17.563217163085938
8.97690200805664,18.822311401367188,-17.54287338256836
7.577095985412598,17.933612823486328,-17.00756072998047
7.4915547370910645,17.85521125793457,-16.977436065673828
7.0782790184021,17.487253189086914,-16.82516860961914
6.64201545715332,17.20264434814453,-16.61971092224121
5.8058037757873535,16.66381072998047,-16.320457458496094
5.130216121673584,16.210878372192383,-16.069374084472656
4.624930381774902,15.864261627197266,-15.871493339538574
3.873163938522339,15.362794876098633,-15.59635066986084
3.434497594833374,15.12547492980957,-15.456019401550293
3.778306484222412,15.488251686096191,-15.613286972045898
49.56135559082031,46.32358169555664,-33.31596755981445
66.70484161376953,57.860408782958984,-39.943275451660156
66.71781158447266,57.887081146240234,-39.94376754760742
66.78009796142578,58.03495788574219,-39.953346252441406
66.83084869384766,58.14791488647461,-39.96702575683594
66.84251403808594,58.168670654296875,-40.0242805480957
66.74529266357422,58.149349212646484,-40.12706756591797
66.77713012695312,58.18840789794922,-40.146541595458984
66.84780883789062,58.192787170410156,-40.16250228881836
66.91992950439453,58.1358757019043,-40.146175384521484
66.89079284667969,58.187774658203125,-40.08873748779297
66.8611068725586,58.243507385253906,-40.025394439697266
66.86216735839844,58.252506256103516,-40.01310729980469
66.63114929199219,58.189537048339844,-39.93813705444336
66.6001968383789,58.2048454284668,-39.92221450805664
66.62199401855469,58.23968505859375,-39.92244338989258
66.62648010253906,58.24631881713867,-39.921573638916016
66.49028015136719,58.20827102661133,-39.985774993896484
66.2060775756836,58.04262924194336,-39.9007568359375
65.81849670410156,57.7687873840332,-39.64020919799805
65.82892608642578,57.785518646240234,-39.638614654541016
65.83686065673828,57.806949615478516,-39.63740921020508
65.7545166015625,57.784271240234375,-39.6029167175293
65.56291961669922,57.70073318481445,-39.533164978027344
65.1429672241211,57.50413513183594,-39.383216857910156
64.88331604003906,57.36228942871094,-39.27851104736328
64.57864379882812,57.17314147949219,-39.209407806396484
63.91702651977539,56.7899284362793,-39.05659484863281
62.94721603393555,56.19216537475586,-38.60129165649414
62.71371841430664,56.0528678894043,-38.493324279785156
62.536312103271484,55.96052932739258,-38.42334747314453
62.37505340576172,55.875667572021484,-38.360504150390625
62.21436309814453,55.79098892211914,-38.29737854003906
60.819271087646484,54.98186111450195,-37.78190994262695
60.68466567993164,54.912662506103516,-37.728782653808594
60.50077819824219,54.78718566894531,-37.651817321777344
59.935752868652344,54.4321174621582,-37.483402252197266
58.950469970703125,53.819313049316406,-37.203147888183594
57.79634475708008,53.06367111206055,-36.71723556518555
56.854713439941406,52.44524383544922,-36.3203125
56.63645935058594,52.31064987182617,-36.237213134765625
56.390647888183594,52.16278076171875,-36.14715576171875
55.99522399902344,51.90907669067383,-35.99938201904297
55.156654357910156,51.375553131103516,-35.68864822387695
54.155094146728516,50.74068832397461,-35.322242736816406
53.046817779541016,50.03699493408203,-34.94343566894531
51.95290756225586,49.32891845703125,-34.60839080810547
50.748661041259766,48.493526458740234,-34.21075439453125
49.0777702331543,47.425113677978516,-33.54357147216797
48.05449295043945,46.80391311645508,-33.15679168701172
47.86520004272461,46.70304489135742,-33.09883117675781
47.59821319580078,46.561302185058594,-33.01412582397461
46.95862579345703,46.186622619628906,-32.784523010253906
45.371517181396484,45.205352783203125,-32.187862396240234
43.74934768676758,44.17258071899414,-31.607877731323242
42.23151779174805,43.178680419921875,-31.101408004760742
42.13153839111328,43.093326568603516,-31.055309295654297
41.61630630493164,42.74946594238281,-30.872774124145508
40.30052185058594,41.903072357177734,-30.37613868713379
38.847633361816406,40.97743225097656,-29.829378128051758
38.4808464050293,40.72172164916992,-29.67792320251465
38.02519226074219,40.42401123046875,-29.529449462890625
37.5275764465332,40.09965896606445,-29.365524291992188
36.16546630859375,39.21855545043945,-28.867765426635742
35.5697021484375,38.81279754638672,-28.633886337280273
35.24676513671875,38.579002380371094,-28.520675659179688
33.92441940307617,37.72736740112305,-28.105993270874023
32.86000442504883,37.044029235839844,-27.749107360839844
32.53079605102539,36.8386116027832,-27.655437469482422
31.330331802368164,36.08497619628906,-27.183408737182617
30.52338409423828,35.58441162109375,-26.893386840820312
29.969974517822266,35.22957229614258,-26.69818115234375
28.847822189331055,34.497982025146484,-26.290279388427734
28.0500431060791,33.983768463134766,-26.00867462158203
27.464923858642578,33.616336822509766,-25.814327239990234
26.786026000976562,33.19440841674805,-25.59131622314453
25.532609939575195,32.40538024902344,-25.173297882080078
25.217674255371094,32.25291061401367,-25.094608306884766
25.188129425048828,32.28437042236328,-25.11116600036621
25.094884872436523,32.21561050415039,-25.06557846069336
23.452144622802734,31.2547607421875,-24.57842445373535
22.47477912902832,30.670366287231445,-24.26675796508789
22.16195297241211,30.463764190673828,-24.13045310974121
21.884889602661133,30.314363479614258,-24.035985946655273
21.260101318359375,29.97484588623047,-23.853925704956055
20.65752410888672,29.669408798217773,-23.696422576904297
20.062885284423828,29.366043090820312,-23.538877487182617
20.02544593811035,29.357341766357422,-23.510053634643555
20.05790138244629,29.46155548095703,-23.601024627685547
19.64496612548828,29.272592544555664,-23.519685745239258
19.035303115844727,28.952651977539062,-23.367246627807617
18.382797241210938,28.60125732421875,-23.203184127807617
17.834033966064453,28.3122615814209,-23.06633186340332
17.354419708251953,28.069910049438477,-22.96336555480957
16.889984130859375,27.833898544311523,-22.860307693481445
16.74858856201172,27.821666717529297,-22.86500358581543
16.46689224243164,27.69145965576172,-22.797931671142578
16.214040756225586,27.559051513671875,-22.708003997802734
16.271106719970703,27.65886688232422,-22.776016235351562
16.16516876220703,27.633167266845703,-22.7998046875
15.881489753723145,27.47020721435547,-22.753740310668945
15.456418991088867,27.209617614746094,-22.669279098510742
15.208064079284668,27.098316192626953,-22.616397857666016
15.015166282653809,27.067150115966797,-22.548337936401367
14.513463973999023,26.881458282470703,-22.405685424804688
14.377704620361328,27.02322769165039,-22.411474227905273
14.144890785217285,27.05914306640625,-22.327606201171875
13.778702735900879,26.978466033935547,-22.227975845336914
13.492168426513672,26.949159622192383,-22.147581100463867
13.137697219848633,26.875919342041016,-22.037311553955078
12.674298286437988,26.744474411010742,-21.878345489501953
11.795546531677246,26.336483001708984,-21.594806671142578
11.791601181030273,26.33674430847168,-21.592744827270508
11.841211318969727,26.65096092224121,-21.655288696289062
11.767654418945312,26.72783851623535,-21.694894790649414
11.66647720336914,26.8322811126709,-21.717634201049805
