-39.2750358581543,20.925207138061523,103.66423034667969
-40.727779388427734,20.046154022216797,104.15349578857422
-42.63271713256836,18.874279022216797,104.82720947265625
-45.6374397277832,16.99378204345703,106.00917053222656
-46.27469253540039,16.60916519165039,106.22774505615234
-46.522911071777344,16.437576293945312,106.31434631347656
-47.460384368896484,15.778763771057129,106.64986419677734
-49.43849563598633,14.55321979522705,107.41252899169922
-50.8073844909668,13.693473815917969,107.91825103759766
-51.67428207397461,13.160722732543945,108.23761749267578
-53.04048156738281,12.331510543823242,108.77107238769531
-54.10760498046875,11.677724838256836,109.17372131347656
-55.23592758178711,11.022292137145996,109.58984375
-56.299217224121094,10.448442459106445,109.99347686767578
-56.576927185058594,10.264391899108887,110.11075592041016
-57.269439697265625,9.790078163146973,110.37230682373047
-58.03335952758789,9.272462844848633,110.65656280517578
-59.52933883666992,8.339423179626465,111.23705291748047
-60.88200378417969,7.4352030754089355,111.7646255493164
-61.231101989746094,7.1773247718811035,111.9190673828125
-61.24375534057617,7.169126033782959,111.94825744628906
-62.57704544067383,6.2973856925964355,112.47261810302734
-63.03340148925781,6.080766201019287,112.62901306152344
-63.20679473876953,6.099061012268066,112.66590881347656
-64.60810852050781,5.235215663909912,113.21370697021484
-64.69461059570312,5.177330493927002,113.25617218017578
-65.1104507446289,4.819753646850586,113.42124938964844
-65.55088806152344,4.5365753173828125,113.64251708984375
-66.39518737792969,3.990262746810913,113.96407318115234
-67.08197021484375,3.526510238647461,114.24154663085938
-67.5964126586914,3.1730527877807617,114.46292114257812
-68.3528060913086,2.664226531982422,114.7529067993164
-68.79684448242188,2.4166247844696045,114.90221405029297
-68.45667266845703,2.7682156562805176,114.75142669677734
-22.674863815307617,33.58681106567383,97.04878997802734
-5.529827117919922,45.10379409790039,90.41729736328125
-5.515061378479004,45.11821746826172,90.41462707519531
-5.450842380523682,45.25895309448242,90.40803527832031
-5.401139736175537,45.36436080932617,90.40612030029297
-5.39478063583374,45.377262115478516,90.36466979980469
-5.495306968688965,45.351497650146484,90.27261352539062
-5.465858459472656,45.383304595947266,90.26031494140625
-5.397211074829102,45.37705993652344,90.25045776367188
-5.329219818115234,45.30794143676758,90.2735595703125
-5.360950469970703,45.35752487182617,90.3380126953125
-5.391512870788574,45.42329788208008,90.40694427490234
-5.387932777404785,45.44816207885742,90.4193344116211
-5.610515594482422,45.400856018066406,90.49089050292969
-5.631010055541992,45.424339294433594,90.50053405761719
-5.603479862213135,45.462982177734375,90.4969253540039
-5.598355770111084,45.47031021118164,90.49897003173828
-5.737372875213623,45.431358337402344,90.44184112548828
-6.027944564819336,45.27101516723633,90.5350570678711
-6.418684005737305,45.00774002075195,90.79997253417969
-6.407385349273682,45.03001403808594,90.79851531982422
-6.393514633178711,45.05268478393555,90.79022216796875
-6.4674458503723145,45.03541946411133,90.81204986572266
-6.6518144607543945,44.96127700805664,90.86898040771484
-7.067206859588623,44.77825164794922,91.00645446777344
-7.320260524749756,44.65815353393555,91.09940338134766
-7.616876602172852,44.49016571044922,91.15775299072266
-8.263879776000977,44.125606536865234,91.2929916381836
-9.21426010131836,43.544490814208984,91.72176361083984
-9.420624732971191,43.4209098815918,91.79448699951172
-9.571891784667969,43.34523010253906,91.82635498046875
-9.709747314453125,43.2813835144043,91.8550796508789
-9.851349830627441,43.218814849853516,91.88858032226562
-11.235631942749023,42.43341064453125,92.38040924072266
-11.361115455627441,42.40278244018555,92.4098129272461
-11.535749435424805,42.328311920166016,92.45764923095703
-12.084005355834961,42.02946472167969,92.58819580078125
-13.044510841369629,41.47270202636719,92.82351684570312
-14.169955253601074,40.7568473815918,93.2607650756836
-15.087088584899902,40.17589569091797,93.61395263671875
-15.281384468078613,40.08927917480469,93.65970611572266
-15.509272575378418,39.98789978027344,93.71350860595703
-15.891815185546875,39.78687286376953,93.81927490234375
-16.707263946533203,39.314876556396484,94.08647918701172
-17.673355102539062,38.743927001953125,94.41455078125
-18.746171951293945,38.098785400390625,94.76499938964844
-19.80960464477539,37.451698303222656,95.08206939697266
-20.972143173217773,36.683197021484375,95.47040557861328
-22.599369049072266,35.66972732543945,96.13318634033203
-23.583866119384766,35.07950973510742,96.51805877685547
-23.745071411132812,34.98260498046875,96.57848358154297
-23.993043899536133,34.82625198364258,96.67115783691406
-24.621904373168945,34.42776107788086,96.91287994384766
-26.216882705688477,33.429595947265625,97.52448272705078
-27.864355087280273,32.39333724975586,98.12045288085938
-29.41798973083496,31.41009521484375,98.6390151977539
-29.558673858642578,31.353464126586914,98.69324493408203
-30.116113662719727,31.039709091186523,98.88494110107422
-31.475875854492188,30.215198516845703,99.3926773071289
-32.970218658447266,29.284934997558594,99.9513168334961
-33.37669372558594,29.011051177978516,100.11305236816406
-33.88093566894531,28.680971145629883,100.27266693115234
-34.44683837890625,28.3238582611084,100.45402526855469
-35.891502380371094,27.425077438354492,100.97428131103516
-36.56901550292969,27.01274871826172,101.23705291748047
-36.97026443481445,26.774372100830078,101.3790512084961
-38.363609313964844,25.913162231445312,101.81538391113281
-39.49953842163086,25.216129302978516,102.1855697631836
-39.90498733520508,24.99694061279297,102.28656768798828
-41.17959213256836,24.2315616607666,102.75868225097656
-42.05269241333008,23.731842041015625,103.03728485107422
-42.66503143310547,23.402973175048828,103.21105194091797
-43.837547302246094,22.740890502929688,103.58102416992188
-44.67870330810547,22.334854125976562,103.80596160888672
-45.30076599121094,22.098310470581055,103.92313385009766
-46.00569152832031,21.810834884643555,104.03797149658203
-47.278038024902344,21.15452003479004,104.31640625
-47.596431732177734,21.128917694091797,104.21544647216797
-47.61102294921875,21.29086685180664,103.96650695800781
-47.66391372680664,21.361068725585938,103.7255859375
-49.236270904541016,20.541309356689453,103.87397003173828
-50.111366271972656,20.082698822021484,103.79920196533203
-50.28517532348633,19.968387603759766,103.4904556274414
-50.39022445678711,19.868227005004883,103.07719421386719
-50.8177490234375,19.55744171142578,102.70401000976562
-51.196189880371094,19.264026641845703,102.26876831054688
-51.53748321533203,18.95844268798828,101.80095672607422
-51.279151916503906,18.940824508666992,101.17840576171875
-50.89338302612305,19.031896591186523,100.40299224853516
-50.874847412109375,18.834003448486328,99.74478912353516
-50.983001708984375,18.527135848999023,99.10417175292969
-51.07575225830078,18.212242126464844,98.42344665527344
-51.02525329589844,17.981792449951172,97.69001007080078
-50.88328170776367,17.824474334716797,96.91593933105469
-50.71195602416992,17.68252182006836,96.13914489746094
-50.195980072021484,17.756214141845703,95.22311401367188
-49.768917083740234,17.711889266967773,94.31603240966797
-49.25611877441406,17.704071044921875,93.37754821777344
-48.38345718383789,17.98930549621582,92.24280548095703
-47.63359451293945,18.197904586791992,91.13555908203125
-47.00898742675781,18.34553337097168,90.0870361328125
-46.458045959472656,18.49190902709961,89.05693817138672
-45.66621017456055,18.86448097229004,87.98072814941406
-44.79072189331055,19.360210418701172,86.92340087890625
-44.209381103515625,19.694528579711914,85.94894409179688
-43.24563217163086,20.30596351623535,84.83920288085938
-42.3568229675293,20.816015243530273,83.83463287353516
-41.60103225708008,21.227279663085938,82.858154296875
-40.7664794921875,21.665719985961914,81.87245178222656
-39.98416519165039,22.06325340270996,80.92031860351562
-39.244327545166016,22.443235397338867,80.01808166503906
-38.84096145629883,22.6397762298584,79.26618957519531
-37.53355407714844,23.356630325317383,78.30162048339844
-36.17841339111328,24.470428466796875,77.36119079589844
