0.1120065227150917,-3.189946413040161,108.9775161743164
0.11800651997327805,-3.181946277618408,108.96891784667969
0.14100652933120728,-3.1739463806152344,108.96161651611328
0.15400652587413788,-3.1749463081359863,108.96321868896484
0.10400652140378952,-3.196946382522583,108.99452209472656
0.10800651460886002,-3.190946340560913,108.99102020263672
0.1290065199136734,-3.1649463176727295,108.97392272949219
0.1500065177679062,-3.136946201324463,108.9574203491211
0.15600652992725372,-3.127946376800537,108.95462036132812
0.1680065244436264,-3.1189463138580322,108.95802307128906
0.1770065277814865,-3.1119463443756104,108.96041870117188
0.181006520986557,-3.1059463024139404,108.9587173461914
0.18300652503967285,-3.0979464054107666,108.96022033691406
0.1760065257549286,-3.0919463634490967,108.96881866455078
0.16900652647018433,-3.0859463214874268,108.97662353515625
0.2070065289735794,-3.0549464225769043,108.95832061767578
0.22000651061534882,-3.0439462661743164,108.95231628417969
0.2110065370798111,-3.0419464111328125,108.96501922607422
0.21400652825832367,-3.0319464206695557,108.9658203125
0.23200653493404388,-3.011946201324463,108.9574203491211
0.23500652611255646,-3.001946210861206,108.95311737060547
0.21300651133060455,-3.008946418762207,108.9565200805664
0.1940065175294876,-3.012946367263794,108.96302032470703
0.18000651895999908,-3.013946294784546,108.9740219116211
0.17300651967525482,-3.007946252822876,108.98062133789062
0.17500652372837067,-3.002946376800537,108.97972106933594
0.18600653111934662,-2.997946262359619,108.98211669921875
0.2150065153837204,-2.9849462509155273,108.98812103271484
0.22600652277469635,-2.9749462604522705,108.98841857910156
0.2540065050125122,-2.9659464359283447,108.98072052001953
0.2700065076351166,-2.9649462699890137,108.98081970214844
0.2580065131187439,-2.9709463119506836,108.99121856689453
0.26800650358200073,-2.957946300506592,108.98512268066406
0.2850065231323242,-2.9299464225769043,108.97122192382812
0.2800064980983734,-2.9149463176727295,108.96302032470703
0.275006502866745,-2.9009463787078857,108.95481872558594
0.27400651574134827,-2.8959462642669678,108.95231628417969
0.26800650358200073,-2.8959462642669678,108.95342254638672
0.28100651502609253,-2.880946397781372,108.94502258300781
0.3000065088272095,-2.8629462718963623,108.9336166381836
0.2880065143108368,-2.8639461994171143,108.93511962890625
0.2941243350505829,-2.853515386581421,108.9356460571289
0.3000065088272095,-2.8599462509155273,108.9305191040039
0.3270065188407898,-2.8539462089538574,108.92272186279297
0.2760065197944641,-2.878946304321289,108.95252227783203
0.28200650215148926,-2.875946283340454,108.9503173828125
0.2870064973831177,-2.8709464073181152,108.95781707763672
0.29400649666786194,-2.8639461994171143,108.96041870117188
0.3020065128803253,-2.8589463233947754,108.9586181640625
0.2960065007209778,-2.8609464168548584,108.96241760253906
0.28600651025772095,-2.8659462928771973,108.96891784667969
0.27700650691986084,-2.869946241378784,108.97441864013672
0.2790065109729767,-2.8679463863372803,108.97181701660156
0.30400651693344116,-2.8469462394714355,108.96161651611328
0.31700649857521057,-2.8359463214874268,108.95712280273438
0.32100650668144226,-2.8339462280273438,108.95702362060547
0.3217322528362274,-2.8360350131988525,108.95813751220703
0.34600651264190674,-2.811946392059326,108.94322204589844
0.36900651454925537,-2.7959463596343994,108.93112182617188
0.3960065245628357,-2.7869462966918945,108.9188232421875
0.3970065116882324,-2.7869462966918945,108.91902160644531
0.4010065197944641,-2.7859463691711426,108.92041778564453
0.4040065109729767,-2.7849462032318115,108.91961669921875
0.4250065088272095,-2.7789463996887207,108.91142272949219
0.4140065014362335,-2.7949461936950684,108.91851806640625
0.38900649547576904,-2.8199462890625,108.9325180053711
0.3710065186023712,-2.8359463214874268,108.94481658935547
0.36800649762153625,-2.8429462909698486,108.94841766357422
0.37300652265548706,-2.8429462909698486,108.94581604003906
0.3820064961910248,-2.834946393966675,108.93921661376953
0.37200650572776794,-2.8439462184906006,108.9386215209961
0.3650065064430237,-2.8499462604522705,108.93831634521484
0.3672838807106018,-2.8507468700408936,108.93827819824219
0.37700650095939636,-2.8509461879730225,108.93112182617188
0.3400065004825592,-2.881946325302124,108.95052337646484
0.31200650334358215,-2.9039463996887207,108.96552276611328
0.30700650811195374,-2.9069464206695557,108.96452331542969
0.30300650000572205,-2.9119462966918945,108.96341705322266
0.30700650811195374,-2.9179463386535645,108.96251678466797
0.31600651144981384,-2.9219462871551514,108.96151733398438
0.3280065059661865,-2.9279463291168213,108.96022033691406
0.33000651001930237,-2.9299464225769043,108.96012115478516
0.3320065140724182,-2.935946226119995,108.96161651611328
0.35400649905204773,-2.9279463291168213,108.95291900634766
0.3500065207481384,-2.934946298599243,108.95841979980469
0.3390065133571625,-2.9449462890625,108.9669189453125
0.3325711190700531,-2.9557650089263916,108.96778106689453
0.3180065155029297,-2.9639463424682617,108.98201751708984
0.3000065088272095,-2.9809463024139404,108.99321746826172
0.3000065088272095,-2.9879462718963623,108.98931884765625
0.31300652027130127,-2.999946355819702,108.9669189453125
0.31700649857521057,-3.000946283340454,108.96102142333984
0.32500651478767395,-2.991946220397949,108.95201873779297
0.2930065095424652,-3.013946294784546,108.96552276611328
0.25600650906562805,-3.0389463901519775,108.98152160644531
0.2330065220594406,-3.0559463500976562,108.99141693115234
0.22500653564929962,-3.065946340560913,108.99771881103516
0.20300652086734772,-3.0929462909698486,109.02761840820312
0.20100651681423187,-3.0949463844299316,109.02802276611328
0.19300653040409088,-3.1029462814331055,109.02851867675781
0.19900651276111603,-3.1079463958740234,109.02401733398438
0.19300653040409088,-3.1119463443756104,109.02642059326172
0.18400652706623077,-3.1159462928771973,109.0306167602539
0.17500652372837067,-3.119946241378784,109.03521728515625
0.16700652241706848,-3.122946262359619,109.03852081298828
0.14400652050971985,-3.143946409225464,109.05001831054688
0.09800652414560318,-3.189946413040161,109.07331848144531
0.09400651603937149,-3.20094633102417,109.0741195678711
0.09300651401281357,-3.202946424484253,109.07441711425781
0.090006522834301,-3.2129464149475098,109.07562255859375
0.10100651532411575,-3.2219462394714355,109.07282257080078
0.08700651675462723,-3.2399463653564453,109.07621765136719
0.0600065179169178,-3.2769463062286377,109.08931732177734
0.04100652411580086,-3.3059463500976562,109.10061645507812
0.05300651863217354,-3.3029463291168213,109.09131622314453
0.07000651210546494,-3.2999463081359863,109.07811737060547
0.07800651341676712,-3.3009462356567383,109.06951904296875
0.062006521970033646,-3.317946195602417,109.07272338867188
0.046006519347429276,-3.3339462280273438,109.07621765136719
0.03900652006268501,-3.3429462909698486,109.08001708984375
0.040006522089242935,-3.3469462394714355,109.0826187133789
0.043006520718336105,-3.3569462299346924,109.08941650390625
0.012006517499685287,-3.379946231842041,109.10912322998047
-0.019993480294942856,-3.3959462642669678,109.12451934814453
-0.02399347722530365,-3.3989462852478027,109.12712097167969
-0.010993476957082748,-3.393946409225464,109.12052154541016
0.020006518810987473,-3.378946304321289,109.10272216796875
0.014006521552801132,-3.382946252822876,109.10491943359375
0.0020065191201865673,-3.3969461917877197,109.11002349853516
-0.0089934803545475,-3.4109463691711426,109.11492156982422
-0.012993477284908295,-3.4169464111328125,109.1168212890625
-0.018993478268384933,-3.4219462871551514,109.11641693115234
-0.028993478044867516,-3.4269464015960693,109.11981964111328
-0.044993478804826736,-3.433946371078491,109.12911987304688
-0.051993478089571,-3.435946226119995,109.13622283935547
-0.05299348011612892,-3.435946226119995,109.13742065429688
-0.04999347776174545,-3.435946226119995,109.14002227783203
-0.03699348121881485,-3.43294620513916,109.15181732177734
-0.038993481546640396,-3.433946371078491,109.15492248535156
-0.050993479788303375,-3.439946413040161,109.15631866455078
-0.05599347874522209,-3.441946268081665,109.15672302246094
-0.05899347737431526,-3.439946413040161,109.15731811523438
-0.08299347758293152,-3.443946361541748,109.16432189941406
-0.11799348145723343,-3.452946424484253,109.17442321777344
-0.14899347722530365,-3.459946393966675,109.1827163696289
-0.1169934794306755,-3.442946195602417,109.1627197265625
-0.11199348419904709,-3.439946413040161,109.15991973876953
-0.1039934828877449,-3.43294620513916,109.15512084960938
-0.1039934828877449,-3.431946277618408,109.15381622314453
-0.10299348086118698,-3.4309463500976562,109.15251922607422
-0.0819934830069542,-3.4149463176727295,109.13971710205078
-0.06299348175525665,-3.4019463062286377,109.12882232666016
-0.050993479788303375,-3.389946222305298,109.12101745605469
-0.04399348050355911,-3.380946397781372,109.1190185546875
-0.059993479400873184,-3.388946294784546,109.13601684570312
-0.05599347874522209,-3.384946346282959,109.1335220336914
-0.022993478924036026,-3.3529462814331055,109.1180191040039
0.017006520181894302,-3.31394624710083,109.09931945800781
0.022006522864103317,-3.306946277618408,109.0981216430664
0.027006518095731735,-3.3019464015960693,109.09632110595703
0.05200652405619621,-3.2839462757110596,109.0898208618164
0.090006522834301,-3.254946231842041,109.0804214477539
0.10800651460886002,-3.2269463539123535,109.0753173828125
0.11000651866197586,-3.2219462394714355,109.07672119140625
0.11500651389360428,-3.209946393966675,109.07981872558594
0.12100651115179062,-3.196946382522583,109.08322143554688
0.12700653076171875,-3.183946371078491,109.08661651611328
0.134006530046463,-3.1769464015960693,109.06331634521484
0.1420065313577652,-3.1669464111328125,109.06021881103516
0.14700652658939362,-3.1629462242126465,109.05992126464844
0.1770065277814865,-3.139946222305298,109.05812072753906
0.1980065256357193,-3.12394642829895,109.05681610107422
0.2110065370798111,-3.1129462718963623,109.05171966552734
0.21400652825832367,-3.1049463748931885,109.05301666259766
0.16900652647018433,-3.12394642829895,109.07801818847656
0.17100653052330017,-3.1159462928771973,109.07772064208984
0.21600653231143951,-3.068946361541748,109.0460205078125
0.23500652611255646,-3.0489463806152344,109.03192138671875
0.24000652134418488,-3.0399463176727295,109.03272247314453
0.2460065335035324,-3.0299463272094727,109.03362274169922
0.2550065219402313,-3.015946388244629,109.03352355957031
0.2710065245628357,-2.9939463138580322,109.03231811523438
0.2760065197944641,-2.9879462718963623,109.0315170288086
0.29100650548934937,-2.9749462604522705,109.0262222290039
0.2830065190792084,-2.9719462394714355,109.0356216430664
0.2540065050125122,-2.9789462089538574,109.0575180053711
0.27300649881362915,-2.9819462299346924,109.0566177368164
0.26500651240348816,-2.9909462928771973,109.0710220336914
0.24900652468204498,-2.9959464073181152,109.08332061767578
0.27700650691986084,-2.9819462299346924,109.07122039794922
0.2870064973831177,-2.9789462089538574,109.07081604003906
0.2720065116882324,-2.9879462718963623,109.08392333984375
0.27300649881362915,-2.9839463233947754,109.0919189453125
0.27300649881362915,-2.9799463748931885,109.10072326660156
0.2800064980983734,-2.9719462394714355,109.10352325439453
0.3150065243244171,-2.937946319580078,109.08621978759766
0.3480065166950226,-2.9059462547302246,109.07402038574219
0.35400649905204773,-2.8989462852478027,109.093017578125
0.3560065031051636,-2.897946357727051,109.09681701660156
0.3910064995288849,-2.879946231842041,109.09101867675781
0.4050064980983734,-2.873946189880371,109.09481811523438
0.40600651502609253,-2.874946355819702,109.10372161865234
0.42400652170181274,-2.8659462928771973,109.10331726074219
0.45000651478767395,-2.8679463863372803,109.10562133789062
0.4360065162181854,-2.887946367263794,109.1273193359375
0.42400652170181274,-2.8999462127685547,109.14051818847656
0.45500651001930237,-2.885946273803711,109.12132263183594
0.4850064814090729,-2.872946262359619,109.10211944580078
0.5210065245628357,-2.8589463233947754,109.08312225341797
0.551006555557251,-2.8509461879730225,109.072021484375
0.5530065298080444,-2.8499462604522705,109.06932067871094
0.5570065379142761,-2.8489463329315186,109.0648193359375
0.5600065588951111,-2.8479464054107666,109.0625228881836
0.5620065331459045,-2.8469462394714355,109.06141662597656
0.5460065603256226,-2.8459463119506836,109.07341766357422
0.5560065507888794,-2.834946393966675,109.07061767578125
0.5820065140724182,-2.821946382522583,109.05821990966797
0.5780065655708313,-2.822946310043335,109.0566177368164
0.5740065574645996,-2.821946382522583,109.05352020263672
0.5750065445899963,-2.814946413040161,109.05011749267578
0.5760065317153931,-2.7959463596343994,109.04141998291016
0.5680065155029297,-2.7929463386535645,109.05281829833984
0.5620065331459045,-2.7889463901519775,109.06331634521484
0.5810065269470215,-2.7829463481903076,109.05632019042969
0.5410065650939941,-2.80794620513916,109.0710220336914
0.5120065212249756,-2.823946237564087,109.08181762695312
0.5290065407752991,-2.8049464225769043,109.07682037353516
0.5500065684318542,-2.7809462547302246,109.07051849365234
0.5660065412521362,-2.762946367263794,109.06542205810547
0.5750065445899963,-2.751946210861206,109.06201934814453
0.579006552696228,-2.747946262359619,109.06072235107422
0.5840065479278564,-2.748946189880371,109.0345230102539
0.6060065627098083,-2.752946376800537,109.01451873779297
0.6230065226554871,-2.755946397781372,109.01032257080078
0.6100065112113953,-2.763946294784546,109.03321838378906
0.6250065565109253,-2.757946252822876,109.04012298583984
0.6650065183639526,-2.7379462718963623,109.02422332763672
0.6900065541267395,-2.7279462814331055,109.0096206665039
0.7010065317153931,-2.7249462604522705,109.00092315673828
0.7090065479278564,-2.7209463119506836,108.9990234375
0.7280065417289734,-2.705946207046509,108.99031829833984
0.723006546497345,-2.703946352005005,108.99691772460938
0.7310065627098083,-2.698946237564087,108.99431610107422
0.7420065402984619,-2.691946268081665,108.98882293701172
0.739006519317627,-2.692946195602417,108.99771881103516
0.7310065627098083,-2.695946216583252,109.01212310791016
0.782006561756134,-2.6569464206695557,108.98692321777344
0.7910065650939941,-2.6509463787078857,108.98181915283203
0.7960065603256226,-2.643946409225464,108.99691772460938
0.8040065169334412,-2.635946273803711,109.01191711425781
0.8160065412521362,-2.619946241378784,109.01011657714844
0.8020065426826477,-2.621946334838867,109.0023193359375
0.8040065169334412,-2.616946220397949,108.99812316894531
0.8090065121650696,-2.6119463443756104,108.99691772460938
0.7750065326690674,-2.628946304321289,109.02671813964844
0.7690065503120422,-2.627946376800537,109.03701782226562
0.7920065522193909,-2.6079463958740234,109.02781677246094
0.8150065541267395,-2.5889463424682617,109.01872253417969
0.8120065331459045,-2.5889463424682617,109.02352142333984
0.8130065202713013,-2.5889463424682617,109.02422332763672
0.8190065622329712,-2.5869462490081787,109.02501678466797
0.8260065317153931,-2.584946393966675,109.02591705322266
0.8260065317153931,-2.5859463214874268,109.02781677246094
0.8260065317153931,-2.5859463214874268,109.02802276611328
0.7800065279006958,-2.6209464073181152,109.05722045898438
0.7570065259933472,-2.640946388244629,109.0721206665039
0.767006516456604,-2.642946243286133,109.06932067871094
0.7960065603256226,-2.638946294784546,109.05921936035156
0.7990065217018127,-2.643946409225464,109.05892181396484
0.8000065684318542,-2.6459462642669678,109.05882263183594
0.8030065298080444,-2.6599462032318115,109.05992126464844
0.8070065379142761,-2.6739463806152344,109.06092071533203
0.8120065331459045,-2.685946226119995,109.06182098388672
0.8190065622329712,-2.6789462566375732,109.05702209472656
0.8230065107345581,-2.6659462451934814,109.04942321777344
0.8180065155029297,-2.6619462966918945,109.0470199584961
0.8188247680664062,-2.660630464553833,109.04510498046875
0.8040065169334412,-2.6689462661743164,109.05381774902344
0.7650065422058105,-2.687946319580078,109.07251739501953
0.7780065536499023,-2.685946226119995,109.06241607666016
0.7840065360069275,-2.684946298599243,109.05841827392578
0.7600065469741821,-2.696946382522583,109.07392120361328
0.7460065484046936,-2.701946258544922,109.0814208984375
0.7470065355300903,-2.691946268081665,109.07682037353516
0.7530065178871155,-2.6729462146759033,109.06791687011719
0.7590065598487854,-2.6539463996887207,109.05902099609375
0.739006519317627,-2.6619462966918945,109.0660171508789
0.7370065450668335,-2.6619462966918945,109.06671905517578
0.7350065112113953,-2.6579463481903076,109.06562042236328
0.739006519317627,-2.641946315765381,109.05681610107422
0.7410065531730652,-2.636946201324463,109.05391693115234
0.7350065112113953,-2.631946325302124,109.05232238769531
0.7300065159797668,-2.625946283340454,109.05072021484375
0.7240065336227417,-2.6189463138580322,109.04891967773438
0.6860065460205078,-2.628946304321289,109.07251739501953
0.6740065217018127,-2.632946252822876,109.08052062988281
0.6750065684318542,-2.6209464073181152,109.07182312011719
0.6950065493583679,-2.6029462814331055,109.04772186279297
0.692006528377533,-2.5999462604522705,109.04631805419922
0.6900065541267395,-2.6059463024139404,109.0542221069336
0.6880065202713013,-2.6139461994171143,109.06452178955078
0.6860065460205078,-2.6179463863372803,109.07051849365234
0.6840065121650696,-2.6179463863372803,109.07022094726562
0.6860065460205078,-2.6129462718963623,109.06732177734375
0.6790065169334412,-2.6079463958740234,109.06542205810547
0.626006543636322,-2.636946201324463,109.08412170410156
0.6200065612792969,-2.638946294784546,109.08441925048828
0.6350065469741821,-2.634946346282959,109.07392120361328
0.6520065665245056,-2.630946397781372,109.06201934814453
0.6720065474510193,-2.625946283340454,109.04882049560547
0.6650065183639526,-2.6109464168548584,109.04312133789062
0.657006561756134,-2.6119463443756104,109.04421997070312
0.6510065197944641,-2.6089463233947754,109.04901885986328
0.6540065407752991,-2.6079463958740234,109.04762268066406
0.6670065522193909,-2.6019463539123535,109.04251861572266
0.6620065569877625,-2.6079463958740234,109.05162048339844
0.6520065665245056,-2.616946220397949,109.06421661376953
0.6440065503120422,-2.619946241378784,109.07701873779297
0.6390065550804138,-2.6209464073181152,109.08341979980469
0.6380065679550171,-2.621946334838867,109.0846176147461
0.6360065340995789,-2.6179463863372803,109.08191680908203
0.6350065469741821,-2.6079463958740234,109.07601928710938
0.6340065598487854,-2.5989463329315186,109.07081604003906
0.6340065598487854,-2.5999462604522705,109.07141876220703
0.6360065340995789,-2.5989463329315186,109.080322265625
0.6780065298080444,-2.559946298599243,109.05992126464844
0.6980065107345581,-2.5409462451934814,109.04651641845703
0.6900065541267395,-2.5429463386535645,109.03801727294922
0.6850065588951111,-2.5439462661743164,109.03382110595703
0.6850065588951111,-2.5429463386535645,109.03321838378906
0.6850065588951111,-2.5399463176727295,109.03131866455078
0.676006555557251,-2.5429463386535645,109.03221893310547
0.6620065569877625,-2.5499463081359863,109.0356216430664
0.676006555557251,-2.5459463596343994,109.02982330322266
0.6740065217018127,-2.5469462871551514,109.03241729736328
0.6470065116882324,-2.559946298599243,109.05821990966797
0.6580065488815308,-2.5559463500976562,109.05512237548828
0.6740065217018127,-2.5489463806152344,109.0481185913086
0.6800065636634827,-2.5459463596343994,109.04441833496094
0.6800065636634827,-2.5449461936950684,109.04331970214844
0.7030065655708313,-2.5369462966918945,109.03231811523438
0.6890065670013428,-2.5429463386535645,109.047119140625
