1.187368392944336,5.172079086303711,109.17184448242188
1.1831092834472656,5.176947116851807,109.17292022705078
1.1812829971313477,5.1806321144104,109.17384338378906
1.1818504333496094,5.184479236602783,109.17499542236328
1.1839580535888672,5.186478614807129,109.17630767822266
1.185044288635254,5.18564510345459,109.17765808105469
1.184983253479004,5.185006141662598,109.1790771484375
1.1823034286499023,5.18468713760376,109.18058776855469
1.1802091598510742,5.182363986968994,109.18164825439453
1.1787147521972656,5.1803059577941895,109.1825180053711
1.1797285079956055,5.178308963775635,109.18286895751953
1.1792821884155273,5.173642158508301,109.18316650390625
1.1844539642333984,5.170800685882568,109.18367004394531
1.1869583129882812,5.169038772583008,109.18441009521484
1.1882400512695312,5.167174816131592,109.18571472167969
1.18646240234375,5.166494369506836,109.18675994873047
1.184652328491211,5.165804862976074,109.18775177001953
1.1820363998413086,5.165075302124023,109.18841552734375
1.181960105895996,5.163169860839844,109.18862915039062
1.1827049255371094,5.1602325439453125,109.18893432617188
1.184255599975586,5.156437873840332,109.18936920166016
1.1856975555419922,5.151329040527344,109.18989562988281
1.1872081756591797,5.148364067077637,109.19074249267578
1.1872425079345703,5.147636413574219,109.19193267822266
1.1872291564941406,5.147563934326172,109.19322967529297
1.1870603561401367,5.148826599121094,109.19456481933594
1.1868085861206055,5.150891304016113,109.1957778930664
1.1870813369750977,5.152895450592041,109.19676971435547
1.1920890808105469,5.156048774719238,109.19754791259766
1.1962051391601562,5.158722400665283,109.19783020019531
1.1975793838500977,5.161218166351318,109.1980972290039
1.1976203918457031,5.16274356842041,109.1982421875
1.1979036331176758,5.1615800857543945,109.19860076904297
1.195871353149414,5.159886360168457,109.19960021972656
1.1926069259643555,5.160219669342041,109.20079040527344
1.1920604705810547,5.16202974319458,109.2019271850586
1.1928234100341797,5.165639877319336,109.20298767089844
1.1949024200439453,5.169370651245117,109.2040023803711
1.1983823776245117,5.171512603759766,109.20515441894531
1.2029228210449219,5.171751499176025,109.2059097290039
1.2053813934326172,5.170614719390869,109.20674133300781
1.2070350646972656,5.169027805328369,109.2073745727539
1.206028938293457,5.167122840881348,109.20797729492188
1.2053213119506836,5.163569927215576,109.20867156982422
1.205153465270996,5.159237861633301,109.20987701416016
1.2060232162475586,5.156345367431641,109.21142578125
1.2082891464233398,5.153313636779785,109.21295928955078
1.211874008178711,5.1501240730285645,109.21429443359375
1.2118139266967773,5.14774227142334,109.21544647216797
1.2126922607421875,5.146071910858154,109.21599578857422
1.2111730575561523,5.144546985626221,109.2162094116211
1.2102670669555664,5.14232873916626,109.2161865234375
1.2109479904174805,5.13941764831543,109.21658325195312
1.2138786315917969,5.135418891906738,109.21713256835938
1.2191667556762695,5.130579471588135,109.21788024902344
1.2205171585083008,5.1252875328063965,109.21913146972656
1.2225055694580078,5.119771480560303,109.22040557861328
1.221461296081543,5.1137895584106445,109.22132110595703
1.21795654296875,5.108033657073975,109.2218017578125
1.2156486511230469,5.104260444641113,109.22207641601562
1.2159500122070312,5.100865364074707,109.22209167480469
1.2175722122192383,5.098337173461914,109.22209167480469
1.223628044128418,5.095683574676514,109.22272491455078
1.229018211364746,5.0943827629089355,109.22373962402344
1.2354421615600586,5.0940022468566895,109.2253646850586
1.2387189865112305,5.093837261199951,109.22735595703125
1.2405786514282227,5.094607830047607,109.22932434082031
1.2410755157470703,5.095477104187012,109.23107147216797
1.237990379333496,5.096957683563232,109.23247528076172
1.2376222610473633,5.098613262176514,109.23368835449219
1.2385597229003906,5.100748538970947,109.23460388183594
1.240229606628418,5.101274013519287,109.23552703857422
1.2412891387939453,5.099883079528809,109.23636627197266
1.241480827331543,5.096889495849609,109.23716735839844
1.2387046813964844,5.094907283782959,109.23746490478516
1.2317895889282227,5.093020915985107,109.23798370361328
1.227630615234375,5.093836784362793,109.23846435546875
1.2247886657714844,5.096524238586426,109.2391357421875
1.2245464324951172,5.099700450897217,109.23966217041016
1.2250185012817383,5.103610038757324,109.24042510986328
1.2285127639770508,5.107231140136719,109.24188995361328
1.2326536178588867,5.108803749084473,109.24336242675781
1.2337732315063477,5.110695838928223,109.24433898925781
1.2301025390625,5.112958908081055,109.24549102783203
1.2271299362182617,5.11572790145874,109.24622344970703
1.2235355377197266,5.1186089515686035,109.24688720703125
1.2205352783203125,5.121270656585693,109.24735260009766
1.2189149856567383,5.123289585113525,109.24787139892578
1.2187213897705078,5.124597072601318,109.2486572265625
1.219426155090332,5.125996112823486,109.24982452392578
1.2186174392700195,5.128681182861328,109.25089263916016
1.2172374725341797,5.131760120391846,109.2522201538086
1.2154245376586914,5.134571075439453,109.25373840332031
1.2129507064819336,5.137716293334961,109.25524139404297
1.2117280960083008,5.140641212463379,109.25639343261719
1.2101449966430664,5.1429948806762695,109.25694274902344
1.208928108215332,5.146104335784912,109.2569580078125
1.2097454071044922,5.149527072906494,109.25698852539062
1.2120733261108398,5.151609897613525,109.25711059570312
1.2131452560424805,5.153564453125,109.25748443603516
1.2163476943969727,5.155397891998291,109.25779724121094
1.2182493209838867,5.1573896408081055,109.25817108154297
1.2217903137207031,5.159277439117432,109.25884246826172
1.2242355346679688,5.160221099853516,109.25994873046875
1.2281866073608398,5.16016149520874,109.2612533569336
1.233473777770996,5.159102439880371,109.26261901855469
1.2377748489379883,5.157975673675537,109.26361083984375
1.2371597290039062,5.158052444458008,109.26473999023438
1.2351179122924805,5.158347129821777,109.26563262939453
1.232381820678711,5.15777063369751,109.26634216308594
1.2280569076538086,5.15816593170166,109.26679992675781
1.2231512069702148,5.159102439880371,109.26748657226562
1.218226432800293,5.15864372253418,109.26828002929688
1.215005874633789,5.159101963043213,109.26952362060547
1.2116117477416992,5.159901142120361,109.27061462402344
1.209681510925293,5.159534931182861,109.27164459228516
1.2097139358520508,5.160983085632324,109.27265167236328
1.2087411880493164,5.1633710861206055,109.27315521240234
1.2088212966918945,5.165552616119385,109.27325439453125
1.2101383209228516,5.16667366027832,109.27324676513672
1.2119560241699219,5.167668342590332,109.27300262451172
1.215865135192871,5.166686058044434,109.27268981933594
1.2199668884277344,5.1654863357543945,109.27251434326172
1.2236309051513672,5.16564416885376,109.2726821899414
1.227747917175293,5.1659722328186035,109.27313232421875
1.2305068969726562,5.1673970222473145,109.2734146118164
1.2305164337158203,5.169546604156494,109.27339935302734
1.229750633239746,5.170275688171387,109.27320098876953
1.2276391983032227,5.168434143066406,109.27311706542969
1.2265996932983398,5.165449619293213,109.27255249023438
1.224884033203125,5.162171363830566,109.27204895019531
1.224015235900879,5.157308578491211,109.2720718383789
1.2275543212890625,5.153616905212402,109.27276611328125
1.2285490036010742,5.151609420776367,109.27396392822266
1.2294044494628906,5.14933443069458,109.27490234375
1.2290372848510742,5.145678997039795,109.27606964111328
1.2279348373413086,5.141158580780029,109.27716827392578
1.2241182327270508,5.135800361633301,109.27816009521484
1.2207984924316406,5.129528045654297,109.27893829345703
1.2200241088867188,5.123186111450195,109.27943420410156
1.2211475372314453,5.117860794067383,109.27963256835938
1.2234783172607422,5.113787651062012,109.27975463867188
1.2269792556762695,5.111291408538818,109.27954864501953
1.2311573028564453,5.10997200012207,109.27934265136719
1.2347536087036133,5.108053684234619,109.27946472167969
1.236403465270996,5.105895519256592,109.27961730957031
1.2387056350708008,5.104883670806885,109.27980041503906
1.2405157089233398,5.1044769287109375,109.28022766113281
1.240281105041504,5.10543155670166,109.2804183959961
1.2379589080810547,5.10462760925293,109.28044128417969
1.235651969909668,5.102304935455322,109.28056335449219
1.2319250106811523,5.097902297973633,109.28081512451172
1.2279481887817383,5.0928955078125,109.28083038330078
1.2237968444824219,5.088339328765869,109.2807388305664
1.2217111587524414,5.082963943481445,109.28083038330078
1.2188758850097656,5.078014373779297,109.28079986572266
1.2156715393066406,5.075937747955322,109.28118896484375
1.2132883071899414,5.074501037597656,109.28192138671875
1.211690902709961,5.072732448577881,109.28263854980469
1.2106828689575195,5.070981502532959,109.28336334228516
1.2096986770629883,5.069166660308838,109.28419494628906
1.2076349258422852,5.067117691040039,109.28446960449219
1.2085456848144531,5.064607620239258,109.28388977050781
1.2102556228637695,5.062698841094971,109.28329467773438
1.214320182800293,5.060295581817627,109.28278350830078
1.2167539596557617,5.054906368255615,109.28264617919922
1.2209062576293945,5.048009395599365,109.28297424316406
1.2249393463134766,5.040226936340332,109.28406524658203
1.2247743606567383,5.032503128051758,109.28509521484375
1.2254810333251953,5.027595520019531,109.28611755371094
1.2248258590698242,5.024529457092285,109.2870864868164
1.2248287200927734,5.020063400268555,109.28791809082031
1.2232952117919922,5.016956329345703,109.28868865966797
1.2186574935913086,5.0120930671691895,109.28916931152344
1.216461181640625,5.005859375,109.28955841064453
1.2128019332885742,4.998647689819336,109.29014587402344
1.2083053588867188,4.991325378417969,109.29088592529297
1.205357551574707,4.983881950378418,109.29206085205078
1.201883316040039,4.977573394775391,109.29342651367188
1.2027578353881836,4.971574783325195,109.2950210571289
1.204859733581543,4.967086315155029,109.2962646484375
1.2094202041625977,4.963148593902588,109.29696655273438
1.215865135192871,4.955735683441162,109.29744720458984
1.2230825424194336,4.947979927062988,109.29837036132812
1.2307672500610352,4.939950942993164,109.2990493774414
1.2384014129638672,4.933706760406494,109.29963684082031
1.245417594909668,4.929906368255615,109.30022430419922
1.2533903121948242,4.928433418273926,109.30087280273438
1.2608671188354492,4.9278244972229,109.3013916015625
1.267247200012207,4.9256181716918945,109.30175018310547
1.2733373641967773,4.920182704925537,109.30231475830078
1.2789421081542969,4.912230014801025,109.30303192138672
1.286163330078125,4.903106212615967,109.30409240722656
1.2935676574707031,4.895634651184082,109.3057632446289
1.3015871047973633,4.888044834136963,109.30754089355469
1.308624267578125,4.879554748535156,109.3089599609375
1.3142757415771484,4.870810031890869,109.31047821044922
1.3164196014404297,4.863810062408447,109.31168365478516
1.3177518844604492,4.856464862823486,109.31253051757812
1.3205890655517578,4.8473615646362305,109.31336212158203
1.3255987167358398,4.837197780609131,109.31466674804688
1.3287630081176758,4.826153755187988,109.3167724609375
1.332016944885254,4.816341876983643,109.31954956054688
1.3369169235229492,4.805851936340332,109.32197570800781
1.3431053161621094,4.797714710235596,109.32304382324219
1.3514137268066406,4.7897467613220215,109.32389068603516
1.3631629943847656,4.779244422912598,109.32400512695312
1.3745498657226562,4.768869400024414,109.32373046875
1.3793601989746094,4.760157108306885,109.32372283935547
1.3787174224853516,4.753252983093262,109.32392120361328
1.3764457702636719,4.74701452255249,109.32421875
1.3750286102294922,4.739246368408203,109.32423400878906
1.3758916854858398,4.728445529937744,109.32405090332031
1.3749332427978516,4.717904090881348,109.32384490966797
1.3712005615234375,4.709033966064453,109.32369232177734
1.3680782318115234,4.7006516456604,109.32331848144531
1.3625898361206055,4.694949150085449,109.32341003417969
1.351491928100586,4.692533493041992,109.32344818115234
1.3358116149902344,4.690323352813721,109.32315063476562
1.3182544708251953,4.689380168914795,109.32257843017578
1.3039884567260742,4.6851630210876465,109.3222427368164
1.2929372787475586,4.677245140075684,109.32174682617188
1.286534309387207,4.667442321777344,109.32069396972656
1.2809019088745117,4.6578192710876465,109.3194808959961
1.2768936157226562,4.647911071777344,109.3181381225586
1.268092155456543,4.637983322143555,109.31629943847656
1.2529468536376953,4.6288161277771,109.3148193359375
1.2374544143676758,4.622081756591797,109.31324768066406
1.2197685241699219,4.617847919464111,109.31116485595703
1.2021360397338867,4.611698627471924,109.31002044677734
1.1918668746948242,4.601438999176025,109.30965423583984
1.1840543746948242,4.591180324554443,109.30975341796875
1.1782903671264648,4.578339576721191,109.30980682373047
1.1730432510375977,4.561508655548096,109.30934143066406
1.1662025451660156,4.543545246124268,109.3082046508789
1.1576805114746094,4.525153160095215,109.30638885498047
1.147745132446289,4.5056657791137695,109.30469512939453
1.1396894454956055,4.484377384185791,109.30294036865234
1.131551742553711,4.464491844177246,109.30162048339844
1.1262998580932617,4.448028564453125,109.30120849609375
1.1226091384887695,4.434395790100098,109.30142211914062
1.1187238693237305,4.42473030090332,109.30174255371094
1.1170415878295898,4.418010711669922,109.30252075195312
1.1178550720214844,4.412700653076172,109.30306243896484
1.1225996017456055,4.405013084411621,109.30339813232422
1.126561164855957,4.398024082183838,109.30345916748047
1.1340551376342773,4.391239643096924,109.3034896850586
1.1415348052978516,4.384939193725586,109.30359649658203
1.1484384536743164,4.38062858581543,109.30396270751953
1.1561899185180664,4.376130104064941,109.30463409423828
1.1631317138671875,4.375153064727783,109.30506896972656
1.1713075637817383,4.376601219177246,109.30512237548828
1.1807355880737305,4.379332542419434,109.30501556396484
1.190720558166504,4.384063243865967,109.30463409423828
1.1997785568237305,4.390899181365967,109.30397033691406
1.211735725402832,4.396274089813232,109.30337524414062
1.2240180969238281,4.400798320770264,109.303466796875
1.2348089218139648,4.4043169021606445,109.30327606201172
1.2441349029541016,4.407348155975342,109.3026123046875
1.2533283233642578,4.412774085998535,109.30147552490234
1.2604646682739258,4.418292045593262,109.29994201660156
1.2701797485351562,4.421572685241699,109.29784393310547
1.2798452377319336,4.423184394836426,109.29557037353516
1.290879249572754,4.420760154724121,109.2936019897461
1.3022651672363281,4.416343688964844,109.2915267944336
1.3128366470336914,4.413206577301025,109.28936004638672
1.3215551376342773,4.414872169494629,109.28775024414062
1.327951431274414,4.41660213470459,109.28583526611328
1.3343334197998047,4.418686866760254,109.28404235839844
1.3400211334228516,4.421226978302002,109.28205108642578
1.3445501327514648,4.4230427742004395,109.27932739257812
1.350921630859375,4.420390605926514,109.27633666992188
1.3575687408447266,4.412805557250977,109.27264404296875
1.3604211807250977,4.400569915771484,109.2685317993164
1.361800193786621,4.386847972869873,109.26441192626953
1.363480567932129,4.372200965881348,109.2608642578125
1.3615550994873047,4.359378814697266,109.25830078125
1.3578815460205078,4.3483147621154785,109.25617980957031
1.3503532409667969,4.337552070617676,109.25460052490234
1.3413019180297852,4.328329086303711,109.25389099121094
1.3337821960449219,4.3183817863464355,109.25301361083984
1.3263273239135742,4.306760311126709,109.25176239013672
1.3165693283081055,4.29102087020874,109.25068664550781
1.3050012588500977,4.273244380950928,109.24935913085938
1.2903509140014648,4.254046440124512,109.2483139038086
1.2733211517333984,4.233463764190674,109.24766540527344
1.2550992965698242,4.212987422943115,109.24713134765625
1.2377243041992188,4.191890716552734,109.24658966064453
1.2203865051269531,4.168113708496094,109.245849609375
1.2032184600830078,4.145047664642334,109.24517059326172
1.1861181259155273,4.120306015014648,109.24449157714844
1.1687345504760742,4.092896461486816,109.24320220947266
1.148402214050293,4.067098140716553,109.24175262451172
1.1270017623901367,4.044131755828857,109.2398681640625
1.1080427169799805,4.025062561035156,109.23766326904297
1.0925178527832031,4.008031368255615,109.23580169677734
1.076986312866211,3.990931749343872,109.23423767089844
1.063389778137207,3.974898099899292,109.23329162597656
1.0501375198364258,3.9601571559906006,109.23368835449219
1.0393142700195312,3.946258783340454,109.23513793945312
1.0322484970092773,3.9326107501983643,109.23721313476562
1.0255393981933594,3.9217913150787354,109.23985290527344
1.0196247100830078,3.911966562271118,109.24271392822266
1.0132818222045898,3.902852773666382,109.2461166381836
1.0073328018188477,3.895758867263794,109.249267578125
1.0002527236938477,3.892343759536743,109.25220489501953
0.9926576614379883,3.8940775394439697,109.2547607421875
0.9873781204223633,3.90057635307312,109.2568588256836
0.982060432434082,3.910001516342163,109.25924682617188
0.9767551422119141,3.921537160873413,109.26191711425781
0.9745798110961914,3.935014486312866,109.2654037475586
0.9735012054443359,3.9508111476898193,109.26973724365234
0.973048210144043,3.9668385982513428,109.2740478515625
0.971710205078125,3.9865071773529053,109.27934265136719
0.9702796936035156,4.00931453704834,109.28457641601562
0.9693355560302734,4.033664703369141,109.28950500488281
0.9724044799804688,4.055997848510742,109.29402160644531
0.9754152297973633,4.075702667236328,109.29818725585938
0.9790754318237305,4.0932722091674805,109.30203247070312
0.9837617874145508,4.1074538230896,109.30608367919922
0.9883966445922852,4.116156578063965,109.30965423583984
0.992182731628418,4.12165641784668,109.31239318847656
0.9942073822021484,4.1246337890625,109.3141098022461
0.9946975708007812,4.126031875610352,109.3150405883789
0.9936532974243164,4.125836372375488,109.3153305053711
0.9925031661987305,4.124281406402588,109.31523132324219
0.9929542541503906,4.120168209075928,109.3153305053711
0.9949674606323242,4.116215229034424,109.31578063964844
0.9933938980102539,4.112534999847412,109.31584930419922
0.9888582229614258,4.110063076019287,109.3155517578125
0.9842557907104492,4.105725288391113,109.3149185180664
0.9787139892578125,4.098916530609131,109.31378173828125
0.9743757247924805,4.088263988494873,109.31209564208984
0.9694633483886719,4.07333517074585,109.31044006347656
0.9686555862426758,4.054765224456787,109.30878448486328
0.9707098007202148,4.033766269683838,109.30731201171875
0.9752597808837891,4.013163089752197,109.3055648803711
0.9815378189086914,3.9947659969329834,109.30351257324219
0.9868230819702148,3.976651430130005,109.30123901367188
0.9896450042724609,3.9584171772003174,109.2984390258789
0.9927215576171875,3.940406084060669,109.29583740234375
0.995941162109375,3.9237868785858154,109.2933120727539
0.996607780456543,3.9096806049346924,109.29082489013672
0.9929370880126953,3.8961575031280518,109.28878784179688
0.9904794692993164,3.881425619125366,109.28730773925781
0.9879522323608398,3.867713689804077,109.28577423095703
0.9874992370605469,3.853442907333374,109.28417205810547
0.9890356063842773,3.8377678394317627,109.2821273803711
0.9907054901123047,3.823345422744751,109.28018951416016
0.9938192367553711,3.8130218982696533,109.27873229980469
0.9973840713500977,3.801387071609497,109.27713012695312
1.0039148330688477,3.788501024246216,109.27603912353516
1.0106077194213867,3.7742316722869873,109.27556610107422
1.0149784088134766,3.7613065242767334,109.27486419677734
1.017136573791504,3.749422311782837,109.27417755126953
1.0173664093017578,3.7378971576690674,109.27284240722656
1.0187511444091797,3.7282564640045166,109.27127838134766
1.018733024597168,3.720200300216675,109.26970672607422
1.0195646286010742,3.71040940284729,109.26819610595703
1.0246782302856445,3.7001969814300537,109.26685333251953
1.0304698944091797,3.6913559436798096,109.2655029296875
1.0350265502929688,3.6825449466705322,109.26460266113281
1.0417375564575195,3.674668073654175,109.263916015625
1.0466012954711914,3.6684205532073975,109.26386260986328
1.0473031997680664,3.662012815475464,109.2639389038086
1.0465106964111328,3.6564314365386963,109.26374053955078
1.0451345443725586,3.6511080265045166,109.26335144042969
1.0431194305419922,3.645232915878296,109.2629165649414
1.0411739349365234,3.6398823261260986,109.2625961303711
1.040750503540039,3.6350791454315186,109.2626953125
1.0416784286499023,3.629206418991089,109.26292419433594
1.0411157608032227,3.6248080730438232,109.26319122314453
1.0408086776733398,3.621480703353882,109.26286315917969
1.038400650024414,3.617385149002075,109.26245880126953
1.0378246307373047,3.612746477127075,109.26160430908203
1.0400276184082031,3.6074297428131104,109.26052856445312
1.0423259735107422,3.6019694805145264,109.25958251953125
1.047952651977539,3.5972325801849365,109.25848388671875
1.0527639389038086,3.5923264026641846,109.25753784179688
1.0622787475585938,3.5875346660614014,109.25657653808594
1.0728569030761719,3.5813634395599365,109.25527954101562
1.086735725402832,3.569274663925171,109.25411987304688
1.1026363372802734,3.54665207862854,109.25338745117188
1.11572265625,3.5166094303131104,109.25277709960938
1.124699592590332,3.479597330093384,109.25218200683594
1.1262702941894531,3.43639874458313,109.25257873535156
1.1122188568115234,3.3861234188079834,109.25310516357422
1.0813302993774414,3.3299992084503174,109.25391387939453
1.0357694625854492,3.2753360271453857,109.25406646728516
0.999180793762207,3.227616548538208,109.2536392211914
0.9748640060424805,3.1844046115875244,109.25259399414062
0.9579629898071289,3.14621901512146,109.25127410888672
0.9416360855102539,3.120466470718384,109.25049591064453
0.9318857192993164,3.1079447269439697,109.25081634521484
0.9323740005493164,3.104224443435669,109.2522201538086
0.9412384033203125,3.1019246578216553,109.25391387939453
0.9587259292602539,3.0960686206817627,109.2550048828125
0.9866085052490234,3.084254026412964,109.25475311279297
1.0265474319458008,3.065326452255249,109.2532730102539
1.0696077346801758,3.041475534439087,109.25074768066406
1.1153249740600586,3.0148260593414307,109.24732971191406
1.1578445434570312,2.990086793899536,109.24419403076172
1.1964302062988281,2.9698259830474854,109.24170684814453
1.232295036315918,2.952881097793579,109.23989868164062
1.2626581192016602,2.9394710063934326,109.2381591796875
1.2902946472167969,2.9332783222198486,109.2370376586914
1.319727897644043,2.92900013923645,109.2359619140625
1.3525886535644531,2.92322039604187,109.23442840576172
1.3910350799560547,2.917639970779419,109.23250579833984
1.4342880249023438,2.912001848220825,109.22985076904297
1.480790138244629,2.9054629802703857,109.2264404296875
1.5302438735961914,2.8989059925079346,109.22260284423828
1.5824947357177734,2.8928043842315674,109.21853637695312
1.634718894958496,2.8815219402313232,109.21429443359375
1.6849117279052734,2.8694984912872314,109.21034240722656
1.728837013244629,2.854929208755493,109.20671844482422
1.771336555480957,2.842993974685669,109.20309448242188
1.8106565475463867,2.834777593612671,109.20011901855469
1.8513994216918945,2.827223539352417,109.19725799560547
1.901169776916504,2.8223178386688232,109.19356536865234
1.9563541412353516,2.815882921218872,109.18890380859375
2.013760566711426,2.8057973384857178,109.18362426757812
2.071824073791504,2.7956836223602295,109.17829132080078
2.132526397705078,2.7879531383514404,109.17266845703125
2.20009708404541,2.7819221019744873,109.16707611083984
2.2639169692993164,2.777123212814331,109.16249084472656
2.3256378173828125,2.77870774269104,109.15946197509766
2.3840551376342773,2.786275625228882,109.15821075439453
2.440911293029785,2.795393228530884,109.15718078613281
2.4926958084106445,2.8075454235076904,109.15603637695312
2.5454397201538086,2.8221075534820557,109.1541519165039
2.599989891052246,2.836941957473755,109.15150451660156
2.6567440032958984,2.8508169651031494,109.14822387695312
2.714289665222168,2.8650219440460205,109.1456298828125
2.774158477783203,2.8837153911590576,109.14299774169922
2.8385066986083984,2.9032747745513916,109.14024353027344
2.9100513458251953,2.924750566482544,109.13726806640625
2.9804306030273438,2.9498908519744873,109.1341781616211
3.0466203689575195,2.972935438156128,109.13067626953125
3.1114931106567383,2.9933106899261475,109.12715148925781
3.1737308502197266,3.0124990940093994,109.12368774414062
3.2376413345336914,3.0289089679718018,109.12039184570312
3.302422523498535,3.0461580753326416,109.11721801757812
3.3750057220458984,3.0698325634002686,109.11397552490234
3.4492664337158203,3.0903685092926025,109.11016082763672
3.523797035217285,3.108638048171997,109.10569763183594
3.596957206726074,3.118849992752075,109.10065460205078
3.668948173522949,3.121408224105835,109.09504699707031
3.740602493286133,3.1161906719207764,109.0887451171875
3.817180633544922,3.109225034713745,109.08240509033203
3.897745132446289,3.1018855571746826,109.0763931274414
3.9806928634643555,3.0962603092193604,109.07190704345703
4.06260871887207,3.0899360179901123,109.06819152832031
4.14345645904541,3.0817158222198486,109.0646743774414
4.22536563873291,3.071500539779663,109.06102752685547
4.306710243225098,3.0634963512420654,109.0565185546875
4.388399124145508,3.0543272495269775,109.05184936523438
4.469948768615723,3.042203664779663,109.0470962524414
4.54617977142334,3.0302579402923584,109.0430679321289
4.616959571838379,3.015068769454956,109.03926849365234
4.686332702636719,2.9984138011932373,109.03556060791016
4.754741668701172,2.9816157817840576,109.03117370605469
4.822734832763672,2.9656803607940674,109.0257797241211
4.88852596282959,2.948054075241089,109.0193099975586
4.95096492767334,2.9260404109954834,109.0118408203125
5.013333320617676,2.9056899547576904,109.004150390625
5.077386856079102,2.892199754714966,108.99657440185547
5.144962310791016,2.8846709728240967,108.9902572631836
5.212123870849609,2.88149094581604,108.98548126220703
5.277189254760742,2.8788816928863525,108.98184967041016
5.338671684265137,2.8709776401519775,108.97911834716797
5.397102355957031,2.8553426265716553,108.97587585449219
5.44920539855957,2.837329149246216,108.97101593017578
5.501066207885742,2.81601881980896,108.96520233154297
5.550993919372559,2.79608416557312,108.95893859863281
5.591702461242676,2.78017258644104,108.95327758789062
5.626099586486816,2.763211488723755,108.9481430053711
5.654050827026367,2.7399141788482666,108.94380187988281
5.681453704833984,2.7068021297454834,108.9399642944336
5.715280532836914,2.663111925125122,108.9355697631836
5.75300407409668,2.618389368057251,108.93099975585938
5.789215087890625,2.573476552963257,108.92694091796875
5.8189697265625,2.5296542644500732,108.924072265625
5.835777282714844,2.49225115776062,108.92317962646484
5.837283134460449,2.464085817337036,108.92539978027344
5.817151069641113,2.444326162338257,108.93035125732422
5.786038398742676,2.4311373233795166,108.93708038330078
5.764127731323242,2.4255449771881104,108.94367218017578
5.749555587768555,2.425137758255005,108.94962310791016
5.737550735473633,2.4304006099700928,108.95632934570312
5.72602653503418,2.4450247287750244,108.96500396728516
